frame,res,X,Y
630,"[[-0.06959166]
 [ 0.30832823]
 [-0.9487311 ]]",977.0,780.0
631,"[[-0.062041  ]
 [ 0.30966594]
 [-0.94881922]]",982.0,793.0
632,"[[-0.07569366]
 [ 0.27657031]
 [-0.958008  ]]",995.0,776.0
633,"[[-0.04798236]
 [ 0.26742607]
 [-0.96238297]]",984.0,756.0
634,"[[-0.0736857 ]
 [ 0.29938383]
 [-0.95128321]]",996.0,766.0
635,"[[-0.04882242]
 [ 0.29535743]
 [-0.95413854]]",985.0,769.0
636,"[[-0.0643965 ]
 [ 0.29150193]
 [-0.95440019]]",988.0,768.0
637,"[[-0.05124386]
 [ 0.28016883]
 [-0.95858202]]",981.0,760.0
638,"[[-0.07429161]
 [ 0.26355159]
 [-0.96178028]]",994.0,741.0
639,"[[-0.08154617]
 [ 0.2669825 ]
 [-0.96024506]]",1008.0,730.0
640,"[[-0.05803751]
 [ 0.30324927]
 [-0.95114222]]",1001.0,749.0
641,"[[ 0.00442435]
 [ 0.27733069]
 [-0.96076434]]",949.0,743.0
642,"[[ 0.01086689]
 [ 0.28885514]
 [-0.95731114]]",907.0,748.0
643,"[[ 0.00803836]
 [ 0.27328293]
 [-0.96190011]]",879.0,739.0
644,"[[ 0.04006134]
 [ 0.28433325]
 [-0.95788814]]",834.0,743.0
645,"[[ 0.02608103]
 [ 0.26845864]
 [-0.96293808]]",812.0,732.0
646,"[[ 0.0378335 ]
 [ 0.29023814]
 [-0.95620628]]",787.0,742.0
647,"[[ 0.04358686]
 [ 0.27913655]
 [-0.95926168]]",765.0,740.0
648,"[[ 0.04318204]
 [ 0.27879376]
 [-0.95937967]]",749.0,737.0
649,"[[ 0.05059043]
 [ 0.27537257]
 [-0.9600055 ]]",732.0,731.0
650,"[[ 0.06041226]
 [ 0.26792466]
 [-0.96154393]]",713.0,720.0
651,"[[ 0.05796   ]
 [ 0.29047856]
 [-0.95512452]]",699.0,732.0
652,"[[ 0.06273659]
 [ 0.27961594]
 [-0.95806004]]",687.0,732.0
653,"[[ 0.06772292]
 [ 0.27875594]
 [-0.95797116]]",674.0,731.0
654,"[[ 0.06275439]
 [ 0.28387033]
 [-0.95680694]]",669.0,735.0
655,"[[ 0.07606368]
 [ 0.29225064]
 [-0.95331206]]",654.0,744.0
656,"[[ 0.0729123 ]
 [ 0.27461154]
 [-0.95878689]]",646.0,736.0
657,"[[ 0.11274689]
 [ 0.27692917]
 [-0.95425278]]",611.0,732.0
658,"[[ 0.08789096]
 [ 0.27172636]
 [-0.95835274]]",603.0,724.0
659,"[[ 0.0759446 ]
 [ 0.2828441 ]
 [-0.95615461]]",607.0,727.0
660,"[[ 0.06305805]
 [ 0.27021338]
 [-0.96073327]]",619.0,720.0
661,"[[ 0.04543079]
 [ 0.20910419]
 [-0.97683749]]",641.0,668.0
662,"[[ 0.06402215]
 [ 0.25284347]
 [-0.96538663]]",642.0,663.0
663,"[[ 0.08645896]
 [ 0.26663974]
 [-0.95991046]]",627.0,672.0
664,"[[ 0.07260472]
 [ 0.26723381]
 [-0.96089263]]",625.0,678.0
665,"[[ 0.06529561]
 [ 0.28148896]
 [-0.9573403 ]]",628.0,693.0
666,"[[ 0.06266494]
 [ 0.29327884]
 [-0.95397098]]",633.0,714.0
667,"[[ 0.11401881]
 [ 0.32392549]
 [-0.93918688]]",597.0,756.0
668,"[[ 0.09547777]
 [ 0.30774393]
 [-0.94666661]]",584.0,775.0
669,"[[ 0.09377159]
 [ 0.32679255]
 [-0.94043262]]",576.0,805.0
670,"[[ 0.10915108]
 [ 0.33587653]
 [-0.93556026]]",559.0,835.0
671,"[[ 0.11240926]
 [ 0.31072077]
 [-0.9438309 ]]",544.0,835.0
672,"[[ 0.11068049]
 [ 0.30339536]
 [-0.94641486]]",535.0,830.0
673,"[[ 0.06901083]
 [ 0.28344578]
 [-0.95650196]]",560.0,812.0
674,"[[ 0.05548292]
 [ 0.29603648]
 [-0.95356387]]",588.0,809.0
675,"[[ 0.05141658]
 [ 0.30714284]
 [-0.95027344]]",611.0,815.0
676,"[[ 0.08156681]
 [ 0.29682245]
 [-0.95144274]]",607.0,808.0
677,"[[ 0.07550293]
 [ 0.30273345]
 [-0.95007987]]",607.0,808.0
678,"[[ 0.03771695]
 [ 0.30315044]
 [-0.95219601]]",636.0,806.0
679,"[[ 0.04642869]
 [ 0.31504096]
 [-0.94794175]]",651.0,815.0
680,"[[ 0.09950916]
 [ 0.34478849]
 [-0.93339103]]",621.0,847.0
681,"[[ 0.08100857]
 [ 0.31818097]
 [-0.94456259]]",613.0,848.0
682,"[[ 0.07562422]
 [ 0.29924256]
 [-0.95117552]]",612.0,833.0
683,"[[ 0.06747282]
 [ 0.29411425]
 [-0.95338567]]",618.0,818.0
684,"[[ 0.0860868 ]
 [ 0.304816  ]
 [-0.94851266]]",608.0,816.0
685,"[[ 0.12094933]
 [ 0.3059676 ]
 [-0.94432785]]",574.0,817.0
686,"[[ 0.10402209]
 [ 0.31713549]
 [-0.9426582 ]]",563.0,827.0
687,"[[ 0.089885  ]
 [ 0.33535416]
 [-0.93779437]]",565.0,848.0
688,"[[ 0.10168891]
 [ 0.3441091 ]
 [-0.93340682]]",557.0,870.0
689,"[[ 0.07568188]
 [ 0.32801636]
 [-0.94163556]]",571.0,873.0
690,"[[ 0.08684056]
 [ 0.33093577]
 [-0.939649  ]]",572.0,879.0
691,"[[ 0.0811121 ]
 [ 0.32385298]
 [-0.94262404]]",578.0,875.0
692,"[[ 0.04086464]
 [ 0.305114  ]
 [-0.95143866]]",612.0,855.0
693,"[[ 0.0664451 ]
 [ 0.29080474]
 [-0.95447245]]",619.0,830.0
694,"[[ 0.05635025]
 [ 0.27564436]
 [-0.95960661]]",632.0,799.0
695,"[[ 0.04545385]
 [ 0.29926426]
 [-0.95308701]]",649.0,795.0
696,"[[ 0.06649284]
 [ 0.31582605]
 [-0.94648434]]",646.0,804.0
697,"[[ 0.02871353]
 [ 0.29236124]
 [-0.95587679]]",672.0,794.0
698,"[[ 0.02252654]
 [ 0.28094285]
 [-0.95946009]]",695.0,778.0
699,"[[ 0.03981208]
 [ 0.27687473]
 [-0.96008093]]",700.0,764.0
700,"[[ 0.07062822]
 [ 0.27919485]
 [-0.95763348]]",680.0,754.0
701,"[[ 0.06136701]
 [ 0.27334128]
 [-0.95995762]]",673.0,743.0
702,"[[ 0.07583004]
 [ 0.27798229]
 [-0.95758846]]",657.0,738.0
703,"[[ 0.08004786]
 [ 0.27906805]
 [-0.95692913]]",642.0,736.0
704,"[[ 0.07572105]
 [ 0.27726343]
 [-0.95780547]]",635.0,735.0
705,"[[ 0.08073028]
 [ 0.26314613]
 [-0.96137232]]",625.0,724.0
706,"[[ 0.07163772]
 [ 0.24117438]
 [-0.96783416]]",625.0,698.0
707,"[[ 0.06930839]
 [ 0.25910329]
 [-0.96335966]]",627.0,694.0
708,"[[ 0.06547595]
 [ 0.26416986]
 [-0.9622511 ]]",630.0,695.0
709,"[[ 0.10914127]
 [ 0.2858109 ]
 [-0.95205058]]",600.0,714.0
710,"[[ 0.08685751]
 [ 0.27279414]
 [-0.95814359]]",595.0,717.0
711,"[[ 0.07924081]
 [ 0.25694157]
 [-0.96317284]]",597.0,707.0
712,"[[ 0.08391527]
 [ 0.27148016]
 [-0.95877878]]",595.0,710.0
713,"[[ 0.07450823]
 [ 0.24755766]
 [-0.966004  ]]",601.0,695.0
714,"[[ 0.09337775]
 [ 0.29009217]
 [-0.95243222]]",591.0,716.0
715,"[[ 0.08224872]
 [ 0.27959145]
 [-0.95658965]]",592.0,721.0
716,"[[ 0.09382024]
 [ 0.28519522]
 [-0.95386658]]",583.0,732.0
717,"[[ 0.10048821]
 [ 0.28359814]
 [-0.95366357]]",572.0,738.0
718,"[[ 0.09916821]
 [ 0.2646773 ]
 [-0.95922448]]",566.0,728.0
719,"[[ 0.12483103]
 [ 0.26261092]
 [-0.95679293]]",542.0,719.0
720,"[[ 0.09852002]
 [ 0.26697991]
 [-0.95865298]]",544.0,715.0
721,"[[ 0.13519443]
 [ 0.30313092]
 [-0.94331019]]",517.0,744.0
722,"[[ 0.08098116]
 [ 0.26617589]
 [-0.96051676]]",539.0,733.0
723,"[[ 0.10633717]
 [ 0.27379494]
 [-0.95589159]]",536.0,732.0
724,"[[ 0.10638197]
 [ 0.26047951]
 [-0.95960059]]",534.0,720.0
725,"[[ 0.09561753]
 [ 0.26570465]
 [-0.95930096]]",540.0,714.0
726,"[[ 0.08905696]
 [ 0.28386673]
 [-0.95471909]]",550.0,724.0
727,"[[ 0.10091454]
 [ 0.28612138]
 [-0.95286453]]",548.0,732.0
728,"[[ 0.12809424]
 [ 0.29532023]
 [-0.94677232]]",526.0,745.0
729,"[[ 0.1316481 ]
 [ 0.31081069]
 [-0.94131052]]",507.0,767.0
730,"[[ 0.1299577 ]
 [ 0.31373458]
 [-0.94057515]]",494.0,786.0
731,"[[ 0.11658797]
 [ 0.29956295]
 [-0.94692623]]",495.0,790.0
732,"[[ 0.15081723]
 [ 0.3022087 ]
 [-0.94123539]]",469.0,797.0
733,"[[ 0.09783467]
 [ 0.29541177]
 [-0.95034744]]",490.0,794.0
734,"[[ 0.09028891]
 [ 0.29330539]
 [-0.95174569]]",512.0,792.0
735,"[[ 0.118033  ]
 [ 0.30496626]
 [-0.94502052]]",506.0,799.0
736,"[[ 0.08164875]
 [ 0.26072858]
 [-0.96195327]]",531.0,767.0
737,"[[ 0.0293988 ]
 [ 0.15915414]
 [-0.98681592]]",588.0,666.0
738,"[[-0.00821437]
 [ 0.14130132]
 [-0.98993255]]",657.0,580.0
739,"[[-0.01501344]
 [ 0.12921905]
 [-0.99150241]]",711.0,507.0
740,"[[-0.02915005]
 [ 0.12735715]
 [-0.99142848]]",762.0,452.0
741,"[[-0.04578297]
 [ 0.12732984]
 [-0.99080322]]",811.0,412.0
742,"[[-0.06624698]
 [ 0.09516975]
 [-0.99325428]]",860.0,359.0
743,"[[-0.04617569]
 [ 0.1050335 ]
 [-0.99339608]]",882.0,328.0
744,"[[-0.04722515]
 [ 0.09383195]
 [-0.99446737]]",899.0,297.0
745,"[[-0.00582901]
 [ 0.16677925]
 [-0.98597703]]",882.0,327.0
746,"[[-0.02112534]
 [ 0.19596077]
 [-0.98038416]]",881.0,371.0
747,"[[-0.01761764]
 [ 0.18625988]
 [-0.98234254]]",877.0,396.0
748,"[[ 0.02084095]
 [ 0.14581509]
 [-0.98909232]]",847.0,383.0
749,"[[ 0.00736174]
 [ 0.14676797]
 [-0.98914355]]",835.0,374.0
750,"[[ 0.02035103]
 [ 0.18019464]
 [-0.98342042]]",817.0,392.0
751,"[[ 0.01740116]
 [ 0.1824584 ]
 [-0.98305958]]",806.0,407.0
752,"[[ 0.01985032]
 [ 0.19027807]
 [-0.98152953]]",796.0,425.0
753,"[[-5.08552180e-05]
 [ 1.87411722e-01]
 [-9.82281448e-01]]",803.0,436.0
754,"[[-0.01431497]
 [ 0.17842977]
 [-0.98384851]]",819.0,438.0
755,"[[-0.043169  ]
 [ 0.14170696]
 [-0.98896692]]",850.0,412.0
756,"[[-0.02394235]
 [ 0.14106974]
 [-0.9897101 ]]",860.0,392.0
757,"[[ 0.04904667]
 [ 0.22645542]
 [-0.97278588]]",813.0,441.0
758,"[[ 0.03493183]
 [ 0.22127026]
 [-0.9745867 ]]",790.0,473.0
759,"[[ 0.02928346]
 [ 0.21592579]
 [-0.97597056]]",777.0,491.0
760,"[[ 0.02238021]
 [ 0.20546985]
 [-0.97840751]]",773.0,497.0
761,"[[-0.01209854]
 [ 0.21027004]
 [-0.97756848]]",795.0,504.0
762,"[[-0.00327831]
 [ 0.21113491]
 [-0.97745143]]",804.0,509.0
763,"[[-0.00718637]
 [ 0.20982832]
 [-0.97771184]]",814.0,512.0
764,"[[-0.02626212]
 [ 0.23748646]
 [-0.97103578]]",836.0,535.0
765,"[[-0.01406488]
 [ 0.22548362]
 [-0.97414543]]",841.0,542.0
766,"[[-0.02829045]
 [ 0.22179006]
 [-0.97468396]]",856.0,545.0
767,"[[-0.01265505]
 [ 0.2403291 ]
 [-0.97060897]]",856.0,561.0
768,"[[ 0.00116739]
 [ 0.22575496]
 [-0.97418342]]",846.0,562.0
769,"[[-0.00454085]
 [ 0.17001294]
 [-0.98543137]]",842.0,522.0
770,"[[ 0.00640533]
 [ 0.17833588]
 [-0.98394882]]",832.0,499.0
771,"[[ 0.0129764 ]
 [ 0.16760338]
 [-0.9857691 ]]",820.0,474.0
772,"[[-5.08136485e-04]
 [ 1.72336374e-01]
 [-9.85038028e-01]]",820.0,460.0
773,"[[-0.00339123]
 [ 0.15832634]
 [-0.98738102]]",823.0,439.0
774,"[[-0.03933223]
 [ 0.13124855]
 [-0.99056892]]",849.0,404.0
775,"[[-0.03096203]
 [ 0.13046177]
 [-0.99096977]]",863.0,377.0
776,"[[-0.03215684]
 [ 0.14349549]
 [-0.9891284 ]]",874.0,367.0
777,"[[-0.00845659]
 [ 0.19472786]
 [-0.98082085]]",865.0,398.0
778,"[[-0.00687188]
 [ 0.23234371]
 [-0.97260947]]",858.0,449.0
779,"[[ 0.02264014]
 [ 0.2199508 ]
 [-0.97524821]]",830.0,476.0
780,"[[-0.00933645]
 [ 0.18756493]
 [-0.98220783]]",834.0,471.0
781,"[[-0.04548407]
 [ 0.14875416]
 [-0.98782762]]",862.0,440.0
782,"[[-0.02135362]
 [ 0.17381759]
 [-0.98454633]]",866.0,436.0
783,"[[-0.04231043]
 [ 0.14436159]
 [-0.98862003]]",884.0,411.0
784,"[[-0.04671189]
 [ 0.13247834]
 [-0.99008459]]",901.0,385.0
785,"[[-0.05485514]
 [ 0.13830374]
 [-0.98886955]]",920.0,369.0
786,"[[-0.02302032]
 [ 0.19687462]
 [-0.98015838]]",912.0,400.0
787,"[[ 0.00959403]
 [ 0.22685263]
 [-0.97388184]]",882.0,446.0
788,"[[ 0.03443447]
 [ 0.23788481]
 [-0.97068279]]",844.0,488.0
789,"[[ 0.05107356]
 [ 0.26942982]
 [-0.96166474]]",803.0,543.0
790,"[[ 0.00367515]
 [ 0.21778941]
 [-0.97598887]]",808.0,543.0
791,"[[-0.01148532]
 [ 0.19455659]
 [-0.98082405]]",822.0,526.0
792,"[[ 0.01609642]
 [ 0.19988991]
 [-0.97968614]]",814.0,517.0
793,"[[ 0.06906359]
 [ 0.20258616]
 [-0.97682602]]",770.0,512.0
794,"[[ 0.03199541]
 [ 0.18991224]
 [-0.98127959]]",765.0,498.0
795,"[[ 0.02858156]
 [ 0.19228939]
 [-0.98092196]]",763.0,491.0
796,"[[ 0.05011343]
 [ 0.22436372]
 [-0.97321609]]",746.0,510.0
797,"[[ 0.03120252]
 [ 0.22935779]
 [-0.97284192]]",747.0,527.0
798,"[[ 0.02985056]
 [ 0.2238888 ]
 [-0.97415746]]",749.0,537.0
799,"[[ 0.04144351]
 [ 0.21555756]
 [-0.97561128]]",742.0,538.0
800,"[[ 0.04388073]
 [ 0.1342983 ]
 [-0.98996891]]",735.0,479.0
801,"[[ 0.06137225]
 [ 0.1581114 ]
 [-0.98551217]]",718.0,452.0
802,"[[-0.00901445]
 [ 0.15580777]
 [-0.98774626]]",755.0,432.0
803,"[[-0.02125195]
 [ 0.13974903]
 [-0.98995887]]",792.0,405.0
804,"[[-2.96683815e-04]
 [ 1.78083624e-01]
 [-9.84015312e-01]]",803.0,413.0
805,"[[ 0.04759123]
 [ 0.24000411]
 [-0.96960461]]",776.0,466.0
806,"[[ 0.05204475]
 [ 0.23181133]
 [-0.97136752]]",753.0,501.0
807,"[[-0.00254698]
 [ 0.22992719]
 [-0.9732045 ]]",777.0,523.0
808,"[[ 0.0061627 ]
 [ 0.23145325]
 [-0.97282651]]",786.0,540.0
809,"[[-0.00222522]
 [ 0.23143259]
 [-0.9728484 ]]",799.0,552.0
810,"[[ 0.00781384]
 [ 0.24076896]
 [-0.970551  ]]",801.0,569.0
811,"[[ 0.02691819]
 [ 0.2433778 ]
 [-0.96955797]]",788.0,583.0
812,"[[ 0.00110693]
 [ 0.20943536]
 [-0.97782187]]",796.0,567.0
813,"[[ 0.02552772]
 [ 0.20601877]
 [-0.97821501]]",784.0,554.0
814,"[[ 0.02724944]
 [ 0.21060759]
 [-0.97719083]]",774.0,546.0
815,"[[ 0.04599605]
 [ 0.21854524]
 [-0.97474219]]",753.0,546.0
816,"[[ 0.01535685]
 [ 0.22086791]
 [-0.97518282]]",759.0,548.0
817,"[[-0.01245072]
 [ 0.12442873]
 [-0.99215043]]",783.0,479.0
818,"[[ 0.01973947]
 [ 0.14224245]
 [-0.989635  ]]",776.0,441.0
819,"[[ 0.02732832]
 [ 0.1612477 ]
 [-0.98653553]]",766.0,427.0
820,"[[ 0.01614976]
 [ 0.17433838]
 [-0.98455336]]",766.0,427.0
821,"[[-0.02625919]
 [ 0.17123344]
 [-0.98488048]]",797.0,425.0
822,"[[-0.02408028]
 [ 0.18108471]
 [-0.98317266]]",818.0,431.0
823,"[[-0.04044572]
 [ 0.18591757]
 [-0.98173255]]",844.0,438.0
824,"[[-0.03460553]
 [ 0.16506696]
 [-0.98567508]]",859.0,427.0
825,"[[-0.01254535]
 [ 0.1755525 ]
 [-0.98439013]]",855.0,426.0
826,"[[-0.00160513]
 [ 0.17332188]
 [-0.98486392]]",844.0,425.0
827,"[[-0.007458  ]
 [ 0.19070961]
 [-0.98161817]]",840.0,436.0
828,"[[-0.0604702 ]
 [ 0.20846669]
 [-0.97615828]]",875.0,457.0
829,"[[-0.21281971]
 [ 0.1045082 ]
 [-0.97148639]]",1011.0,399.0
830,"[[-0.25770211]
 [ 0.05175596]
 [-0.96483726]]",1144.0,319.0
831,"[[-0.2759893 ]
 [ 0.04696389]
 [-0.96001266]]",1255.0,259.0
832,"[[-0.30339596]
 [ 0.03580277]
 [-0.95219171]]",1358.0,206.0
833,"[[-0.30943895]
 [ 0.04719443]
 [-0.94974745]]",1439.0,176.0
834,"[[-0.30119942]
 [ 0.02207081]
 [-0.95330572]]",1490.0,135.0
835,"[[-0.31018731]
 [ 0.04028151]
 [-0.94982168]]",1536.0,120.0
836,"[[-0.3294747 ]
 [-0.01854836]
 [-0.94398219]]",1585.0,64.0
837,"[[-0.32536367]
 [-0.0066567 ]
 [-0.94556553]]",1618.0,33.0
838,"[[-0.30783118]
 [ 0.03390966]
 [-0.95083653]]",1628.0,40.0
839,"[[-0.31534695]
 [ 0.03817319]
 [-0.94820837]]",1642.0,49.0
840,"[[-0.31198061]
 [ 0.05014257]
 [-0.94876437]]",1650.0,63.0
841,"[[-0.30317806]
 [ 0.04110709]
 [-0.95204688]]",1647.0,67.0
842,"[[-0.31869722]
 [ 0.00832976]
 [-0.94781997]]",1657.0,46.0
843,"[[-0.30815882]
 [ 0.05910005]
 [-0.94949741]]",1655.0,67.0
844,"[[-0.32442249]
 [ 0.03586036]
 [-0.94523229]]",1666.0,66.0
845,"[[-0.31988664]
 [ 0.01573236]
 [-0.9473252 ]]",1671.0,51.0
846,"[[-0.30918489]
 [ 0.02301191]
 [-0.95072349]]",1667.0,45.0
847,"[[-0.29637248]
 [ 0.01473311]
 [-0.95495879]]",1654.0,35.0
848,"[[-0.31673409]
 [-0.00267635]
 [-0.9485106 ]]",1660.0,14.0
849,"[[-0.30641346]
 [ 0.01760393]
 [-0.95173573]]",1656.0,14.0
850,"[[-0.32300755]
 [ 0.02301989]
 [-0.94611638]]",1669.0,18.0
851,"[[-0.29976045]
 [ 0.02246017]
 [-0.95375008]]",1660.0,20.0
852,"[[-0.28053386]
 [ 0.06144405]
 [-0.95787545]]",1638.0,50.0
853,"[[-0.30024799]
 [ 0.08744207]
 [-0.94984474]]",1638.0,91.0
854,"[[-0.29398121]
 [ 0.04453663]
 [-0.95477303]]",1631.0,89.0
855,"[[-0.28723296]
 [ 0.05796932]
 [-0.95610501]]",1621.0,97.0
856,"[[-0.28873578]
 [ 0.02384953]
 [-0.95711172]]",1616.0,78.0
857,"[[-0.2829863 ]
 [ 0.04308134]
 [-0.95815591]]",1609.0,79.0
858,"[[-0.26842453]
 [ 0.06330163]
 [-0.96121859]]",1592.0,94.0
859,"[[-0.29160538]
 [ 0.05777425]
 [-0.95479235]]",1598.0,101.0
860,"[[-0.30841025]
 [ 0.0625366 ]
 [-0.9491956 ]]",1614.0,110.0
861,"[[-0.31783226]
 [ 0.07233407]
 [-0.94538375]]",1634.0,123.0
862,"[[-0.32753257]
 [ 0.09673676]
 [-0.93987468]]",1655.0,151.0
863,"[[-0.32908933]
 [ 0.09302824]
 [-0.93970525]]",1672.0,169.0
864,"[[-0.33211738]
 [ 0.08837836]
 [-0.93908856]]",1687.0,179.0
865,"[[-0.37300729]
 [ 0.02592636]
 [-0.92746611]]",1734.0,141.0
866,"[[-0.36159657]
 [ 0.05833743]
 [-0.93050774]]",1757.0,137.0
867,"[[-0.36075471]
 [ 0.03683798]
 [-0.93193294]]",1773.0,117.0
868,"[[-0.34976836]
 [ 0.05191204]
 [-0.93539683]]",1776.0,114.0
869,"[[-0.32785751]
 [ 0.07881975]
 [-0.94143343]]",1761.0,131.0
870,"[[-0.33594592]
 [ 0.0704644 ]
 [-0.93924177]]",1756.0,138.0
871,"[[-0.34694209]
 [ 0.03689597]
 [-0.93716054]]",1761.0,118.0
872,"[[-0.3555435 ]
 [ 0.03122106]
 [-0.93413814]]",1769.0,99.0
873,"[[-0.35669125]
 [ 0.03667177]
 [-0.9335023 ]]",1777.0,89.0
874,"[[-0.36138822]
 [ 0.03912597]
 [-0.93159418]]",1788.0,84.0
875,"[[-0.35851193]
 [ 0.04788821]
 [-0.93229605]]",1795.0,87.0
876,"[[-0.36041499]
 [ 0.03783233]
 [-0.93202454]]",1802.0,82.0
877,"[[-0.35081587]
 [ 0.01879368]
 [-0.93625585]]",1797.0,64.0
878,"[[-0.3324473 ]
 [ 0.011363  ]
 [-0.94305338]]",1778.0,46.0
879,"[[-0.32204733]
 [ 0.04067975]
 [-0.94584918]]",1756.0,54.0
880,"[[-0.30634803]
 [ 0.04587824]
 [-0.95081337]]",1728.0,63.0
881,"[[-0.29999834]
 [ 0.05384257]
 [-0.95241901]]",1704.0,76.0
882,"[[-0.33169092]
 [ 0.0226425 ]
 [-0.94311635]]",1711.0,62.0
883,"[[-0.33788872]
 [ 0.036374  ]
 [-0.94048293]]",1722.0,63.0
884,"[[-0.33665125]
 [ 0.04468432]
 [-0.94056858]]",1729.0,69.0
885,"[[-0.33778564]
 [ 0.02631296]
 [-0.94085519]]",1735.0,60.0
886,"[[-0.33516292]
 [ 0.02171389]
 [-0.94190993]]",1735.0,50.0
887,"[[-0.32788297]
 [ 0.04019877]
 [-0.94386271]]",1728.0,56.0
888,"[[-0.32095426]
 [ 0.02353376]
 [-0.94680226]]",1718.0,48.0
889,"[[-0.30312954]
 [ 0.04258389]
 [-0.95199742]]",1696.0,56.0
890,"[[-0.29216919]
 [ 0.05259492]
 [-0.95491934]]",1672.0,70.0
891,"[[-0.3080655 ]
 [ 0.02916922]
 [-0.95091787]]",1666.0,62.0
892,"[[-0.32891195]
 [ 0.02459411]
 [-0.94404028]]",1679.0,54.0
893,"[[-0.33018967]
 [ 0.01751074]
 [-0.94375217]]",1689.0,42.0
894,"[[-0.34176083]
 [ 0.04353974]
 [-0.93877784]]",1707.0,53.0
895,"[[-0.31744429]
 [ 0.04162232]
 [-0.94736303]]",1701.0,59.0
896,"[[-0.32645864]
 [ 0.06723727]
 [-0.94281701]]",1704.0,83.0
897,"[[-0.32946607]
 [ 0.02440643]
 [-0.94385191]]",1706.0,68.0
898,"[[-0.31348355]
 [ 0.01385027]
 [-0.94949262]]",1695.0,50.0
899,"[[-0.31305128]
 [ 0.0374182 ]
 [-0.94899883]]",1687.0,54.0
900,"[[-0.3175641 ]
 [ 0.02661785]
 [-0.94786314]]",1685.0,49.0
901,"[[-0.30010843]
 [ 0.02146409]
 [-0.95366358]]",1667.0,42.0
902,"[[-0.28726681]
 [ 0.03816783]
 [-0.95708986]]",1643.0,48.0
903,"[[-0.31144706]
 [ 0.01498989]
 [-0.95014527]]",1645.0,37.0
904,"[[-0.30340597]
 [ 0.01604242]
 [-0.95272633]]",1641.0,29.0
905,"[[-0.24665397]
 [ 0.03276432]
 [-0.9685496 ]]",1595.0,35.0
906,"[[-0.15882417]
 [ 0.12513439]
 [-0.97934481]]",1499.0,104.0
907,"[[-0.0802112 ]
 [ 0.16522454]
 [-0.98298882]]",1373.0,183.0
908,"[[-0.10132098]
 [ 0.09665644]
 [-0.99014726]]",1296.0,192.0
909,"[[-0.11034804]
 [ 0.14324613]
 [-0.98351607]]",1247.0,232.0
910,"[[-0.13047706]
 [ 0.14729995]
 [-0.98044809]]",1225.0,264.0
911,"[[-0.12307095]
 [ 0.15162002]
 [-0.98074712]]",1203.0,290.0
912,"[[-0.11892958]
 [ 0.17097171]
 [-0.97807179]]",1185.0,324.0
913,"[[-0.11786088]
 [ 0.22362606]
 [-0.96752271]]",1171.0,386.0
914,"[[-0.10944093]
 [ 0.21201585]
 [-0.97111892]]",1155.0,424.0
915,"[[-0.11975856]
 [ 0.19802548]
 [-0.97285343]]",1150.0,442.0
916,"[[-0.09776128]
 [ 0.19141079]
 [-0.97662922]]",1130.0,450.0
917,"[[-0.07123908]
 [ 0.19217066]
 [-0.97877241]]",1097.0,456.0
918,"[[-0.05667773]
 [ 0.1972332 ]
 [-0.97871686]]",1063.0,465.0
919,"[[-0.03938518]
 [ 0.22141955]
 [-0.97438298]]",1026.0,489.0
920,"[[-0.05080517]
 [ 0.20387017]
 [-0.97767878]]",1007.0,493.0
921,"[[-0.20286147]
 [ 0.10239535]
 [-0.97383901]]",1103.0,424.0
922,"[[-0.25446845]
 [ 0.07392712]
 [-0.96425131]]",1212.0,354.0
923,"[[-0.27831155]
 [ 0.09729893]
 [-0.95554989]]",1310.0,319.0
924,"[[-0.30398195]
 [ 0.09383299]
 [-0.94804554]]",1400.0,292.0
925,"[[-0.22320395]
 [ 0.08623267]
 [-0.97095001]]",1404.0,265.0
926,"[[ 0.01163272]
 [ 0.13182142]
 [-0.99120522]]",1239.0,275.0
927,"[[ 0.12899189]
 [ 0.17947207]
 [-0.97526964]]",1035.0,319.0
928,"[[ 0.09275239]
 [ 0.09282582]
 [-0.99135279]]",913.0,289.0
929,"[[ 0.06815699]
 [ 0.0626902 ]
 [-0.99570305]]",842.0,244.0
930,"[[ 0.06943923]
 [ 0.089819  ]
 [-0.99353447]]",789.0,232.0
931,"[[ 0.07908805]
 [ 0.08060575]
 [-0.99360344]]",743.0,215.0
932,"[[ 0.11377648]
 [ 0.08997965]
 [-0.98942335]]",686.0,210.0
933,"[[ 0.12398502]
 [ 0.05939097]
 [-0.99050514]]",636.0,185.0
934,"[[ 0.09626758]
 [ 0.05599363]
 [-0.99377928]]",620.0,164.0
935,"[[ 0.12377876]
 [ 0.04405474]
 [-0.99133143]]",589.0,140.0
936,"[[ 0.10055753]
 [ 0.04435717]
 [-0.99394196]]",582.0,123.0
937,"[[ 0.08877377]
 [-0.00520325]
 [-0.99603822]]",585.0,76.0
938,"[[ 0.09485102]
 [ 0.00896309]
 [-0.99545113]]",584.0,52.0
939,"[[ 0.11200113]
 [ 0.03225037]
 [-0.99318461]]",570.0,50.0
940,"[[ 0.11416377]
 [ 0.06270675]
 [-0.99148096]]",558.0,70.0
941,"[[ 0.07373018]
 [ 0.01756716]
 [-0.99712349]]",578.0,53.0
942,"[[ 0.07306328]
 [ 0.01029952]
 [-0.99727412]]",593.0,35.0
943,"[[ 0.10187861]
 [ 0.0191712 ]
 [-0.99461209]]",583.0,29.0
944,"[[ 0.10748501]
 [ 0.02240551]
 [-0.99395421]]",572.0,27.0
