frame,res,X,Y
315,"[[ 0.17840013]
 [ 0.17892859]
 [-0.96755256]]",386.0,535.0
316,"[[ 0.16993795]
 [ 0.20069171]
 [-0.96480253]]",374.0,525.0
317,"[[ 0.18599471]
 [ 0.22675893]
 [-0.95602634]]",352.0,537.0
318,"[[ 0.16522606]
 [ 0.22977681]
 [-0.95911572]]",352.0,549.0
319,"[[ 0.16207665]
 [ 0.23339751]
 [-0.95877879]]",354.0,561.0
320,"[[ 0.17617662]
 [ 0.22991125]
 [-0.9571325 ]]",345.0,567.0
321,"[[ 0.15990009]
 [ 0.22002952]
 [-0.9622988 ]]",351.0,564.0
322,"[[ 0.12684952]
 [ 0.20963385]
 [-0.96951681]]",380.0,552.0
323,"[[ 0.14221601]
 [ 0.20262641]
 [-0.96887416]]",390.0,538.0
324,"[[ 0.13372239]
 [ 0.18729175]
 [-0.97315986]]",404.0,517.0
325,"[[ 0.10839359]
 [ 0.21780036]
 [-0.96995558]]",431.0,524.0
326,"[[ 0.12485084]
 [ 0.22025637]
 [-0.96741894]]",439.0,531.0
327,"[[ 0.12844384]
 [ 0.22655508]
 [-0.96549209]]",442.0,543.0
328,"[[ 0.12474208]
 [ 0.26555429]
 [-0.95599181]]",445.0,583.0
329,"[[ 0.13060211]
 [ 0.2386602 ]
 [-0.96228083]]",445.0,590.0
330,"[[ 0.13952069]
 [ 0.24828531]
 [-0.95858666]]",437.0,603.0
331,"[[ 0.13323698]
 [ 0.24135406]
 [-0.96124717]]",437.0,606.0
332,"[[ 0.16208716]
 [ 0.217537  ]
 [-0.96249956]]",415.0,592.0
333,"[[ 0.15998345]
 [ 0.22388025]
 [-0.96139634]]",401.0,586.0
334,"[[ 0.1247764 ]
 [ 0.21672045]
 [-0.96822678]]",416.0,576.0
335,"[[ 0.11864748]
 [ 0.2216159 ]
 [-0.96788903]]",432.0,572.0
336,"[[ 0.14046847]
 [ 0.24022796]
 [-0.96049942]]",427.0,584.0
337,"[[ 0.13094214]
 [ 0.24638432]
 [-0.96028586]]",430.0,599.0
338,"[[ 0.14348383]
 [ 0.26291113]
 [-0.95409126]]",422.0,623.0
339,"[[ 0.13296945]
 [ 0.24737033]
 [-0.95975364]]",425.0,627.0
340,"[[ 0.13988545]
 [ 0.24267212]
 [-0.95996995]]",421.0,627.0
341,"[[ 0.11736833]
 [ 0.22243407]
 [-0.9678573 ]]",437.0,611.0
342,"[[ 0.10893781]
 [ 0.22362087]
 [-0.96856918]]",454.0,600.0
343,"[[ 0.09892187]
 [ 0.22399899]
 [-0.96955604]]",474.0,591.0
344,"[[ 0.10843514]
 [ 0.20033977]
 [-0.97370724]]",483.0,566.0
345,"[[ 0.11223825]
 [ 0.22408204]
 [-0.96808565]]",486.0,565.0
346,"[[ 0.10701493]
 [ 0.19893738]
 [-0.9741518 ]]",493.0,545.0
347,"[[ 0.1018861 ]
 [ 0.20030254]
 [-0.97442194]]",502.0,531.0
348,"[[ 0.09560928]
 [ 0.19864952]
 [-0.97539594]]",512.0,520.0
349,"[[ 0.13174613]
 [ 0.24760827]
 [-0.95986098]]",492.0,550.0
350,"[[ 0.12178197]
 [ 0.24049724]
 [-0.96297987]]",485.0,566.0
351,"[[ 0.17838987]
 [ 0.2565748 ]
 [-0.94991917]]",437.0,593.0
352,"[[ 0.10988114]
 [ 0.25778577]
 [-0.95993366]]",453.0,611.0
353,"[[ 0.07196775]
 [ 0.25372505]
 [-0.96459538]]",493.0,619.0
354,"[[ 0.06456507]
 [ 0.27903526]
 [-0.95810786]]",527.0,646.0
355,"[[ 0.03529924]
 [ 0.24629868]
 [-0.96855094]]",573.0,640.0
356,"[[ 0.08606983]
 [ 0.24532981]
 [-0.96561134]]",570.0,635.0
357,"[[ 0.11637733]
 [ 0.2467299 ]
 [-0.96207103]]",545.0,633.0
358,"[[ 0.09919838]
 [ 0.23893839]
 [-0.96595452]]",540.0,625.0
359,"[[ 0.10027245]
 [ 0.22629268]
 [-0.96888444]]",536.0,611.0
360,"[[ 0.12377322]
 [ 0.23106928]
 [-0.96503222]]",516.0,603.0
361,"[[ 0.12135392]
 [ 0.20955783]
 [-0.97023644]]",505.0,581.0
362,"[[ 0.10498651]
 [ 0.18983127]
 [-0.97618744]]",509.0,549.0
363,"[[ 0.10014879]
 [ 0.23128659]
 [-0.96771728]]",514.0,557.0
364,"[[ 0.08894952]
 [ 0.227175  ]
 [-0.96978322]]",526.0,561.0
365,"[[ 0.12108016]
 [ 0.2428882 ]
 [-0.96246814]]",511.0,576.0
366,"[[ 0.08339684]
 [ 0.24107205]
 [-0.96691739]]",528.0,584.0
367,"[[ 0.08779595]
 [ 0.26498934]
 [-0.96024607]]",536.0,608.0
368,"[[ 0.10047169]
 [ 0.26771748]
 [-0.95824464]]",533.0,628.0
369,"[[ 0.10475751]
 [ 0.27067882]
 [-0.95695289]]",529.0,644.0
370,"[[ 0.09987873]
 [ 0.27375073]
 [-0.95660064]]",529.0,658.0
371,"[[ 0.10158393]
 [ 0.26593252]
 [-0.95862433]]",527.0,662.0
372,"[[ 0.11125291]
 [ 0.2313468 ]
 [-0.96648924]]",520.0,639.0
373,"[[ 0.08958062]
 [ 0.22890118]
 [-0.96931912]]",531.0,620.0
374,"[[ 0.09244838]
 [ 0.23145338]
 [-0.9684434 ]]",535.0,610.0
375,"[[ 0.09555712]
 [ 0.24223788]
 [-0.96549969]]",535.0,611.0
376,"[[ 0.09013095]
 [ 0.26202722]
 [-0.96084242]]",540.0,627.0
377,"[[ 0.0658938 ]
 [ 0.27440731]
 [-0.95935324]]",560.0,647.0
378,"[[ 0.10654364]
 [ 0.25508282]
 [-0.96103132]]",546.0,648.0
379,"[[ 0.08612337]
 [ 0.23250497]
 [-0.96877459]]",551.0,631.0
380,"[[ 0.10602921]
 [ 0.23027776]
 [-0.96733136]]",540.0,618.0
381,"[[ 0.10281564]
 [ 0.22835842]
 [-0.96813293]]",535.0,605.0
382,"[[ 0.10045722]
 [ 0.2211834 ]
 [-0.97004446]]",532.0,593.0
383,"[[ 0.011286  ]
 [ 0.25754464]
 [-0.96620049]]",595.0,610.0
384,"[[-0.13142644]
 [ 0.26098274]
 [-0.95635511]]",746.0,626.0
385,"[[-0.2742144 ]
 [ 0.20714275]
 [-0.93909443]]",965.0,602.0
386,"[[-0.30132104]
 [ 0.21677509]
 [-0.92855489]]",1149.0,594.0
387,"[[-0.31052087]
 [ 0.25530285]
 [-0.91564035]]",1294.0,620.0
388,"[[-0.31002818]
 [ 0.2569808 ]
 [-0.91533786]]",1398.0,640.0
389,"[[-0.31157111]
 [ 0.25665787]
 [-0.91490447]]",1475.0,654.0
390,"[[-0.33625482]
 [ 0.27414852]
 [-0.90098573]]",1554.0,680.0
391,"[[-0.34693937]
 [ 0.2815129 ]
 [-0.89464158]]",1622.0,708.0
392,"[[-0.35283355]
 [ 0.28103354]
 [-0.89248453]]",1677.0,728.0
393,"[[-0.33840775]
 [ 0.27987456]
 [-0.89841551]]",1706.0,741.0
394,"[[-0.30676899]
 [ 0.28644295]
 [-0.9076581 ]]",1699.0,753.0
395,"[[-0.32295593]
 [ 0.26788834]
 [-0.90770882]]",1706.0,747.0
396,"[[-0.35604517]
 [ 0.28355104]
 [-0.89041038]]",1743.0,760.0
397,"[[-0.32262069]
 [ 0.26492724]
 [-0.90869656]]",1739.0,751.0
398,"[[-0.35447249]
 [ 0.27063149]
 [-0.89504629]]",1766.0,753.0
399,"[[-0.35206158]
 [ 0.27401935]
 [-0.89496706]]",1785.0,757.0
400,"[[-0.3606919 ]
 [ 0.26057366]
 [-0.89554604]]",1805.0,749.0
401,"[[-0.33904016]
 [ 0.26639102]
 [-0.90226803]]",1799.0,746.0
402,"[[-0.3497997 ]
 [ 0.2750227 ]
 [-0.89554603]]",1807.0,752.0
403,"[[-0.33779402]
 [ 0.27102618]
 [-0.90135454]]",1800.0,752.0
404,"[[-0.33218089]
 [ 0.2637824 ]
 [-0.90557976]]",1787.0,743.0
405,"[[-0.32463285]
 [ 0.26436194]
 [-0.90814442]]",1772.0,738.0
406,"[[-0.3577034 ]
 [ 0.26231941]
 [-0.89623479]]",1791.0,735.0
407,"[[-0.34471453]
 [ 0.25314902]
 [-0.90392891]]",1792.0,724.0
408,"[[-0.36224069]
 [ 0.25179073]
 [-0.89743139]]",1810.0,717.0
409,"[[-0.37545053]
 [ 0.22743052]
 [-0.89850557]]",1832.0,693.0
410,"[[-0.37519919]
 [ 0.25602082]
 [-0.89088658]]",1850.0,699.0
411,"[[-0.37720083]
 [ 0.2469334 ]
 [-0.89260486]]",1863.0,695.0
412,"[[-0.37113028]
 [ 0.26284307]
 [-0.8906042 ]]",1869.0,706.0
413,"[[-0.35749375]
 [ 0.27738455]
 [-0.89177129]]",1862.0,724.0
414,"[[-0.3557401 ]
 [ 0.26511652]
 [-0.89619318]]",1852.0,727.0
415,"[[-0.34880355]
 [ 0.2754013 ]
 [-0.89581818]]",1840.0,737.0
416,"[[-0.35462943]
 [ 0.26862483]
 [-0.89558845]]",1834.0,737.0
417,"[[-0.36772073]
 [ 0.26789987]
 [-0.89051172]]",1843.0,739.0
418,"[[-0.36037298]
 [ 0.25669963]
 [-0.8967924 ]]",1839.0,729.0
419,"[[-0.38662382]
 [ 0.26324418]
 [-0.88386906]]",1863.0,730.0
420,"[[-0.38621649]
 [ 0.2631416 ]
 [-0.88407767]]",1882.0,732.0
421,"[[-0.36017068]
 [ 0.26443821]
 [-0.89462255]]",1874.0,734.0
422,"[[-0.35046161]
 [ 0.28326812]
 [-0.89271263]]",1860.0,749.0
423,"[[-0.35336324]
 [ 0.26525767]
 [-0.89709129]]",1851.0,746.0
424,"[[-0.36981927]
 [ 0.26104311]
 [-0.89167831]]",1860.0,742.0
425,"[[-0.35663059]
 [ 0.24751461]
 [-0.90086133]]",1855.0,727.0
426,"[[-0.34198952]
 [ 0.26824718]
 [-0.90060347]]",1837.0,731.0
427,"[[-0.34338161]
 [ 0.27507058]
 [-0.89801183]]",1826.0,740.0
428,"[[-0.35966339]
 [ 0.26359413]
 [-0.89507563]]",1833.0,739.0
429,"[[-0.38281441]
 [ 0.26230186]
 [-0.8858052 ]]",1861.0,741.0
430,"[[-0.36581902]
 [ 0.25983448]
 [-0.89367919]]",1865.0,738.0
431,"[[-0.34268883]
 [ 0.27735541]
 [-0.89757358]]",1847.0,747.0
432,"[[-0.34717902]
 [ 0.26119651]
 [-0.90069035]]",1834.0,740.0
433,"[[-0.35412599]
 [ 0.26877226]
 [-0.89574341]]",1834.0,742.0
434,"[[-0.36231968]
 [ 0.26560754]
 [-0.89340757]]",1841.0,742.0
435,"[[-0.35178669]
 [ 0.24265454]
 [-0.90408235]]",1835.0,722.0
436,"[[-0.35357897]
 [ 0.23949324]
 [-0.90422613]]",1832.0,705.0
437,"[[-0.35906092]
 [ 0.24286384]
 [-0.9011617 ]]",1833.0,694.0
438,"[[-0.36762215]
 [ 0.23274118]
 [-0.90038075]]",1843.0,680.0
439,"[[-0.38190004]
 [ 0.24986636]
 [-0.88978602]]",1866.0,686.0
440,"[[-0.3719071 ]
 [ 0.24770704]
 [-0.8946096 ]]",1875.0,688.0
441,"[[-0.35238307]
 [ 0.26372078]
 [-0.89792958]]",1865.0,703.0
442,"[[-0.319153  ]
 [ 0.25513778]
 [-0.91271358]]",1826.0,702.0
443,"[[-0.32212591]
 [ 0.26219265]
 [-0.90966472]]",1798.0,707.0
444,"[[-0.30484711]
 [ 0.25748076]
 [-0.91693615]]",1764.0,705.0
445,"[[-0.33521322]
 [ 0.25108704]
 [-0.90806795]]",1765.0,702.0
446,"[[-0.34349074]
 [ 0.25015145]
 [-0.90522835]]",1772.0,698.0
447,"[[-0.34785298]
 [ 0.24727472]
 [-0.90435254]]",1779.0,692.0
448,"[[-0.33385508]
 [ 0.23406113]
 [-0.9131025 ]]",1774.0,678.0
449,"[[-0.36341975]
 [ 0.24957598]
 [-0.89757335]]",1798.0,683.0
450,"[[-0.36563755]
 [ 0.25573958]
 [-0.89493377]]",1817.0,691.0
451,"[[-0.33437617]
 [ 0.26320339]
 [-0.90494008]]",1804.0,701.0
452,"[[-0.3045775 ]
 [ 0.28267974]
 [-0.90957392]]",1770.0,722.0
453,"[[-0.3305067 ]
 [ 0.28045586]
 [-0.90117137]]",1767.0,738.0
454,"[[-0.34779075]
 [ 0.25042339]
 [-0.90350967]]",1776.0,724.0
455,"[[-0.33388151]
 [ 0.26065045]
 [-0.90586118]]",1772.0,721.0
456,"[[-0.33366611]
 [ 0.26421943]
 [-0.90490608]]",1769.0,723.0
457,"[[-0.34569466]
 [ 0.27640801]
 [-0.89671278]]",1780.0,736.0
458,"[[-0.32162137]
 [ 0.31435809]
 [-0.89316219]]",1768.0,776.0
459,"[[-0.36537477]
 [ 0.28258217]
 [-0.88693212]]",1797.0,781.0
460,"[[-0.37637958]
 [ 0.26214402]
 [-0.88860505]]",1828.0,770.0
461,"[[-0.37249939]
 [ 0.26085949]
 [-0.89061582]]",1847.0,759.0
462,"[[-0.35960544]
 [ 0.25693428]
 [-0.89703328]]",1848.0,747.0
463,"[[-0.36349933]
 [ 0.24578034]
 [-0.89858793]]",1852.0,729.0
464,"[[-0.37918823]
 [ 0.24244408]
 [-0.89299337]]",1869.0,715.0
465,"[[-0.36045629]
 [ 0.24626732]
 [-0.89967976]]",1865.0,707.0
466,"[[-0.38038537]
 [ 0.25837509]
 [-0.88800297]]",1883.0,714.0
467,"[[-0.38002469]
 [ 0.24447188]
 [-0.89208449]]",1896.0,708.0
468,"[[-0.37812664]
 [ 0.23838886]
 [-0.89453395]]",1903.0,698.0
469,"[[-0.33855649]
 [ 0.20931499]
 [-0.91736947]]",1870.0,663.0
470,"[[-0.3309194 ]
 [ 0.2331351 ]
 [-0.91440712]]",1840.0,656.0
471,"[[-0.32836165]
 [ 0.22828723]
 [-0.91654982]]",1815.0,647.0
472,"[[-0.32539641]
 [ 0.22287229]
 [-0.91893695]]",1794.0,636.0
473,"[[-0.33074759]
 [ 0.23618593]
 [-0.91368607]]",1782.0,637.0
474,"[[-0.30880535]
 [ 0.23886659]
 [-0.92064217]]",1756.0,641.0
475,"[[-0.32044102]
 [ 0.24026998]
 [-0.91629029]]",1747.0,645.0
476,"[[-0.32470813]
 [ 0.24473584]
 [-0.91360221]]",1746.0,654.0
477,"[[-0.31639191]
 [ 0.22655535]
 [-0.92117796]]",1738.0,645.0
478,"[[-0.30950107]
 [ 0.23354072]
 [-0.92177428]]",1724.0,641.0
479,"[[-0.30391912]
 [ 0.23761733]
 [-0.92258939]]",1710.0,642.0
480,"[[-0.30645666]
 [ 0.21901451]
 [-0.92634603]]",1700.0,627.0
481,"[[-0.28986712]
 [ 0.24533532]
 [-0.9250879 ]]",1680.0,637.0
482,"[[-0.30298614]
 [ 0.237608  ]
 [-0.9228986 ]]",1677.0,639.0
483,"[[-0.298642  ]
 [ 0.23408271]
 [-0.92521254]]",1670.0,637.0
484,"[[-0.3082134 ]
 [ 0.25431513]
 [-0.91669423]]",1677.0,654.0
485,"[[-0.32161303]
 [ 0.26295928]
 [-0.90962491]]",1695.0,676.0
486,"[[-0.28617575]
 [ 0.26146785]
 [-0.92181235]]",1676.0,687.0
487,"[[-0.29890734]
 [ 0.25511002]
 [-0.91955059]]",1672.0,690.0
488,"[[-0.28581267]
 [ 0.2790198 ]
 [-0.91676555]]",1660.0,712.0
489,"[[-0.29658868]
 [ 0.28018035]
 [-0.9129809 ]]",1660.0,729.0
490,"[[-0.29957559]
 [ 0.27692755]
 [-0.91299814]]",1662.0,738.0
491,"[[-0.30736254]
 [ 0.28458188]
 [-0.90804263]]",1669.0,751.0
492,"[[-0.29705574]
 [ 0.27299141]
 [-0.91500469]]",1665.0,751.0
493,"[[-0.31456339]
 [ 0.2376753 ]
 [-0.91899963]]",1676.0,723.0
494,"[[-0.32052119]
 [ 0.22569125]
 [-0.91996175]]",1688.0,694.0
495,"[[-0.32270751]
 [ 0.24983194]
 [-0.91293147]]",1701.0,693.0
496,"[[-0.31882968]
 [ 0.26358746]
 [-0.91042259]]",1708.0,704.0
497,"[[-0.20092256]
 [ 0.30553522]
 [-0.93074076]]",1617.0,738.0
498,"[[-0.09483367]
 [ 0.23401323]
 [-0.96759722]]",1466.0,701.0
499,"[[-0.0758931 ]
 [ 0.24819365]
 [-0.96573296]]",1341.0,686.0
500,"[[-0.08560317]
 [ 0.23673539]
 [-0.96779567]]",1258.0,665.0
501,"[[-0.0812725 ]
 [ 0.25128421]
 [-0.96449522]]",1194.0,660.0
502,"[[-0.00869874]
 [ 0.27169097]
 [-0.96234523]]",1094.0,673.0
503,"[[-0.02013527]
 [ 0.26354093]
 [-0.96443805]]",1029.0,675.0
504,"[[ 0.02374259]
 [ 0.25819799]
 [-0.96580023]]",949.0,672.0
505,"[[ 0.05016801]
 [ 0.25392074]
 [-0.9659231 ]]",872.0,666.0
506,"[[ 0.0283816 ]
 [ 0.24968143]
 [-0.96791201]]",831.0,658.0
507,"[[ 0.03290801]
 [ 0.24330882]
 [-0.96939047]]",798.0,648.0
508,"[[ 0.02480172]
 [ 0.23828743]
 [-0.97087794]]",780.0,637.0
509,"[[ 0.06324671]
 [ 0.28056046]
 [-0.95775032]]",738.0,662.0
510,"[[ 0.02769215]
 [ 0.25645369]
 [-0.96615974]]",735.0,660.0
511,"[[ 0.03320316]
 [ 0.26165458]
 [-0.96459029]]",728.0,663.0
512,"[[ 0.06534112]
 [ 0.28419753]
 [-0.95653662]]",699.0,683.0
513,"[[ 0.03637983]
 [ 0.24081964]
 [-0.96988783]]",699.0,663.0
514,"[[ 0.00745413]
 [ 0.22505562]
 [-0.97431741]]",721.0,637.0
515,"[[ 0.03361348]
 [ 0.21548342]
 [-0.9759288 ]]",718.0,610.0
516,"[[-0.00463209]
 [ 0.20172504]
 [-0.97943124]]",743.0,580.0
517,"[[-0.03365928]
 [ 0.19250765]
 [-0.98071803]]",782.0,550.0
518,"[[ 0.02642194]
 [ 0.22028865]
 [-0.97507681]]",768.0,549.0
519,"[[ 0.02683366]
 [ 0.22923766]
 [-0.97300054]]",757.0,556.0
520,"[[-0.00774291]
 [ 0.26140377]
 [-0.96519848]]",774.0,587.0
521,"[[-0.08308117]
 [ 0.17430747]
 [-0.98118012]]",842.0,548.0
522,"[[-0.07546179]
 [ 0.13043506]
 [-0.98858091]]",887.0,489.0
523,"[[-0.06141542]
 [ 0.13902504]
 [-0.98838261]]",909.0,452.0
524,"[[ 0.01624882]
 [ 0.20181228]
 [-0.97928943]]",867.0,473.0
525,"[[ 0.01793696]
 [ 0.18485108]
 [-0.98260284]]",836.0,473.0
526,"[[-0.10039147]
 [ 0.04418542]
 [-0.9939664 ]]",899.0,369.0
527,"[[-0.0160641 ]
 [ 0.20710808]
 [-0.97818617]]",884.0,413.0
528,"[[-0.06025852]
 [ 0.17859263]
 [-0.98207616]]",904.0,422.0
529,"[[-0.03162949]
 [ 0.20396936]
 [-0.97846618]]",899.0,447.0
530,"[[-0.04590787]
 [ 0.22040477]
 [-0.97432756]]",905.0,477.0
531,"[[-0.04620599]
 [ 0.23994456]
 [-0.96968635]]",910.0,514.0
532,"[[-0.00260475]
 [ 0.2732861 ]
 [-0.96192927]]",882.0,566.0
533,"[[-0.05579927]
 [ 0.19356524]
 [-0.97949933]]",901.0,544.0
534,"[[-0.03083731]
 [ 0.23062853]
 [-0.97255311]]",896.0,556.0
535,"[[-0.02876783]
 [ 0.22518207]
 [-0.97389191]]",891.0,559.0
536,"[[-0.03974985]
 [ 0.20002467]
 [-0.97898421]]",895.0,543.0
537,"[[-0.01667718]
 [ 0.22487554]
 [-0.97424477]]",881.0,550.0
538,"[[ 0.0137746 ]
 [ 0.22706576]
 [-0.97378201]]",849.0,557.0
539,"[[-0.0485875 ]
 [ 0.15455493]
 [-0.98678875]]",871.0,508.0
540,"[[-0.03642208]
 [ 0.17867771]
 [-0.98323329]]",878.0,490.0
541,"[[-0.03212671]
 [ 0.16435314]
 [-0.98587825]]",880.0,466.0
542,"[[-0.02137083]
 [ 0.19638047]
 [-0.98029485]]",874.0,471.0
543,"[[-0.01269597]
 [ 0.17668031]
 [-0.98418641]]",863.0,461.0
544,"[[ 6.15572173e-04]
 [ 1.79750418e-01]
 [-9.83712056e-01]]",845.0,455.0
545,"[[ 0.01218609]
 [ 0.20862148]
 [-0.97792054]]",824.0,472.0
546,"[[ 5.67623720e-04]
 [ 2.11861316e-01]
 [-9.77299576e-01]]",817.0,485.0
547,"[[-0.00611266]
 [ 0.20885094]
 [-0.97792838]]",817.0,492.0
548,"[[-0.00752339]
 [ 0.20856605]
 [-0.97797935]]",817.0,497.0
549,"[[-0.00258143]
 [ 0.21292198]
 [-0.9770658 ]]",814.0,505.0
550,"[[-0.01170443]
 [ 0.20513724]
 [-0.97866323]]",819.0,504.0
551,"[[ 0.00371515]
 [ 0.22231061]
 [-0.97496881]]",811.0,516.0
552,"[[ 0.010626  ]
 [ 0.22592377]
 [-0.97408703]]",800.0,529.0
553,"[[-0.02198441]
 [ 0.21439429]
 [-0.97649976]]",816.0,532.0
554,"[[-0.07233771]
 [ 0.16798683]
 [-0.98313157]]",864.0,499.0
555,"[[-0.09968613]
 [ 0.16476666]
 [-0.98128213]]",919.0,473.0
556,"[[-0.07304083]
 [ 0.16715834]
 [-0.98322079]]",940.0,455.0
557,"[[-0.03566864]
 [ 0.17749968]
 [-0.98347426]]",928.0,449.0
558,"[[-0.04483316]
 [ 0.14479176]
 [-0.98844592]]",926.0,421.0
559,"[[-0.06440459]
 [ 0.14073538]
 [-0.9879502 ]]",939.0,398.0
560,"[[-0.00322999]
 [ 0.2066654 ]
 [-0.97840635]]",904.0,430.0
561,"[[-0.02483005]
 [ 0.17985253]
 [-0.98338016]]",894.0,433.0
562,"[[-0.01707951]
 [ 0.20214492]
 [-0.97920668]]",882.0,451.0
563,"[[-0.02570812]
 [ 0.19248058]
 [-0.98096398]]",879.0,458.0
564,"[[-0.01226845]
 [ 0.16629774]
 [-0.98599926]]",867.0,444.0
565,"[[-0.00270607]
 [ 0.20310438]
 [-0.97915335]]",851.0,460.0
566,"[[-0.01654933]
 [ 0.17082642]
 [-0.98516215]]",850.0,448.0
567,"[[-0.02854634]
 [ 0.15579348]
 [-0.98737708]]",857.0,429.0
568,"[[-0.03619636]
 [ 0.15943003]
 [-0.98654543]]",868.0,419.0
569,"[[-0.00776183]
 [ 0.1837102 ]
 [-0.9829498 ]]",856.0,429.0
570,"[[ 0.00638353]
 [ 0.19184442]
 [-0.98140459]]",837.0,442.0
571,"[[ 0.0196643 ]
 [ 0.22530826]
 [-0.97408906]]",813.0,475.0
572,"[[ 0.01204878]
 [ 0.21931627]
 [-0.97557942]]",800.0,495.0
573,"[[-0.02482705]
 [ 0.19526603]
 [-0.98043602]]",818.0,493.0
574,"[[-0.0431802 ]
 [ 0.18123678]
 [-0.98249107]]",845.0,480.0
575,"[[-0.06377261]
 [ 0.18857844]
 [-0.97998532]]",879.0,476.0
576,"[[-0.04335135]
 [ 0.20442253]
 [-0.97792233]]",890.0,485.0
577,"[[-0.00859371]
 [ 0.21246676]
 [-0.9771305 ]]",872.0,496.0
578,"[[-0.0542492 ]
 [ 0.17411688]
 [-0.98322954]]",892.0,476.0
579,"[[-0.02917066]
 [ 0.18083573]
 [-0.98308062]]",889.0,466.0
580,"[[-0.02453158]
 [ 0.19403198]
 [-0.98068843]]",883.0,469.0
581,"[[-0.00519061]
 [ 0.20944039]
 [-0.97780764]]",865.0,483.0
582,"[[-0.01184992]
 [ 0.20577642]
 [-0.97852728]]",856.0,491.0
583,"[[ 1.44444621e-04]
 [ 2.14188267e-01]
 [-9.76792386e-01]]",841.0,503.0
584,"[[-0.01506401]
 [ 0.21394502]
 [-0.97672955]]",841.0,512.0
585,"[[ 0.01881801]
 [ 0.21809437]
 [-0.97574624]]",817.0,522.0
586,"[[-0.01446997]
 [ 0.22339953]
 [-0.97461955]]",823.0,533.0
587,"[[-0.00791485]
 [ 0.20681052]
 [-0.978349  ]]",823.0,529.0
588,"[[ 0.00240916]
 [ 0.22528176]
 [-0.97429068]]",815.0,541.0
589,"[[ 0.00178643]
 [ 0.21651214]
 [-0.97627829]]",810.0,542.0
590,"[[-0.09130291]
 [ 0.16927805]
 [-0.98133008]]",873.0,508.0
591,"[[-0.20630372]
 [ 0.11552177]
 [-0.97164474]]",1004.0,446.0
592,"[[-0.19767239]
 [ 0.11177838]
 [-0.97387434]]",1092.0,397.0
593,"[[-0.22012889]
 [ 0.12263386]
 [-0.96773148]]",1174.0,370.0
594,"[[-0.21674583]
 [ 0.05444766]
 [-0.97470852]]",1231.0,301.0
595,"[[-0.26697983]
 [ 0.05597262]
 [-0.96207528]]",1311.0,251.0
596,"[[-0.27534613]
 [ 0.05584443]
 [-0.95972179]]",1376.0,215.0
597,"[[-0.29354535]
 [ 0.04725508]
 [-0.95477646]]",1436.0,183.0
598,"[[-0.3239751 ]
 [ 0.0069179 ]
 [-0.94604032]]",1503.0,129.0
599,"[[-0.30585883]
 [ 0.0362612 ]
 [-0.9513861 ]]",1537.0,111.0
600,"[[-0.30284371]
 [ 0.02598119]
 [-0.95268603]]",1561.0,91.0
601,"[[-0.35989707]
 [ 0.00236159]
 [-0.93298903]]",1626.0,58.0
602,"[[-0.35678084]
 [ 0.0160409 ]
 [-0.93405039]]",1670.0,44.0
603,"[[-0.34902231]
 [-0.01759827]
 [-0.93694916]]",1696.0,10.0
604,"[[-0.36031328]
 [-0.01411677]
 [-0.93272453]]",1723.0,-13.0
605,"[[-0.3851146 ]
 [-0.02411704]
 [-0.92255358]]",1764.0,-37.0
606,"[[-0.37866651]
 [-0.00852313]
 [-0.92549394]]",1786.0,-43.0
607,"[[-0.36732075]
 [ 0.01063045]
 [-0.93003358]]",1792.0,-33.0
608,"[[-0.35919847]
 [ 0.01868351]
 [-0.93307416]]",1792.0,-20.0
609,"[[-0.36410442]
 [ 0.01657857]
 [-0.93121057]]",1795.0,-12.0
610,"[[-0.35134137]
 [ 0.03985414]
 [-0.93539879]]",1787.0,12.0
611,"[[-0.34985286]
 [ 0.05080973]
 [-0.93542576]]",1781.0,37.0
612,"[[-0.36421857]
 [ 0.05601877]
 [-0.9296272 ]]",1790.0,59.0
613,"[[-0.33555996]
 [ 0.03294254]
 [-0.94144267]]",1773.0,58.0
614,"[[-0.33496156]
 [ 0.02946039]
 [-0.94177112]]",1760.0,54.0
615,"[[-0.35387858]
 [ 0.04906401]
 [-0.93400357]]",1766.0,66.0
616,"[[-0.34276989]
 [ 0.043602  ]
 [-0.93840698]]",1762.0,71.0
617,"[[-0.36070605]
 [ 0.01717534]
 [-0.93252139]]",1774.0,55.0
618,"[[-0.34110984]
 [ 0.01929766]
 [-0.93982535]]",1764.0,45.0
619,"[[-0.3408463 ]
 [ 0.00927063]
 [-0.94007332]]",1757.0,30.0
620,"[[-0.35154337]
 [ 0.01158644]
 [-0.93609989]]",1761.0,20.0
621,"[[-0.32285131]
 [ 0.00877739]
 [-0.946409  ]]",1741.0,10.0
622,"[[-0.32300488]
 [ 0.05100117]
 [-0.94502208]]",1728.0,35.0
623,"[[-0.34241303]
 [ 0.0337764 ]
 [-0.93894221]]",1733.0,40.0
624,"[[-0.34506835]
 [-0.00371567]
 [-0.9385702 ]]",1740.0,16.0
625,"[[-0.34435597]
 [ 0.01340718]
 [-0.93874342]]",1743.0,12.0
626,"[[-0.35305515]
 [ 0.04182292]
 [-0.93466727]]",1753.0,30.0
627,"[[-0.35999572]
 [ 0.03306865]
 [-0.93236771]]",1764.0,37.0
628,"[[-0.35812381]
 [ 0.0249606 ]
 [-0.9333404 ]]",1771.0,35.0
629,"[[-0.35290541]
 [ 0.00481946]
 [-0.93564659]]",1770.0,19.0
