frame,res,X,Y
628,"[[ 0.1247726 ]
 [ 0.33208708]
 [-0.93495987]]",467.0,872.0
629,"[[ 0.09764153]
 [ 0.31590363]
 [-0.94375369]]",482.0,863.0
630,"[[ 0.10709527]
 [ 0.32610428]
 [-0.93924789]]",486.0,866.0
631,"[[ 0.11732876]
 [ 0.32732034]
 [-0.93760085]]",480.0,868.0
632,"[[ 0.10749014]
 [ 0.31643629]
 [-0.94250408]]",485.0,860.0
633,"[[ 0.0971901 ]
 [ 0.31348733]
 [-0.94460562]]",496.0,851.0
634,"[[ 0.0394311 ]
 [ 0.30876573]
 [-0.95032042]]",547.0,838.0
635,"[[ 0.03427425]
 [ 0.30280125]
 [-0.95243723]]",589.0,824.0
636,"[[ 0.07229462]
 [ 0.31599496]
 [-0.94600247]]",590.0,826.0
637,"[[ 0.0820628 ]
 [ 0.3164805 ]
 [-0.94504274]]",584.0,828.0
638,"[[ 0.08511952]
 [ 0.3253125 ]
 [-0.94176773]]",577.0,838.0
639,"[[ 0.08014401]
 [ 0.32217627]
 [-0.94328118]]",575.0,842.0
640,"[[ 0.08868121]
 [ 0.30650695]
 [-0.94772841]]",568.0,832.0
641,"[[ 0.05905167]
 [ 0.30873465]
 [-0.94931334]]",585.0,826.0
642,"[[ 0.0723868 ]
 [ 0.29588077]
 [-0.9524782 ]]",588.0,811.0
643,"[[ 0.09071531]
 [ 0.31260514]
 [-0.94554152]]",577.0,815.0
644,"[[ 0.09122983]
 [ 0.31860316]
 [-0.94348776]]",567.0,824.0
645,"[[ 0.09885136]
 [ 0.3153367 ]
 [-0.94381734]]",554.0,828.0
646,"[[ 0.09956782]
 [ 0.31698493]
 [-0.9431897 ]]",544.0,834.0
647,"[[ 0.11166895]
 [ 0.31096268]
 [-0.94383911]]",528.0,833.0
648,"[[ 0.10472784]
 [ 0.30558256]
 [-0.9463886 ]]",522.0,826.0
649,"[[ 0.13201631]
 [ 0.32451669]
 [-0.93662191]]",496.0,838.0
650,"[[ 0.13137995]
 [ 0.36073838]
 [-0.92336728]]",477.0,875.0
651,"[[ 0.12918467]
 [ 0.34870496]
 [-0.92828669]]",466.0,892.0
652,"[[ 0.14799436]
 [ 0.35859306]
 [-0.92168796]]",442.0,913.0
653,"[[ 0.14634074]
 [ 0.36314379]
 [-0.92016899]]",426.0,933.0
654,"[[ 0.14803338]
 [ 0.3436501 ]
 [-0.92735685]]",414.0,930.0
655,"[[ 0.15220613]
 [ 0.34257251]
 [-0.92708002]]",403.0,926.0
656,"[[ 0.13431158]
 [ 0.3485513 ]
 [-0.92761651]]",409.0,926.0
657,"[[ 0.11682758]
 [ 0.35455606]
 [-0.92770756]]",426.0,931.0
658,"[[ 0.10299   ]
 [ 0.37861076]
 [-0.91980811]]",447.0,957.0
659,"[[ 0.16610665]
 [ 0.35980208]
 [-0.91812365]]",414.0,964.0
660,"[[ 0.18635881]
 [ 0.34742866]
 [-0.91900148]]",375.0,957.0
661,"[[ 0.16339065]
 [ 0.33967581]
 [-0.92624178]]",366.0,943.0
662,"[[ 0.17460354]
 [ 0.3512459 ]
 [-0.91985864]]",350.0,944.0
663,"[[ 0.16472317]
 [ 0.35203757]
 [-0.92137714]]",345.0,946.0
664,"[[ 0.15286868]
 [ 0.35357921]
 [-0.92282875]]",352.0,946.0
665,"[[ 0.1673719 ]
 [ 0.33377127]
 [-0.92767634]]",346.0,931.0
666,"[[ 0.18401523]
 [ 0.32650593]
 [-0.92710963]]",329.0,915.0
667,"[[ 0.17299696]
 [ 0.31448167]
 [-0.93336666]]",325.0,895.0
668,"[[ 0.175988  ]
 [ 0.30802245]
 [-0.9349601 ]]",321.0,873.0
669,"[[ 0.16956689]
 [ 0.31908248]
 [-0.93243415]]",323.0,865.0
670,"[[ 0.15716827]
 [ 0.31700322]
 [-0.93531123]]",334.0,858.0
671,"[[ 0.1568993 ]
 [ 0.34159624]
 [-0.92665777]]",341.0,873.0
672,"[[ 0.12976639]
 [ 0.34018556]
 [-0.93136162]]",366.0,881.0
673,"[[ 0.14329011]
 [ 0.3433922 ]
 [-0.92819704]]",375.0,891.0
674,"[[ 0.12615956]
 [ 0.33795377]
 [-0.93266876]]",394.0,893.0
675,"[[ 0.11901962]
 [ 0.34692118]
 [-0.93031179]]",414.0,901.0
676,"[[ 0.13304255]
 [ 0.3498407 ]
 [-0.92731395]]",416.0,911.0
677,"[[ 0.12264711]
 [ 0.34090525]
 [-0.93206293]]",427.0,910.0
678,"[[ 0.11564003]
 [ 0.32806841]
 [-0.9375492 ]]",441.0,898.0
679,"[[ 0.13269482]
 [ 0.31812896]
 [-0.9387151 ]]",438.0,882.0
680,"[[ 0.11464364]
 [ 0.33392338]
 [-0.93560249]]",449.0,883.0
681,"[[ 0.15382617]
 [ 0.28843374]
 [-0.94506269]]",429.0,848.0
682,"[[ 0.16305708]
 [ 0.2713023 ]
 [-0.94858181]]",409.0,808.0
683,"[[ 0.14931273]
 [ 0.28956174]
 [-0.94544154]]",403.0,795.0
684,"[[ 0.15377719]
 [ 0.29542867]
 [-0.94290746]]",395.0,790.0
685,"[[ 0.09591667]
 [ 0.30653153]
 [-0.94701553]]",431.0,798.0
686,"[[ 0.08477473]
 [ 0.32867032]
 [-0.94063227]]",465.0,821.0
687,"[[ 0.0608779 ]
 [ 0.3411938 ]
 [-0.93801955]]",508.0,849.0
688,"[[ 0.06944078]
 [ 0.32348882]
 [-0.94368054]]",533.0,854.0
689,"[[ 0.08386253]
 [ 0.31721959]
 [-0.94463687]]",541.0,853.0
690,"[[ 0.08580959]
 [ 0.32741693]
 [-0.94097549]]",545.0,859.0
691,"[[ 0.0378405 ]
 [ 0.33142217]
 [-0.94272342]]",584.0,868.0
692,"[[-0.10744824]
 [ 0.31766463]
 [-0.94209557]]",723.0,865.0
693,"[[-0.22883483]
 [ 0.27382051]
 [-0.9341611 ]]",918.0,832.0
694,"[[-0.25470753]
 [ 0.29681447]
 [-0.92033974]]",1082.0,827.0
695,"[[-0.24375786]
 [ 0.31307265]
 [-0.91791482]]",1194.0,837.0
696,"[[-0.19909423]
 [ 0.3279319 ]
 [-0.92348371]]",1239.0,854.0
697,"[[-0.2837291 ]
 [ 0.26143864]
 [-0.92257663]]",1338.0,814.0
698,"[[-0.29464386]
 [ 0.29739934]
 [-0.90815121]]",1425.0,819.0
699,"[[-0.27690446]
 [ 0.28952173]
 [-0.91624292]]",1472.0,814.0
700,"[[-0.27220423]
 [ 0.28340208]
 [-0.91955866]]",1501.0,805.0
701,"[[-0.31040892]
 [ 0.26443775]
 [-0.91308213]]",1552.0,783.0
702,"[[-0.34118526]
 [ 0.24989586]
 [-0.90617033]]",1615.0,757.0
703,"[[-0.33514148]
 [ 0.27701094]
 [-0.90052492]]",1658.0,760.0
704,"[[-0.33351396]
 [ 0.25516488]
 [-0.90755679]]",1687.0,745.0
705,"[[-0.30109043]
 [ 0.26434809]
 [-0.91622303]]",1682.0,739.0
706,"[[-0.26531781]
 [ 0.28002881]
 [-0.92259976]]",1649.0,746.0
707,"[[-0.27765418]
 [ 0.28235487]
 [-0.91825045]]",1634.0,753.0
708,"[[-0.23899842]
 [ 0.31553543]
 [-0.91832301]]",1592.0,783.0
709,"[[-0.26163926]
 [ 0.3177639 ]
 [-0.91135668]]",1583.0,810.0
710,"[[-0.30887637]
 [ 0.28553691]
 [-0.90722878]]",1612.0,805.0
711,"[[-0.32017721]
 [ 0.29035876]
 [-0.90176402]]",1647.0,808.0
712,"[[-0.33872982]
 [ 0.31015545]
 [-0.88829371]]",1688.0,827.0
713,"[[-0.31065635]
 [ 0.31415689]
 [-0.89710539]]",1693.0,841.0
714,"[[-0.32395429]
 [ 0.31823512]
 [-0.89094333]]",1709.0,856.0
715,"[[-0.34527823]
 [ 0.30197569]
 [-0.88859081]]",1737.0,854.0
716,"[[-0.34404336]
 [ 0.27293514]
 [-0.89841002]]",1751.0,825.0
717,"[[-0.3660947 ]
 [ 0.26489642]
 [-0.89207878]]",1781.0,800.0
718,"[[-0.3383089 ]
 [ 0.27964404]
 [-0.89852451]]",1779.0,791.0
719,"[[-0.33556219]
 [ 0.27151445]
 [-0.90204097]]",1776.0,779.0
720,"[[-0.32527962]
 [ 0.28875593]
 [-0.90045166]]",1767.0,785.0
721,"[[-0.30337779]
 [ 0.27209891]
 [-0.91319445]]",1742.0,775.0
722,"[[-0.3083124 ]
 [ 0.27727758]
 [-0.90997835]]",1728.0,773.0
723,"[[-0.3139427 ]
 [ 0.27950024]
 [-0.9073696 ]]",1724.0,773.0
724,"[[-0.32483438]
 [ 0.28844486]
 [-0.90071204]]",1729.0,780.0
725,"[[-0.30183843]
 [ 0.294586  ]
 [-0.90670428]]",1713.0,788.0
726,"[[-0.31293472]
 [ 0.27112199]
 [-0.91025531]]",1707.0,773.0
727,"[[-0.31765599]
 [ 0.27700769]
 [-0.90684145]]",1706.0,767.0
728,"[[-0.2842455 ]
 [ 0.28924078]
 [-0.9140811 ]]",1679.0,772.0
729,"[[-0.29532966]
 [ 0.29616449]
 [-0.90833198]]",1670.0,782.0
730,"[[-0.28329909]
 [ 0.3053236 ]
 [-0.90913097]]",1654.0,797.0
731,"[[-0.29997251]
 [ 0.29219961]
 [-0.90809464]]",1656.0,799.0
732,"[[-0.30734722]
 [ 0.28826084]
 [-0.90688664]]",1663.0,796.0
733,"[[-0.3533844 ]
 [ 0.25575524]
 [-0.89983816]]",1706.0,770.0
734,"[[-0.29679675]
 [ 0.26624703]
 [-0.91707372]]",1688.0,756.0
735,"[[-0.31884293]
 [ 0.28097636]
 [-0.90520245]]",1696.0,760.0
736,"[[-0.32809728]
 [ 0.27313028]
 [-0.90429642]]",1708.0,756.0
737,"[[-0.33015811]
 [ 0.25974301]
 [-0.90748509]]",1718.0,743.0
738,"[[-0.27455694]
 [ 0.27677349]
 [-0.92087725]]",1680.0,744.0
739,"[[-0.31807856]
 [ 0.25948346]
 [-0.91186313]]",1689.0,734.0
740,"[[-0.28894176]
 [ 0.27361382]
 [-0.91741383]]",1671.0,736.0
741,"[[-0.33036966]
 [ 0.25371433]
 [-0.90911216]]",1691.0,723.0
742,"[[-0.3342387 ]
 [ 0.258328  ]
 [-0.90639458]]",1709.0,718.0
743,"[[-0.34076265]
 [ 0.2597413 ]
 [-0.90355701]]",1727.0,715.0
744,"[[-0.34898728]
 [ 0.2526643 ]
 [-0.90242375]]",1749.0,709.0
745,"[[-0.31139764]
 [ 0.25260674]
 [-0.91609025]]",1731.0,702.0
746,"[[-0.3410226 ]
 [ 0.24051191]
 [-0.90876708]]",1743.0,688.0
747,"[[-0.3333618 ]
 [ 0.24754056]
 [-0.90972171]]",1745.0,683.0
748,"[[-0.30784117]
 [ 0.26125565]
 [-0.91486573]]",1727.0,690.0
749,"[[-0.28412773]
 [ 0.29900668]
 [-0.91097005]]",1696.0,724.0
750,"[[-0.28052383]
 [ 0.29433382]
 [-0.91360494]]",1670.0,744.0
751,"[[-0.28990875]
 [ 0.2860261 ]
 [-0.91331374]]",1658.0,753.0
752,"[[-0.29193553]
 [ 0.27942011]
 [-0.91471201]]",1648.0,752.0
753,"[[-0.32849218]
 [ 0.25526442]
 [-0.90935854]]",1670.0,734.0
754,"[[-0.31716274]
 [ 0.27119961]
 [-0.90876761]]",1679.0,735.0
755,"[[-0.3112541 ]
 [ 0.26175925]
 [-0.91356608]]",1681.0,728.0
756,"[[-0.34356486]
 [ 0.23845477]
 [-0.90835153]]",1709.0,706.0
757,"[[-0.30459307]
 [ 0.2395962 ]
 [-0.92185504]]",1696.0,688.0
758,"[[-0.26608166]
 [ 0.26553368]
 [-0.92665658]]",1658.0,695.0
759,"[[-0.29104191]
 [ 0.22418274]
 [-0.9300735 ]]",1647.0,667.0
760,"[[-0.29003043]
 [ 0.26303819]
 [-0.92015937]]",1641.0,679.0
761,"[[-0.29409012]
 [ 0.24620456]
 [-0.92352277]]",1638.0,673.0
762,"[[-0.29015955]
 [ 0.25303117]
 [-0.92292073]]",1633.0,674.0
763,"[[-0.2937875 ]
 [ 0.24652881]
 [-0.92353259]]",1631.0,668.0
764,"[[-0.26277301]
 [ 0.25372426]
 [-0.93089975]]",1605.0,669.0
765,"[[-0.25116316]
 [ 0.25746229]
 [-0.93307569]]",1576.0,672.0
766,"[[-0.28301603]
 [ 0.2337369 ]
 [-0.93019836]]",1579.0,656.0
767,"[[-0.30898117]
 [ 0.23674987]
 [-0.92112982]]",1604.0,649.0
768,"[[-0.29880365]
 [ 0.25960678]
 [-0.91832494]]",1615.0,662.0
769,"[[-0.33062141]
 [ 0.24515044]
 [-0.91136751]]",1649.0,661.0
770,"[[-0.31773051]
 [ 0.24560004]
 [-0.91582091]]",1663.0,661.0
771,"[[-0.30969898]
 [ 0.26545777]
 [-0.91302722]]",1669.0,678.0
772,"[[-0.32721658]
 [ 0.27422087]
 [-0.90428548]]",1690.0,699.0
773,"[[-0.32798796]
 [ 0.2618003 ]
 [-0.90768084]]",1703.0,703.0
774,"[[-0.31243978]
 [ 0.27174469]
 [-0.91023964]]",1699.0,712.0
775,"[[-0.30997671]
 [ 0.29483496]
 [-0.90387321]]",1697.0,739.0
776,"[[-0.2960858 ]
 [ 0.29287829]
 [-0.90915098]]",1684.0,755.0
777,"[[-0.2983752 ]
 [ 0.27918709]
 [-0.91270302]]",1674.0,755.0
778,"[[-0.27843939]
 [ 0.26469866]
 [-0.92325843]]",1649.0,742.0
779,"[[-0.3043423 ]
 [ 0.26604874]
 [-0.91465504]]",1653.0,736.0
780,"[[-0.2957903 ]
 [ 0.28753497]
 [-0.91095101]]",1650.0,748.0
781,"[[-0.30650336]
 [ 0.28821751]
 [-0.90718595]]",1658.0,760.0
782,"[[-0.2997758]
 [ 0.281656 ]
 [-0.9114847]]",1658.0,763.0
783,"[[-0.28550485]
 [ 0.2829809 ]
 [-0.91564665]]",1647.0,765.0
784,"[[-0.27693995]
 [ 0.29911939]
 [-0.91314394]]",1632.0,779.0
785,"[[-0.28900174]
 [ 0.28038377]
 [-0.91534853]]",1631.0,775.0
786,"[[-0.28090174]
 [ 0.29164428]
 [-0.91435104]]",1625.0,781.0
787,"[[-0.25765475]
 [ 0.29965893]
 [-0.91859597]]",1600.0,790.0
788,"[[-0.14958802]
 [ 0.34460285]
 [-0.92675363]]",1498.0,827.0
789,"[[-0.04374099]
 [ 0.29971021]
 [-0.95302703]]",1342.0,813.0
790,"[[-0.01983307]
 [ 0.30208354]
 [-0.95307512]]",1210.0,804.0
791,"[[ 0.0053285 ]
 [ 0.30032671]
 [-0.95382151]]",1095.0,796.0
792,"[[ 0.00365146]
 [ 0.30067924]
 [-0.95371833]]",1012.0,792.0
793,"[[ 0.00905836]
 [ 0.25241803]
 [-0.96757588]]",948.0,750.0
794,"[[ 0.01140372]
 [ 0.24278507]
 [-0.97001308]]",900.0,712.0
795,"[[ 0.00859523]
 [ 0.24430386]
 [-0.96966063]]",866.0,684.0
796,"[[ 0.01702497]
 [ 0.27448784]
 [-0.96143985]]",836.0,687.0
797,"[[ 0.00337756]
 [ 0.27385813]
 [-0.96176417]]",823.0,689.0
798,"[[-0.0179219 ]
 [ 0.28284349]
 [-0.95899863]]",830.0,699.0
799,"[[-0.01184292]
 [ 0.2754833 ]
 [-0.96123291]]",830.0,700.0
800,"[[-0.00251425]
 [ 0.2803067 ]
 [-0.9599072 ]]",824.0,705.0
801,"[[-0.02199824]
 [ 0.26016155]
 [-0.96531448]]",833.0,694.0
802,"[[-0.01218214]
 [ 0.26885701]
 [-0.96310306]]",833.0,693.0
803,"[[-0.00704476]
 [ 0.2741517 ]
 [-0.96166065]]",829.0,696.0
804,"[[-0.01077263]
 [ 0.28799625]
 [-0.95757094]]",829.0,710.0
805,"[[-0.00976836]
 [ 0.26019718]
 [-0.96550609]]",828.0,697.0
806,"[[ 0.02999187]
 [ 0.28579345]
 [-0.9578218 ]]",798.0,708.0
807,"[[ 0.02355009]
 [ 0.27999981]
 [-0.95971115]]",781.0,711.0
808,"[[ 0.0175693 ]
 [ 0.28859542]
 [-0.95728993]]",773.0,720.0
809,"[[ 0.02238567]
 [ 0.30188703]
 [-0.95308085]]",764.0,737.0
810,"[[ 0.01710785]
 [ 0.29892492]
 [-0.95412327]]",761.0,746.0
811,"[[ 0.01802772]
 [ 0.30210183]
 [-0.95310518]]",758.0,755.0
812,"[[ 0.02798262]
 [ 0.29632101]
 [-0.95467839]]",748.0,757.0
813,"[[ 0.03115715]
 [ 0.31216683]
 [-0.94951625]]",739.0,772.0
814,"[[ 0.01868802]
 [ 0.26771803]
 [-0.96331605]]",742.0,747.0
815,"[[ 0.01553532]
 [ 0.2861082 ]
 [-0.95807137]]",747.0,743.0
816,"[[ 0.01575299]
 [ 0.29721951]
 [-0.95467922]]",750.0,750.0
817,"[[ 0.01042603]
 [ 0.29220145]
 [-0.95629996]]",755.0,751.0
818,"[[ 0.01414706]
 [ 0.27846289]
 [-0.96034279]]",757.0,742.0
819,"[[ 0.01811552]
 [ 0.30148444]
 [-0.95329899]]",755.0,753.0
820,"[[-0.01043124]
 [ 0.30166762]
 [-0.95335609]]",775.0,762.0
821,"[[-0.03154274]
 [ 0.27459594]
 [-0.96104221]]",805.0,746.0
822,"[[-0.009975  ]
 [ 0.26834687]
 [-0.96327071]]",810.0,731.0
823,"[[-0.018656  ]
 [ 0.28394584]
 [-0.95865881]]",821.0,732.0
824,"[[-0.00670136]
 [ 0.28886416]
 [-0.95734664]]",819.0,736.0
825,"[[-0.00866628]
 [ 0.29119883]
 [-0.9566233 ]]",819.0,742.0
826,"[[ 0.0089434 ]
 [ 0.28904561]
 [-0.95727355]]",807.0,744.0
827,"[[ 0.01523582]
 [ 0.30176031]
 [-0.95326208]]",793.0,754.0
828,"[[-0.02716579]
 [ 0.27224209]
 [-0.96184524]]",815.0,740.0
829,"[[-0.05598109]
 [ 0.28199591]
 [-0.95778099]]",852.0,738.0
830,"[[-0.03809421]
 [ 0.31133707]
 [-0.94953571]]",866.0,760.0
831,"[[-0.02306126]
 [ 0.32293866]
 [-0.94613889]]",865.0,784.0
832,"[[-0.02335511]
 [ 0.29425167]
 [-0.95544256]]",865.0,778.0
833,"[[-0.03171707]
 [ 0.2943861 ]
 [-0.95516012]]",870.0,773.0
834,"[[-0.02752653]
 [ 0.30369643]
 [-0.95237113]]",871.0,778.0
835,"[[-0.02195647]
 [ 0.30830075]
 [-0.95103552]]",868.0,783.0
836,"[[-8.48204631e-04]
 [ 3.01076487e-01]
 [-9.53599617e-01]]",850.0,781.0
837,"[[-8.54904811e-04]
 [ 2.97407290e-01]
 [-9.54750320e-01]]",837.0,777.0
838,"[[ 0.0036246 ]
 [ 0.29472872]
 [-0.95557409]]",824.0,772.0
839,"[[-0.02121056]
 [ 0.28276154]
 [-0.95895569]]",833.0,760.0
840,"[[-0.02881438]
 [ 0.26914638]
 [-0.96266815]]",845.0,740.0
841,"[[-0.03500364]
 [ 0.2583487 ]
 [-0.96541737]]",858.0,716.0
842,"[[-0.05796824]
 [ 0.27436688]
 [-0.95987629]]",885.0,711.0
843,"[[-0.03452143]
 [ 0.28159026]
 [-0.95891355]]",887.0,714.0
844,"[[-0.04412059]
 [ 0.27878691]
 [-0.95933895]]",895.0,714.0
845,"[[-0.03076451]
 [ 0.28522241]
 [-0.9579675 ]]",892.0,719.0
846,"[[-0.0338923 ]
 [ 0.28113303]
 [-0.95907014]]",892.0,718.0
847,"[[-0.05184156]
 [ 0.27386182]
 [-0.96037084]]",905.0,712.0
848,"[[-0.05427189]
 [ 0.28078426]
 [-0.95823523]]",916.0,713.0
849,"[[-0.05504978]
 [ 0.28516712]
 [-0.95689562]]",925.0,716.0
850,"[[-0.05814948]
 [ 0.28992585]
 [-0.95528092]]",933.0,722.0
851,"[[-0.05654369]
 [ 0.28812324]
 [-0.95592249]]",938.0,724.0
852,"[[-0.01851391]
 [ 0.27280644]
 [-0.96189078]]",914.0,714.0
853,"[[-0.04270247]
 [ 0.27399251]
 [-0.96078333]]",914.0,710.0
854,"[[ 0.00528039]
 [ 0.27882878]
 [-0.96032631]]",879.0,710.0
855,"[[ 0.00975505]
 [ 0.26966897]
 [-0.96290367]]",850.0,702.0
856,"[[ 0.00762832]
 [ 0.28368457]
 [-0.95888731]]",830.0,708.0
857,"[[-0.00419456]
 [ 0.29036447]
 [-0.95690693]]",825.0,719.0
858,"[[ 0.00176072]
 [ 0.27695917]
 [-0.96088007]]",817.0,717.0
859,"[[ 0.02470595]
 [ 0.26525777]
 [-0.96386095]]",794.0,705.0
860,"[[ 0.03246118]
 [ 0.2668559 ]
 [-0.9631896 ]]",772.0,700.0
861,"[[ 0.02096615]
 [ 0.27092978]
 [-0.96237076]]",764.0,699.0
862,"[[ 0.02913908]
 [ 0.29185951]
 [-0.95601723]]",752.0,714.0
863,"[[ 0.03044814]
 [ 0.28272709]
 [-0.95871701]]",743.0,718.0
864,"[[ 0.01519696]
 [ 0.27898008]
 [-0.96017663]]",747.0,718.0
865,"[[ 0.02196492]
 [ 0.26953416]
 [-0.9627403 ]]",745.0,712.0
866,"[[ 0.00425001]
 [ 0.28736001]
 [-0.95781322]]",756.0,720.0
867,"[[ 0.00630788]
 [ 0.29336015]
 [-0.95598119]]",763.0,731.0
868,"[[ 0.01196989]
 [ 0.28873598]
 [-0.95733393]]",764.0,734.0
869,"[[ 0.00736293]
 [ 0.28487447]
 [-0.95853655]]",768.0,733.0
870,"[[-0.01932977]
 [ 0.29513732]
 [-0.9552593 ]]",791.0,740.0
871,"[[ 0.02081579]
 [ 0.28836351]
 [-0.95729473]]",778.0,740.0
872,"[[ 0.02033951]
 [ 0.27474984]
 [-0.96130059]]",770.0,729.0
873,"[[ 0.02648217]
 [ 0.27624815]
 [-0.96072142]]",759.0,723.0
874,"[[ 0.03659548]
 [ 0.2850118 ]
 [-0.95782516]]",743.0,725.0
875,"[[ 0.03489154]
 [ 0.30298001]
 [-0.95235796]]",733.0,741.0
876,"[[ 0.0154593 ]
 [ 0.29186884]
 [-0.95633341]]",740.0,744.0
877,"[[-7.23286152e-04]
 [ 2.58715319e-01]
 [-9.65953343e-01]]",757.0,720.0
878,"[[ 0.00889467]
 [ 0.26496578]
 [-0.96421679]]",762.0,708.0
879,"[[ 0.02606289]
 [ 0.26769237]
 [-0.96315187]]",754.0,701.0
880,"[[ 0.03901563]
 [ 0.26931272]
 [-0.96226215]]",738.0,698.0
881,"[[-0.15039573]
 [ 0.2410161 ]
 [-0.95879735]]",865.0,676.0
882,"[[-0.22371676]
 [ 0.25694438]
 [-0.94017573]]",1014.0,675.0
883,"[[-0.27535229]
 [ 0.23624989]
 [-0.93186217]]",1163.0,659.0
884,"[[-0.31508163]
 [ 0.23098383]
 [-0.92052704]]",1304.0,645.0
885,"[[-0.33611916]
 [ 0.22304617]
 [-0.91502695]]",1423.0,629.0
886,"[[-0.36543727]
 [ 0.20553369]
 [-0.90786095]]",1536.0,607.0
887,"[[-0.32121445]
 [ 0.19588365]
 [-0.92652624]]",1578.0,579.0
888,"[[-0.30567826]
 [ 0.20331264]
 [-0.93017459]]",1597.0,565.0
889,"[[-0.30667837]
 [ 0.18276007]
 [-0.93410231]]",1609.0,537.0
890,"[[-0.30869977]
 [ 0.1791954 ]
 [-0.93412711]]",1620.0,514.0
891,"[[-0.31767503]
 [ 0.18044553]
 [-0.93087163]]",1636.0,500.0
892,"[[-0.32442545]
 [ 0.18571708]
 [-0.92750056]]",1654.0,495.0
893,"[[-0.3049609 ]
 [ 0.20002663]
 [-0.93112201]]",1651.0,499.0
894,"[[-0.33503427]
 [ 0.18942806]
 [-0.92296752]]",1671.0,495.0
895,"[[-0.35665414]
 [ 0.17188172]
 [-0.9182889 ]]",1703.0,479.0
896,"[[-0.34958938]
 [ 0.16346196]
 [-0.92253317]]",1722.0,462.0
897,"[[-0.34252016]
 [ 0.16994501]
 [-0.92401225]]",1732.0,455.0
898,"[[-0.33788294]
 [ 0.16846367]
 [-0.92598872]]",1734.0,448.0
899,"[[-0.33588355]
 [ 0.18647519]
 [-0.92326012]]",1735.0,457.0
900,"[[-0.32839792]
 [ 0.19152443]
 [-0.92491794]]",1729.0,467.0
901,"[[-0.32000322]
 [ 0.18600186]
 [-0.92897861]]",1718.0,469.0
902,"[[-0.33557495]
 [ 0.20169117]
 [-0.92016853]]",1723.0,483.0
903,"[[-0.33388496]
 [ 0.20428157]
 [-0.92021186]]",1726.0,496.0
904,"[[-0.32809112]
 [ 0.20885472]
 [-0.92126865]]",1723.0,508.0
905,"[[-0.31914887]
 [ 0.1985131 ]
 [-0.92668039]]",1714.0,509.0
906,"[[-0.30272494]
 [ 0.1879129 ]
 [-0.9343695 ]]",1693.0,501.0
907,"[[-0.31440539]
 [ 0.18180827]
 [-0.93171616]]",1687.0,491.0
908,"[[-0.31740056]
 [ 0.19486487]
 [-0.92805418]]",1686.0,494.0
909,"[[-0.31551023]
 [ 0.19306191]
 [-0.92907502]]",1682.0,494.0
910,"[[-0.30066435]
 [ 0.18776189]
 [-0.93506493]]",1667.0,490.0
911,"[[-0.29692467]
 [ 0.18905987]
 [-0.93599792]]",1655.0,488.0
912,"[[-0.30764068]
 [ 0.1932091 ]
 [-0.93167991]]",1653.0,489.0
913,"[[-0.3359478 ]
 [ 0.17649166]
 [-0.92519715]]",1675.0,479.0
914,"[[-0.32472374]
 [ 0.16880413]
 [-0.93062326]]",1680.0,464.0
915,"[[-0.33464847]
 [ 0.16227953]
 [-0.92826492]]",1692.0,448.0
916,"[[-0.3258457 ]
 [ 0.16753763]
 [-0.93045995]]",1695.0,441.0
917,"[[-0.32483508]
 [ 0.18316404]
 [-0.92786481]]",1696.0,447.0
918,"[[-0.33257891]
 [ 0.17706857]
 [-0.9263034 ]]",1701.0,447.0
919,"[[-0.32710607]
 [ 0.18190217]
 [-0.92731506]]",1703.0,452.0
920,"[[-0.33078155]
 [ 0.16454032]
 [-0.92925241]]",1707.0,442.0
921,"[[-0.32431513]
 [ 0.15444603]
 [-0.93325566]]",1704.0,427.0
922,"[[-0.30534299]
 [ 0.17999104]
 [-0.93507694]]",1689.0,436.0
923,"[[-0.32786549]
 [ 0.16860244]
 [-0.92955766]]",1695.0,434.0
924,"[[-0.33085239]
 [ 0.17877074]
 [-0.92659469]]",1703.0,440.0
925,"[[-0.31455024]
 [ 0.18928483]
 [-0.93017708]]",1695.0,452.0
926,"[[-0.32696886]
 [ 0.2098749 ]
 [-0.92143578]]",1701.0,478.0
927,"[[-0.32468798]
 [ 0.19537384]
 [-0.92542249]]",1702.0,485.0
928,"[[-0.32782409]
 [ 0.19245574]
 [-0.92492819]]",1704.0,487.0
929,"[[-0.35082942]
 [ 0.18985657]
 [-0.91699139]]",1725.0,487.0
930,"[[-0.3487961 ]
 [ 0.1969056 ]
 [-0.91628024]]",1739.0,493.0
931,"[[-0.34164727]
 [ 0.17419359]
 [-0.92354412]]",1742.0,480.0
932,"[[-0.35849747]
 [ 0.17784636]
 [-0.91643343]]",1759.0,474.0
933,"[[-0.36073975]
 [ 0.18142286]
 [-0.91485113]]",1772.0,471.0
934,"[[-0.35233474]
 [ 0.18088613]
 [-0.91822679]]",1775.0,468.0
935,"[[-0.33114622]
 [ 0.17858502]
 [-0.92652554]]",1759.0,464.0
936,"[[-0.32300644]
 [ 0.18242681]
 [-0.9286481 ]]",1743.0,464.0
937,"[[-0.32331075]
 [ 0.16861885]
 [-0.93114867]]",1730.0,453.0
938,"[[-0.33909059]
 [ 0.19118968]
 [-0.9211211 ]]",1732.0,463.0
939,"[[-0.31416096]
 [ 0.19299585]
 [-0.92954585]]",1712.0,469.0
940,"[[-0.33136378]
 [ 0.19221014]
 [-0.92371711]]",1714.0,474.0
