frame,res,X,Y
317,"[[-0.13061065]
 [ 0.25848414]
 [-0.95714513]]",1215.0,627.0
318,"[[-0.12953306]
 [ 0.24809927]
 [-0.96003539]]",1200.0,631.0
319,"[[-0.16175888]
 [ 0.23895315]
 [-0.95746303]]",1213.0,626.0
320,"[[-0.15392122]
 [ 0.21901478]
 [-0.96350443]]",1216.0,608.0
321,"[[-0.15527135]
 [ 0.24017908]
 [-0.95823004]]",1220.0,612.0
322,"[[-0.15941212]
 [ 0.24893775]
 [-0.9553103 ]]",1226.0,621.0
323,"[[-0.18292477]
 [ 0.23476284]
 [-0.95468578]]",1248.0,616.0
324,"[[-0.17946191]
 [ 0.22002999]
 [-0.95884317]]",1261.0,601.0
325,"[[-0.077287  ]
 [ 0.21599915]
 [-0.9733299 ]]",1193.0,585.0
326,"[[-0.06745256]
 [ 0.22238484]
 [-0.97262281]]",1136.0,577.0
327,"[[-0.04421778]
 [ 0.24546832]
 [-0.96839563]]",1079.0,590.0
328,"[[-0.03336535]
 [ 0.24923065]
 [-0.96786923]]",1029.0,602.0
329,"[[-0.03703103]
 [ 0.22969357]
 [-0.97255826]]",995.0,596.0
330,"[[-0.06665171]
 [ 0.2289792 ]
 [-0.97114678]]",992.0,590.0
331,"[[-0.0533052 ]
 [ 0.23556102]
 [-0.9703966 ]]",979.0,589.0
332,"[[-0.06405496]
 [ 0.24891447]
 [-0.96640496]]",978.0,599.0
333,"[[-0.07486869]
 [ 0.23717055]
 [-0.96857876]]",985.0,599.0
334,"[[-0.08231637]
 [ 0.23578273]
 [-0.96831323]]",996.0,598.0
335,"[[-0.08008868]
 [ 0.22522333]
 [-0.97100991]]",1002.0,589.0
336,"[[-0.05638117]
 [ 0.22824544]
 [-0.97196974]]",989.0,585.0
337,"[[-0.06847745]
 [ 0.21482695]
 [-0.97424854]]",989.0,573.0
338,"[[-0.05657278]
 [ 0.24135939]
 [-0.96878541]]",981.0,585.0
339,"[[-0.04910491]
 [ 0.2418934 ]
 [-0.96905949]]",968.0,594.0
340,"[[-0.06318364]
 [ 0.22504739]
 [-0.97229702]]",970.0,586.0
341,"[[-0.09679759]
 [ 0.22982806]
 [-0.96840554]]",996.0,585.0
342,"[[-0.06454334]
 [ 0.26085339]
 [-0.96321839]]",991.0,607.0
343,"[[-0.05399531]
 [ 0.25740229]
 [-0.96479457]]",979.0,621.0
344,"[[-0.07548667]
 [ 0.22425735]
 [-0.97160198]]",987.0,605.0
345,"[[-0.07607856]
 [ 0.21895358]
 [-0.97276481]]",993.0,591.0
346,"[[-0.05979084]
 [ 0.24151618]
 [-0.96855304]]",986.0,599.0
347,"[[-0.04326307]
 [ 0.2598994 ]
 [-0.96466606]]",969.0,619.0
348,"[[-0.05119825]
 [ 0.26197897]
 [-0.96371456]]",962.0,635.0
349,"[[-0.07449343]
 [ 0.2094985 ]
 [-0.97496723]]",973.0,604.0
350,"[[-0.08599612]
 [ 0.20329619]
 [-0.97533344]]",990.0,577.0
351,"[[-0.05336269]
 [ 0.22166541]
 [-0.97366158]]",979.0,572.0
352,"[[-0.07406905]
 [ 0.22352161]
 [-0.97188058]]",986.0,572.0
353,"[[-0.0626523 ]
 [ 0.21571726]
 [-0.97444382]]",983.0,565.0
354,"[[-0.05772817]
 [ 0.22249835]
 [-0.97322245]]",977.0,564.0
355,"[[-0.03263709]
 [ 0.23306323]
 [-0.97191376]]",954.0,572.0
356,"[[-0.04834848]
 [ 0.22721188]
 [-0.97264443]]",949.0,572.0
357,"[[-0.05958548]
 [ 0.22436199]
 [-0.97268251]]",953.0,570.0
358,"[[-0.06142373]
 [ 0.20257034]
 [-0.97733944]]",958.0,552.0
359,"[[-0.07561738]
 [ 0.19523179]
 [-0.9778377 ]]",971.0,533.0
360,"[[-0.0634025 ]
 [ 0.19186928]
 [-0.97937036]]",972.0,517.0
361,"[[-0.09313018]
 [ 0.13809547]
 [-0.98603063]]",993.0,465.0
362,"[[-0.06647177]
 [ 0.13995383]
 [-0.9879243 ]]",990.0,428.0
363,"[[-0.06427928]
 [ 0.12872841]
 [-0.98959445]]",986.0,394.0
364,"[[-0.08965762]
 [ 0.13188492]
 [-0.98720205]]",1002.0,370.0
365,"[[-0.07509857]
 [ 0.15680432]
 [-0.98477033]]",1002.0,371.0
366,"[[-0.06673582]
 [ 0.14942282]
 [-0.9865187 ]]",997.0,367.0
367,"[[-0.12803937]
 [ 0.10396305]
 [-0.98630503]]",1037.0,330.0
368,"[[-0.11459931]
 [ 0.08172764]
 [-0.99004424]]",1057.0,287.0
369,"[[-0.0878726 ]
 [ 0.10033137]
 [-0.9910661 ]]",1051.0,269.0
370,"[[-0.09854788]
 [ 0.08986264]
 [-0.99106661]]",1055.0,249.0
371,"[[-0.10294629]
 [ 0.08217921]
 [-0.99128636]]",1060.0,228.0
372,"[[-0.09342407]
 [ 0.11711341]
 [-0.98871451]]",1057.0,238.0
373,"[[-0.12628605]
 [ 0.12351831]
 [-0.98427387]]",1079.0,250.0
374,"[[-0.12194261]
 [ 0.09763714]
 [-0.98772313]]",1091.0,240.0
375,"[[-0.14322331]
 [ 0.09717725]
 [-0.98490795]]",1116.0,233.0
376,"[[-0.13220697]
 [ 0.11856713]
 [-0.98410525]]",1127.0,243.0
377,"[[-0.13213129]
 [ 0.12545714]
 [-0.98326081]]",1134.0,256.0
378,"[[-0.15847432]
 [ 0.06972182]
 [-0.98489835]]",1159.0,225.0
379,"[[-0.14896889]
 [ 0.06770533]
 [-0.98652129]]",1170.0,201.0
380,"[[-0.16100781]
 [ 0.05670154]
 [-0.985323  ]]",1186.0,175.0
381,"[[-0.16162003]
 [ 0.06807593]
 [-0.98450223]]",1199.0,165.0
382,"[[-0.16844463]
 [ 0.04373873]
 [-0.98474023]]",1214.0,140.0
383,"[[-0.15755962]
 [ 0.06408566]
 [-0.98542782]]",1216.0,135.0
384,"[[-0.11957901]
 [ 0.07420039]
 [-0.99004806]]",1190.0,140.0
385,"[[-0.13875905]
 [ 0.07519055]
 [-0.98746762]]",1185.0,144.0
386,"[[-0.13805388]
 [ 0.08243843]
 [-0.98698786]]",1180.0,152.0
387,"[[-0.14007007]
 [ 0.07044759]
 [-0.98763228]]",1178.0,149.0
388,"[[-0.12797388]
 [ 0.10161381]
 [-0.98655832]]",1169.0,170.0
389,"[[-0.08182532]
 [ 0.16998764]
 [-0.98204319]]",1129.0,236.0
390,"[[-0.06052408]
 [ 0.22103549]
 [-0.97338592]]",1084.0,321.0
391,"[[-0.06843432]
 [ 0.20255113]
 [-0.97687757]]",1057.0,369.0
392,"[[-0.07448608]
 [ 0.20889176]
 [-0.97509797]]",1042.0,409.0
393,"[[-0.06177285]
 [ 0.21693071]
 [-0.97423056]]",1022.0,443.0
394,"[[-0.09001981]
 [ 0.22756429]
 [-0.96959318]]",1028.0,476.0
395,"[[-0.0914903 ]
 [ 0.20369467]
 [-0.97475023]]",1033.0,482.0
396,"[[-0.0935864 ]
 [ 0.20210885]
 [-0.97488133]]",1039.0,486.0
397,"[[-0.05014384]
 [ 0.23482858]
 [-0.97074257]]",1011.0,512.0
398,"[[-0.06644015]
 [ 0.20872947]
 [-0.97571395]]",1002.0,512.0
399,"[[-0.07996349]
 [ 0.18071231]
 [-0.98028001]]",1005.0,491.0
400,"[[-0.06988155]
 [ 0.19300206]
 [-0.97870669]]",1000.0,485.0
401,"[[-0.0935735 ]
 [ 0.16947544]
 [-0.98108209]]",1013.0,464.0
402,"[[-0.07445806]
 [ 0.18260723]
 [-0.98036248]]",1009.0,458.0
403,"[[-0.0655587 ]
 [ 0.21082377]
 [-0.97532322]]",1000.0,474.0
404,"[[-0.06145169]
 [ 0.21155479]
 [-0.97543235]]",990.0,487.0
405,"[[-0.08264087]
 [ 0.19674173]
 [-0.97696631]]",999.0,486.0
406,"[[-0.08218174]
 [ 0.20758039]
 [-0.97475974]]",1005.0,493.0
407,"[[-0.09532426]
 [ 0.21713459]
 [-0.97147612]]",1020.0,506.0
408,"[[-0.08329154]
 [ 0.23145827]
 [-0.96927271]]",1021.0,527.0
409,"[[-0.10742037]
 [ 0.19290532]
 [-0.97531964]]",1040.0,513.0
410,"[[-0.11105822]
 [ 0.18348659]
 [-0.97672859]]",1057.0,497.0
411,"[[-0.10736186]
 [ 0.1921351 ]
 [-0.9754781 ]]",1066.0,491.0
412,"[[-0.10654907]
 [ 0.19465016]
 [-0.97506852]]",1072.0,488.0
413,"[[-0.10762537]
 [ 0.19371459]
 [-0.97513662]]",1077.0,485.0
414,"[[-0.10358085]
 [ 0.1951534 ]
 [-0.97528773]]",1077.0,484.0
415,"[[-0.0900518 ]
 [ 0.18817374]
 [-0.97799863]]",1067.0,478.0
416,"[[-0.09831595]
 [ 0.18248378]
 [-0.97828096]]",1067.0,470.0
417,"[[-0.0893928 ]
 [ 0.19182656]
 [-0.97734922]]",1059.0,471.0
418,"[[-0.09673379]
 [ 0.19651498]
 [-0.9757174 ]]",1059.0,476.0
419,"[[-0.084413  ]
 [ 0.20360644]
 [-0.97540702]]",1051.0,485.0
420,"[[-0.11061449]
 [ 0.15194324]
 [-0.98218007]]",1064.0,452.0
421,"[[-0.12619396]
 [ 0.17544335]
 [-0.97636812]]",1083.0,445.0
422,"[[-0.14365987]
 [ 0.14622242]
 [-0.97876496]]",1110.0,418.0
423,"[[-0.15074292]
 [ 0.13759501]
 [-0.97895055]]",1136.0,393.0
424,"[[-0.14049654]
 [ 0.16501075]
 [-0.97623367]]",1148.0,394.0
425,"[[-0.11992831]
 [ 0.18190884]
 [-0.97597458]]",1141.0,408.0
426,"[[-0.13086282]
 [ 0.19367378]
 [-0.97229902]]",1145.0,427.0
427,"[[-0.14137162]
 [ 0.19369883]
 [-0.97082173]]",1155.0,441.0
428,"[[-0.16620569]
 [ 0.15492356]
 [-0.97384514]]",1180.0,423.0
429,"[[-0.17341051]
 [ 0.15107836]
 [-0.97319275]]",1203.0,406.0
430,"[[-0.16353429]
 [ 0.13619613]
 [-0.97709117]]",1212.0,383.0
431,"[[-0.1874601 ]
 [ 0.15190883]
 [-0.97045475]]",1237.0,378.0
432,"[[-0.19651029]
 [ 0.14524069]
 [-0.96968492]]",1262.0,369.0
433,"[[-0.21968613]
 [ 0.09970394]
 [-0.97046233]]",1298.0,330.0
434,"[[-0.18529934]
 [ 0.11517035]
 [-0.9759098 ]]",1298.0,313.0
435,"[[-0.19201179]
 [ 0.11008789]
 [-0.97519851]]",1303.0,296.0
436,"[[-0.22709204]
 [ 0.10875012]
 [-0.96778232]]",1335.0,284.0
437,"[[-0.22654369]
 [ 0.104548  ]
 [-0.96837373]]",1359.0,271.0
438,"[[-0.20810439]
 [ 0.11613645]
 [-0.97118736]]",1362.0,271.0
439,"[[-0.20388468]
 [ 0.11049876]
 [-0.97273895]]",1360.0,267.0
440,"[[-0.21744754]
 [ 0.08480727]
 [-0.97238074]]",1367.0,244.0
441,"[[-0.16654281]
 [ 0.12959702]
 [-0.97748049]]",1336.0,260.0
442,"[[-0.17102406]
 [ 0.15262052]
 [-0.97337441]]",1317.0,289.0
443,"[[-0.16957473]
 [ 0.13757512]
 [-0.97586756]]",1302.0,299.0
444,"[[-0.17610993]
 [ 0.1554379 ]
 [-0.97202076]]",1295.0,320.0
445,"[[-0.16398665]
 [ 0.18634075]
 [-0.968703  ]]",1282.0,358.0
446,"[[-0.18960977]
 [ 0.1814289 ]
 [-0.96495165]]",1292.0,382.0
447,"[[-0.1706235 ]
 [ 0.12909154]
 [-0.97684338]]",1283.0,361.0
448,"[[-0.16580373]
 [ 0.12946663]
 [-0.9776234 ]]",1273.0,344.0
449,"[[-0.2089448 ]
 [ 0.17512959]
 [-0.96211834]]",1299.0,368.0
450,"[[-0.17408013]
 [ 0.21632613]
 [-0.96067638]]",1293.0,417.0
451,"[[-0.15439803]
 [ 0.22592964]
 [-0.96183005]]",1275.0,459.0
452,"[[-0.14646992]
 [ 0.24033325]
 [-0.9595762 ]]",1255.0,501.0
453,"[[-0.117845  ]
 [ 0.24267302]
 [-0.96292386]]",1218.0,532.0
454,"[[-0.11945867]
 [ 0.18116267]
 [-0.97617095]]",1192.0,507.0
455,"[[-0.08454282]
 [ 0.19492861]
 [-0.977167  ]]",1147.0,499.0
456,"[[-0.10291325]
 [ 0.17164411]
 [-0.97976893]]",1127.0,476.0
457,"[[-0.08901068]
 [ 0.20965545]
 [-0.97371541]]",1103.0,488.0
458,"[[-0.06738701]
 [ 0.20364364]
 [-0.97672322]]",1070.0,493.0
459,"[[-0.08011291]
 [ 0.17268729]
 [-0.98171331]]",1054.0,472.0
460,"[[-0.09350158]
 [ 0.17613594]
 [-0.97991509]]",1053.0,460.0
461,"[[-0.12416461]
 [ 0.16739678]
 [-0.9780396 ]]",1073.0,444.0
462,"[[-0.11454009]
 [ 0.14423936]
 [-0.98289144]]",1081.0,416.0
463,"[[-0.11624565]
 [ 0.13783446]
 [-0.98360999]]",1088.0,390.0
464,"[[-0.07067013]
 [ 0.20628338]
 [-0.97593693]]",1061.0,422.0
465,"[[-0.08634277]
 [ 0.21194657]
 [-0.97345959]]",1052.0,450.0
466,"[[-0.09524343]
 [ 0.20500101]
 [-0.97411666]]",1052.0,464.0
467,"[[-0.12342416]
 [ 0.22003587]
 [-0.96765216]]",1073.0,487.0
468,"[[-0.12627336]
 [ 0.2344469 ]
 [-0.96389299]]",1092.0,515.0
469,"[[-0.06441502]
 [ 0.23830843]
 [-0.96905098]]",1060.0,538.0
470,"[[-0.04652237]
 [ 0.2451601 ]
 [-0.96836573]]",1023.0,560.0
471,"[[-0.08461591]
 [ 0.25460687]
 [-0.96333561]]",1024.0,584.0
472,"[[-0.05524914]
 [ 0.25783104]
 [-0.96460909]]",1003.0,604.0
473,"[[-0.06321871]
 [ 0.29534739]
 [-0.95329603]]",995.0,650.0
474,"[[-0.05448578]
 [ 0.30926664]
 [-0.94941321]]",983.0,697.0
475,"[[-0.07168777]
 [ 0.28048173]
 [-0.9571786 ]]",987.0,707.0
476,"[[-0.08787367]
 [ 0.27328954]
 [-0.95790973]]",1001.0,709.0
477,"[[-0.08420668]
 [ 0.27393806]
 [-0.95805385]]",1009.0,710.0
478,"[[-0.07400572]
 [ 0.27213653]
 [-0.9594086 ]]",1007.0,708.0
479,"[[-0.03408422]
 [ 0.26398115]
 [-0.96392542]]",975.0,698.0
480,"[[-0.04567317]
 [ 0.29163063]
 [-0.95543997]]",960.0,713.0
481,"[[-0.03665382]
 [ 0.29163419]
 [-0.95582739]]",943.0,724.0
482,"[[-0.05001823]
 [ 0.28782219]
 [-0.95637679]]",940.0,729.0
483,"[[-0.06913702]
 [ 0.28557181]
 [-0.95586025]]",952.0,732.0
484,"[[-0.04733608]
 [ 0.30514854]
 [-0.95112758]]",945.0,750.0
485,"[[-0.06923503]
 [ 0.32880419]
 [-0.94185684]]",956.0,781.0
486,"[[-0.08653335]
 [ 0.32824702]
 [-0.94061994]]",977.0,805.0
487,"[[-0.0461335 ]
 [ 0.34031368]
 [-0.93917959]]",963.0,832.0
488,"[[-0.04629041]
 [ 0.31836805]
 [-0.9468363 ]]",952.0,835.0
489,"[[-0.06112974]
 [ 0.32772078]
 [-0.94279491]]",956.0,845.0
490,"[[-0.08360095]
 [ 0.30353485]
 [-0.94914566]]",976.0,833.0
491,"[[-0.09830372]
 [ 0.31334259]
 [-0.94453841]]",1001.0,832.0
492,"[[-0.04669322]
 [ 0.32771614]
 [-0.94362168]]",980.0,841.0
493,"[[-0.09286417]
 [ 0.29931762]
 [-0.94962372]]",1000.0,827.0
494,"[[-0.09194132]
 [ 0.29717793]
 [-0.95038522]]",1013.0,814.0
495,"[[-0.08087925]
 [ 0.29770591]
 [-0.95122539]]",1015.0,805.0
496,"[[-0.08686345]
 [ 0.30072198]
 [-0.94974788]]",1020.0,801.0
497,"[[-0.09702221]
 [ 0.29866958]
 [-0.94941201]]",1032.0,797.0
498,"[[-0.049568  ]
 [ 0.32414456]
 [-0.94470806]]",1005.0,815.0
499,"[[-0.07175296]
 [ 0.30751756]
 [-0.94883321]]",1002.0,813.0
500,"[[-0.08377777]
 [ 0.26589396]
 [-0.96035498]]",1007.0,776.0
501,"[[-0.08018471]
 [ 0.26725846]
 [-0.96028294]]",1008.0,751.0
502,"[[-0.100221  ]
 [ 0.2270765 ]
 [-0.96870636]]",1023.0,700.0
503,"[[-0.06428707]
 [ 0.25158349]
 [-0.96569815]]",1008.0,682.0
504,"[[-0.07315749]
 [ 0.23997951]
 [-0.96801747]]",1002.0,659.0
505,"[[-0.07948901]
 [ 0.24594514]
 [-0.96601888]]",1004.0,648.0
506,"[[-0.09689107]
 [ 0.24629849]
 [-0.96433872]]",1018.0,642.0
507,"[[-0.09015785]
 [ 0.24050306]
 [-0.96645219]]",1024.0,633.0
508,"[[-0.12852571]
 [ 0.2202649 ]
 [-0.96693563]]",1056.0,610.0
509,"[[-0.1152112 ]
 [ 0.2364431 ]
 [-0.96479067]]",1070.0,606.0
510,"[[-0.09147044]
 [ 0.23486232]
 [-0.96771527]]",1063.0,602.0
511,"[[-0.09996116]
 [ 0.21749999]
 [-0.97092817]]",1064.0,587.0
512,"[[-0.09625465]
 [ 0.2094953 ]
 [-0.97306051]]",1062.0,569.0
513,"[[-0.1078081 ]
 [ 0.19822423]
 [-0.97420971]]",1068.0,548.0
514,"[[-0.06523868]
 [ 0.21276891]
 [-0.97492221]]",1042.0,543.0
515,"[[-0.07441458]
 [ 0.19674947]
 [-0.97762575]]",1029.0,527.0
516,"[[-0.06068215]
 [ 0.21122842]
 [-0.97555125]]",1010.0,527.0
517,"[[-0.07021891]
 [ 0.24500274]
 [-0.9669762 ]]",1003.0,552.0
518,"[[-0.06789919]
 [ 0.22802256]
 [-0.97128544]]",995.0,556.0
519,"[[-0.06551952]
 [ 0.24450099]
 [-0.96743292]]",988.0,572.0
520,"[[-0.06875   ]
 [ 0.25127256]
 [-0.96547167]]",986.0,590.0
521,"[[-0.08627149]
 [ 0.24966403]
 [-0.96448178]]",998.0,602.0
522,"[[-0.07853144]
 [ 0.24822465]
 [-0.96551403]]",1000.0,609.0
523,"[[-0.03584581]
 [ 0.27270562]
 [-0.96142952]]",971.0,632.0
524,"[[-0.06393728]
 [ 0.2530767 ]
 [-0.96533114]]",970.0,633.0
525,"[[-0.03818373]
 [ 0.25091939]
 [-0.9672546 ]]",950.0,632.0
526,"[[-0.04277442]
 [ 0.27457662]
 [-0.96061336]]",940.0,652.0
527,"[[-0.00604851]
 [ 0.27169467]
 [-0.9623645 ]]",905.0,663.0
528,"[[-0.02159656]
 [ 0.26931849]
 [-0.96280899]]",891.0,669.0
529,"[[-0.02008703]
 [ 0.29774845]
 [-0.95443301]]",880.0,697.0
530,"[[-0.00397605]
 [ 0.27586999]
 [-0.96118674]]",860.0,701.0
531,"[[-0.02831869]
 [ 0.27754998]
 [-0.96029374]]",863.0,705.0
532,"[[-0.03704149]
 [ 0.27386341]
 [-0.96105502]]",872.0,704.0
533,"[[-0.06379373]
 [ 0.29196364]
 [-0.95429953]]",897.0,717.0
534,"[[-0.06762674]
 [ 0.28059963]
 [-0.95743954]]",920.0,719.0
535,"[[-0.05887579]
 [ 0.26746083]
 [-0.96176834]]",929.0,709.0
536,"[[-0.07192699]
 [ 0.24831409]
 [-0.9660055 ]]",945.0,687.0
537,"[[-0.11628615]
 [ 0.25007096]
 [-0.96121904]]",990.0,672.0
538,"[[-0.06637137]
 [ 0.26105969]
 [-0.96303826]]",985.0,669.0
539,"[[-0.0725396 ]
 [ 0.26431135]
 [-0.96170553]]",987.0,669.0
540,"[[-0.04181309]
 [ 0.28015719]
 [-0.95904307]]",965.0,681.0
541,"[[-0.04149378]
 [ 0.23421325]
 [-0.97129935]]",950.0,657.0
542,"[[-0.0264585 ]
 [ 0.25752356]
 [-0.96590971]]",928.0,658.0
543,"[[-0.03208896]
 [ 0.29308371]
 [-0.95554814]]",916.0,687.0
544,"[[-0.05486786]
 [ 0.28373486]
 [-0.95733173]]",925.0,702.0
545,"[[-0.05606568]
 [ 0.28712166]
 [-0.95625195]]",932.0,715.0
546,"[[-0.10545318]
 [ 0.26402651]
 [-0.95873334]]",975.0,707.0
547,"[[-0.07350467]
 [ 0.26685408]
 [-0.96092974]]",981.0,702.0
548,"[[-0.11250137]
 [ 0.28137452]
 [-0.95298049]]",1016.0,712.0
549,"[[-0.1169518 ]
 [ 0.28392407]
 [-0.95168766]]",1045.0,722.0
550,"[[-0.11323423]
 [ 0.28829848]
 [-0.95082175]]",1062.0,731.0
551,"[[-0.12518722]
 [ 0.24866721]
 [-0.96046488]]",1083.0,706.0
552,"[[-0.15641279]
 [ 0.24050195]
 [-0.95796339]]",1120.0,680.0
553,"[[-0.15657213]
 [ 0.2239911 ]
 [-0.96193199]]",1148.0,649.0
554,"[[-0.17299695]
 [ 0.23414001]
 [-0.95668726]]",1180.0,634.0
555,"[[-0.18767851]
 [ 0.2249359 ]
 [-0.95612793]]",1215.0,616.0
556,"[[-0.18296784]
 [ 0.22699435]
 [-0.95655441]]",1239.0,607.0
557,"[[-0.19057425]
 [ 0.23154431]
 [-0.9539752 ]]",1262.0,604.0
558,"[[-0.1758637 ]
 [ 0.22130509]
 [-0.95921635]]",1266.0,593.0
559,"[[-0.17842437]
 [ 0.21714814]
 [-0.9596934 ]]",1272.0,582.0
560,"[[-0.17702624]
 [ 0.24526845]
 [-0.95315534]]",1276.0,596.0
561,"[[-0.18265313]
 [ 0.24999   ]
 [-0.95086426]]",1283.0,610.0
562,"[[-0.18848526]
 [ 0.21085079]
 [-0.95917426]]",1292.0,589.0
563,"[[-0.1833413 ]
 [ 0.22830779]
 [-0.95617024]]",1295.0,589.0
564,"[[-0.13828186]
 [ 0.26686744]
 [-0.95376092]]",1264.0,618.0
565,"[[-0.18593605]
 [ 0.20131087]
 [-0.96171811]]",1276.0,589.0
566,"[[-0.19268004]
 [ 0.206147  ]
 [-0.95936323]]",1290.0,571.0
567,"[[-0.19363766]
 [ 0.24572479]
 [-0.94980197]]",1302.0,590.0
568,"[[-0.1948238 ]
 [ 0.20131711]
 [-0.95995579]]",1310.0,568.0
569,"[[-0.19984221]
 [ 0.22367025]
 [-0.95395739]]",1322.0,571.0
570,"[[-0.19883083]
 [ 0.20915989]
 [-0.95745414]]",1329.0,561.0
571,"[[-0.17652707]
 [ 0.18128294]
 [-0.96745785]]",1316.0,532.0
572,"[[-0.15068588]
 [ 0.23389222]
 [-0.96051455]]",1288.0,550.0
573,"[[-0.1496891 ]
 [ 0.22756742]
 [-0.96218826]]",1266.0,558.0
574,"[[-0.16715438]
 [ 0.24676555]
 [-0.95455025]]",1264.0,579.0
575,"[[-0.17290805]
 [ 0.23147515]
 [-0.95735159]]",1267.0,582.0
576,"[[-0.19023715]
 [ 0.2149096 ]
 [-0.95792677]]",1282.0,572.0
577,"[[-0.18639328]
 [ 0.2057301 ]
 [-0.96069385]]",1290.0,558.0
578,"[[-0.10694972]
 [ 0.28776988]
 [-0.95170912]]",1237.0,611.0
579,"[[-0.08382545]
 [ 0.29219179]
 [-0.95267899]]",1181.0,654.0
580,"[[-0.04069294]
 [ 0.30079791]
 [-0.95281934]]",1107.0,690.0
581,"[[-0.02390461]
 [ 0.29816901]
 [-0.95421371]]",1040.0,713.0
582,"[[-0.03214836]
 [ 0.29265358]
 [-0.95567796]]",998.0,725.0
583,"[[-0.04165963]
 [ 0.28285972]
 [-0.95825615]]",973.0,727.0
584,"[[-0.02630646]
 [ 0.25286585]
 [-0.96714365]]",944.0,702.0
585,"[[-0.02660103]
 [ 0.27696762]
 [-0.96051097]]",923.0,704.0
586,"[[-0.03587362]
 [ 0.27328144]
 [-0.96126497]]",914.0,702.0
587,"[[-0.04511156]
 [ 0.26879597]
 [-0.96214015]]",915.0,699.0
588,"[[-0.04154303]
 [ 0.27506659]
 [-0.96052722]]",913.0,701.0
589,"[[-0.03430744]
 [ 0.26300496]
 [-0.96418431]]",907.0,693.0
590,"[[-0.03887533]
 [ 0.2798463 ]
 [-0.9592574 ]]",905.0,701.0
591,"[[-0.00658006]
 [ 0.28805678]
 [-0.95759072]]",880.0,712.0
592,"[[-0.05136156]
 [ 0.24403968]
 [-0.96840416]]",895.0,685.0
593,"[[-0.05550084]
 [ 0.24541481]
 [-0.9678281 ]]",908.0,666.0
594,"[[-0.03786374]
 [ 0.25349289]
 [-0.96659593]]",905.0,659.0
595,"[[-0.03351673]
 [ 0.2671246 ]
 [-0.96307896]]",900.0,664.0
596,"[[-0.04015057]
 [ 0.29429489]
 [-0.95487091]]",901.0,690.0
597,"[[-0.06321457]
 [ 0.26855725]
 [-0.96118725]]",919.0,690.0
598,"[[-0.02700206]
 [ 0.27514149]
 [-0.96102448]]",906.0,695.0
599,"[[-0.02087696]
 [ 0.28889556]
 [-0.95713296]]",891.0,709.0
600,"[[-0.03998766]
 [ 0.26377615]
 [-0.9637547 ]]",895.0,699.0
601,"[[-0.08015198]
 [ 0.26013711]
 [-0.96223923]]",927.0,690.0
602,"[[-0.0689724 ]
 [ 0.27867117]
 [-0.95790667]]",942.0,698.0
603,"[[-0.05126416]
 [ 0.27971892]
 [-0.95871232]]",940.0,704.0
604,"[[-0.04405209]
 [ 0.29272281]
 [-0.95518206]]",934.0,718.0
605,"[[-0.0434724 ]
 [ 0.29200477]
 [-0.95542837]]",929.0,729.0
606,"[[-0.06142491]
 [ 0.23787229]
 [-0.96935224]]",937.0,694.0
607,"[[-0.06493259]
 [ 0.27385115]
 [-0.95957767]]",946.0,696.0
608,"[[-0.05895031]
 [ 0.26987469]
 [-0.96108923]]",948.0,694.0
609,"[[-0.0522704 ]
 [ 0.26720676]
 [-0.96222053]]",944.0,690.0
610,"[[-0.04773578]
 [ 0.28828286]
 [-0.95635469]]",939.0,704.0
611,"[[-0.06441402]
 [ 0.28117677]
 [-0.95749175]]",948.0,710.0
612,"[[-0.07836079]
 [ 0.2642797 ]
 [-0.96125742]]",965.0,700.0
613,"[[-0.08454567]
 [ 0.25942507]
 [-0.96205544]]",982.0,689.0
614,"[[-0.09699922]
 [ 0.26014829]
 [-0.96068414]]",1002.0,681.0
615,"[[-0.08057116]
 [ 0.2678751 ]
 [-0.96007876]]",1005.0,682.0
616,"[[-0.02020125]
 [ 0.26531851]
 [-0.96394917]]",963.0,681.0
617,"[[-0.04973818]
 [ 0.23523827]
 [-0.97066424]]",954.0,655.0
618,"[[-0.04825058]
 [ 0.25511938]
 [-0.96570492]]",947.0,653.0
619,"[[-0.06460032]
 [ 0.24495984]
 [-0.96737866]]",953.0,644.0
620,"[[-0.07109388]
 [ 0.24349227]
 [-0.96729374]]",962.0,636.0
621,"[[-0.07404207]
 [ 0.26326567]
 [-0.96187783]]",971.0,645.0
622,"[[-0.09195315]
 [ 0.25879956]
 [-0.96154428]]",992.0,648.0
623,"[[-0.09291561]
 [ 0.26506242]
 [-0.95974403]]",1007.0,656.0
624,"[[-0.11189262]
 [ 0.26657419]
 [-0.95729736]]",1032.0,661.0
625,"[[-0.14403583]
 [ 0.25609008]
 [-0.95586168]]",1074.0,659.0
626,"[[-0.13663647]
 [ 0.26778269]
 [-0.95374153]]",1101.0,667.0
627,"[[-0.12598172]
 [ 0.27708484]
 [-0.95255058]]",1112.0,681.0
628,"[[-0.10086988]
 [ 0.2903435 ]
 [-0.95159126]]",1102.0,700.0
629,"[[-0.10321771]
 [ 0.28983348]
 [-0.95149496]]",1096.0,716.0
630,"[[-0.10583026]
 [ 0.29064579]
 [-0.95096003]]",1094.0,727.0
631,"[[-0.08137667]
 [ 0.30356033]
 [-0.9493308 ]]",1074.0,745.0
632,"[[-0.12939698]
 [ 0.28952149]
 [-0.9483848 ]]",1096.0,750.0
