frame,res,X,Y
629,"[[-0.03444561]
 [ 0.29718959]
 [-0.95419696]]",947.0,664.0
630,"[[-0.05171787]
 [ 0.27198016]
 [-0.96091209]]",952.0,671.0
631,"[[-0.04136557]
 [ 0.28803795]
 [-0.95672516]]",948.0,688.0
632,"[[-0.01442386]
 [ 0.28422723]
 [-0.95864844]]",926.0,699.0
633,"[[-0.01980394]
 [ 0.24444964]
 [-0.96945973]]",914.0,677.0
634,"[[-0.01969923]
 [ 0.26316418]
 [-0.96454992]]",905.0,675.0
635,"[[-0.01332887]
 [ 0.24950194]
 [-0.96828256]]",893.0,662.0
636,"[[ 0.00169446]
 [ 0.24555754]
 [-0.96938054]]",874.0,650.0
637,"[[-0.01559505]
 [ 0.23878009]
 [-0.97094844]]",873.0,636.0
638,"[[-0.01964799]
 [ 0.26123973]
 [-0.96507397]]",874.0,642.0
639,"[[-0.0254265 ]
 [ 0.27226373]
 [-0.96188666]]",880.0,655.0
640,"[[-0.0446437 ]
 [ 0.27644782]
 [-0.95999143]]",898.0,666.0
641,"[[-0.02083414]
 [ 0.28118078]
 [-0.95942863]]",894.0,680.0
642,"[[-0.0129119 ]
 [ 0.29078623]
 [-0.95670092]]",886.0,698.0
643,"[[ 0.01397059]
 [ 0.2946176 ]
 [-0.9555131 ]]",860.0,713.0
644,"[[ 0.01869763]
 [ 0.29175491]
 [-0.95631034]]",837.0,724.0
645,"[[-0.00410366]
 [ 0.25839277]
 [-0.96603123]]",836.0,705.0
646,"[[-0.01509841]
 [ 0.28522052]
 [-0.95834299]]",844.0,711.0
647,"[[-0.02488856]
 [ 0.28284553]
 [-0.95884251]]",857.0,712.0
648,"[[ 0.01872156]
 [ 0.27980162]
 [-0.95987528]]",835.0,710.0
649,"[[-0.02342241]
 [ 0.24906256]
 [-0.96820413]]",849.0,686.0
650,"[[-0.00417611]
 [ 0.25504281]
 [-0.96692074]]",845.0,673.0
651,"[[ 0.00782728]
 [ 0.26400183]
 [-0.96449042]]",834.0,671.0
652,"[[-0.00534352]
 [ 0.2475973 ]
 [-0.9688483 ]]",835.0,657.0
653,"[[-0.05696963]
 [ 0.23009224]
 [-0.97149988]]",873.0,634.0
654,"[[-0.05001598]
 [ 0.22162962]
 [-0.97384738]]",897.0,612.0
655,"[[-0.03101966]
 [ 0.25092862]
 [-0.96750845]]",901.0,617.0
656,"[[-0.03986401]
 [ 0.23344812]
 [-0.97155177]]",910.0,608.0
657,"[[-0.02769233]
 [ 0.26549262]
 [-0.96371511]]",907.0,625.0
658,"[[-0.0445919 ]
 [ 0.25561423]
 [-0.96574993]]",916.0,630.0
659,"[[-0.0181638 ]
 [ 0.28514319]
 [-0.95831281]]",904.0,655.0
660,"[[ 0.01101318]
 [ 0.29928681]
 [-0.95409963]]",874.0,685.0
661,"[[-0.01016216]
 [ 0.25388574]
 [-0.96718083]]",868.0,671.0
662,"[[-0.04515346]
 [ 0.24214451]
 [-0.96918894]]",889.0,652.0
663,"[[-0.02083613]
 [ 0.26813014]
 [-0.96315735]]",886.0,657.0
664,"[[-0.02366055]
 [ 0.26495648]
 [-0.96397004]]",886.0,659.0
665,"[[-0.01207486]
 [ 0.27063798]
 [-0.96260546]]",878.0,664.0
666,"[[ 0.01265245]
 [ 0.28989229]
 [-0.95697564]]",854.0,684.0
667,"[[ 8.69339631e-04]
 [ 2.89775648e-01]
 [-9.57094205e-01]]",845.0,697.0
668,"[[-0.00429541]
 [ 0.28838918]
 [-0.95750364]]",842.0,707.0
669,"[[-0.01169519]
 [ 0.30542659]
 [-0.9521438 ]]",846.0,728.0
670,"[[-0.00484741]
 [ 0.31036684]
 [-0.95060451]]",843.0,747.0
671,"[[-0.01276641]
 [ 0.27420069]
 [-0.96158775]]",847.0,732.0
672,"[[-0.00566331]
 [ 0.26896923]
 [-0.96313212]]",845.0,718.0
673,"[[-0.05006224]
 [ 0.21645194]
 [-0.97500889]]",875.0,668.0
674,"[[-0.08305225]
 [ 0.19952227]
 [-0.97636734]]",921.0,621.0
675,"[[-0.20975006]
 [ 0.18854692]
 [-0.95940345]]",1049.0,581.0
676,"[[-0.22015277]
 [ 0.22867407]
 [-0.94828315]]",1152.0,583.0
677,"[[-0.22333286]
 [ 0.23285585]
 [-0.94652025]]",1230.0,587.0
678,"[[-0.24864202]
 [ 0.22005003]
 [-0.94326832]]",1305.0,583.0
679,"[[-0.25798923]
 [ 0.24749872]
 [-0.93390896]]",1369.0,601.0
680,"[[-0.23432601]
 [ 0.25521867]
 [-0.93805904]]",1398.0,619.0
681,"[[-0.27874698]
 [ 0.24070686]
 [-0.92970981]]",1453.0,623.0
682,"[[-0.27267098]
 [ 0.23361627]
 [-0.93331344]]",1488.0,620.0
683,"[[-0.30770109]
 [ 0.23306379]
 [-0.92249732]]",1543.0,619.0
684,"[[-0.31367955]
 [ 0.26167676]
 [-0.91275978]]",1589.0,641.0
685,"[[-0.26425357]
 [ 0.25655069]
 [-0.92970522]]",1585.0,653.0
686,"[[-0.29680919]
 [ 0.24511874]
 [-0.92294155]]",1607.0,654.0
687,"[[-0.31200706]
 [ 0.23401922]
 [-0.92080758]]",1636.0,647.0
688,"[[-0.32018246]
 [ 0.2216044 ]
 [-0.92107257]]",1662.0,632.0
689,"[[-0.29505526]
 [ 0.2327981 ]
 [-0.92668627]]",1659.0,627.0
690,"[[-0.30288206]
 [ 0.23427801]
 [-0.92378367]]",1664.0,625.0
691,"[[-0.313921  ]
 [ 0.24392947]
 [-0.91757944]]",1679.0,633.0
692,"[[-0.30552811]
 [ 0.26224376]
 [-0.91535828]]",1682.0,652.0
693,"[[-0.30154126]
 [ 0.26663232]
 [-0.91541251]]",1682.0,669.0
694,"[[-0.32243569]
 [ 0.25871653]
 [-0.91054983]]",1698.0,676.0
695,"[[-0.31821972]
 [ 0.25996024]
 [-0.91167806]]",1707.0,682.0
696,"[[-0.28754329]
 [ 0.25057665]
 [-0.92440803]]",1686.0,676.0
697,"[[-0.29572809]
 [ 0.22291621]
 [-0.92889895]]",1676.0,651.0
698,"[[-0.2950649 ]
 [ 0.23866564]
 [-0.92518939]]",1670.0,645.0
699,"[[-0.27958874]
 [ 0.22815479]
 [-0.93261757]]",1651.0,631.0
700,"[[-0.29237424]
 [ 0.22965911]
 [-0.92831783]]",1647.0,623.0
701,"[[-0.25479649]
 [ 0.23062747]
 [-0.93908984]]",1616.0,617.0
702,"[[-0.28754601]
 [ 0.24285908]
 [-0.92646466]]",1619.0,623.0
703,"[[-0.2983221 ]
 [ 0.2107944 ]
 [-0.93089723]]",1629.0,602.0
704,"[[-0.30315676]
 [ 0.22619834]
 [-0.92570529]]",1640.0,599.0
705,"[[-0.32129603]
 [ 0.23176475]
 [-0.9181797 ]]",1663.0,602.0
706,"[[-0.32678226]
 [ 0.22908065]
 [-0.91691625]]",1685.0,602.0
707,"[[-0.33647039]
 [ 0.23064784]
 [-0.91301109]]",1709.0,605.0
708,"[[-0.33785561]
 [ 0.20581044]
 [-0.91842019]]",1725.0,586.0
709,"[[-0.326899  ]
 [ 0.21157578]
 [-0.92107151]]",1729.0,577.0
710,"[[-0.33979489]
 [ 0.22213359]
 [-0.91389064]]",1745.0,580.0
711,"[[-0.35049167]
 [ 0.25077579]
 [-0.9023675 ]]",1766.0,606.0
712,"[[-0.33985056]
 [ 0.25908722]
 [-0.90408817]]",1775.0,631.0
713,"[[-0.31914161]
 [ 0.23410645]
 [-0.91833698]]",1760.0,628.0
714,"[[-0.30717602]
 [ 0.25045345]
 [-0.91810455]]",1740.0,637.0
715,"[[-0.29005294]
 [ 0.23951124]
 [-0.92655473]]",1712.0,634.0
716,"[[-0.29952573]
 [ 0.24973656]
 [-0.92082354]]",1700.0,641.0
717,"[[-0.28420514]
 [ 0.24278446]
 [-0.9275145 ]]",1678.0,641.0
718,"[[-0.2991919 ]
 [ 0.26368707]
 [-0.91703508]]",1677.0,659.0
719,"[[-0.32386648]
 [ 0.24507738]
 [-0.91380938]]",1696.0,659.0
720,"[[-0.31776602]
 [ 0.26035522]
 [-0.91172359]]",1706.0,671.0
721,"[[-0.3180782 ]
 [ 0.21569663]
 [-0.92320162]]",1711.0,644.0
722,"[[-0.29955408]
 [ 0.22524964]
 [-0.92710838]]",1699.0,631.0
723,"[[-0.28271953]
 [ 0.19542987]
 [-0.93908297]]",1675.0,596.0
724,"[[-0.227748  ]
 [ 0.1991374 ]
 [-0.95313963]]",1611.0,571.0
725,"[[-0.0627386 ]
 [ 0.17768101]
 [-0.98208621]]",1444.0,532.0
726,"[[-0.00265558]
 [ 0.19023898]
 [-0.98173422]]",1279.0,513.0
727,"[[ 0.03902589]
 [ 0.18445571]
 [-0.98206572]]",1128.0,495.0
728,"[[ 0.03635707]
 [ 0.1148109 ]
 [-0.99272182]]",1020.0,431.0
729,"[[ 0.03841749]
 [ 0.15151089]
 [-0.98770874]]",940.0,411.0
730,"[[ 0.07573398]
 [ 0.10158521]
 [-0.99193992]]",856.0,360.0
731,"[[ 0.06788965]
 [ 0.10758509]
 [-0.99187522]]",801.0,327.0
732,"[[ 0.05383907]
 [ 0.12664211]
 [-0.99048631]]",770.0,316.0
733,"[[ 0.04293018]
 [ 0.11766523]
 [-0.99212494]]",754.0,303.0
734,"[[ 0.05568619]
 [ 0.12157455]
 [-0.99101901]]",734.0,296.0
735,"[[ 0.02986685]
 [ 0.10183436]
 [-0.99435292]]",737.0,277.0
736,"[[ 0.02011516]
 [ 0.13368727]
 [-0.9908194 ]]",747.0,286.0
737,"[[-0.00917843]
 [ 0.0855443 ]
 [-0.99629209]]",774.0,258.0
738,"[[-0.03074297]
 [ 0.0500554 ]
 [-0.99827317]]",809.0,213.0
739,"[[-0.01794417]
 [ 0.05239257]
 [-0.99846533]]",826.0,182.0
740,"[[ 0.0012429 ]
 [ 0.08000618]
 [-0.99679359]]",825.0,178.0
741,"[[ 0.0091    ]
 [ 0.05761791]
 [-0.99829723]]",819.0,159.0
742,"[[ 0.01946787]
 [ 0.09573869]
 [-0.99521611]]",807.0,172.0
743,"[[ 0.05759646]
 [ 0.12822055]
 [-0.99007178]]",772.0,204.0
744,"[[ 0.04506028]
 [ 0.13332374]
 [-0.99004765]]",754.0,232.0
745,"[[ 0.06881663]
 [ 0.13811579]
 [-0.98802242]]",724.0,255.0
746,"[[ 0.02419218]
 [ 0.09193318]
 [-0.99547126]]",734.0,239.0
747,"[[ 0.01473819]
 [ 0.12421998]
 [-0.99214524]]",747.0,250.0
748,"[[ 0.03485605]
 [ 0.14291912]
 [-0.98912041]]",743.0,271.0
749,"[[ 0.0433012 ]
 [ 0.15655582]
 [-0.98671945]]",734.0,297.0
750,"[[ 0.04483499]
 [ 0.17458958]
 [-0.98362   ]]",726.0,328.0
751,"[[ 0.03302519]
 [ 0.14418059]
 [-0.98900015]]",729.0,330.0
752,"[[ 0.03645823]
 [ 0.14482474]
 [-0.98878541]]",729.0,332.0
753,"[[ 0.02350478]
 [ 0.13538888]
 [-0.99051369]]",738.0,326.0
754,"[[ 0.02976818]
 [ 0.13708094]
 [-0.99011245]]",741.0,323.0
755,"[[-0.00241574]
 [ 0.12840281]
 [-0.99171916]]",765.0,314.0
756,"[[ 0.01968794]
 [ 0.1198859 ]
 [-0.99259244]]",768.0,302.0
757,"[[ 0.03039018]
 [ 0.12146773]
 [-0.99213005]]",762.0,294.0
758,"[[ 0.02891798]
 [ 0.12467061]
 [-0.99177668]]",758.0,291.0
759,"[[ 0.0029194 ]
 [ 0.08724116]
 [-0.99618294]]",775.0,262.0
760,"[[-1.26172941e-04]
 [ 9.14063565e-02]
 [-9.95813668e-01]]",788.0,244.0
761,"[[ 0.05140616]
 [ 0.12450323]
 [-0.99088665]]",763.0,254.0
762,"[[ 0.03523664]
 [ 0.1195141 ]
 [-0.99220701]]",756.0,257.0
763,"[[ 0.04662561]
 [ 0.0879147 ]
 [-0.99503621]]",742.0,237.0
764,"[[ 0.03108234]
 [ 0.08669347]
 [-0.99575003]]",744.0,222.0
765,"[[ 0.03519797]
 [ 0.11882143]
 [-0.99229158]]",742.0,234.0
766,"[[ 0.03775135]
 [ 0.1279315 ]
 [-0.99106426]]",738.0,249.0
767,"[[ 0.02670386]
 [ 0.13709166]
 [-0.99019835]]",743.0,267.0
768,"[[ 0.01269822]
 [ 0.12370221]
 [-0.99223814]]",757.0,271.0
769,"[[ 0.01612248]
 [ 0.10495713]
 [-0.99434605]]",764.0,261.0
770,"[[ 0.0219481 ]
 [ 0.09239768]
 [-0.99548026]]",766.0,244.0
771,"[[ 0.02963407]
 [ 0.09955165]
 [-0.99459102]]",762.0,237.0
772,"[[ 0.02461053]
 [ 0.09846138]
 [-0.99483651]]",762.0,231.0
773,"[[ 0.01363288]
 [ 0.08854249]
 [-0.9959791 ]]",770.0,219.0
774,"[[-2.04438438e-04]
 [ 7.45890523e-02]
 [-9.97214336e-01]]",786.0,201.0
775,"[[-0.00794707]
 [ 0.1002999 ]
 [-0.99492551]]",802.0,205.0
776,"[[-0.01643136]
 [ 0.18972324]
 [-0.98170011]]",820.0,272.0
777,"[[-0.05423534]
 [ 0.15888685]
 [-0.98580601]]",859.0,299.0
778,"[[-0.04540288]
 [ 0.15654183]
 [-0.9866272 ]]",882.0,318.0
779,"[[-0.02652968]
 [ 0.19390935]
 [-0.98066066]]",886.0,359.0
780,"[[-0.0536806 ]
 [ 0.1767822 ]
 [-0.98278505]]",908.0,375.0
781,"[[-0.02987158]
 [ 0.21197018]
 [-0.9768195 ]]",907.0,412.0
782,"[[-0.06343561]
 [ 0.21678556]
 [-0.97415602]]",930.0,443.0
783,"[[-0.07337426]
 [ 0.22324898]
 [-0.97199594]]",955.0,471.0
784,"[[-0.05446087]
 [ 0.21147296]
 [-0.97586536]]",959.0,482.0
785,"[[-0.06308302]
 [ 0.19801363]
 [-0.97816723]]",967.0,479.0
786,"[[-0.08730319]
 [ 0.16969984]
 [-0.98162117]]",990.0,458.0
787,"[[-0.06634817]
 [ 0.21844295]
 [-0.9735916 ]]",993.0,477.0
788,"[[-0.06624256]
 [ 0.22251399]
 [-0.97267643]]",995.0,495.0
789,"[[-0.07749898]
 [ 0.21682117]
 [-0.97313025]]",1005.0,504.0
790,"[[-0.10191932]
 [ 0.21190994]
 [-0.9719602 ]]",1029.0,507.0
791,"[[-0.09732843]
 [ 0.18182984]
 [-0.97850145]]",1043.0,487.0
792,"[[-0.08781024]
 [ 0.18605371]
 [-0.97860788]]",1047.0,476.0
793,"[[-0.09675428]
 [ 0.19821354]
 [-0.97537173]]",1056.0,477.0
794,"[[-0.09437964]
 [ 0.19353185]
 [-0.97654386]]",1061.0,475.0
795,"[[-0.0902382 ]
 [ 0.18440785]
 [-0.97869853]]",1062.0,466.0
796,"[[-0.08645098]
 [ 0.18464898]
 [-0.97899488]]",1059.0,459.0
797,"[[-0.09051942]
 [ 0.20961047]
 [-0.97358599]]",1061.0,472.0
798,"[[-0.09895831]
 [ 0.19513123]
 [-0.97577203]]",1067.0,469.0
799,"[[-0.12535776]
 [ 0.17123294]
 [-0.97722296]]",1090.0,451.0
800,"[[-0.10687443]
 [ 0.19786606]
 [-0.97438539]]",1094.0,458.0
801,"[[-0.09609485]
 [ 0.18137217]
 [-0.97870829]]",1091.0,451.0
802,"[[-0.09514888]
 [ 0.16575474]
 [-0.98156612]]",1087.0,436.0
803,"[[-0.1061472 ]
 [ 0.17883619]
 [-0.97813618]]",1092.0,433.0
804,"[[-0.10435385]
 [ 0.20858633]
 [-0.9724207 ]]",1096.0,454.0
805,"[[-0.10326567]
 [ 0.13532392]
 [-0.98540532]]",1097.0,417.0
806,"[[-0.06815753]
 [ 0.16863482]
 [-0.9833193 ]]",1073.0,413.0
807,"[[-0.07640398]
 [ 0.15903986]
 [-0.98431131]]",1061.0,404.0
808,"[[-0.01873038]
 [ 0.22401607]
 [-0.97440545]]",1011.0,443.0
809,"[[-0.01706684]
 [ 0.22220725]
 [-0.97485007]]",974.0,471.0
810,"[[-0.00881545]
 [ 0.25024203]
 [-0.96814318]]",941.0,512.0
811,"[[-0.03126474]
 [ 0.23163293]
 [-0.97230073]]",933.0,529.0
812,"[[-0.04437463]
 [ 0.23109425]
 [-0.9719189 ]]",937.0,540.0
813,"[[-0.01485393]
 [ 0.24118701]
 [-0.97036498]]",918.0,555.0
814,"[[-0.03231704]
 [ 0.23782333]
 [-0.97077066]]",918.0,564.0
815,"[[-0.03660425]
 [ 0.22828475]
 [-0.97290606]]",920.0,564.0
816,"[[-0.0691448 ]
 [ 0.1958367 ]
 [-0.97819578]]",945.0,541.0
817,"[[-0.08803869]
 [ 0.21044916]
 [-0.97363255]]",976.0,534.0
818,"[[-0.06398137]
 [ 0.2069976 ]
 [-0.97624709]]",982.0,526.0
819,"[[-0.08851757]
 [ 0.20199284]
 [-0.97537866]]",1003.0,517.0
820,"[[-0.10165109]
 [ 0.18771098]
 [-0.97695017]]",1028.0,500.0
821,"[[-0.04979653]
 [ 0.22586248]
 [-0.97288563]]",1009.0,514.0
822,"[[-0.08911097]
 [ 0.18192426]
 [-0.97926646]]",1024.0,494.0
823,"[[-0.11161618]
 [ 0.16562017]
 [-0.97985294]]",1050.0,468.0
824,"[[-0.10580892]
 [ 0.18866603]
 [-0.97632454]]",1066.0,465.0
825,"[[-0.09346601]
 [ 0.18935629]
 [-0.9774499 ]]",1067.0,462.0
826,"[[-0.11583697]
 [ 0.16800668]
 [-0.97895636]]",1084.0,445.0
827,"[[-0.08453474]
 [ 0.1774688 ]
 [-0.98048901]]",1074.0,439.0
828,"[[-0.07079022]
 [ 0.19317938]
 [-0.97860639]]",1058.0,447.0
829,"[[ 0.02676963]
 [ 0.23146491]
 [-0.97247488]]",977.0,481.0
830,"[[-3.92212639e-04]
 [ 2.21600053e-01]
 [-9.75137561e-01]]",938.0,499.0
831,"[[-0.01111867]
 [ 0.20626707]
 [-0.97843256]]",917.0,501.0
832,"[[-0.00191015]
 [ 0.24266801]
 [-0.97010751]]",894.0,529.0
833,"[[-6.69887408e-05]
 [ 2.65317067e-01]
 [-9.64161216e-01]]",877.0,567.0
834,"[[ 0.00379792]
 [ 0.26102787]
 [-0.96532379]]",862.0,591.0
835,"[[-0.0057638 ]
 [ 0.24791099]
 [-0.96876567]]",858.0,600.0
836,"[[-0.02664242]
 [ 0.23260869]
 [-0.97220542]]",869.0,593.0
837,"[[-0.01295492]
 [ 0.23509922]
 [-0.97188504]]",867.0,589.0
838,"[[-0.02257778]
 [ 0.247295  ]
 [-0.96867715]]",873.0,596.0
839,"[[-0.03866972]
 [ 0.23386775]
 [-0.97149911]]",889.0,591.0
840,"[[ 0.00267683]
 [ 0.2292773 ]
 [-0.97335746]]",871.0,585.0
841,"[[ 0.03116294]
 [ 0.2380887 ]
 [-0.97074335]]",837.0,587.0
842,"[[ 0.01569071]
 [ 0.24613434]
 [-0.96910871]]",824.0,595.0
843,"[[ 0.03310776]
 [ 0.27312178]
 [-0.96140957]]",802.0,619.0
844,"[[ 0.02690245]
 [ 0.29267118]
 [-0.95583463]]",790.0,652.0
845,"[[-0.01762708]
 [ 0.28167402]
 [-0.95934823]]",813.0,669.0
846,"[[-0.01408013]
 [ 0.28469529]
 [-0.95851465]]",827.0,685.0
847,"[[-0.01726765]
 [ 0.28348667]
 [-0.9588207 ]]",840.0,696.0
848,"[[ 0.00257553]
 [ 0.29460505]
 [-0.95561563]]",835.0,713.0
849,"[[ 0.02455301]
 [ 0.29162768]
 [-0.95621674]]",815.0,722.0
850,"[[ 0.02094735]
 [ 0.29866933]
 [-0.95412674]]",804.0,734.0
851,"[[ 0.00340361]
 [ 0.26962921]
 [-0.96295821]]",808.0,718.0
852,"[[ 0.01927764]
 [ 0.25756272]
 [-0.96606926]]",799.0,697.0
853,"[[ 0.01706608]
 [ 0.31027713]
 [-0.95049295]]",794.0,723.0
854,"[[ 0.00447117]
 [ 0.25381772]
 [-0.96724173]]",800.0,701.0
855,"[[ 0.0009873 ]
 [ 0.27392338]
 [-0.96175101]]",806.0,700.0
856,"[[ 0.02049047]
 [ 0.26479194]
 [-0.96408784]]",798.0,694.0
857,"[[ 0.01210024]
 [ 0.27272519]
 [-0.96201588]]",797.0,694.0
858,"[[-0.02118064]
 [ 0.25986514]
 [-0.9654126 ]]",821.0,684.0
859,"[[-0.00684805]
 [ 0.26074923]
 [-0.96538228]]",828.0,676.0
860,"[[-0.02717334]
 [ 0.27153076]
 [-0.96204608]]",848.0,678.0
861,"[[-0.01946973]
 [ 0.26476374]
 [-0.96411674]]",857.0,674.0
862,"[[ 0.00398787]
 [ 0.25550501]
 [-0.96679951]]",846.0,666.0
863,"[[ 0.0313851 ]
 [ 0.26935787]
 [-0.9625286 ]]",819.0,670.0
864,"[[ 0.01132432]
 [ 0.24725479]
 [-0.96888432]]",813.0,656.0
865,"[[-0.00773495]
 [ 0.2702968 ]
 [-0.96274598]]",823.0,665.0
