frame,res,X,Y
315,"[[-0.15171852]
 [ 0.18469404]
 [-0.97101473]]",1326.0,299.0
316,"[[-0.13690562]
 [ 0.30452991]
 [-0.94261253]]",1292.0,430.0
317,"[[-0.1151939 ]
 [ 0.29692875]
 [-0.94792599]]",1251.0,520.0
318,"[[-0.11813044]
 [ 0.27695498]
 [-0.9535938 ]]",1223.0,570.0
319,"[[-0.13513919]
 [ 0.25761013]
 [-0.95675202]]",1215.0,592.0
320,"[[-0.13840403]
 [ 0.25092877]
 [-0.95806006]]",1210.0,603.0
321,"[[-0.11263796]
 [ 0.28616716]
 [-0.95153615]]",1189.0,637.0
322,"[[-0.12616792]
 [ 0.26269406]
 [-0.95659474]]",1181.0,642.0
323,"[[-0.1159008 ]
 [ 0.28235738]
 [-0.95228216]]",1169.0,662.0
324,"[[-0.11867299]
 [ 0.28672872]
 [-0.95063314]]",1164.0,681.0
325,"[[-0.11889439]
 [ 0.28608677]
 [-0.95079887]]",1160.0,695.0
326,"[[-0.13662705]
 [ 0.29209183]
 [-0.94658091]]",1171.0,710.0
327,"[[-0.13459813]
 [ 0.29012295]
 [-0.94747666]]",1178.0,719.0
328,"[[-0.16715639]
 [ 0.28295458]
 [-0.94445511]]",1206.0,721.0
329,"[[-0.12846304]
 [ 0.28451139]
 [-0.95002659]]",1198.0,723.0
330,"[[-0.12572207]
 [ 0.29395609]
 [-0.94751453]]",1190.0,730.0
331,"[[-0.14814409]
 [ 0.2960552 ]
 [-0.94361255]]",1200.0,737.0
332,"[[-0.15705405]
 [ 0.29900711]
 [-0.94123789]]",1214.0,745.0
333,"[[-0.13571801]
 [ 0.30787607]
 [-0.94169685]]",1210.0,759.0
334,"[[-0.12774256]
 [ 0.29330315]
 [-0.94744662]]",1201.0,759.0
335,"[[-0.11963097]
 [ 0.29094371]
 [-0.94923137]]",1189.0,756.0
336,"[[-0.12349227]
 [ 0.3231402 ]
 [-0.93825906]]",1184.0,780.0
337,"[[-0.16641016]
 [ 0.27163564]
 [-0.94790387]]",1210.0,757.0
338,"[[-0.17593388]
 [ 0.25697084]
 [-0.9502701 ]]",1234.0,728.0
339,"[[-0.15583356]
 [ 0.2664188 ]
 [-0.9511766 ]]",1237.0,714.0
340,"[[-0.18830355]
 [ 0.26010328]
 [-0.94704174]]",1263.0,699.0
341,"[[-0.17074215]
 [ 0.28111984]
 [-0.94436156]]",1270.0,704.0
342,"[[-0.16738778]
 [ 0.28133283]
 [-0.9448985 ]]",1272.0,709.0
343,"[[-0.13527353]
 [ 0.29664922]
 [-0.94535724]]",1251.0,722.0
344,"[[-0.1879596 ]
 [ 0.28879863]
 [-0.93875798]]",1275.0,730.0
345,"[[-0.15528929]
 [ 0.26445987]
 [-0.95181207]]",1268.0,716.0
346,"[[-0.13484037]
 [ 0.28014267]
 [-0.95044103]]",1248.0,719.0
347,"[[-0.09719651]
 [ 0.29749746]
 [-0.94976213]]",1206.0,733.0
348,"[[-0.12318763]
 [ 0.31514157]
 [-0.94101573]]",1195.0,757.0
349,"[[-0.10812757]
 [ 0.30667449]
 [-0.94565278]]",1176.0,768.0
350,"[[-0.11772833]
 [ 0.28932678]
 [-0.94996319]]",1169.0,762.0
351,"[[-0.11489789]
 [ 0.31781497]
 [-0.9411653 ]]",1162.0,780.0
352,"[[-0.1166173 ]
 [ 0.31348338]
 [-0.94240574]]",1159.0,792.0
353,"[[-0.09136743]
 [ 0.32133753]
 [-0.94254665]]",1137.0,805.0
354,"[[-0.09678674]
 [ 0.31035964]
 [-0.94567924]]",1125.0,806.0
355,"[[-0.13108724]
 [ 0.28858071]
 [-0.94843941]]",1141.0,790.0
356,"[[-0.09015248]
 [ 0.31006626]
 [-0.9464309 ]]",1123.0,793.0
357,"[[-0.11977151]
 [ 0.30670834]
 [-0.94423767]]",1131.0,795.0
358,"[[-0.14613134]
 [ 0.30902875]
 [-0.93975894]]",1157.0,799.0
359,"[[-0.16526403]
 [ 0.30056759]
 [-0.93933323]]",1189.0,794.0
360,"[[-0.09874601]
 [ 0.29783458]
 [-0.9494966 ]]",1163.0,785.0
361,"[[-0.09591445]
 [ 0.28675484]
 [-0.95319047]]",1141.0,770.0
362,"[[-0.08730027]
 [ 0.30073013]
 [-0.94970525]]",1119.0,770.0
363,"[[-0.08696116]
 [ 0.29698646]
 [-0.95091367]]",1103.0,767.0
364,"[[-0.07159782]
 [ 0.29814145]
 [-0.95183267]]",1080.0,765.0
365,"[[-0.02101414]
 [ 0.23927872]
 [-0.97072349]]",1026.0,718.0
366,"[[ 0.0456679 ]
 [ 0.23272481]
 [-0.97146982]]",940.0,679.0
367,"[[ 0.02943733]
 [ 0.21929672]
 [-0.97521402]]",888.0,640.0
368,"[[ 0.00837021]
 [ 0.12352676]
 [-0.99230594]]",866.0,543.0
369,"[[ 0.00316773]
 [ 0.12551374]
 [-0.99208682]]",853.0,473.0
370,"[[ 0.04404428]
 [ 0.18935768]
 [-0.98091986]]",815.0,468.0
371,"[[ 0.05301157]
 [ 0.17243115]
 [-0.98359406]]",781.0,453.0
372,"[[ 0.03503758]
 [ 0.15129635]
 [-0.98786729]]",769.0,427.0
373,"[[ 0.08160088]
 [ 0.19509297]
 [-0.97738428]]",727.0,440.0
374,"[[ 0.08223292]
 [ 0.19515101]
 [-0.97731972]]",696.0,450.0
375,"[[ 0.07958304]
 [ 0.1943463 ]
 [-0.97769937]]",675.0,456.0
376,"[[ 0.09325512]
 [ 0.20351539]
 [-0.97462042]]",650.0,467.0
377,"[[ 0.06971428]
 [ 0.17782747]
 [-0.98158917]]",649.0,457.0
378,"[[ 0.09442526]
 [ 0.1859907 ]
 [-0.97800375]]",630.0,456.0
379,"[[ 0.07987982]
 [ 0.17980397]
 [-0.98045385]]",627.0,450.0
380,"[[ 0.06104854]
 [ 0.16544775]
 [-0.98432724]]",639.0,435.0
381,"[[ 0.05058898]
 [ 0.1675954 ]
 [-0.98455703]]",655.0,426.0
382,"[[ 0.07615726]
 [ 0.16552671]
 [-0.98326038]]",649.0,417.0
383,"[[ 0.07244216]
 [ 0.1472816 ]
 [-0.98643817]]",647.0,398.0
384,"[[ 0.06367669]
 [ 0.15412688]
 [-0.98599705]]",652.0,389.0
385,"[[ 0.0417193 ]
 [ 0.13243509]
 [-0.99031331]]",670.0,367.0
386,"[[ 0.07419105]
 [ 0.16248617]
 [-0.98391765]]",661.0,373.0
387,"[[ 0.07705699]
 [ 0.19248102]
 [-0.97827055]]",652.0,398.0
388,"[[ 0.08375299]
 [ 0.1954026 ]
 [-0.97714035]]",640.0,419.0
389,"[[ 0.07593891]
 [ 0.16679562]
 [-0.98306282]]",638.0,412.0
390,"[[ 0.09521806]
 [ 0.20371064]
 [-0.97438981]]",622.0,435.0
391,"[[ 0.1039558 ]
 [ 0.18970816]
 [-0.97632167]]",604.0,442.0
392,"[[ 0.11082121]
 [ 0.16152597]
 [-0.98062634]]",586.0,427.0
393,"[[ 0.10147319]
 [ 0.16119693]
 [-0.98169178]]",579.0,416.0
394,"[[ 0.10156668]
 [ 0.16157263]
 [-0.98162034]]",574.0,409.0
395,"[[ 0.07651329]
 [ 0.1455761 ]
 [-0.98638396]]",589.0,392.0
396,"[[ 0.11302158]
 [ 0.15978562]
 [-0.98066033]]",574.0,389.0
397,"[[ 0.09817953]
 [ 0.14813346]
 [-0.98408194]]",574.0,379.0
398,"[[ 0.12449493]
 [ 0.17904552]
 [-0.97593223]]",554.0,394.0
399,"[[ 0.14597689]
 [ 0.17586453]
 [-0.9735309 ]]",524.0,404.0
400,"[[ 0.10841187]
 [ 0.13986556]
 [-0.98421771]]",529.0,385.0
401,"[[ 0.11925969]
 [ 0.15637208]
 [-0.98047177]]",525.0,382.0
402,"[[ 0.10784662]
 [ 0.16501963]
 [-0.98037627]]",530.0,386.0
403,"[[ 0.13297211]
 [ 0.14390059]
 [-0.98061768]]",517.0,374.0
404,"[[ 0.11523603]
 [ 0.1554111 ]
 [-0.98110552]]",520.0,373.0
405,"[[ 0.11829247]
 [ 0.16158254]
 [-0.97974383]]",520.0,377.0
406,"[[ 0.11705005]
 [ 0.15938824]
 [-0.98025235]]",522.0,378.0
407,"[[ 0.12775822]
 [ 0.16855332]
 [-0.97737793]]",515.0,385.0
408,"[[ 0.13478243]
 [ 0.15974069]
 [-0.97791442]]",505.0,384.0
409,"[[ 0.11751247]
 [ 0.17625179]
 [-0.97730554]]",509.0,396.0
410,"[[ 0.14284515]
 [ 0.19908725]
 [-0.9695151 ]]",494.0,421.0
411,"[[ 0.0892966 ]
 [ 0.11414191]
 [-0.98944315]]",522.0,377.0
412,"[[ 0.11525004]
 [ 0.17138883]
 [-0.97843921]]",524.0,386.0
413,"[[ 0.13016981]
 [ 0.17768986]
 [-0.97543946]]",514.0,397.0
414,"[[ 0.13606399]
 [ 0.1903766 ]
 [-0.97223626]]",503.0,415.0
415,"[[ 0.11962829]
 [ 0.17734892]
 [-0.97685026]]",506.0,419.0
416,"[[ 0.05527666]
 [ 0.23106061]
 [-0.97136784]]",554.0,459.0
417,"[[-0.00662542]
 [ 0.23089804]
 [-0.97295539]]",633.0,489.0
418,"[[-0.03041709]
 [ 0.25106214]
 [-0.96749295]]",708.0,526.0
419,"[[-0.0197003 ]
 [ 0.26053917]
 [-0.96526227]]",755.0,559.0
420,"[[-0.02281397]
 [ 0.27732992]
 [-0.96050385]]",791.0,596.0
421,"[[-0.03542072]
 [ 0.28196689]
 [-0.95877007]]",827.0,626.0
422,"[[-0.04997095]
 [ 0.27070331]
 [-0.96136498]]",864.0,640.0
423,"[[-0.0867535 ]
 [ 0.28245038]
 [-0.95535104]]",917.0,661.0
424,"[[-0.05329333]
 [ 0.2925228 ]
 [-0.95477234]]",933.0,684.0
425,"[[-0.03721413]
 [ 0.23933069]
 [-0.97022468]]",932.0,661.0
426,"[[-0.04289847]
 [ 0.26651142]
 [-0.96287662]]",936.0,664.0
427,"[[-0.01045978]
 [ 0.26172607]
 [-0.96508552]]",915.0,663.0
428,"[[-0.03314838]
 [ 0.25192478]
 [-0.96717893]]",917.0,654.0
429,"[[-0.040989  ]
 [ 0.25784318]
 [-0.96531694]]",923.0,653.0
430,"[[-0.05186676]
 [ 0.24437994]
 [-0.96829142]]",936.0,643.0
431,"[[-0.01983001]
 [ 0.26461306]
 [-0.96415076]]",923.0,651.0
432,"[[-0.0242888 ]
 [ 0.28354264]
 [-0.95865198]]",916.0,671.0
433,"[[ 0.00993199]
 [ 0.28358724]
 [-0.95889501]]",886.0,685.0
434,"[[-0.01981104]
 [ 0.24086102]
 [-0.9703574 ]]",886.0,663.0
435,"[[-0.04491016]
 [ 0.24507266]
 [-0.96846397]]",904.0,650.0
436,"[[-0.04535477]
 [ 0.23520472]
 [-0.97088706]]",917.0,633.0
437,"[[-0.03577272]
 [ 0.28467642]
 [-0.95795597]]",920.0,657.0
438,"[[-0.01563066]
 [ 0.25865515]
 [-0.96584326]]",907.0,655.0
439,"[[-0.02133439]
 [ 0.25856895]
 [-0.96575719]]",902.0,653.0
440,"[[-0.03570554]
 [ 0.24536921]
 [-0.96877194]]",908.0,642.0
441,"[[-0.03467532]
 [ 0.22833494]
 [-0.97296494]]",912.0,621.0
442,"[[-0.04483167]
 [ 0.21847396]
 [-0.97481242]]",922.0,599.0
443,"[[-0.06297391]
 [ 0.21527233]
 [-0.97452148]]",942.0,581.0
444,"[[-0.05693332]
 [ 0.24765333]
 [-0.96717445]]",954.0,592.0
445,"[[-0.01485862]
 [ 0.28089698]
 [-0.9596229 ]]",932.0,625.0
446,"[[-0.00754108]
 [ 0.24913944]
 [-0.96843826]]",910.0,623.0
447,"[[-0.01230453]
 [ 0.26123271]
 [-0.96519743]]",898.0,631.0
448,"[[-0.04008252]
 [ 0.28680935]
 [-0.95714878]]",909.0,657.0
449,"[[-0.03680756]
 [ 0.26965901]
 [-0.96225216]]",915.0,662.0
450,"[[-0.04537783]
 [ 0.26188977]
 [-0.96403039]]",925.0,662.0
451,"[[-0.01187999]
 [ 0.28118874]
 [-0.95957895]]",908.0,676.0
452,"[[-0.02816622]
 [ 0.2760527 ]
 [-0.96072971]]",908.0,681.0
453,"[[-0.03625369]
 [ 0.26324446]
 [-0.96404773]]",913.0,676.0
454,"[[-0.05470593]
 [ 0.28213699]
 [-0.95781312]]",930.0,686.0
455,"[[-0.10906338]
 [ 0.21257234]
 [-0.97103974]]",981.0,642.0
456,"[[-0.12526773]
 [ 0.212562  ]
 [-0.96908482]]",1029.0,610.0
457,"[[-0.15280527]
 [ 0.17638846]
 [-0.97238761]]",1084.0,561.0
458,"[[-0.10448981]
 [ 0.22599957]
 [-0.96850714]]",1092.0,563.0
459,"[[-0.09978437]
 [ 0.25337568]
 [-0.9622078 ]]",1094.0,586.0
460,"[[-0.04098538]
 [ 0.26976301]
 [-0.96205411]]",1053.0,614.0
461,"[[-0.05913684]
 [ 0.26856238]
 [-0.96144531]]",1037.0,634.0
462,"[[-0.07236139]
 [ 0.27896813]
 [-0.95757016]]",1034.0,655.0
463,"[[-0.09222176]
 [ 0.26668469]
 [-0.95936147]]",1047.0,663.0
464,"[[-0.09264893]
 [ 0.28312989]
 [-0.95459606]]",1057.0,681.0
465,"[[-0.06858532]
 [ 0.31298232]
 [-0.94727933]]",1047.0,718.0
466,"[[-0.04582352]
 [ 0.31864936]
 [-0.94676438]]",1022.0,748.0
467,"[[ 0.05035081]
 [ 0.27678376]
 [-0.95961218]]",934.0,737.0
468,"[[ 0.09515105]
 [ 0.22004383]
 [-0.97083829]]",839.0,685.0
469,"[[ 0.06710229]
 [ 0.17041405]
 [-0.98308511]]",789.0,610.0
470,"[[ 0.09742256]
 [ 0.15128931]
 [-0.98367697]]",732.0,540.0
471,"[[ 0.09926616]
 [ 0.11580409]
 [-0.98829937]]",690.0,464.0
472,"[[ 0.09017031]
 [ 0.06212505]
 [-0.99398682]]",666.0,371.0
473,"[[ 0.06975096]
 [ 0.08477812]
 [-0.99395547]]",662.0,318.0
474,"[[ 0.10993379]
 [ 0.10879138]
 [-0.9879671 ]]",631.0,296.0
475,"[[ 0.07662667]
 [ 0.11337099]
 [-0.99059344]]",632.0,285.0
476,"[[ 0.06600924]
 [ 0.09986167]
 [-0.99280936]]",640.0,267.0
477,"[[ 0.06639281]
 [ 0.11736488]
 [-0.99086703]]",646.0,265.0
478,"[[ 0.04183443]
 [ 0.06569738]
 [-0.99696225]]",667.0,228.0
479,"[[ 0.01293839]
 [ 0.06701573]
 [-0.99766803]]",702.0,202.0
480,"[[ 0.02697544]
 [ 0.07546171]
 [-0.99678376]]",718.0,189.0
481,"[[ 0.00796682]
 [ 0.08018678]
 [-0.99674802]]",743.0,183.0
482,"[[ 0.01727105]
 [ 0.07499136]
 [-0.99703461]]",755.0,174.0
483,"[[ 0.00636812]
 [ 0.07590053]
 [-0.99709506]]",771.0,169.0
484,"[[ 0.02391635]
 [ 0.08917217]
 [-0.99572905]]",770.0,174.0
485,"[[ 0.06688161]
 [ 0.1435446 ]
 [-0.98738128]]",740.0,215.0
486,"[[ 0.0704412 ]
 [ 0.16723787]
 [-0.98339694]]",715.0,262.0
487,"[[ 0.04769827]
 [ 0.14186211]
 [-0.98873658]]",713.0,279.0
488,"[[ 0.04304503]
 [ 0.15307265]
 [-0.98727701]]",715.0,299.0
489,"[[ 0.04779492]
 [ 0.13828472]
 [-0.98923859]]",713.0,303.0
490,"[[ 0.0423662 ]
 [ 0.12546289]
 [-0.99119331]]",716.0,297.0
491,"[[ 0.04564584]
 [ 0.12479733]
 [-0.99113172]]",716.0,293.0
492,"[[ 0.05476131]
 [ 0.09866936]
 [-0.99361238]]",709.0,272.0
493,"[[ 0.04117647]
 [ 0.08562909]
 [-0.99547584]]",714.0,247.0
494,"[[ 0.05874607]
 [ 0.10369884]
 [-0.99287232]]",705.0,242.0
495,"[[ 0.08688057]
 [ 0.12020655]
 [-0.98893991]]",679.0,250.0
496,"[[ 0.07114374]
 [ 0.11697501]
 [-0.99058337]]",671.0,253.0
497,"[[ 0.05827358]
 [ 0.1164126 ]
 [-0.99148994]]",675.0,254.0
498,"[[ 0.03619908]
 [ 0.10319539]
 [-0.99400218]]",693.0,247.0
499,"[[ 0.02319129]
 [ 0.10853457]
 [-0.99382212]]",715.0,245.0
500,"[[ 0.00890682]
 [ 0.05990349]
 [-0.99816444]]",741.0,210.0
501,"[[ 0.00355473]
 [ 0.065767  ]
 [-0.99782868]]",764.0,188.0
502,"[[ 0.01431547]
 [ 0.07246571]
 [-0.99726816]]",773.0,177.0
503,"[[ 0.04477705]
 [ 0.13553846]
 [-0.98975974]]",758.0,213.0
504,"[[ 0.05993419]
 [ 0.10036364]
 [-0.99314401]]",737.0,214.0
505,"[[-0.00985479]
 [ 0.09728052]
 [-0.99520821]]",770.0,213.0
506,"[[-0.05604935]
 [ 0.07849107]
 [-0.99533794]]",826.0,199.0
507,"[[-0.01411019]
 [ 0.06425231]
 [-0.99783393]]",837.0,179.0
508,"[[-0.0240037 ]
 [ 0.08498099]
 [-0.9960934 ]]",853.0,179.0
509,"[[-0.00607021]
 [ 0.09996132]
 [-0.99497281]]",852.0,189.0
510,"[[ 0.0161517 ]
 [ 0.10851444]
 [-0.99396365]]",835.0,203.0
511,"[[ 0.0219185 ]
 [ 0.07852904]
 [-0.99667084]]",819.0,191.0
512,"[[ 0.02430731]
 [ 0.09310126]
 [-0.99535989]]",806.0,193.0
513,"[[-7.64108190e-04]
 [ 6.12611617e-02]
 [-9.98121479e-01]]",814.0,171.0
514,"[[-0.01929919]
 [ 0.01006419]
 [-0.9997631 ]]",831.0,122.0
515,"[[-0.00735758]
 [ 0.02631907]
 [-0.99962652]]",836.0,97.0
516,"[[-0.03272142]
 [ 0.033907  ]
 [-0.9988892 ]]",857.0,84.0
517,"[[-0.07528651]
 [ 0.18008154]
 [-0.98076632]]",903.0,177.0
518,"[[-0.06635011]
 [ 0.29201355]
 [-0.95410993]]",932.0,329.0
519,"[[-0.05756413]
 [ 0.28262542]
 [-0.95750156]]",947.0,432.0
520,"[[-0.00404986]
 [ 0.34012354]
 [-0.94037204]]",919.0,552.0
521,"[[ 0.0215175 ]
 [ 0.31803098]
 [-0.94783611]]",881.0,622.0
522,"[[-0.00363303]
 [ 0.28971736]
 [-0.95710535]]",871.0,651.0
523,"[[-0.00784546]
 [ 0.28138416]
 [-0.95956313]]",867.0,666.0
524,"[[-7.24302244e-04]
 [ 2.88176943e-01]
 [-9.57576903e-01]]",859.0,684.0
525,"[[ 0.00468412]
 [ 0.28526067]
 [-0.95843853]]",849.0,694.0
526,"[[ 0.04072026]
 [ 0.28885267]
 [-0.95650718]]",816.0,704.0
527,"[[ 0.05166203]
 [ 0.29171321]
 [-0.95510965]]",784.0,714.0
528,"[[ 0.04410397]
 [ 0.29230446]
 [-0.95530777]]",765.0,722.0
529,"[[ 0.02839275]
 [ 0.2982035 ]
 [-0.95407993]]",763.0,731.0
530,"[[ 0.04280069]
 [ 0.28866445]
 [-0.95647318]]",751.0,732.0
531,"[[ 0.05834813]
 [ 0.29772448]
 [-0.95286706]]",731.0,740.0
532,"[[ 0.06548913]
 [ 0.32372543]
 [-0.94388189]]",711.0,767.0
533,"[[ 0.03908284]
 [ 0.28724491]
 [-0.9570595 ]]",717.0,757.0
534,"[[ 0.00129416]
 [ 0.2766901 ]
 [-0.96095833]]",748.0,742.0
535,"[[ 0.0019219 ]
 [ 0.24802405]
 [-0.96875197]]",770.0,710.0
536,"[[ 0.02224704]
 [ 0.2562688 ]
 [-0.96634951]]",771.0,693.0
537,"[[ 0.03902356]
 [ 0.26727582]
 [-0.96282958]]",760.0,690.0
538,"[[ 0.03558497]
 [ 0.2469015 ]
 [-0.96838699]]",754.0,671.0
539,"[[ 0.06519826]
 [ 0.28072754]
 [-0.95757048]]",728.0,684.0
540,"[[ 0.07044318]
 [ 0.27035386]
 [-0.96018048]]",706.0,684.0
541,"[[ 0.08469734]
 [ 0.29289605]
 [-0.95238556]]",679.0,701.0
542,"[[ 0.07386396]
 [ 0.27219567]
 [-0.95940275]]",667.0,698.0
543,"[[ 0.04498152]
 [ 0.26173684]
 [-0.9640905 ]]",679.0,688.0
544,"[[ 0.06646751]
 [ 0.24682288]
 [-0.96677843]]",673.0,671.0
545,"[[ 0.07647748]
 [ 0.29115396]
 [-0.95361448]]",661.0,691.0
546,"[[ 0.05351801]
 [ 0.28104177]
 [-0.95820214]]",669.0,696.0
547,"[[ 0.02307718]
 [ 0.25989845]
 [-0.96536016]]",697.0,684.0
548,"[[ 0.01777919]
 [ 0.25217893]
 [-0.96751728]]",720.0,669.0
549,"[[ 0.03942306]
 [ 0.25897634]
 [-0.96507879]]",722.0,664.0
550,"[[ 0.01351599]
 [ 0.26303359]
 [-0.964692  ]]",742.0,664.0
551,"[[ 0.02721389]
 [ 0.27394969]
 [-0.96135892]]",746.0,672.0
552,"[[ 0.03134231]
 [ 0.27149881]
 [-0.9619283 ]]",746.0,677.0
553,"[[ 0.02876719]
 [ 0.27983616]
 [-0.95961668]]",748.0,686.0
554,"[[ 0.03473517]
 [ 0.28129547]
 [-0.95899235]]",746.0,694.0
555,"[[ 0.04648314]
 [ 0.29162506]
 [-0.95540261]]",735.0,708.0
556,"[[ 0.03378458]
 [ 0.26939312]
 [-0.96243751]]",736.0,704.0
557,"[[ 0.01879107]
 [ 0.25112953]
 [-0.96777107]]",749.0,686.0
558,"[[-0.00589613]
 [ 0.21936904]
 [-0.97562414]]",775.0,649.0
559,"[[-0.00218893]
 [ 0.24526603]
 [-0.96945334]]",792.0,642.0
560,"[[ 0.01913059]
 [ 0.23519204]
 [-0.97176063]]",789.0,630.0
561,"[[ 0.0348929 ]
 [ 0.24486485]
 [-0.96892915]]",775.0,626.0
562,"[[ 0.01022255]
 [ 0.24517007]
 [-0.96942619]]",783.0,624.0
563,"[[ 0.01776002]
 [ 0.26024963]
 [-0.96537801]]",783.0,633.0
564,"[[ 0.03058834]
 [ 0.27107636]
 [-0.9620717 ]]",774.0,648.0
565,"[[ 0.03928064]
 [ 0.25784106]
 [-0.96538853]]",761.0,649.0
566,"[[ 0.05066633]
 [ 0.29000948]
 [-0.95568166]]",743.0,676.0
567,"[[ 0.0477124 ]
 [ 0.25484767]
 [-0.96580339]]",732.0,668.0
568,"[[ 0.04128163]
 [ 0.22188768]
 [-0.97419797]]",729.0,638.0
569,"[[ 0.0037988]
 [ 0.2189575]
 [-0.975727 ]]",754.0,614.0
570,"[[-0.102323  ]
 [ 0.18799409]
 [-0.97682559]]",847.0,574.0
571,"[[-0.21852129]
 [ 0.15122771]
 [-0.96404286]]",999.0,518.0
572,"[[-0.23240383]
 [ 0.16694822]
 [-0.95818409]]",1121.0,489.0
573,"[[-0.25362507]
 [ 0.18158171]
 [-0.95010652]]",1225.0,478.0
574,"[[-0.24428236]
 [ 0.20267906]
 [-0.94828652]]",1294.0,485.0
575,"[[-0.26723473]
 [ 0.17000443]
 [-0.94851679]]",1361.0,467.0
576,"[[-0.27718715]
 [ 0.13265233]
 [-0.95161476]]",1416.0,427.0
577,"[[-0.27951616]
 [ 0.16522878]
 [-0.9458172 ]]",1462.0,422.0
578,"[[-0.29480237]
 [ 0.16886398]
 [-0.94051928]]",1509.0,423.0
579,"[[-0.28913821]
 [ 0.16951537]
 [-0.94215903]]",1539.0,424.0
580,"[[-0.26094774]
 [ 0.1592723 ]
 [-0.95212321]]",1539.0,416.0
581,"[[-0.28501286]
 [ 0.14479274]
 [-0.94752453]]",1557.0,401.0
582,"[[-0.27718966]
 [ 0.13946871]
 [-0.95063893]]",1562.0,385.0
583,"[[-0.31099677]
 [ 0.12133603]
 [-0.94263385]]",1592.0,360.0
584,"[[-0.30561129]
 [ 0.10904359]
 [-0.94589177]]",1610.0,332.0
585,"[[-0.31886842]
 [ 0.1154877 ]
 [-0.94073669]]",1633.0,317.0
586,"[[-0.32827444]
 [ 0.11988558]
 [-0.93694362]]",1657.0,309.0
587,"[[-0.32401138]
 [ 0.11025598]
 [-0.93960643]]",1671.0,296.0
588,"[[-0.31616716]
 [ 0.13108187]
 [-0.9396041 ]]",1675.0,302.0
589,"[[-0.2725565 ]
 [ 0.1581153 ]
 [-0.94905875]]",1645.0,325.0
590,"[[-0.29111006]
 [ 0.10145299]
 [-0.95129503]]",1635.0,301.0
591,"[[-0.31755649]
 [ 0.09596322]
 [-0.94337105]]",1649.0,280.0
592,"[[-0.318224  ]
 [ 0.07764356]
 [-0.94483065]]",1659.0,251.0
593,"[[-0.30493844]
 [ 0.1005753 ]
 [-0.94704654]]",1659.0,247.0
594,"[[-0.30287753]
 [ 0.10196674]
 [-0.94755896]]",1658.0,245.0
595,"[[-0.31167287]
 [ 0.12811198]
 [-0.94151333]]",1663.0,262.0
596,"[[-0.31213291]
 [ 0.11956577]
 [-0.94248452]]",1666.0,268.0
597,"[[-0.28949773]
 [ 0.14099715]
 [-0.94673696]]",1652.0,287.0
598,"[[-0.2970407 ]
 [ 0.11886592]
 [-0.94743745]]",1646.0,286.0
599,"[[-0.30416131]
 [ 0.11475293]
 [-0.9456837 ]]",1648.0,282.0
600,"[[-0.29741944]
 [ 0.11291508]
 [-0.94804634]]",1646.0,279.0
601,"[[-0.28351368]
 [ 0.17041864]
 [-0.94370413]]",1636.0,319.0
602,"[[-0.27733789]
 [ 0.16829303]
 [-0.94591815]]",1623.0,347.0
603,"[[-0.27774273]
 [ 0.16035321]
 [-0.94717782]]",1614.0,361.0
604,"[[-0.28896785]
 [ 0.17144399]
 [-0.94186227]]",1616.0,380.0
605,"[[-0.30178186]
 [ 0.16341597]
 [-0.93926723]]",1630.0,389.0
606,"[[-0.28560852]
 [ 0.17151001]
 [-0.94287438]]",1626.0,401.0
607,"[[-0.2698761 ]
 [ 0.16972184]
 [-0.94781928]]",1612.0,408.0
608,"[[-0.28676146]
 [ 0.15924917]
 [-0.94467326]]",1614.0,405.0
609,"[[-0.28882548]
 [ 0.14735716]
 [-0.94597342]]",1615.0,394.0
610,"[[-0.27606493]
 [ 0.17330109]
 [-0.9453861 ]]",1605.0,404.0
611,"[[-0.27535413]
 [ 0.17700733]
 [-0.94490661]]",1598.0,414.0
612,"[[-0.28379554]
 [ 0.17726845]
 [-0.94235661]]",1600.0,422.0
613,"[[-0.28903184]
 [ 0.17058232]
 [-0.94199908]]",1607.0,424.0
614,"[[-0.30933565]
 [ 0.12982054]
 [-0.94204994]]",1627.0,395.0
615,"[[-0.3138606 ]
 [ 0.11216025]
 [-0.94282109]]",1644.0,362.0
616,"[[-0.29630519]
 [ 0.11984008]
 [-0.94754503]]",1642.0,343.0
617,"[[-0.28502249]
 [ 0.15091804]
 [-0.94656533]]",1632.0,351.0
618,"[[-0.30333473]
 [ 0.18231925]
 [-0.93527949]]",1641.0,381.0
619,"[[-0.2601619 ]
 [ 0.20093825]
 [-0.94442554]]",1615.0,417.0
620,"[[-0.2721403 ]
 [ 0.21697663]
 [-0.93747576]]",1606.0,455.0
621,"[[-0.25979507]
 [ 0.21725115]
 [-0.94090832]]",1590.0,483.0
622,"[[-0.24778902]
 [ 0.19227768]
 [-0.94954194]]",1568.0,483.0
623,"[[-0.17236339]
 [ 0.22743061]
 [-0.95841858]]",1495.0,508.0
624,"[[-0.12408672]
 [ 0.18857935]
 [-0.974187  ]]",1407.0,497.0
625,"[[-0.0712555 ]
 [ 0.21822774]
 [-0.97329302]]",1304.0,511.0
626,"[[-0.1012674 ]
 [ 0.21916589]
 [-0.97041807]]",1251.0,522.0
627,"[[-0.06583195]
 [ 0.22858354]
 [-0.9712959 ]]",1186.0,535.0
628,"[[-0.06883895]
 [ 0.21703393]
 [-0.97373378]]",1141.0,537.0
629,"[[-0.05881155]
 [ 0.21539956]
 [-0.97475342]]",1101.0,535.0
