frame,res,X,Y
316,"[[-0.35153109]
 [-0.01728391]
 [-0.93601664]]",1714.0,-62.0
317,"[[-0.34568724]
 [-0.01057488]
 [-0.9382902 ]]",1721.0,-65.0
318,"[[-0.35075251]
 [-0.02536525]
 [-0.93612461]]",1731.0,-78.0
319,"[[-0.33752372]
 [-0.00289164]
 [-0.94131258]]",1727.0,-70.0
320,"[[-0.34798842]
 [-0.03043456]
 [-0.9370047 ]]",1734.0,-85.0
321,"[[-0.34902919]
 [-0.01384689]
 [-0.93700954]]",1738.0,-84.0
322,"[[-0.34013837]
 [ 0.01308196]
 [-0.9402844 ]]",1734.0,-63.0
323,"[[-0.34349269]
 [ 0.02048874]
 [-0.93893183]]",1734.0,-43.0
324,"[[-0.35272723]
 [ 0.00504646]
 [-0.93571258]]",1741.0,-39.0
325,"[[-0.34199765]
 [ 0.0248451 ]
 [-0.9393723 ]]",1737.0,-22.0
326,"[[-0.33526047]
 [-0.00496409]
 [-0.9421124 ]]",1729.0,-32.0
327,"[[-3.52576670e-01]
 [ 7.82915416e-04]
 [-9.35782602e-01]]",1737.0,-34.0
328,"[[-0.35119482]
 [-0.00167489]
 [-0.93630091]]",1742.0,-38.0
329,"[[-0.35556627]
 [-0.00756915]
 [-0.93462042]]",1748.0,-44.0
330,"[[-0.3540588 ]
 [ 0.01011076]
 [-0.93516851]]",1751.0,-36.0
331,"[[-0.34276089]
 [ 0.00798604]
 [-0.93938874]]",1744.0,-32.0
332,"[[-0.33915201]
 [-0.00388143]
 [-0.94072358]]",1735.0,-38.0
333,"[[-0.3487646 ]
 [ 0.01279505]
 [-0.93712301]]",1737.0,-30.0
334,"[[-0.36180852]
 [ 0.00643794]
 [-0.9322302 ]]",1749.0,-28.0
335,"[[-0.37982927]
 [ 0.00851455]
 [-0.92501742]]",1775.0,-26.0
336,"[[-0.36453183]
 [ 0.00785639]
 [-0.93115778]]",1780.0,-25.0
337,"[[-0.37029432]
 [ 0.04722825]
 [-0.92771311]]",1789.0,5.0
338,"[[-0.36937303]
 [ 0.02770435]
 [-0.92886815]]",1795.0,13.0
339,"[[-0.36394528]
 [ 0.03374329]
 [-0.93080891]]",1796.0,24.0
340,"[[-0.3465495 ]
 [ 0.03271971]
 [-0.93746086]]",1782.0,30.0
341,"[[-0.3684671 ]
 [ 0.02945186]
 [-0.92917414]]",1791.0,32.0
342,"[[-0.37327254]
 [ 0.0262803 ]
 [-0.92734943]]",1800.0,32.0
343,"[[-0.37183481]
 [ 0.02175765]
 [-0.9280439 ]]",1806.0,28.0
344,"[[-0.34519569]
 [ 0.04325411]
 [-0.93753348]]",1788.0,41.0
345,"[[-0.33965243]
 [ 0.04270138]
 [-0.93958119]]",1770.0,50.0
346,"[[-0.34127219]
 [ 0.03083942]
 [-0.93945847]]",1759.0,47.0
347,"[[-0.34500346]
 [ 0.06510008]
 [-0.93634107]]",1754.0,71.0
348,"[[-0.36991666]
 [ 0.022152  ]
 [-0.92880082]]",1770.0,57.0
349,"[[-0.36602203]
 [ 0.02592584]
 [-0.93024498]]",1780.0,49.0
350,"[[-0.3592137 ]
 [ 0.03743304]
 [-0.93250431]]",1783.0,53.0
351,"[[-0.35537399]
 [ 0.03641149]
 [-0.93401474]]",1783.0,55.0
352,"[[-0.35188935]
 [ 0.0334997 ]
 [-0.93544196]]",1779.0,54.0
353,"[[-0.3519614 ]
 [ 0.04494931]
 [-0.93493461]]",1775.0,61.0
354,"[[-0.35444517]
 [ 0.04860138]
 [-0.9338129 ]]",1774.0,69.0
355,"[[-0.35208893]
 [ 0.03108508]
 [-0.93545021]]",1770.0,61.0
356,"[[-0.34804163]
 [ 0.03719139]
 [-0.93674107]]",1765.0,61.0
357,"[[-0.35005167]
 [ 0.03501604]
 [-0.93607569]]",1763.0,58.0
358,"[[-0.35564537]
 [-0.00704624]
 [-0.93459442]]",1766.0,25.0
359,"[[-0.34936964]
 [ 0.0072792 ]
 [-0.93695671]]",1764.0,11.0
360,"[[-0.35367522]
 [ 0.00744943]
 [-0.93533863]]",1766.0,2.0
361,"[[-0.35045299]
 [ 0.01812804]
 [-0.93640487]]",1765.0,3.0
362,"[[-0.34470495]
 [ 0.05429076]
 [-0.9371398 ]]",1758.0,30.0
363,"[[-0.36511087]
 [ 0.02437273]
 [-0.93064495]]",1769.0,28.0
364,"[[-0.37161263]
 [-0.0084916 ]
 [-0.92834904]]",1781.0,2.0
365,"[[-3.58451002e-01]
 [ 6.03032722e-04]
 [-9.33548346e-01]]",1781.0,-10.0
366,"[[-0.34645511]
 [ 0.01920068]
 [-0.93787003]]",1769.0,-5.0
367,"[[-0.35733266]
 [ 0.02914141]
 [-0.93352244]]",1769.0,7.0
368,"[[-0.36336945]
 [ 0.0362652 ]
 [-0.93093903]]",1777.0,20.0
369,"[[-0.36237879]
 [ 0.00233694]
 [-0.93202798]]",1781.0,5.0
370,"[[-0.36023463]
 [ 0.00503321]
 [-0.93284816]]",1781.0,-5.0
371,"[[-0.35974106]
 [ 0.01437894]
 [-0.93294138]]",1782.0,-4.0
372,"[[-0.3622241 ]
 [ 0.01033231]
 [-0.93203377]]",1786.0,-7.0
373,"[[-0.35627443]
 [ 0.02169733]
 [-0.93412941]]",1784.0,-0.0
374,"[[-0.36395703]
 [ 0.03178482]
 [-0.93087325]]",1790.0,12.0
375,"[[-0.37431181]
 [ 0.02297442]
 [-0.92701826]]",1802.0,14.0
376,"[[-0.37615975]
 [-0.00767223]
 [-0.92652306]]",1814.0,-7.0
377,"[[-0.37328858]
 [ 0.00214212]
 [-0.9277128 ]]",1820.0,-14.0
378,"[[-0.38433748]
 [ 0.01243923]
 [-0.92310886]]",1834.0,-13.0
379,"[[-0.3844189 ]
 [-0.02417138]
 [-0.92284227]]",1844.0,-39.0
380,"[[-0.38278037]
 [-0.0138578 ]
 [-0.92373543]]",1850.0,-51.0
381,"[[-0.39995582]
 [ 0.00162683]
 [-0.91653297]]",1869.0,-47.0
382,"[[-0.38926058]
 [-0.01632908]
 [-0.92098293]]",1874.0,-58.0
383,"[[-0.38252765]
 [ 0.01585141]
 [-0.92380806]]",1870.0,-42.0
384,"[[-0.39492196]
 [-0.02022043]
 [-0.91849212]]",1879.0,-57.0
385,"[[-0.35310061]
 [ 0.02130608]
 [-0.93534272]]",1850.0,-37.0
386,"[[-0.3398096 ]
 [ 0.00922665]
 [-0.94044899]]",1817.0,-32.0
387,"[[-3.34524432e-01]
 [ 2.63610760e-04]
 [-9.42387041e-01]]",1787.0,-35.0
388,"[[-0.35366608]
 [ 0.0264602 ]
 [-0.93499741]]",1782.0,-17.0
389,"[[-0.34447116]
 [ 0.01128005]
 [-0.93872913]]",1770.0,-16.0
390,"[[-0.33355663]
 [ 0.04242432]
 [-0.941775  ]]",1753.0,8.0
391,"[[-0.36703892]
 [ 0.01009554]
 [-0.9301508 ]]",1769.0,2.0
392,"[[-0.35906742]
 [ 0.03650013]
 [-0.93259762]]",1773.0,17.0
393,"[[-0.35851889]
 [ 0.02974234]
 [-0.93304855]]",1774.0,23.0
394,"[[-0.35246696]
 [ 0.02468118]
 [-0.93549873]]",1769.0,23.0
395,"[[-0.3528447 ]
 [ 0.02418555]
 [-0.93536927]]",1766.0,23.0
396,"[[-0.13248702]
 [ 0.14755059]
 [-0.98014081]]",1599.0,109.0
397,"[[ 0.07080345]
 [ 0.23400235]
 [-0.96965446]]",1333.0,235.0
398,"[[ 0.12931837]
 [ 0.25913524]
 [-0.95714455]]",1096.0,348.0
399,"[[ 0.1088013 ]
 [ 0.229294  ]
 [-0.96725722]]",938.0,407.0
400,"[[ 0.102621  ]
 [ 0.21549566]
 [-0.9710976 ]]",828.0,439.0
401,"[[ 0.11499718]
 [ 0.21410385]
 [-0.97001814]]",738.0,463.0
402,"[[ 0.120005  ]
 [ 0.20290163]
 [-0.97181774]]",668.0,472.0
403,"[[ 0.09666886]
 [ 0.19812664]
 [-0.97539785]]",635.0,475.0
404,"[[ 0.14199291]
 [ 0.19444883]
 [-0.9705811 ]]",578.0,475.0
405,"[[ 0.11888573]
 [ 0.20106687]
 [-0.97233652]]",553.0,479.0
406,"[[ 0.13619255]
 [ 0.20578001]
 [-0.96907491]]",522.0,485.0
407,"[[ 0.11680224]
 [ 0.2144231 ]
 [-0.96973191]]",514.0,496.0
408,"[[ 0.1147347 ]
 [ 0.20246362]
 [-0.97254534]]",509.0,495.0
409,"[[ 0.11207461]
 [ 0.24320738]
 [-0.96347779]]",507.0,525.0
410,"[[ 0.19106967]
 [ 0.22990729]
 [-0.95427198]]",446.0,539.0
411,"[[ 0.18872717]
 [ 0.23756203]
 [-0.95286218]]",404.0,555.0
412,"[[ 0.20322911]
 [ 0.2395782 ]
 [-0.94936833]]",362.0,568.0
413,"[[ 0.20415077]
 [ 0.23558988]
 [-0.95016834]]",332.0,574.0
414,"[[ 0.20500928]
 [ 0.21861843]
 [-0.95403206]]",310.0,566.0
415,"[[ 0.23310873]
 [ 0.2293156 ]
 [-0.94502628]]",271.0,569.0
416,"[[ 0.23592996]
 [ 0.22702593]
 [-0.94487898]]",240.0,571.0
417,"[[ 0.22582104]
 [ 0.23405343]
 [-0.9456341 ]]",226.0,576.0
418,"[[ 0.22739815]
 [ 0.24133286]
 [-0.94342384]]",214.0,586.0
419,"[[ 0.22426712]
 [ 0.24753261]
 [-0.94256664]]",207.0,599.0
420,"[[ 0.2046695 ]
 [ 0.23094695]
 [-0.95119604]]",217.0,595.0
421,"[[ 0.15034516]
 [ 0.23130408]
 [-0.96119444]]",266.0,589.0
422,"[[ 0.16290414]
 [ 0.22532263]
 [-0.96056856]]",292.0,582.0
423,"[[ 0.17960692]
 [ 0.20869504]
 [-0.96134683]]",299.0,565.0
424,"[[ 0.14928537]
 [ 0.24711737]
 [-0.95741677]]",325.0,582.0
425,"[[ 0.16441847]
 [ 0.24841201]
 [-0.95459836]]",333.0,594.0
426,"[[ 0.15908848]
 [ 0.24814203]
 [-0.95557124]]",344.0,602.0
427,"[[ 0.14145954]
 [ 0.23777062]
 [-0.96096531]]",364.0,600.0
428,"[[ 0.16208529]
 [ 0.24511728]
 [-0.95584825]]",364.0,604.0
429,"[[ 0.15459402]
 [ 0.23286141]
 [-0.96014387]]",370.0,597.0
430,"[[ 0.13447429]
 [ 0.20121146]
 [-0.97027347]]",390.0,568.0
431,"[[ 0.15143472]
 [ 0.23046517]
 [-0.96122491]]",392.0,568.0
432,"[[ 0.14908406]
 [ 0.2368367 ]
 [-0.96004288]]",394.0,574.0
433,"[[ 0.13770876]
 [ 0.23166014]
 [-0.96300045]]",405.0,574.0
434,"[[ 0.14478477]
 [ 0.23284944]
 [-0.96167485]]",406.0,577.0
435,"[[ 0.16643668]
 [ 0.24898996]
 [-0.95409791]]",390.0,591.0
436,"[[ 0.16100483]
 [ 0.21765497]
 [-0.96265454]]",384.0,579.0
437,"[[ 0.13877305]
 [ 0.19070735]
 [-0.97178843]]",396.0,550.0
438,"[[ 0.14887284]
 [ 0.18653583]
 [-0.97110312]]",397.0,525.0
439,"[[ 0.14660694]
 [ 0.20004746]
 [-0.9687556 ]]",400.0,516.0
440,"[[ 0.12648224]
 [ 0.19484879]
 [-0.97264392]]",417.0,506.0
441,"[[ 0.11875601]
 [ 0.19709004]
 [-0.97316624]]",435.0,498.0
442,"[[ 0.12658994]
 [ 0.18361839]
 [-0.97481243]]",444.0,483.0
443,"[[ 0.13967754]
 [ 0.19973849]
 [-0.96984263]]",440.0,484.0
444,"[[ 0.14908155]
 [ 0.21126355]
 [-0.96599296]]",429.0,493.0
445,"[[ 0.16330383]
 [ 0.17978952]
 [-0.97005546]]",412.0,477.0
446,"[[ 0.16203776]
 [ 0.19521207]
 [-0.9672828 ]]",401.0,476.0
447,"[[ 0.14117081]
 [ 0.19062774]
 [-0.97145863]]",408.0,472.0
448,"[[ 0.16546236]
 [ 0.21376957]
 [-0.96276933]]",395.0,487.0
449,"[[ 0.15400676]
 [ 0.18904475]
 [-0.96981648]]",394.0,479.0
450,"[[ 0.17813782]
 [ 0.19685254]
 [-0.9641141 ]]",376.0,481.0
451,"[[ 0.17481299]
 [ 0.2008451 ]
 [-0.9638992 ]]",365.0,484.0
452,"[[ 0.17984172]
 [ 0.19160644]
 [-0.96485435]]",354.0,479.0
453,"[[ 0.19531202]
 [ 0.18898209]
 [-0.96236115]]",335.0,474.0
454,"[[ 0.19349352]
 [ 0.17328885]
 [-0.96567657]]",322.0,458.0
455,"[[ 0.18589217]
 [ 0.18761856]
 [-0.96449125]]",318.0,458.0
456,"[[ 0.18620548]
 [ 0.1946854 ]
 [-0.96302914]]",314.0,462.0
457,"[[ 0.15599023]
 [ 0.17959585]
 [-0.97129418]]",334.0,454.0
458,"[[ 0.1206098 ]
 [ 0.16994401]
 [-0.97804515]]",373.0,441.0
459,"[[ 0.13136015]
 [ 0.17652816]
 [-0.97549081]]",395.0,437.0
460,"[[ 0.1078682 ]
 [ 0.15470017]
 [-0.98205514]]",427.0,418.0
461,"[[ 0.12561807]
 [ 0.16051504]
 [-0.97900716]]",438.0,408.0
462,"[[ 0.13943448]
 [ 0.18649019]
 [-0.97251192]]",435.0,422.0
463,"[[ 0.13898709]
 [ 0.19080959]
 [-0.97173777]]",433.0,436.0
464,"[[ 0.13168523]
 [ 0.16789981]
 [-0.97696912]]",437.0,428.0
465,"[[ 0.1400639]
 [ 0.1855123]
 [-0.9726085]]",434.0,436.0
466,"[[ 0.13799201]
 [ 0.20596042]
 [-0.96878197]]",433.0,457.0
467,"[[ 0.13255671]
 [ 0.19989722]
 [-0.97080885]]",436.0,467.0
468,"[[ 0.13878633]
 [ 0.20941066]
 [-0.96792847]]",435.0,481.0
469,"[[ 0.12497575]
 [ 0.22133885]
 [-0.96715571]]",444.0,498.0
470,"[[ 0.07899662]
 [ 0.14265153]
 [-0.98661547]]",484.0,452.0
471,"[[ 0.06775137]
 [ 0.17799009]
 [-0.98169714]]",522.0,444.0
472,"[[ 0.062683  ]
 [ 0.19976369]
 [-0.97783706]]",552.0,454.0
473,"[[ 0.08212958]
 [ 0.19349243]
 [-0.97765813]]",561.0,456.0
474,"[[ 0.07651669]
 [ 0.18486333]
 [-0.97978097]]",572.0,453.0
475,"[[ 0.0634223 ]
 [ 0.1875042 ]
 [-0.98021415]]",589.0,452.0
476,"[[ 0.09273232]
 [ 0.17117656]
 [-0.98086661]]",581.0,440.0
477,"[[ 0.0975524 ]
 [ 0.17143354]
 [-0.98035405]]",571.0,433.0
478,"[[ 0.09726636]
 [ 0.20372818]
 [-0.9741838 ]]",563.0,450.0
479,"[[ 0.09366762]
 [ 0.19876273]
 [-0.97556125]]",560.0,460.0
480,"[[ 0.08825753]
 [ 0.21243974]
 [-0.97318034]]",562.0,476.0
481,"[[ 0.09164766]
 [ 0.20035865]
 [-0.97542663]]",560.0,480.0
482,"[[ 0.0973286 ]
 [ 0.20795982]
 [-0.97328303]]",555.0,489.0
483,"[[ 0.07269159]
 [ 0.19407557]
 [-0.97828963]]",570.0,485.0
484,"[[ 0.12984936]
 [ 0.2322279 ]
 [-0.96395505]]",538.0,512.0
485,"[[ 0.13497186]
 [ 0.24803028]
 [-0.95930369]]",510.0,544.0
486,"[[ 0.1422407 ]
 [ 0.23597701]
 [-0.96129206]]",484.0,558.0
487,"[[ 0.15863166]
 [ 0.25079072]
 [-0.9549555 ]]",452.0,581.0
488,"[[ 0.12734649]
 [ 0.24696069]
 [-0.9606213 ]]",453.0,594.0
489,"[[ 0.00414934]
 [ 0.24894797]
 [-0.96850797]]",544.0,603.0
490,"[[-0.0255917 ]
 [ 0.23286706]
 [-0.97217179]]",631.0,598.0
491,"[[-0.02683305]
 [ 0.22875615]
 [-0.97311387]]",696.0,589.0
492,"[[-0.05275644]
 [ 0.20947888]
 [-0.97638894]]",762.0,567.0
493,"[[-0.12855512]
 [ 0.21222789]
 [-0.96872747]]",865.0,555.0
494,"[[-0.13977386]
 [ 0.18801379]
 [-0.97216978]]",947.0,528.0
495,"[[-0.13924108]
 [ 0.20380342]
 [-0.96905938]]",1008.0,520.0
496,"[[-0.14170899]
 [ 0.20935423]
 [-0.96751712]]",1055.0,519.0
497,"[[-0.17509566]
 [ 0.1766253 ]
 [-0.96857886]]",1112.0,493.0
498,"[[-0.16718928]
 [ 0.19175771]
 [-0.96709706]]",1147.0,485.0
499,"[[-0.15690587]
 [ 0.18077783]
 [-0.97092735]]",1166.0,471.0
500,"[[-0.14344134]
 [ 0.19200832]
 [-0.97085395]]",1170.0,469.0
501,"[[-0.16605632]
 [ 0.14243669]
 [-0.97577512]]",1188.0,432.0
502,"[[-0.13600941]
 [ 0.15276405]
 [-0.97885882]]",1180.0,411.0
503,"[[-0.14387528]
 [ 0.1602922 ]
 [-0.97652768]]",1179.0,402.0
504,"[[-0.17711649]
 [ 0.15137679]
 [-0.9724787 ]]",1204.0,390.0
505,"[[-0.18617959]
 [ 0.12724981]
 [-0.97424055]]",1227.0,363.0
506,"[[-0.20793434]
 [ 0.12004577]
 [-0.97074833]]",1260.0,339.0
507,"[[-0.20439381]
 [ 0.14200541]
 [-0.96853376]]",1282.0,338.0
508,"[[-0.20748731]
 [ 0.12700109]
 [-0.96995863]]",1300.0,326.0
509,"[[-0.2048517 ]
 [ 0.14098466]
 [-0.96858614]]",1312.0,328.0
510,"[[-0.18215778]
 [ 0.13599704]
 [-0.97381895]]",1303.0,324.0
511,"[[-0.21109595]
 [ 0.13453261]
 [-0.96816294]]",1317.0,321.0
512,"[[-0.18699396]
 [ 0.16034287]
 [-0.96918699]]",1311.0,336.0
513,"[[-0.20210411]
 [ 0.12799453]
 [-0.97096412]]",1315.0,324.0
514,"[[-0.21069915]
 [ 0.12664307]
 [-0.96931285]]",1326.0,315.0
515,"[[-0.20025301]
 [ 0.15031153]
 [-0.96814523]]",1327.0,325.0
516,"[[-0.17703999]
 [ 0.15779355]
 [-0.9714721 ]]",1310.0,337.0
517,"[[-0.19367544]
 [ 0.12309911]
 [-0.9733121 ]]",1310.0,321.0
518,"[[-0.19334266]
 [ 0.115426  ]
 [-0.97431794]]",1310.0,305.0
519,"[[-0.19876724]
 [ 0.12461486]
 [-0.97209193]]",1314.0,298.0
520,"[[-0.20199045]
 [ 0.11603766]
 [-0.97248914]]",1319.0,289.0
521,"[[-0.20853342]
 [ 0.09096186]
 [-0.97377603]]",1328.0,264.0
522,"[[-0.19328659]
 [ 0.11997205]
 [-0.97377975]]",1323.0,266.0
523,"[[-0.19476138]
 [ 0.11619558]
 [-0.97394383]]",1320.0,264.0
524,"[[-0.1622148 ]
 [ 0.13962406]
 [-0.97682725]]",1294.0,279.0
525,"[[-0.17247278]
 [ 0.14507469]
 [-0.97427228]]",1283.0,295.0
526,"[[-0.18671907]
 [ 0.12492343]
 [-0.97443836]]",1285.0,292.0
527,"[[-0.18544671]
 [ 0.13484017]
 [-0.97335895]]",1286.0,298.0
528,"[[-0.19153924]
 [ 0.15781221]
 [-0.96871462]]",1292.0,318.0
529,"[[-0.18467473]
 [ 0.13845121]
 [-0.97299872]]",1291.0,319.0
530,"[[-0.18919487]
 [ 0.13222335]
 [-0.97299655]]",1293.0,316.0
531,"[[-0.19008908]
 [ 0.15329671]
 [-0.96972484]]",1296.0,329.0
532,"[[-0.21022296]
 [ 0.14512111]
 [-0.96682272]]",1314.0,333.0
533,"[[-0.17961317]
 [ 0.18378206]
 [-0.96641775]]",1304.0,364.0
534,"[[-0.18503857]
 [ 0.17404946]
 [-0.96719569]]",1301.0,380.0
535,"[[-0.18374669]
 [ 0.16533023]
 [-0.96897011]]",1297.0,384.0
536,"[[-0.1882928 ]
 [ 0.16721777]
 [-0.96777272]]",1297.0,387.0
537,"[[-0.18154111]
 [ 0.17729328]
 [-0.96726931]]",1292.0,397.0
538,"[[-0.18562107]
 [ 0.16821201]
 [-0.96811649]]",1291.0,398.0
539,"[[-0.1953328 ]
 [ 0.15933606]
 [-0.96770714]]",1297.0,392.0
540,"[[-0.22543294]
 [ 0.12911103]
 [-0.96566574]]",1323.0,367.0
541,"[[-0.24413867]
 [ 0.12134743]
 [-0.96211803]]",1356.0,343.0
542,"[[-0.22287989]
 [ 0.14849657]
 [-0.96346942]]",1365.0,346.0
543,"[[-0.21961134]
 [ 0.14938903]
 [-0.96408183]]",1369.0,348.0
544,"[[-0.194211  ]
 [ 0.15332485]
 [-0.96890329]]",1352.0,351.0
545,"[[-0.19663561]
 [ 0.1851687 ]
 [-0.96283279]]",1343.0,377.0
546,"[[-0.17069661]
 [ 0.17122621]
 [-0.97033203]]",1317.0,385.0
547,"[[-0.17862652]
 [ 0.16586401]
 [-0.96983591]]",1303.0,387.0
548,"[[-0.18164036]
 [ 0.17202897]
 [-0.96820081]]",1294.0,393.0
549,"[[-0.16329308]
 [ 0.16651238]
 [-0.97242429]]",1275.0,393.0
550,"[[-0.17150828]
 [ 0.1577867 ]
 [-0.97246505]]",1267.0,387.0
551,"[[-0.15591565]
 [ 0.18665004]
 [-0.9699753 ]]",1251.0,403.0
552,"[[-0.17553012]
 [ 0.15299512]
 [-0.97251307]]",1254.0,391.0
553,"[[-0.20164139]
 [ 0.15729398]
 [-0.96674679]]",1277.0,387.0
554,"[[-0.19646766]
 [ 0.14812503]
 [-0.96925716]]",1289.0,377.0
555,"[[-0.19879267]
 [ 0.15331982]
 [-0.96797444]]",1299.0,373.0
556,"[[-0.17942814]
 [ 0.16837318]
 [-0.96925539]]",1292.0,380.0
557,"[[-0.18438253]
 [ 0.16239489]
 [-0.96934565]]",1290.0,381.0
558,"[[-0.19823897]
 [ 0.17266112]
 [-0.96482612]]",1299.0,390.0
559,"[[-0.17654311]
 [ 0.18436823]
 [-0.9668717 ]]",1291.0,405.0
560,"[[-0.18995749]
 [ 0.1710142 ]
 [-0.96678348]]",1295.0,406.0
561,"[[-0.19295659]
 [ 0.19288648]
 [-0.96206162]]",1299.0,422.0
562,"[[-0.19693584]
 [ 0.16843744]
 [-0.96583907]]",1304.0,416.0
563,"[[-0.20994195]
 [ 0.15083936]
 [-0.96600821]]",1317.0,399.0
564,"[[-0.22492713]
 [ 0.16104468]
 [-0.96097471]]",1338.0,395.0
565,"[[-0.19301994]
 [ 0.14639403]
 [-0.9702124 ]]",1330.0,380.0
566,"[[-0.20094368]
 [ 0.15149863]
 [-0.96781703]]",1330.0,374.0
567,"[[-0.19426661]
 [ 0.14250924]
 [-0.97054191]]",1326.0,364.0
568,"[[-0.19299099]
 [ 0.12836307]
 [-0.97276791]]",1321.0,346.0
569,"[[-0.18684606]
 [ 0.13573121]
 [-0.97296741]]",1313.0,338.0
570,"[[-0.20077807]
 [ 0.12923638]
 [-0.97107473]]",1318.0,327.0
571,"[[-0.18417548]
 [ 0.13177196]
 [-0.9740203 ]]",1309.0,321.0
572,"[[-0.18877992]
 [ 0.16239245]
 [-0.96849927]]",1307.0,339.0
573,"[[-0.18257421]
 [ 0.1565787 ]
 [-0.970644  ]]",1301.0,348.0
574,"[[-0.17333929]
 [ 0.15129303]
 [-0.97317209]]",1289.0,349.0
575,"[[-0.18481423]
 [ 0.14497548]
 [-0.97202151]]",1289.0,346.0
576,"[[-0.197964  ]
 [ 0.16447042]
 [-0.96631244]]",1299.0,359.0
577,"[[-0.20650585]
 [ 0.18543574]
 [-0.96071272]]",1314.0,384.0
578,"[[-0.17914303]
 [ 0.18491196]
 [-0.96628947]]",1304.0,401.0
579,"[[-0.16113196]
 [ 0.18619458]
 [-0.96921002]]",1283.0,415.0
580,"[[-0.14753956]
 [ 0.19895061]
 [-0.96883989]]",1258.0,433.0
581,"[[ 0.09590887]
 [ 0.25028185]
 [-0.96341086]]",1066.0,484.0
582,"[[ 0.09545923]
 [ 0.28957452]
 [-0.9523834 ]]",925.0,550.0
583,"[[ 0.08974507]
 [ 0.28646135]
 [-0.9538793 ]]",827.0,598.0
584,"[[ 0.08179054]
 [ 0.26928584]
 [-0.95958087]]",760.0,620.0
585,"[[ 0.10092842]
 [ 0.28060823]
 [-0.95450117]]",698.0,646.0
586,"[[ 0.11720861]
 [ 0.29161345]
 [-0.94932805]]",640.0,672.0
587,"[[ 0.10078955]
 [ 0.26752234]
 [-0.95826576]]",611.0,673.0
588,"[[ 0.09613312]
 [ 0.24364367]
 [-0.96508869]]",593.0,656.0
589,"[[ 0.0793369 ]
 [ 0.26253027]
 [-0.96165665]]",591.0,659.0
590,"[[ 0.09516412]
 [ 0.29228346]
 [-0.95158508]]",577.0,683.0
591,"[[ 0.0984857 ]
 [ 0.26730352]
 [-0.95856632]]",565.0,684.0
592,"[[ 0.08105076]
 [ 0.25843866]
 [-0.96262154]]",569.0,676.0
593,"[[ 0.08732121]
 [ 0.24761888]
 [-0.96491445]]",567.0,663.0
594,"[[ 0.09133348]
 [ 0.25892976]
 [-0.96156829]]",563.0,662.0
595,"[[ 0.08749591]
 [ 0.28158073]
 [-0.95554004]]",563.0,677.0
596,"[[ 0.09146472]
 [ 0.2864346 ]
 [-0.95372398]]",560.0,693.0
597,"[[ 0.08654622]
 [ 0.2954816 ]
 [-0.95142019]]",561.0,711.0
598,"[[ 0.10029192]
 [ 0.28892558]
 [-0.95208379]]",552.0,720.0
599,"[[ 0.10900174]
 [ 0.28559627]
 [-0.95213097]]",539.0,724.0
600,"[[ 0.12725471]
 [ 0.27281552]
 [-0.95361309]]",515.0,719.0
601,"[[ 0.11036795]
 [ 0.27486743]
 [-0.95512659]]",511.0,716.0
602,"[[ 0.10535611]
 [ 0.26600544]
 [-0.95819685]]",512.0,706.0
603,"[[ 0.07907412]
 [ 0.25365828]
 [-0.96405641]]",532.0,688.0
604,"[[ 0.10586725]
 [ 0.26488703]
 [-0.9584503 ]]",527.0,684.0
605,"[[ 0.10061397]
 [ 0.28254082]
 [-0.95396411]]",527.0,694.0
606,"[[ 0.10028343]
 [ 0.26343167]
 [-0.9594514 ]]",528.0,687.0
607,"[[ 0.09935853]
 [ 0.27445579]
 [-0.95645277]]",529.0,689.0
608,"[[ 0.09865682]
 [ 0.26169475]
 [-0.96009515]]",531.0,682.0
609,"[[ 0.07385043]
 [ 0.26152496]
 [-0.96236729]]",550.0,675.0
610,"[[ 0.06831127]
 [ 0.26541707]
 [-0.96171064]]",568.0,674.0
611,"[[ 0.09242558]
 [ 0.27323536]
 [-0.95749671]]",563.0,681.0
612,"[[ 0.11381514]
 [ 0.26751905]
 [-0.95680702]]",544.0,682.0
613,"[[ 0.08220819]
 [ 0.2693195 ]
 [-0.95953573]]",554.0,681.0
614,"[[ 0.07531238]
 [ 0.31487548]
 [-0.94614031]]",565.0,715.0
615,"[[ 0.07254684]
 [ 0.30542574]
 [-0.9494483 ]]",575.0,734.0
616,"[[ 0.07252191]
 [ 0.2975216 ]
 [-0.95195665]]",583.0,741.0
617,"[[ 0.08135282]
 [ 0.31500818]
 [-0.94559588]]",581.0,760.0
618,"[[ 0.09781404]
 [ 0.31862732]
 [-0.94281973]]",568.0,778.0
619,"[[ 0.10401879]
 [ 0.3106801 ]
 [-0.94480578]]",554.0,786.0
620,"[[ 0.10605305]
 [ 0.31623149]
 [-0.94273559]]",542.0,794.0
621,"[[ 0.11599384]
 [ 0.29194874]
 [-0.9493742 ]]",527.0,782.0
622,"[[ 0.10602318]
 [ 0.29770318]
 [-0.94875281]]",523.0,778.0
623,"[[ 0.07725578]
 [ 0.29179654]
 [-0.9533553 ]]",541.0,769.0
624,"[[ 0.11030161]
 [ 0.30580353]
 [-0.94568375]]",529.0,778.0
625,"[[ 0.07588672]
 [ 0.27256012]
 [-0.95914138]]",546.0,757.0
626,"[[ 0.10122219]
 [ 0.31431896]
 [-0.94390554]]",538.0,779.0
627,"[[ 0.08489178]
 [ 0.29798462]
 [-0.95078838]]",545.0,780.0
