frame,res,X,Y
315,"[[-0.23482371]
 [ 0.2289595 ]
 [-0.94468798]]",1267.0,654.0
316,"[[-0.26685943]
 [ 0.2234009 ]
 [-0.93748498]]",1336.0,624.0
317,"[[-0.23747019]
 [ 0.24595531]
 [-0.9397414 ]]",1365.0,617.0
318,"[[-0.27249476]
 [ 0.19623846]
 [-0.94193263]]",1412.0,578.0
319,"[[-0.29697258]
 [ 0.20028335]
 [-0.93364547]]",1467.0,554.0
320,"[[-0.29707329]
 [ 0.20179226]
 [-0.93328846]]",1508.0,538.0
321,"[[-0.28053848]
 [ 0.21370219]
 [-0.93575079]]",1524.0,534.0
322,"[[-0.27004075]
 [ 0.19086287]
 [-0.94374221]]",1527.0,514.0
323,"[[-0.27420057]
 [ 0.17686389]
 [-0.94526886]]",1533.0,489.0
324,"[[-0.2750526 ]
 [ 0.19721083]
 [-0.94098563]]",1537.0,486.0
325,"[[-0.26365159]
 [ 0.21752647]
 [-0.93977129]]",1531.0,498.0
326,"[[-0.29974297]
 [ 0.18616286]
 [-0.93568026]]",1552.0,483.0
327,"[[-0.28373902]
 [ 0.1827483 ]
 [-0.94132631]]",1555.0,468.0
328,"[[-0.28448588]
 [ 0.1903194 ]
 [-0.93959902]]",1558.0,463.0
329,"[[-0.29123213]
 [ 0.18135446]
 [-0.93930528]]",1566.0,453.0
330,"[[-0.27511537]
 [ 0.16583   ]
 [-0.94700156]]",1559.0,435.0
331,"[[-0.25292254]
 [ 0.16649757]
 [-0.95305233]]",1538.0,422.0
332,"[[-0.2424804 ]
 [ 0.16930762]
 [-0.95526865]]",1515.0,415.0
333,"[[-0.25809743]
 [ 0.15760928]
 [-0.95317628]]",1509.0,402.0
334,"[[-0.26551746]
 [ 0.15653195]
 [-0.95131395]]",1510.0,391.0
335,"[[-0.25251852]
 [ 0.16913029]
 [-0.95269583]]",1501.0,391.0
336,"[[-0.24829451]
 [ 0.17761747]
 [-0.95226145]]",1490.0,397.0
337,"[[-0.2736515 ]
 [ 0.18987664]
 [-0.94290069]]",1503.0,411.0
338,"[[-0.2624494 ]
 [ 0.18925606]
 [-0.94620424]]",1503.0,421.0
339,"[[-0.26263587]
 [ 0.17068872]
 [-0.94967771]]",1505.0,415.0
340,"[[-0.25520677]
 [ 0.17444779]
 [-0.95101917]]",1500.0,413.0
341,"[[-0.25982142]
 [ 0.19119713]
 [-0.94653922]]",1501.0,423.0
342,"[[-0.28683184]
 [ 0.17485658]
 [-0.94188782]]",1520.0,419.0
343,"[[-0.27549675]
 [ 0.20163328]
 [-0.93991785]]",1525.0,435.0
344,"[[-0.27407632]
 [ 0.19041043]
 [-0.94266963]]",1528.0,438.0
345,"[[-0.30170714]
 [ 0.18786099]
 [-0.93470907]]",1551.0,440.0
346,"[[-0.29075493]
 [ 0.17749358]
 [-0.94019019]]",1559.0,433.0
347,"[[-0.28658162]
 [ 0.17602735]
 [-0.94174591]]",1561.0,427.0
348,"[[-0.27348184]
 [ 0.18626178]
 [-0.94367062]]",1553.0,429.0
349,"[[-0.29391531]
 [ 0.21115815]
 [-0.93221566]]",1563.0,449.0
350,"[[-0.28592513]
 [ 0.19989086]
 [-0.93717152]]",1564.0,456.0
351,"[[-0.2657787 ]
 [ 0.19893692]
 [-0.94328457]]",1551.0,461.0
352,"[[-0.25474956]
 [ 0.19519417]
 [-0.94710184]]",1534.0,462.0
353,"[[-0.23058285]
 [ 0.20856801]
 [-0.95043723]]",1503.0,470.0
354,"[[-0.25842914]
 [ 0.20425829]
 [-0.94418903]]",1500.0,474.0
355,"[[-0.28069509]
 [ 0.19533368]
 [-0.93971007]]",1514.0,470.0
356,"[[-0.28086404]
 [ 0.19370397]
 [-0.9399969 ]]",1523.0,465.0
357,"[[-0.25916962]
 [ 0.18432416]
 [-0.94808001]]",1514.0,456.0
358,"[[-0.24921297]
 [ 0.18575897]
 [-0.95046647]]",1501.0,450.0
359,"[[-0.28914347]
 [ 0.19006069]
 [-0.93822864]]",1522.0,450.0
360,"[[-0.26709762]
 [ 0.18290054]
 [-0.9461534 ]]",1521.0,444.0
361,"[[-0.28689318]
 [ 0.19147924]
 [-0.93863092]]",1538.0,448.0
362,"[[-0.2898779 ]
 [ 0.17951653]
 [-0.94007692]]",1552.0,442.0
363,"[[-0.29108345]
 [ 0.18517801]
 [-0.9386051 ]]",1562.0,441.0
364,"[[-0.29460628]
 [ 0.20221687]
 [-0.93397831]]",1572.0,453.0
365,"[[-0.08631345]
 [ 0.21671254]
 [-0.97241229]]",1428.0,464.0
366,"[[ 0.01398572]
 [ 0.23152605]
 [-0.97272817]]",1253.0,482.0
367,"[[ 0.03593318]
 [ 0.2342063 ]
 [-0.97152263]]",1111.0,498.0
368,"[[ 0.04659666]
 [ 0.20686088]
 [-0.97726011]]",1001.0,491.0
369,"[[-0.01362732]
 [ 0.13949473]
 [-0.99012904]]",961.0,437.0
370,"[[ 0.00622297]
 [ 0.13654794]
 [-0.99061392]]",918.0,396.0
371,"[[ 0.04942354]
 [ 0.16222513]
 [-0.98551526]]",857.0,384.0
372,"[[ 0.02069588]
 [ 0.1626104 ]
 [-0.98647328]]",832.0,377.0
373,"[[ 0.07424145]
 [ 0.19313296]
 [-0.97835978]]",777.0,393.0
374,"[[ 0.09951611]
 [ 0.2061379 ]
 [-0.97344939]]",720.0,414.0
375,"[[ 0.10843058]
 [ 0.21594481]
 [-0.97036624]]",672.0,435.0
376,"[[ 0.088035  ]
 [ 0.180322  ]
 [-0.97966005]]",651.0,425.0
377,"[[ 0.07652919]
 [ 0.18850451]
 [-0.97908597]]",644.0,423.0
378,"[[ 0.07722767]
 [ 0.17997788]
 [-0.98063441]]",638.0,416.0
379,"[[ 0.06582093]
 [ 0.16871207]
 [-0.98346522]]",642.0,402.0
380,"[[ 0.06010862]
 [ 0.18197254]
 [-0.9814647 ]]",648.0,402.0
381,"[[ 0.06770133]
 [ 0.16323767]
 [-0.98426114]]",648.0,389.0
382,"[[ 0.08481886]
 [ 0.17436406]
 [-0.98102137]]",636.0,387.0
383,"[[ 0.06589647]
 [ 0.12437573]
 [-0.99004461]]",641.0,352.0
384,"[[ 0.15063821]
 [ 0.19903486]
 [-0.96834563]]",585.0,378.0
385,"[[ 0.08527542]
 [ 0.1501192 ]
 [-0.98498342]]",590.0,363.0
386,"[[ 0.1015561 ]
 [ 0.17429542]
 [-0.97944243]]",582.0,368.0
387,"[[ 0.10522575]
 [ 0.16062107]
 [-0.98139106]]",574.0,362.0
388,"[[ 0.07538282]
 [ 0.07136141]
 [-0.9945979 ]]",589.0,298.0
389,"[[ 0.09029415]
 [ 0.11673691]
 [-0.98904978]]",590.0,282.0
390,"[[ 0.08961812]
 [ 0.18816323]
 [-0.97804049]]",590.0,319.0
391,"[[ 0.07937631]
 [ 0.11727613]
 [-0.98992207]]",598.0,297.0
392,"[[ 0.07449697]
 [ 0.11197154]
 [-0.99091502]]",607.0,278.0
393,"[[ 0.07536701]
 [ 0.1160423 ]
 [-0.99038073]]",613.0,266.0
394,"[[ 0.05265524]
 [ 0.04209028]
 [-0.99772533]]",633.0,209.0
395,"[[ 0.07347247]
 [ 0.0927931 ]
 [-0.99297091]]",633.0,201.0
396,"[[ 0.05862715]
 [ 0.0667932 ]
 [-0.99604293]]",644.0,178.0
397,"[[ 0.07574278]
 [ 0.0791936 ]
 [-0.99397757]]",640.0,169.0
398,"[[ 0.11916888]
 [ 0.15900655]
 [-0.98005903]]",607.0,217.0
399,"[[ 0.13150316]
 [ 0.17992354]
 [-0.97485098]]",575.0,266.0
400,"[[ 0.10932989]
 [ 0.16214307]
 [-0.9806919 ]]",567.0,289.0
401,"[[ 0.1125037 ]
 [ 0.15639081]
 [-0.98126695]]",559.0,302.0
402,"[[ 0.10976195]
 [ 0.18137593]
 [-0.9772692 ]]",555.0,329.0
403,"[[ 0.07932094]
 [ 0.18431444]
 [-0.97966136]]",572.0,351.0
404,"[[ 0.06293594]
 [ 0.17916655]
 [-0.98180365]]",595.0,363.0
405,"[[ 0.06220455]
 [ 0.14886518]
 [-0.98689906]]",613.0,352.0
406,"[[ 0.07328922]
 [ 0.14866662]
 [-0.9861678 ]]",619.0,343.0
407,"[[ 0.08773767]
 [ 0.18539845]
 [-0.97873874]]",613.0,362.0
408,"[[ 0.08489287]
 [ 0.18197597]
 [-0.97963154]]",610.0,373.0
409,"[[ 0.06157078]
 [ 0.17066587]
 [-0.98340338]]",624.0,373.0
410,"[[ 0.06789415]
 [ 0.15035016]
 [-0.98629874]]",630.0,359.0
411,"[[ 0.03323326]
 [ 0.13959394]
 [-0.98965099]]",658.0,341.0
412,"[[ 0.01824213]
 [ 0.14548775]
 [-0.98919186]]",689.0,333.0
413,"[[ 0.04864135]
 [ 0.16971186]
 [-0.98429259]]",690.0,344.0
414,"[[ 0.05648458]
 [ 0.16635284]
 [-0.98444717]]",686.0,350.0
415,"[[ 0.06281948]
 [ 0.18066043]
 [-0.98153733]]",679.0,365.0
416,"[[-0.0317847 ]
 [ 0.26451974]
 [-0.96385634]]",738.0,436.0
417,"[[-0.12414301]
 [ 0.25227798]
 [-0.95965845]]",846.0,481.0
418,"[[-0.13981981]
 [ 0.23686441]
 [-0.96142897]]",936.0,501.0
419,"[[-0.12513414]
 [ 0.26772125]
 [-0.95533595]]",992.0,539.0
420,"[[-0.1481109 ]
 [ 0.2449826 ]
 [-0.95814753]]",1049.0,550.0
421,"[[-0.16012595]
 [ 0.20873033]
 [-0.96477527]]",1098.0,533.0
422,"[[-0.14946393]
 [ 0.19186938]
 [-0.96997251]]",1126.0,508.0
423,"[[-0.13368623]
 [ 0.1872382 ]
 [-0.97317514]]",1134.0,485.0
424,"[[-0.11786016]
 [ 0.2031655 ]
 [-0.97202508]]",1129.0,478.0
425,"[[-0.13415563]
 [ 0.19019108]
 [-0.97253772]]",1137.0,465.0
426,"[[-0.14714347]
 [ 0.19728248]
 [-0.96924116]]",1151.0,460.0
427,"[[-0.13751688]
 [ 0.1678858 ]
 [-0.97616775]]",1154.0,435.0
428,"[[-0.12537483]
 [ 0.17937425]
 [-0.97575921]]",1148.0,426.0
429,"[[-0.15965743]
 [ 0.13748035]
 [-0.97755238]]",1167.0,391.0
430,"[[-0.16642476]
 [ 0.18312671]
 [-0.9689001 ]]",1186.0,397.0
431,"[[-0.15640888]
 [ 0.15730632]
 [-0.97508512]]",1192.0,382.0
432,"[[-0.16451403]
 [ 0.14489577]
 [-0.9756743 ]]",1202.0,364.0
433,"[[-0.14744846]
 [ 0.18474315]
 [-0.97166297]]",1198.0,377.0
434,"[[-0.15381532]
 [ 0.14282615]
 [-0.97772263]]",1199.0,359.0
435,"[[-0.12208859]
 [ 0.17060875]
 [-0.97774589]]",1179.0,365.0
436,"[[-0.09998179]
 [ 0.18046526]
 [-0.97848655]]",1149.0,376.0
437,"[[-0.1266138 ]
 [ 0.17282411]
 [-0.97678082]]",1146.0,379.0
438,"[[-0.1524906 ]
 [ 0.16799576]
 [-0.97392199]]",1161.0,378.0
439,"[[-0.15377421]
 [ 0.16875225]
 [-0.97358932]]",1174.0,379.0
440,"[[-0.12434806]
 [ 0.1821126 ]
 [-0.97538329]]",1163.0,389.0
441,"[[-0.1352706 ]
 [ 0.17244356]
 [-0.97568698]]",1162.0,389.0
442,"[[-0.15107865]
 [ 0.16295747]
 [-0.97499749]]",1172.0,382.0
443,"[[-0.13814337]
 [ 0.15634299]
 [-0.97799452]]",1171.0,373.0
444,"[[-0.12857003]
 [ 0.14720758]
 [-0.98071386]]",1162.0,360.0
445,"[[-0.17072241]
 [ 0.12659703]
 [-0.97715252]]",1185.0,335.0
446,"[[-0.17057792]
 [ 0.13411246]
 [-0.97617469]]",1201.0,323.0
447,"[[-0.17966922]
 [ 0.10964578]
 [-0.97759745]]",1218.0,297.0
448,"[[-0.17959326]
 [ 0.11523926]
 [-0.97696785]]",1232.0,281.0
449,"[[-0.17458492]
 [ 0.10115125]
 [-0.97943276]]",1238.0,261.0
450,"[[-0.18458333]
 [ 0.10751879]
 [-0.97691796]]",1248.0,250.0
451,"[[-0.1733338 ]
 [ 0.08482789]
 [-0.98120315]]",1249.0,227.0
452,"[[-0.16910715]
 [ 0.10355958]
 [-0.98014192]]",1247.0,223.0
453,"[[-0.16907888]
 [ 0.106739  ]
 [-0.97980565]]",1245.0,221.0
454,"[[-0.1612577 ]
 [ 0.13906483]
 [-0.97706547]]",1238.0,241.0
455,"[[-0.16746449]
 [ 0.13126402]
 [-0.97710051]]",1238.0,251.0
456,"[[-0.13968731]
 [ 0.15331213]
 [-0.978255  ]]",1219.0,274.0
457,"[[-0.14115828]
 [ 0.13156746]
 [-0.98120556]]",1206.0,276.0
458,"[[-0.1545549 ]
 [ 0.12373872]
 [-0.98020483]]",1206.0,273.0
459,"[[-0.14328996]
 [ 0.16773754]
 [-0.97536255]]",1199.0,300.0
460,"[[-0.13249675]
 [ 0.16615031]
 [-0.97715847]]",1187.0,319.0
461,"[[-0.11046361]
 [ 0.19752021]
 [-0.97405521]]",1163.0,355.0
462,"[[-0.10003335]
 [ 0.22071497]
 [-0.97019494]]",1139.0,397.0
463,"[[-0.11807839]
 [ 0.20883866]
 [-0.9707955 ]]",1134.0,420.0
464,"[[-0.16954079]
 [ 0.180745  ]
 [-0.96880708]]",1166.0,418.0
465,"[[-0.16262572]
 [ 0.15638193]
 [-0.97421639]]",1184.0,400.0
466,"[[-0.1867559 ]
 [ 0.17390507]
 [-0.96689154]]",1215.0,400.0
467,"[[-0.19661446]
 [ 0.15758476]
 [-0.96773436]]",1243.0,388.0
468,"[[-0.17756823]
 [ 0.14034329]
 [-0.97404994]]",1250.0,367.0
469,"[[-0.15023133]
 [ 0.16148144]
 [-0.97537392]]",1237.0,366.0
470,"[[-0.1331014 ]
 [ 0.18196893]
 [-0.97425424]]",1215.0,378.0
471,"[[-0.13651094]
 [ 0.16127339]
 [-0.97742297]]",1201.0,373.0
472,"[[-0.11979326]
 [ 0.13300323]
 [-0.98384944]]",1180.0,350.0
473,"[[-0.13268798]
 [ 0.13567835]
 [-0.98182752]]",1174.0,336.0
474,"[[-0.11617258]
 [ 0.16892973]
 [-0.97875772]]",1158.0,348.0
475,"[[-0.14414572]
 [ 0.14136535]
 [-0.97940689]]",1165.0,338.0
476,"[[-0.15413124]
 [ 0.14676241]
 [-0.97708974]]",1178.0,334.0
477,"[[-0.15798904]
 [ 0.13723223]
 [-0.97785826]]",1188.0,324.0
478,"[[-0.15466303]
 [ 0.12144152]
 [-0.98047504]]",1193.0,305.0
479,"[[-0.16172216]
 [ 0.100709  ]
 [-0.98168408]]",1200.0,277.0
480,"[[-0.14466673]
 [ 0.12672879]
 [-0.98133142]]",1195.0,275.0
481,"[[-0.15195605]
 [ 0.10784402]
 [-0.98248615]]",1196.0,260.0
482,"[[-0.13487546]
 [ 0.12250689]
 [-0.98326023]]",1186.0,259.0
483,"[[-0.14307641]
 [ 0.11488455]
 [-0.9830212 ]]",1186.0,255.0
484,"[[-0.14914158]
 [ 0.10106679]
 [-0.98363728]]",1188.0,241.0
485,"[[-0.146916  ]
 [ 0.11223556]
 [-0.98276084]]",1188.0,239.0
486,"[[-0.13087225]
 [ 0.13278317]
 [-0.98246684]]",1177.0,251.0
487,"[[-0.14129296]
 [ 0.15774784]
 [-0.97731874]]",1177.0,278.0
488,"[[-0.18450083]
 [ 0.11460209]
 [-0.97612797]]",1207.0,268.0
489,"[[-0.17065785]
 [ 0.12156547]
 [-0.9778025 ]]",1220.0,266.0
490,"[[-0.16630439]
 [ 0.1410547 ]
 [-0.97593361]]",1226.0,277.0
491,"[[-0.18368046]
 [ 0.12417064]
 [-0.97511186]]",1242.0,273.0
492,"[[-0.19861126]
 [ 0.12570019]
 [-0.97198407]]",1265.0,272.0
493,"[[-0.15855105]
 [ 0.11361172]
 [-0.98079251]]",1254.0,263.0
494,"[[-0.17280382]
 [ 0.10540856]
 [-0.97929969]]",1255.0,251.0
495,"[[-0.16373735]
 [ 0.11584061]
 [-0.97967905]]",1250.0,249.0
496,"[[-0.14972994]
 [ 0.13536441]
 [-0.97941688]]",1236.0,260.0
497,"[[-0.11155075]
 [ 0.15977139]
 [-0.98083104]]",1200.0,285.0
498,"[[-0.13707614]
 [ 0.1095388 ]
 [-0.98448534]]",1192.0,269.0
499,"[[-0.10940261]
 [ 0.13463364]
 [-0.98483748]]",1166.0,275.0
500,"[[-0.11757799]
 [ 0.16710627]
 [-0.97890291]]",1154.0,302.0
501,"[[-0.11088314]
 [ 0.13554616]
 [-0.98454668]]",1140.0,300.0
502,"[[-0.13786138]
 [ 0.11748434]
 [-0.98345903]]",1149.0,286.0
503,"[[-0.1436057 ]
 [ 0.13170605]
 [-0.98083175]]",1159.0,286.0
504,"[[-0.10705271]
 [ 0.18748982]
 [-0.97641553]]",1142.0,324.0
505,"[[-0.11374414]
 [ 0.19772861]
 [-0.97363528]]",1134.0,359.0
506,"[[-0.14043441]
 [ 0.21663951]
 [-0.96609808]]",1147.0,398.0
507,"[[-0.11022955]
 [ 0.19616453]
 [-0.97435565]]",1135.0,411.0
508,"[[-0.11909345]
 [ 0.19389388]
 [-0.97376687]]",1133.0,419.0
509,"[[-0.08441889]
 [ 0.22935546]
 [-0.96967496]]",1108.0,451.0
510,"[[-0.09473786]
 [ 0.22284553]
 [-0.97023946]]",1097.0,469.0
511,"[[-0.1237738 ]
 [ 0.19629095]
 [-0.97270237]]",1110.0,464.0
512,"[[-0.12118393]
 [ 0.19449482]
 [-0.97338904]]",1117.0,460.0
513,"[[-0.13806596]
 [ 0.18825524]
 [-0.97236709]]",1133.0,451.0
514,"[[-0.1381636]
 [ 0.1819649]
 [-0.97355  ]]",1144.0,440.0
515,"[[-0.11970701]
 [ 0.19991478]
 [-0.9724733 ]]",1140.0,444.0
516,"[[-0.13954352]
 [ 0.19613462]
 [-0.97059714]]",1151.0,445.0
517,"[[-0.14557179]
 [ 0.15296682]
 [-0.97745077]]",1163.0,416.0
518,"[[-0.18299075]
 [ 0.12965226]
 [-0.97452793]]",1198.0,378.0
519,"[[-0.16901455]
 [ 0.17116884]
 [-0.97063655]]",1213.0,380.0
520,"[[-0.08096389]
 [ 0.23428992]
 [-0.96878949]]",1163.0,425.0
521,"[[-0.04421421]
 [ 0.28415816]
 [-0.9577574 ]]",1102.0,496.0
522,"[[-0.00187495]
 [ 0.29126324]
 [-0.95664111]]",1027.0,554.0
523,"[[-0.01377725]
 [ 0.27585953]
 [-0.96109922]]",981.0,583.0
524,"[[-0.0043796 ]
 [ 0.28284653]
 [-0.95915518]]",940.0,611.0
525,"[[-0.01952247]
 [ 0.26852003]
 [-0.96307625]]",921.0,619.0
526,"[[-0.02522385]
 [ 0.27551743]
 [-0.96096509]]",911.0,631.0
527,"[[-0.04040598]
 [ 0.26888809]
 [-0.96232352]]",914.0,634.0
528,"[[-0.0431619 ]
 [ 0.27866623]
 [-0.95941763]]",918.0,644.0
529,"[[-0.02706422]
 [ 0.23371416]
 [-0.97192861]]",910.0,618.0
530,"[[-0.01368766]
 [ 0.24545652]
 [-0.96931096]]",894.0,609.0
531,"[[-0.0010721 ]
 [ 0.25099893]
 [-0.96798677]]",874.0,606.0
532,"[[-0.01515598]
 [ 0.23239161]
 [-0.97250421]]",869.0,591.0
533,"[[-0.02995404]
 [ 0.22214219]
 [-0.97455405]]",875.0,571.0
534,"[[-0.02508381]
 [ 0.22322494]
 [-0.97444416]]",877.0,558.0
535,"[[-0.00245232]
 [ 0.26792637]
 [-0.96343627]]",862.0,580.0
536,"[[-0.01063879]
 [ 0.23872156]
 [-0.97102978]]",857.0,574.0
537,"[[-0.03411562]
 [ 0.20004668]
 [-0.97919224]]",869.0,543.0
538,"[[-0.04421285]
 [ 0.23264396]
 [-0.97155649]]",885.0,543.0
539,"[[-0.04084011]
 [ 0.22004429]
 [-0.9746346 ]]",895.0,533.0
540,"[[-0.02146907]
 [ 0.23642454]
 [-0.97141264]]",889.0,539.0
541,"[[-0.05972023]
 [ 0.20203864]
 [-0.97755505]]",910.0,518.0
542,"[[-0.03352278]
 [ 0.23300209]
 [-0.97189827]]",908.0,525.0
543,"[[-0.03234961]
 [ 0.23892473]
 [-0.97049909]]",906.0,533.0
544,"[[-0.05012389]
 [ 0.20731692]
 [-0.97698889]]",917.0,518.0
545,"[[-0.0628903 ]
 [ 0.22117552]
 [-0.97320409]]",933.0,516.0
546,"[[-0.0479445 ]
 [ 0.19418551]
 [-0.97979248]]",935.0,497.0
547,"[[-0.04468529]
 [ 0.2168853 ]
 [-0.97517383]]",934.0,498.0
548,"[[-0.0564791 ]
 [ 0.20847166]
 [-0.97639627]]",941.0,493.0
549,"[[-0.05965341]
 [ 0.24579049]
 [-0.96748566]]",948.0,515.0
550,"[[-0.03768659]
 [ 0.2598454 ]
 [-0.96491455]]",939.0,541.0
551,"[[-0.03412566]
 [ 0.24614298]
 [-0.96863258]]",930.0,552.0
552,"[[-0.04028172]
 [ 0.23796986]
 [-0.97043688]]",928.0,554.0
553,"[[-0.03315056]
 [ 0.24758102]
 [-0.96829989]]",921.0,563.0
554,"[[-0.0152061 ]
 [ 0.2593663 ]
 [-0.96565931]]",904.0,577.0
555,"[[-0.04209586]
 [ 0.26272875]
 [-0.96395101]]",910.0,591.0
556,"[[-0.0315643 ]
 [ 0.26314911]
 [-0.96423868]]",908.0,602.0
557,"[[-0.01268441]
 [ 0.24902828]
 [-0.96841315]]",893.0,600.0
558,"[[-0.04148033]
 [ 0.24694715]
 [-0.96814074]]",902.0,597.0
559,"[[-0.02917686]
 [ 0.23982488]
 [-0.97037763]]",899.0,588.0
560,"[[-0.03758521]
 [ 0.25873417]
 [-0.96521706]]",904.0,596.0
561,"[[-0.01314185]
 [ 0.2321606 ]
 [-0.97258868]]",890.0,583.0
562,"[[-0.03566262]
 [ 0.21777963]
 [-0.9753462 ]]",896.0,563.0
563,"[[-0.04610097]
 [ 0.24275088]
 [-0.96899263]]",907.0,567.0
564,"[[-0.02052065]
 [ 0.20120248]
 [-0.97933471]]",898.0,538.0
565,"[[ 0.00886263]
 [ 0.2229404 ]
 [-0.97479179]]",871.0,535.0
566,"[[ 0.00422462]
 [ 0.23440334]
 [-0.97213025]]",854.0,539.0
567,"[[-0.02710076]
 [ 0.22516809]
 [-0.97394295]]",863.0,537.0
568,"[[-0.01442476]
 [ 0.21864053]
 [-0.97569885]]",861.0,530.0
569,"[[-0.02242092]
 [ 0.23817454]
 [-0.97096354]]",865.0,539.0
570,"[[-0.0128466 ]
 [ 0.23690571]
 [-0.97144771]]",861.0,545.0
571,"[[-0.01680785]
 [ 0.23131279]
 [-0.97273423]]",861.0,545.0
572,"[[-0.01488785]
 [ 0.24989149]
 [-0.96815938]]",860.0,557.0
573,"[[ 0.03792736]
 [ 0.28077011]
 [-0.95902537]]",822.0,589.0
574,"[[-0.04282745]
 [ 0.13301387]
 [-0.99018843]]",849.0,507.0
575,"[[ 0.00899423]
 [ 0.15591986]
 [-0.98772876]]",834.0,463.0
576,"[[ 0.00906413]
 [ 0.18914048]
 [-0.9819082 ]]",824.0,455.0
577,"[[ 0.00732092]
 [ 0.25036013]
 [-0.9681251 ]]",817.0,491.0
578,"[[ 0.04408771]
 [ 0.2811071 ]
 [-0.95866317]]",786.0,542.0
579,"[[ 0.0253856 ]
 [ 0.27605423]
 [-0.96080676]]",777.0,575.0
580,"[[ 0.00479258]
 [ 0.24046972]
 [-0.97064481]]",785.0,574.0
581,"[[ 0.01328141]
 [ 0.2365742 ]
 [-0.97152265]]",784.0,570.0
582,"[[ 0.03416563]
 [ 0.25971096]
 [-0.96508182]]",769.0,585.0
583,"[[ 0.04063198]
 [ 0.28731256]
 [-0.95697468]]",753.0,617.0
584,"[[ 0.04478235]
 [ 0.28598116]
 [-0.95718824]]",738.0,639.0
585,"[[ 0.07122141]
 [ 0.24455142]
 [-0.96701712]]",710.0,622.0
586,"[[ 0.09889626]
 [ 0.23899482]
 [-0.96597153]]",670.0,606.0
587,"[[ 0.08037705]
 [ 0.24057917]
 [-0.96729582]]",653.0,595.0
588,"[[ 0.06764507]
 [ 0.23315507]
 [-0.97008394]]",651.0,582.0
589,"[[-0.01444112]
 [ 0.23227426]
 [-0.97254312]]",705.0,571.0
590,"[[ 0.0116912 ]
 [ 0.23705778]
 [-0.9714252 ]]",727.0,567.0
591,"[[ 0.0231564 ]
 [ 0.21611046]
 [-0.97609428]]",736.0,549.0
592,"[[ 0.03569829]
 [ 0.22575957]
 [-0.97352876]]",733.0,543.0
593,"[[ 0.01907499]
 [ 0.22675196]
 [-0.97376573]]",742.0,540.0
594,"[[ 0.03653175]
 [ 0.26115467]
 [-0.96460545]]",737.0,562.0
595,"[[ 0.03658731]
 [ 0.26021604]
 [-0.96485697]]",733.0,577.0
596,"[[ 0.02652205]
 [ 0.2846223 ]
 [-0.95827278]]",737.0,608.0
597,"[[ 0.05021498]
 [ 0.25700579]
 [-0.96510439]]",724.0,610.0
598,"[[ 0.06323201]
 [ 0.24316494]
 [-0.96792176]]",705.0,602.0
599,"[[ 0.03334324]
 [ 0.25629477]
 [-0.9660234 ]]",712.0,605.0
600,"[[ 0.03428246]
 [ 0.24847515]
 [-0.96803141]]",716.0,601.0
601,"[[ 0.07658824]
 [ 0.20556966]
 [-0.975641  ]]",690.0,567.0
602,"[[ 0.05796877]
 [ 0.22445079]
 [-0.97275972]]",685.0,556.0
603,"[[ 0.07619441]
 [ 0.22357086]
 [-0.97170494]]",668.0,549.0
604,"[[ 0.03721639]
 [ 0.23482177]
 [-0.97132573]]",683.0,551.0
605,"[[ 0.02946811]
 [ 0.22231835]
 [-0.9745287 ]]",699.0,544.0
606,"[[-0.07615726]
 [ 0.18535132]
 [-0.97971678]]",785.0,512.0
607,"[[-0.04690723]
 [ 0.24539897]
 [-0.96828666]]",827.0,531.0
608,"[[-0.08379735]
 [ 0.21766262]
 [-0.97242017]]",883.0,525.0
609,"[[-0.10075274]
 [ 0.20671599]
 [-0.97319956]]",936.0,513.0
610,"[[-0.09261503]
 [ 0.19561119]
 [-0.97629848]]",968.0,494.0
611,"[[-0.11029689]
 [ 0.19384618]
 [-0.97481191]]",1004.0,481.0
612,"[[-0.14122837]
 [ 0.13012743]
 [-0.98138749]]",1052.0,427.0
613,"[[-0.13878995]
 [ 0.1195317 ]
 [-0.98308165]]",1084.0,379.0
614,"[[-0.14617444]
 [ 0.1284172 ]
 [-0.9808884 ]]",1113.0,351.0
615,"[[-0.1572788 ]
 [ 0.12832244]
 [-0.97918166]]",1142.0,331.0
616,"[[-0.11500736]
 [ 0.1591999 ]
 [-0.98052471]]",1134.0,337.0
617,"[[-0.10508313]
 [ 0.1641867 ]
 [-0.98081612]]",1121.0,345.0
618,"[[-0.06137731]
 [ 0.2120294 ]
 [-0.97533397]]",1082.0,384.0
619,"[[-0.06921837]
 [ 0.18287948]
 [-0.98069563]]",1058.0,392.0
620,"[[-0.08856128]
 [ 0.18211998]
 [-0.97927995]]",1054.0,397.0
621,"[[-0.07489015]
 [ 0.18288691]
 [-0.98027743]]",1043.0,401.0
622,"[[-0.08876792]
 [ 0.13961566]
 [-0.9862189 ]]",1044.0,376.0
623,"[[-0.06550766]
 [ 0.14227792]
 [-0.98765669]]",1029.0,358.0
624,"[[-0.09139698]
 [ 0.16621533]
 [-0.98184472]]",1035.0,361.0
625,"[[-0.0749465 ]
 [ 0.1778271 ]
 [-0.98120362]]",1028.0,371.0
626,"[[-0.08222335]
 [ 0.14723995]
 [-0.98567729]]",1028.0,358.0
627,"[[-0.05407222]
 [ 0.11432644]
 [-0.9919706 ]]",1008.0,325.0
628,"[[-0.02620175]
 [ 0.09429512]
 [-0.99519943]]",975.0,287.0
