frame,res,X,Y
318,"[[-0.24037893]
 [ 0.16127581]
 [-0.95718759]]",1362.0,359.0
319,"[[-0.20071171]
 [ 0.21671938]
 [-0.95537821]]",1354.0,410.0
320,"[[-0.19334701]
 [ 0.21133526]
 [-0.95809934]]",1342.0,443.0
321,"[[-0.22226508]
 [ 0.19341784]
 [-0.95560859]]",1354.0,454.0
322,"[[-0.19650996]
 [ 0.20246509]
 [-0.95937048]]",1344.0,469.0
323,"[[-0.14166903]
 [ 0.23339924]
 [-0.96200555]]",1297.0,502.0
324,"[[-0.05252873]
 [ 0.28969027]
 [-0.95567792]]",1197.0,569.0
325,"[[-0.06912931]
 [ 0.27351627]
 [-0.95938   ]]",1136.0,604.0
326,"[[-0.06530897]
 [ 0.26773968]
 [-0.9612753 ]]",1088.0,626.0
327,"[[-0.08625802]
 [ 0.27233035]
 [-0.95832966]]",1069.0,645.0
328,"[[-0.07941818]
 [ 0.26217995]
 [-0.96174551]]",1051.0,652.0
329,"[[-0.07968658]
 [ 0.2699829 ]
 [-0.95956203]]",1037.0,662.0
330,"[[-0.06778682]
 [ 0.28484246]
 [-0.95617452]]",1018.0,681.0
331,"[[-0.07710205]
 [ 0.25528551]
 [-0.96378659]]",1011.0,672.0
332,"[[-0.10604199]
 [ 0.25649803]
 [-0.96071008]]",1027.0,667.0
333,"[[-0.09285106]
 [ 0.25749584]
 [-0.96180797]]",1029.0,663.0
334,"[[-0.08883724]
 [ 0.2672775 ]
 [-0.95951586]]",1028.0,669.0
335,"[[-0.10328388]
 [ 0.26805552]
 [-0.95785107]]",1038.0,674.0
336,"[[-0.08305844]
 [ 0.28508498]
 [-0.95489677]]",1031.0,691.0
337,"[[-0.07134606]
 [ 0.24086375]
 [-0.96793305]]",1016.0,669.0
338,"[[-0.02563579]
 [ 0.27437994]
 [-0.96127959]]",972.0,677.0
339,"[[-0.03270968]
 [ 0.27881506]
 [-0.9597876 ]]",946.0,688.0
340,"[[-0.03375817]
 [ 0.2775163 ]
 [-0.96012764]]",927.0,695.0
341,"[[-0.03230195]
 [ 0.27329796]
 [-0.96138692]]",913.0,698.0
342,"[[-0.05431568]
 [ 0.23190045]
 [-0.97122191]]",918.0,668.0
343,"[[-0.05949876]
 [ 0.23302741]
 [-0.9706483 ]]",925.0,647.0
344,"[[-0.06914481]
 [ 0.27259659]
 [-0.95964061]]",938.0,662.0
345,"[[-0.09722184]
 [ 0.25431497]
 [-0.96222233]]",968.0,658.0
346,"[[-0.08093052]
 [ 0.27116956]
 [-0.9591232 ]]",978.0,669.0
347,"[[-0.07071761]
 [ 0.27608675]
 [-0.95852758]]",978.0,681.0
348,"[[-0.06644381]
 [ 0.28654577]
 [-0.95575977]]",976.0,698.0
349,"[[-0.08689798]
 [ 0.2631355 ]
 [-0.96083737]]",988.0,693.0
350,"[[-0.10310251]
 [ 0.25900347]
 [-0.96035779]]",1010.0,686.0
351,"[[-0.07902629]
 [ 0.26435022]
 [-0.96118354]]",1008.0,683.0
352,"[[-0.09254883]
 [ 0.28417909]
 [-0.95429396]]",1016.0,697.0
353,"[[-0.07973877]
 [ 0.30692837]
 [-0.94838637]]",1013.0,724.0
354,"[[-0.06348304]
 [ 0.32492362]
 [-0.9436072 ]]",998.0,760.0
355,"[[-0.06233895]
 [ 0.33044258]
 [-0.94176513]]",986.0,790.0
356,"[[-0.05830949]
 [ 0.32663898]
 [-0.94334881]]",975.0,809.0
357,"[[-0.01917714]
 [ 0.31558195]
 [-0.94870452]]",937.0,811.0
358,"[[-0.03462228]
 [ 0.30716646]
 [-0.95102579]]",921.0,807.0
359,"[[-0.0152957 ]
 [ 0.31748809]
 [-0.94813889]]",896.0,812.0
360,"[[-0.03796199]
 [ 0.3016521 ]
 [-0.952662  ]]",894.0,802.0
361,"[[-0.06463346]
 [ 0.29479477]
 [-0.9533722 ]]",911.0,789.0
362,"[[-0.05754656]
 [ 0.30235185]
 [-0.9514577 ]]",919.0,787.0
363,"[[-0.03815406]
 [ 0.30254687]
 [-0.95237055]]",911.0,785.0
364,"[[-0.0311147 ]
 [ 0.31206637]
 [-0.94955066]]",900.0,791.0
365,"[[-0.04328273]
 [ 0.30895504]
 [-0.95009125]]",901.0,794.0
366,"[[-0.05126993]
 [ 0.31737957]
 [-0.94691161]]",907.0,803.0
367,"[[-0.05774435]
 [ 0.30385862]
 [-0.95096558]]",917.0,800.0
368,"[[-0.03726904]
 [ 0.32546541]
 [-0.94481918]]",908.0,814.0
369,"[[-0.07374415]
 [ 0.32504811]
 [-0.94281786]]",929.0,824.0
370,"[[-0.04307022]
 [ 0.33681503]
 [-0.94058524]]",922.0,839.0
371,"[[-0.05166347]
 [ 0.32674955]
 [-0.94369784]]",923.0,842.0
372,"[[-0.02040171]
 [ 0.31831489]
 [-0.94776548]]",900.0,836.0
373,"[[-0.04444573]
 [ 0.26451108]
 [-0.96335791]]",901.0,792.0
374,"[[-0.06427127]
 [ 0.23159129]
 [-0.97068774]]",916.0,735.0
375,"[[-0.05481847]
 [ 0.23348886]
 [-0.970813  ]]",920.0,696.0
376,"[[-0.05449536]
 [ 0.23373047]
 [-0.97077305]]",923.0,666.0
377,"[[-0.08348395]
 [ 0.21324838]
 [-0.97342466]]",946.0,629.0
378,"[[-0.06997805]
 [ 0.23353526]
 [-0.96982697]]",952.0,615.0
379,"[[-0.06175055]
 [ 0.25008249]
 [-0.96625339]]",951.0,618.0
380,"[[-0.0799587 ]
 [ 0.23646419]
 [-0.96834461]]",963.0,610.0
381,"[[-0.09950006]
 [ 0.22450753]
 [-0.96937924]]",986.0,597.0
382,"[[-0.07819106]
 [ 0.20314364]
 [-0.97602194]]",987.0,571.0
383,"[[-0.07475024]
 [ 0.2136268 ]
 [-0.97405133]]",986.0,561.0
384,"[[-0.09747983]
 [ 0.23897956]
 [-0.96611927]]",1002.0,571.0
385,"[[-0.11756657]
 [ 0.20706833]
 [-0.97123674]]",1027.0,555.0
386,"[[-0.12442424]
 [ 0.15560268]
 [-0.97995225]]",1050.0,506.0
387,"[[-0.13100716]
 [ 0.16596559]
 [-0.97739068]]",1072.0,477.0
388,"[[-0.14130245]
 [ 0.14955299]
 [-0.97860489]]",1095.0,443.0
389,"[[-0.15444188]
 [ 0.17215753]
 [-0.97288719]]",1122.0,436.0
390,"[[-0.16078993]
 [ 0.15233512]
 [-0.97516184]]",1145.0,417.0
391,"[[-0.16889028]
 [ 0.16046396]
 [-0.97248516]]",1169.0,410.0
392,"[[-0.17637782]
 [ 0.13710573]
 [-0.97472708]]",1193.0,387.0
393,"[[-0.18314313]
 [ 0.15264649]
 [-0.97116304]]",1215.0,382.0
394,"[[-0.16294809]
 [ 0.17270347]
 [-0.97140179]]",1216.0,392.0
395,"[[-0.15926516]
 [ 0.16165348]
 [-0.97391106]]",1213.0,391.0
396,"[[-0.15709917]
 [ 0.16697022]
 [-0.97336571]]",1209.0,394.0
397,"[[-0.16606615]
 [ 0.18224142]
 [-0.96912852]]",1213.0,406.0
398,"[[-0.14400706]
 [ 0.19153203]
 [-0.97086428]]",1201.0,424.0
399,"[[-0.09127612]
 [ 0.2638573 ]
 [-0.9602333 ]]",1155.0,491.0
400,"[[-0.03636418]
 [ 0.29956383]
 [-0.95338301]]",1082.0,568.0
401,"[[-0.04908436]
 [ 0.29900679]
 [-0.95298776]]",1038.0,623.0
402,"[[-0.01723112]
 [ 0.31420803]
 [-0.94919777]]",982.0,676.0
403,"[[-0.03163816]
 [ 0.28455703]
 [-0.9581369 ]]",952.0,692.0
404,"[[-0.06159313]
 [ 0.28285892]
 [-0.95718186]]",952.0,702.0
405,"[[-0.06446047]
 [ 0.26663094]
 [-0.96164068]]",954.0,696.0
406,"[[-0.07338716]
 [ 0.27963154]
 [-0.95729856]]",962.0,701.0
407,"[[-0.06060567]
 [ 0.28501042]
 [-0.95660651]]",959.0,710.0
408,"[[-0.0591293 ]
 [ 0.28806847]
 [-0.95578255]]",955.0,719.0
409,"[[-0.05923879]
 [ 0.26402004]
 [-0.96269631]]",952.0,707.0
410,"[[-0.04958242]
 [ 0.27495792]
 [-0.96017692]]",943.0,706.0
411,"[[-0.04861834]
 [ 0.27248286]
 [-0.9609315 ]]",936.0,703.0
412,"[[-0.04314335]
 [ 0.28527789]
 [-0.95747333]]",926.0,710.0
413,"[[-0.02933326]
 [ 0.28297083]
 [-0.95867986]]",908.0,714.0
414,"[[-0.03166276]
 [ 0.30808428]
 [-0.95083203]]",897.0,736.0
415,"[[-0.03603695]
 [ 0.2991679 ]
 [-0.95351975]]",893.0,746.0
416,"[[-0.01295881]
 [ 0.29209466]
 [-0.95630162]]",872.0,747.0
417,"[[-0.04332077]
 [ 0.27570957]
 [-0.96026431]]",880.0,736.0
418,"[[-0.05130809]
 [ 0.31022184]
 [-0.94927862]]",892.0,755.0
419,"[[-0.04414318]
 [ 0.30932323]
 [-0.94993185]]",895.0,766.0
420,"[[-0.06934002]
 [ 0.31962659]
 [-0.94500307]]",915.0,782.0
421,"[[-0.03884516]
 [ 0.29118303]
 [-0.95587839]]",908.0,772.0
422,"[[-0.03721693]
 [ 0.30231346]
 [-0.95248174]]",902.0,775.0
423,"[[-0.00230366]
 [ 0.32343556]
 [-0.9462474 ]]",872.0,796.0
424,"[[-0.06900352]
 [ 0.30785538]
 [-0.94892759]]",900.0,800.0
425,"[[-0.05009271]
 [ 0.29830837]
 [-0.95315415]]",906.0,792.0
426,"[[-0.0495088 ]
 [ 0.29031513]
 [-0.95564952]]",909.0,780.0
427,"[[-0.04020756]
 [ 0.29865121]
 [-0.95351498]]",905.0,778.0
428,"[[-0.05864207]
 [ 0.29531296]
 [-0.95359916]]",916.0,775.0
429,"[[-0.04322284]
 [ 0.29563934]
 [-0.95432131]]",912.0,772.0
430,"[[-0.01895254]
 [ 0.31036244]
 [-0.95042936]]",892.0,780.0
431,"[[-0.02935254]
 [ 0.32536248]
 [-0.94513369]]",884.0,798.0
432,"[[ 0.00804174]
 [ 0.31459081]
 [-0.94919332]]",851.0,803.0
433,"[[ 0.02495733]
 [ 0.31360116]
 [-0.94922676]]",814.0,806.0
434,"[[ 0.01902131]
 [ 0.30050566]
 [-0.95359034]]",792.0,800.0
435,"[[ 0.01138571]
 [ 0.29533511]
 [-0.95532588]]",782.0,792.0
436,"[[-0.0152113 ]
 [ 0.29564172]
 [-0.95517778]]",794.0,786.0
437,"[[-0.02522135]
 [ 0.28898164]
 [-0.95700235]]",810.0,775.0
438,"[[-0.02487614]
 [ 0.29930352]
 [-0.95383362]]",822.0,776.0
439,"[[ 0.02794664]
 [ 0.29430378]
 [-0.95530323]]",791.0,773.0
440,"[[ 0.05302929]
 [ 0.29797145]
 [-0.95310068]]",749.0,775.0
441,"[[ 0.05736869]
 [ 0.30936139]
 [-0.9492125 ]]",716.0,785.0
442,"[[ 0.06049388]
 [ 0.30968055]
 [-0.94891435]]",689.0,793.0
443,"[[ 0.05180398]
 [ 0.32867202]
 [-0.9430223 ]]",676.0,813.0
444,"[[ 0.06938611]
 [ 0.31820024]
 [-0.94548092]]",653.0,820.0
445,"[[ 0.02192711]
 [ 0.31890416]
 [-0.94753329]]",671.0,825.0
446,"[[ 0.05011827]
 [ 0.31600016]
 [-0.94743446]]",664.0,827.0
447,"[[ 0.05600533]
 [ 0.28197393]
 [-0.95778605]]",655.0,800.0
448,"[[ 0.08720948]
 [ 0.30661235]
 [-0.94783088]]",624.0,801.0
449,"[[ 0.07214625]
 [ 0.30816494]
 [-0.94859332]]",614.0,801.0
450,"[[ 0.06573855]
 [ 0.30544532]
 [-0.94993768]]",611.0,799.0
451,"[[ 0.04956669]
 [ 0.26877031]
 [-0.9619281 ]]",621.0,766.0
452,"[[ 0.05345151]
 [ 0.27668272]
 [-0.95947361]]",626.0,749.0
453,"[[ 0.04418844]
 [ 0.2898818 ]
 [-0.9560418 ]]",637.0,747.0
454,"[[ 0.08292955]
 [ 0.30751457]
 [-0.94792272]]",615.0,761.0
455,"[[ 0.08182597]
 [ 0.3162133 ]
 [-0.94515272]]",601.0,777.0
456,"[[ 0.07038155]
 [ 0.32158706]
 [-0.94426066]]",599.0,793.0
457,"[[ 0.05209316]
 [ 0.31195056]
 [-0.94866915]]",611.0,798.0
458,"[[ 0.04028006]
 [ 0.28965648]
 [-0.95628272]]",628.0,785.0
459,"[[ 0.0463201 ]
 [ 0.29483481]
 [-0.9544249 ]]",636.0,778.0
460,"[[ 0.05637603]
 [ 0.2975542 ]
 [-0.95303895]]",635.0,777.0
461,"[[ 0.07615924]
 [ 0.30755448]
 [-0.94847773]]",619.0,783.0
462,"[[ 0.06636903]
 [ 0.2884001 ]
 [-0.95520706]]",615.0,772.0
463,"[[ 0.03440361]
 [ 0.27111818]
 [-0.96193104]]",636.0,750.0
464,"[[ 0.03062146]
 [ 0.27450633]
 [-0.9610976 ]]",654.0,737.0
465,"[[ 0.01827508]
 [ 0.2598636 ]
 [-0.96547239]]",676.0,717.0
466,"[[-0.01203191]
 [ 0.25425944]
 [-0.9670612 ]]",714.0,698.0
467,"[[-0.04917256]
 [ 0.28027027]
 [-0.95866086]]",769.0,705.0
468,"[[-0.08976375]
 [ 0.29810546]
 [-0.9503029 ]]",839.0,726.0
469,"[[-0.03932838]
 [ 0.28278814]
 [-0.95837578]]",853.0,726.0
470,"[[-0.05472428]
 [ 0.29447722]
 [-0.95409036]]",875.0,737.0
471,"[[-0.08992838]
 [ 0.25157987]
 [-0.96364955]]",917.0,712.0
472,"[[-0.0548173 ]
 [ 0.28558754]
 [-0.95678358]]",922.0,721.0
473,"[[-0.02935194]
 [ 0.29433546]
 [-0.95525133]]",907.0,735.0
474,"[[-0.0291244 ]
 [ 0.26046661]
 [-0.96504348]]",895.0,717.0
475,"[[-0.06931724]
 [ 0.24888983]
 [-0.96604812]]",915.0,695.0
476,"[[-0.08208381]
 [ 0.24035538]
 [-0.96720812]]",939.0,672.0
477,"[[-0.07932637]
 [ 0.24968384]
 [-0.96507269]]",954.0,663.0
478,"[[-0.06238128]
 [ 0.26233202]
 [-0.96295923]]",953.0,665.0
479,"[[-0.09225531]
 [ 0.25650284]
 [-0.96213058]]",974.0,662.0
480,"[[-0.09246236]
 [ 0.27418478]
 [-0.95722172]]",990.0,675.0
481,"[[-0.05407011]
 [ 0.26243293]
 [-0.96343416]]",973.0,673.0
482,"[[-0.06251214]
 [ 0.27017893]
 [-0.96077863]]",967.0,679.0
483,"[[-0.02907853]
 [ 0.28518274]
 [-0.95803196]]",939.0,695.0
484,"[[-0.03909269]
 [ 0.27402495]
 [-0.96092772]]",925.0,696.0
485,"[[-0.07621563]
 [ 0.24939539]
 [-0.96539791]]",942.0,679.0
486,"[[-0.04012378]
 [ 0.26036276]
 [-0.96467679]]",928.0,676.0
487,"[[-0.04098974]
 [ 0.2516993 ]
 [-0.96693707]]",919.0,666.0
488,"[[-0.05358441]
 [ 0.25576543]
 [-0.96525269]]",921.0,663.0
489,"[[-0.05997072]
 [ 0.26364675]
 [-0.96275329]]",927.0,666.0
490,"[[-0.04801587]
 [ 0.24699556]
 [-0.96782626]]",923.0,654.0
491,"[[-0.02822495]
 [ 0.26878471]
 [-0.96278665]]",906.0,662.0
492,"[[-0.0287198 ]
 [ 0.285348  ]
 [-0.95799358]]",893.0,681.0
493,"[[-0.0696971 ]
 [ 0.2696701 ]
 [-0.96042717]]",914.0,683.0
494,"[[-0.05401165]
 [ 0.28183638]
 [-0.95794102]]",917.0,693.0
495,"[[-0.04788224]
 [ 0.26201732]
 [-0.96387458]]",916.0,685.0
496,"[[-0.04851343]
 [ 0.26939972]
 [-0.96180572]]",915.0,686.0
497,"[[-0.06626965]
 [ 0.28826194]
 [-0.95525567]]",927.0,700.0
498,"[[-0.08160758]
 [ 0.25770456]
 [-0.96277129]]",947.0,687.0
499,"[[-0.06576725]
 [ 0.26690505]
 [-0.96147614]]",950.0,683.0
500,"[[-0.03581808]
 [ 0.2672975 ]
 [-0.96294814]]",931.0,681.0
501,"[[-0.06151996]
 [ 0.28378325]
 [-0.95691293]]",936.0,694.0
502,"[[-0.03917995]
 [ 0.28849067]
 [-0.95668075]]",923.0,709.0
503,"[[-0.06219545]
 [ 0.3110878 ]
 [-0.94834388]]",931.0,737.0
504,"[[-0.06255084]
 [ 0.33488575]
 [-0.94018026]]",937.0,779.0
505,"[[-0.04217085]
 [ 0.29585663]
 [-0.95430104]]",925.0,775.0
506,"[[-0.03085321]
 [ 0.30676194]
 [-0.95128607]]",909.0,782.0
507,"[[-0.05246525]
 [ 0.30070545]
 [-0.95227288]]",913.0,783.0
508,"[[-0.03481027]
 [ 0.29221064]
 [-0.95572025]]",903.0,778.0
509,"[[-0.03505309]
 [ 0.30821003]
 [-0.95067232]]",897.0,788.0
510,"[[-0.03885454]
 [ 0.2938465 ]
 [-0.95506259]]",894.0,784.0
511,"[[-0.06338176]
 [ 0.31011452]
 [-0.94858407]]",912.0,795.0
512,"[[-0.05623513]
 [ 0.31862106]
 [-0.94621257]]",919.0,810.0
513,"[[-0.04782104]
 [ 0.32029641]
 [-0.94610959]]",917.0,820.0
514,"[[-0.0506446 ]
 [ 0.30691238]
 [-0.95038935]]",918.0,817.0
515,"[[-0.07885503]
 [ 0.27649194]
 [-0.9577756 ]]",939.0,790.0
516,"[[-0.08556253]
 [ 0.2761357 ]
 [-0.95730253]]",959.0,769.0
517,"[[-0.08991482]
 [ 0.28109831]
 [-0.95545752]]",977.0,758.0
518,"[[-0.06212626]
 [ 0.3013584 ]
 [-0.95148486]]",970.0,765.0
519,"[[-0.04147472]
 [ 0.29015352]
 [-0.95608095]]",950.0,761.0
520,"[[-0.04203091]
 [ 0.29294317]
 [-0.95520558]]",936.0,760.0
521,"[[-0.05418061]
 [ 0.29820694]
 [-0.95296227]]",934.0,765.0
522,"[[-0.04953604]
 [ 0.30325033]
 [-0.95162252]]",929.0,773.0
523,"[[-0.07274524]
 [ 0.28554855]
 [-0.95559937]]",943.0,764.0
524,"[[-0.06779828]
 [ 0.29636955]
 [-0.95266389]]",949.0,766.0
525,"[[-0.10027907]
 [ 0.30019205]
 [-0.94859308]]",977.0,770.0
526,"[[-0.0906872 ]
 [ 0.30853806]
 [-0.94687913]]",992.0,779.0
527,"[[-0.0472456 ]
 [ 0.31055042]
 [-0.94938206]]",970.0,788.0
528,"[[-0.05972632]
 [ 0.32371761]
 [-0.94426674]]",964.0,805.0
529,"[[-0.06832778]
 [ 0.30232242]
 [-0.95075363]]",965.0,800.0
530,"[[-0.06700926]
 [ 0.27485592]
 [-0.95914753]]",965.0,775.0
531,"[[-0.07049672]
 [ 0.29983184]
 [-0.95138377]]",968.0,778.0
532,"[[-0.06538981]
 [ 0.3028099 ]
 [-0.9508051 ]]",966.0,782.0
533,"[[-0.07354876]
 [ 0.29827379]
 [-0.95164244]]",971.0,781.0
534,"[[-0.09537001]
 [ 0.27049721]
 [-0.95798529]]",989.0,758.0
535,"[[-0.02848618]
 [ 0.31870438]
 [-0.94742602]]",954.0,779.0
536,"[[-0.03097064]
 [ 0.3143403 ]
 [-0.94880503]]",931.0,789.0
537,"[[-0.02935802]
 [ 0.31268174]
 [-0.94940415]]",912.0,795.0
538,"[[-0.00815671]
 [ 0.34008683]
 [-0.94035867]]",883.0,823.0
539,"[[ 0.00238139]
 [ 0.34656965]
 [-0.93802122]]",854.0,848.0
540,"[[-0.01909465]
 [ 0.35704516]
 [-0.93389193]]",849.0,877.0
541,"[[ 0.01541712]
 [ 0.32962377]
 [-0.94398648]]",819.0,875.0
542,"[[-0.00486034]
 [ 0.31954912]
 [-0.94755725]]",812.0,866.0
543,"[[-0.01299085]
 [ 0.34426349]
 [-0.93878319]]",813.0,879.0
544,"[[ 0.00802023]
 [ 0.35642739]
 [-0.9342886 ]]",798.0,898.0
545,"[[ 0.02174872]
 [ 0.35769677]
 [-0.9335845 ]]",777.0,912.0
546,"[[ 0.01521978]
 [ 0.35330563]
 [-0.93538414]]",767.0,918.0
547,"[[ 0.01119346]
 [ 0.35852312]
 [-0.93345374]]",762.0,926.0
548,"[[-0.02882584]
 [ 0.35789676]
 [-0.93331612]]",789.0,933.0
549,"[[ 0.01151823]
 [ 0.35057807]
 [-0.93646268]]",778.0,934.0
550,"[[ 0.00387445]
 [ 0.3487012 ]
 [-0.93722594]]",776.0,933.0
551,"[[-0.01030421]
 [ 0.34375175]
 [-0.93900402]]",785.0,929.0
552,"[[-0.00345907]
 [ 0.34749305]
 [-0.93767618]]",788.0,927.0
553,"[[-0.01863896]
 [ 0.34578958]
 [-0.93812694]]",800.0,924.0
554,"[[ 0.02660539]
 [ 0.36018598]
 [-0.93250105]]",775.0,935.0
555,"[[ 0.01204856]
 [ 0.3273694 ]
 [-0.94481962]]",768.0,915.0
556,"[[ 0.00590859]
 [ 0.32798775]
 [-0.9446635 ]]",767.0,901.0
557,"[[ 0.01224657]
 [ 0.31595349]
 [-0.94869564]]",761.0,880.0
558,"[[ 0.00316284]
 [ 0.34538824]
 [-0.93845456]]",764.0,889.0
559,"[[ 0.0215017 ]
 [ 0.33316047]
 [-0.94262494]]",753.0,886.0
560,"[[-4.26627281e-04]
 [ 3.43871204e-01]
 [-9.39016727e-01]]",761.0,893.0
561,"[[-0.02562466]
 [ 0.30157653]
 [-0.95309757]]",786.0,864.0
562,"[[-0.00782721]
 [ 0.34529385]
 [-0.93846198]]",790.0,880.0
563,"[[-0.0459082 ]
 [ 0.35553448]
 [-0.93353504]]",822.0,901.0
564,"[[-0.0506566 ]
 [ 0.34742605]
 [-0.93633811]]",849.0,908.0
565,"[[-0.04732233]
 [ 0.34509352]
 [-0.93737456]]",867.0,911.0
566,"[[-0.07994157]
 [ 0.29975697]
 [-0.95066035]]",903.0,876.0
567,"[[-0.06277284]
 [ 0.30642838]
 [-0.94982168]]",917.0,856.0
568,"[[-0.05832041]
 [ 0.30331603]
 [-0.95110363]]",924.0,838.0
569,"[[-0.04665828]
 [ 0.33504273]
 [-0.94104696]]",920.0,851.0
570,"[[-0.06738954]
 [ 0.31609347]
 [-0.94633164]]",933.0,846.0
571,"[[-0.05009931]
 [ 0.2894421 ]
 [-0.95588353]]",929.0,820.0
572,"[[-0.080828  ]
 [ 0.28027392]
 [-0.95651104]]",948.0,793.0
573,"[[-0.09283375]
 [ 0.27815696]
 [-0.95603902]]",971.0,772.0
574,"[[-0.0616171 ]
 [ 0.30708107]
 [-0.94968655]]",965.0,779.0
575,"[[-0.06264948]
 [ 0.30161513]
 [-0.9513692 ]]",962.0,781.0
576,"[[-0.03743655]
 [ 0.28727579]
 [-0.95711605]]",941.0,772.0
577,"[[-0.06292265]
 [ 0.32730608]
 [-0.94282102]]",945.0,798.0
578,"[[-0.06652752]
 [ 0.31110381]
 [-0.94804457]]",950.0,803.0
579,"[[-0.06100799]
 [ 0.30316088]
 [-0.95098449]]",950.0,802.0
580,"[[-0.05735832]
 [ 0.32006522]
 [-0.94565759]]",948.0,814.0
581,"[[-0.06356255]
 [ 0.30253885]
 [-0.95101527]]",950.0,809.0
582,"[[-0.05664331]
 [ 0.30112783]
 [-0.95189998]]",947.0,803.0
583,"[[-0.06346088]
 [ 0.28407256]
 [-0.95670032]]",948.0,783.0
584,"[[-0.06467186]
 [ 0.18688683]
 [-0.98025041]]",951.0,699.0
585,"[[-0.07541496]
 [-0.04259327]
 [-0.99624214]]",961.0,472.0
586,"[[-0.08848488]
 [-0.00801931]
 [-0.99604524]]",977.0,331.0
587,"[[-0.01648502]
 [ 0.07157876]
 [-0.99729871]]",938.0,286.0
588,"[[-0.1091457 ]
 [ 0.08379366]
 [-0.99048768]]",975.0,262.0
589,"[[-0.0261261 ]
 [ 0.15357734]
 [-0.98779119]]",943.0,295.0
590,"[[-0.02985154]
 [ 0.25010506]
 [-0.96775841]]",923.0,392.0
591,"[[-0.08401304]
 [ 0.27782746]
 [-0.95695021]]",949.0,486.0
592,"[[-0.05302575]
 [ 0.28726314]
 [-0.95638285]]",944.0,561.0
593,"[[-0.02388491]
 [ 0.29607547]
 [-0.95486587]]",919.0,621.0
594,"[[ 0.00695689]
 [ 0.33186628]
 [-0.94330079]]",877.0,694.0
595,"[[-0.02984401]
 [ 0.31186875]
 [-0.94965637]]",874.0,730.0
596,"[[-0.00457935]
 [ 0.31359693]
 [-0.94954515]]",853.0,758.0
597,"[[ 0.02529627]
 [ 0.31925804]
 [-0.94733014]]",815.0,781.0
598,"[[ 0.01425327]
 [ 0.30354414]
 [-0.95271076]]",795.0,785.0
599,"[[-0.02494764]
 [ 0.2711046 ]
 [-0.96222654]]",810.0,761.0
600,"[[ 0.01873219]
 [ 0.29736701]
 [-0.95457947]]",788.0,765.0
601,"[[ 0.04241822]
 [ 0.30795739]
 [-0.95045407]]",755.0,775.0
602,"[[ 0.03515541]
 [ 0.32290704]
 [-0.94577753]]",736.0,795.0
603,"[[ 0.02727185]
 [ 0.29646123]
 [-0.95465543]]",728.0,787.0
604,"[[ 0.03543061]
 [ 0.27570035]
 [-0.96059044]]",717.0,766.0
605,"[[ 0.00766796]
 [ 0.25809947]
 [-0.96608792]]",729.0,738.0
606,"[[-0.00239746]
 [ 0.25222855]
 [-0.96766472]]",746.0,714.0
607,"[[ 0.00563688]
 [ 0.23361372]
 [-0.97231315]]",752.0,681.0
608,"[[ 0.01695002]
 [ 0.23805291]
 [-0.97110427]]",748.0,659.0
609,"[[-0.00353412]
 [ 0.27566402]
 [-0.96124755]]",760.0,672.0
610,"[[ 0.0407276 ]
 [ 0.29270647]
 [-0.95533459]]",736.0,696.0
611,"[[ 0.05250603]
 [ 0.27438653]
 [-0.96018495]]",710.0,699.0
612,"[[ 0.04899976]
 [ 0.25409126]
 [-0.96593822]]",693.0,685.0
613,"[[ 5.72540192e-04]
 [ 1.83840708e-01]
 [-9.82955882e-01]]",717.0,622.0
614,"[[ 0.02307651]
 [ 0.22186007]
 [-0.97480541]]",717.0,605.0
615,"[[ 0.00686877]
 [ 0.21490133]
 [-0.97661161]]",729.0,586.0
616,"[[ 0.02799185]
 [ 0.23451748]
 [-0.97170881]]",723.0,588.0
617,"[[ 0.04071382]
 [ 0.24614265]
 [-0.96837812]]",709.0,599.0
618,"[[ 0.02391731]
 [ 0.23762806]
 [-0.97106172]]",710.0,600.0
619,"[[ 0.04050119]
 [ 0.20698683]
 [-0.97750504]]",699.0,577.0
620,"[[ 0.05204153]
 [ 0.22308666]
 [-0.97340845]]",683.0,574.0
621,"[[ 0.06989295]
 [ 0.23432304]
 [-0.96964307]]",658.0,580.0
622,"[[ 0.07718752]
 [ 0.25380674]
 [-0.96417023]]",634.0,598.0
623,"[[ 0.07682939]
 [ 0.27127037]
 [-0.95943193]]",616.0,625.0
624,"[[ 0.08866469]
 [ 0.29602882]
 [-0.95105495]]",595.0,664.0
625,"[[ 0.0435452 ]
 [ 0.28239677]
 [-0.95830886]]",612.0,679.0
626,"[[ 0.06368024]
 [ 0.2829382 ]
 [-0.95702184]]",610.0,693.0
627,"[[ 0.07315984]
 [ 0.25084325]
 [-0.96525919]]",602.0,677.0
628,"[[ 0.07258308]
 [ 0.25555821]
 [-0.96406519]]",598.0,668.0
629,"[[ 0.05249034]
 [ 0.24197221]
 [-0.96886233]]",608.0,652.0
630,"[[ 7.63240682e-04]
 [ 2.53768922e-01]
 [-9.67264572e-01]]",654.0,650.0
631,"[[ 7.26080749e-04]
 [ 2.95596259e-01]
 [-9.55312684e-01]]",687.0,681.0
632,"[[-0.01143615]
 [ 0.28748192]
 [-0.95771779]]",720.0,698.0
633,"[[-0.02956806]
 [ 0.2806576 ]
 [-0.95935241]]",758.0,704.0
634,"[[-0.00854186]
 [ 0.32005473]
 [-0.94736055]]",770.0,741.0
635,"[[-0.01470106]
 [ 0.29660922]
 [-0.95488578]]",783.0,750.0
