frame,res,X,Y
636,"[[-0.15928988]
 [ 0.23943483]
 [-0.95775659]]",1136.0,680.0
637,"[[-0.17426196]
 [ 0.22276399]
 [-0.95917098]]",1172.0,651.0
638,"[[-0.13761346]
 [ 0.22925922]
 [-0.96358847]]",1170.0,633.0
639,"[[-0.1203109 ]
 [ 0.25923219]
 [-0.95829221]]",1156.0,642.0
640,"[[-0.12798107]
 [ 0.28286514]
 [-0.95058306]]",1152.0,667.0
641,"[[-0.14922654]
 [ 0.29279659]
 [-0.94445836]]",1164.0,694.0
642,"[[-0.15498555]
 [ 0.27839361]
 [-0.94787999]]",1178.0,702.0
643,"[[-0.1777918 ]
 [ 0.28716584]
 [-0.94123634]]",1206.0,717.0
644,"[[-0.15933693]
 [ 0.28371224]
 [-0.94557872]]",1213.0,724.0
645,"[[-0.22781123]
 [ 0.24152724]
 [-0.94327442]]",1269.0,698.0
646,"[[-0.17014481]
 [ 0.27057602]
 [-0.94754386]]",1266.0,701.0
647,"[[-0.20559481]
 [ 0.24782325]
 [-0.94673883]]",1292.0,687.0
648,"[[-0.20991308]
 [ 0.25545101]
 [-0.94375912]]",1313.0,682.0
649,"[[-0.2013751 ]
 [ 0.22809316]
 [-0.95258678]]",1322.0,657.0
650,"[[-0.18769787]
 [ 0.2380959 ]
 [-0.95293224]]",1318.0,646.0
651,"[[-0.19389353]
 [ 0.24100935]
 [-0.9509573 ]]",1320.0,641.0
652,"[[-0.20546898]
 [ 0.24394577]
 [-0.94777263]]",1331.0,641.0
653,"[[-0.21644498]
 [ 0.22787435]
 [-0.94932863]]",1346.0,628.0
654,"[[-0.22139416]
 [ 0.25471996]
 [-0.94133011]]",1363.0,640.0
655,"[[-0.20009395]
 [ 0.24681689]
 [-0.94817922]]",1358.0,642.0
656,"[[-0.1940494 ]
 [ 0.29342351]
 [-0.93608091]]",1352.0,681.0
657,"[[-0.22224429]
 [ 0.26602179]
 [-0.9379978 ]]",1370.0,689.0
658,"[[-0.13082607]
 [ 0.21534828]
 [-0.96773429]]",1309.0,651.0
659,"[[-0.15896398]
 [ 0.14975791]
 [-0.97586014]]",1284.0,574.0
660,"[[-0.17683026]
 [ 0.14187961]
 [-0.97396162]]",1280.0,512.0
661,"[[-0.14555897]
 [ 0.24676537]
 [-0.95808112]]",1255.0,547.0
662,"[[-0.12234253]
 [ 0.25895637]
 [-0.95810955]]",1220.0,581.0
663,"[[-0.09396489]
 [ 0.26101597]
 [-0.96075036]]",1172.0,606.0
664,"[[-0.09184165]
 [ 0.24481586]
 [-0.96520998]]",1136.0,612.0
665,"[[-0.10955983]
 [ 0.26431417]
 [-0.95819344]]",1122.0,630.0
666,"[[-0.0873129 ]
 [ 0.27140302]
 [-0.95849719]]",1095.0,648.0
667,"[[-0.11317712]
 [ 0.25446101]
 [-0.96043768]]",1095.0,649.0
668,"[[-0.075832  ]
 [ 0.28049613]
 [-0.95685497]]",1067.0,670.0
669,"[[-0.05346083]
 [ 0.29126759]
 [-0.95514665]]",1030.0,693.0
670,"[[-0.05203309]
 [ 0.29635179]
 [-0.95366041]]",1002.0,713.0
671,"[[-0.09205124]
 [ 0.2924819 ]
 [-0.95183029]]",1011.0,725.0
672,"[[-0.08668163]
 [ 0.28210565]
 [-0.95545942]]",1014.0,725.0
673,"[[-0.06010619]
 [ 0.2789864 ]
 [-0.95841214]]",996.0,723.0
674,"[[ 0.0010654 ]
 [ 0.29417935]
 [-0.95574964]]",938.0,735.0
675,"[[-0.00756641]
 [ 0.29737038]
 [-0.95473222]]",902.0,746.0
676,"[[-0.00836229]
 [ 0.28972053]
 [-0.95707475]]",877.0,748.0
677,"[[ 0.00584371]
 [ 0.29274702]
 [-0.95617207]]",847.0,752.0
678,"[[-0.006815  ]
 [ 0.28541529]
 [-0.95837971]]",836.0,749.0
679,"[[-0.0029093 ]
 [ 0.30300776]
 [-0.95298365]]",825.0,762.0
680,"[[-0.0049513 ]
 [ 0.31321567]
 [-0.94966911]]",818.0,778.0
681,"[[-0.04745456]
 [ 0.29261952]
 [-0.95505072]]",844.0,773.0
682,"[[-0.05020843]
 [ 0.29909981]
 [-0.9529    ]]",865.0,774.0
683,"[[-0.06802435]
 [ 0.29711297]
 [-0.95241617]]",894.0,773.0
684,"[[-0.04995113]
 [ 0.30165416]
 [-0.95210801]]",901.0,777.0
685,"[[-0.07594162]
 [ 0.2664565 ]
 [-0.96085056]]",925.0,753.0
686,"[[-0.08741485]
 [ 0.23244169]
 [-0.9686741 ]]",951.0,708.0
687,"[[-0.06783261]
 [ 0.24715092]
 [-0.96659979]]",956.0,686.0
688,"[[-0.0259946 ]
 [ 0.28292583]
 [-0.95878947]]",929.0,698.0
689,"[[-0.03440916]
 [ 0.29685887]
 [-0.95430122]]",915.0,717.0
690,"[[-0.06128345]
 [ 0.26089149]
 [-0.96342097]]",925.0,703.0
691,"[[-0.05967377]
 [ 0.27209513]
 [-0.96041828]]",931.0,702.0
692,"[[-0.06738759]
 [ 0.26523938]
 [-0.96182482]]",941.0,696.0
693,"[[-0.05281553]
 [ 0.26878591]
 [-0.96175083]]",938.0,694.0
694,"[[-0.05673833]
 [ 0.29735267]
 [-0.95308035]]",938.0,715.0
695,"[[-0.07064343]
 [ 0.28849128]
 [-0.95487292]]",949.0,723.0
696,"[[-0.09102825]
 [ 0.23923913]
 [-0.96668428]]",971.0,691.0
697,"[[-0.07063492]
 [ 0.26606298]
 [-0.96136424]]",972.0,689.0
698,"[[-0.07408929]
 [ 0.25259559]
 [-0.96473118]]",975.0,676.0
699,"[[-0.06943406]
 [ 0.25604778]
 [-0.96416723]]",974.0,669.0
700,"[[-0.07673494]
 [ 0.27119752]
 [-0.95946009]]",979.0,677.0
701,"[[-0.08789568]
 [ 0.27495965]
 [-0.95742965]]",991.0,686.0
702,"[[-0.13588936]
 [ 0.22876768]
 [-0.96394991]]",1035.0,657.0
703,"[[-0.0897751 ]
 [ 0.24291073]
 [-0.96588551]]",1034.0,647.0
704,"[[-0.12338236]
 [ 0.2313173 ]
 [-0.96502285]]",1058.0,631.0
705,"[[-0.09301702]
 [ 0.22531173]
 [-0.9698363 ]]",1052.0,614.0
706,"[[-0.0798878 ]
 [ 0.25761032]
 [-0.96294074]]",1038.0,625.0
707,"[[-0.07439599]
 [ 0.26302633]
 [-0.961916  ]]",1025.0,637.0
708,"[[-0.07060075]
 [ 0.27612752]
 [-0.95852445]]",1012.0,656.0
709,"[[ 0.00642793]
 [ 0.27305013]
 [-0.96197833]]",946.0,668.0
710,"[[-0.02912402]
 [ 0.27257865]
 [-0.96169261]]",924.0,677.0
711,"[[-0.03119919]
 [ 0.28400434]
 [-0.95831527]]",910.0,692.0
712,"[[-0.04018489]
 [ 0.28199678]
 [-0.95857341]]",906.0,701.0
713,"[[-0.04086373]
 [ 0.2723816 ]
 [-0.96132119]]",903.0,700.0
714,"[[-0.00709069]
 [ 0.28253984]
 [-0.95922936]]",877.0,706.0
715,"[[-0.0066617 ]
 [ 0.27424125]
 [-0.96163785]]",857.0,704.0
716,"[[-0.02018109]
 [ 0.26115292]
 [-0.96508646]]",853.0,691.0
717,"[[-0.05306576]
 [ 0.24450772]
 [-0.96819419]]",873.0,670.0
718,"[[-0.08622077]
 [ 0.22877352]
 [-0.96965388]]",912.0,642.0
719,"[[-0.06442349]
 [ 0.241734  ]
 [-0.96820157]]",925.0,632.0
720,"[[-0.06913028]
 [ 0.21174483]
 [-0.97487698]]",937.0,601.0
721,"[[-0.05557456]
 [ 0.17919467]
 [-0.98224271]]",936.0,554.0
722,"[[-0.09763517]
 [ 0.1831075 ]
 [-0.9782326 ]]",966.0,524.0
723,"[[-0.09734355]
 [ 0.16731736]
 [-0.98108569]]",988.0,491.0
724,"[[-0.08727734]
 [ 0.16995532]
 [-0.98157927]]",997.0,469.0
725,"[[-0.07713177]
 [ 0.157132  ]
 [-0.98456093]]",996.0,444.0
726,"[[-0.09122467]
 [ 0.14864365]
 [-0.98467412]]",1005.0,419.0
727,"[[-0.10540949]
 [ 0.14713559]
 [-0.98348358]]",1022.0,400.0
728,"[[-0.10304939]
 [ 0.11994577]
 [-0.98741776]]",1032.0,366.0
729,"[[-0.10688092]
 [ 0.07575943]
 [-0.99138135]]",1042.0,310.0
730,"[[-0.12618087]
 [ 0.07771879]
 [-0.98895813]]",1063.0,271.0
731,"[[-0.12988427]
 [ 0.05987686]
 [-0.98971958]]",1081.0,229.0
732,"[[-0.12632147]
 [ 0.03720917]
 [-0.99129126]]",1092.0,183.0
733,"[[-0.14460917]
 [ 0.0694155 ]
 [-0.987051  ]]",1112.0,172.0
734,"[[-0.12688456]
 [ 0.09091149]
 [-0.98774258]]",1114.0,179.0
735,"[[-0.12108585]
 [ 0.07102237]
 [-0.990098  ]]",1111.0,170.0
736,"[[-0.13943927]
 [ 0.08336318]
 [-0.98671539]]",1122.0,172.0
737,"[[-0.12972018]
 [ 0.08374581]
 [-0.98800775]]",1124.0,174.0
738,"[[-0.14368104]
 [ 0.05725953]
 [-0.98796614]]",1135.0,156.0
739,"[[-0.12680659]
 [ 0.05887944]
 [-0.99017842]]",1131.0,144.0
740,"[[-0.14268966]
 [ 0.08435077]
 [-0.98616662]]",1139.0,153.0
741,"[[-0.10741807]
 [ 0.12078386]
 [-0.98684985]]",1120.0,186.0
742,"[[-0.10133611]
 [ 0.13337911]
 [-0.98587068]]",1103.0,220.0
743,"[[-0.11241626]
 [ 0.11390215]
 [-0.98711138]]",1099.0,231.0
744,"[[-0.12548656]
 [ 0.10415958]
 [-0.98661234]]",1105.0,232.0
745,"[[-0.08931452]
 [ 0.15606426]
 [-0.9837006 ]]",1085.0,271.0
746,"[[-0.09444662]
 [ 0.16175251]
 [-0.98230136]]",1073.0,303.0
747,"[[-0.07552527]
 [ 0.16970409]
 [-0.98259679]]",1051.0,332.0
748,"[[-0.03634183]
 [ 0.21689009]
 [-0.97551933]]",1006.0,388.0
749,"[[-0.06812355]
 [ 0.26357718]
 [-0.96222983]]",998.0,465.0
750,"[[-0.10121497]
 [ 0.26955141]
 [-0.95765211]]",1016.0,527.0
751,"[[-0.11399835]
 [ 0.29005234]
 [-0.95019683]]",1039.0,589.0
752,"[[-0.1026505 ]
 [ 0.29168029]
 [-0.95099184]]",1047.0,634.0
753,"[[-0.07925462]
 [ 0.28307381]
 [-0.95581793]]",1035.0,660.0
754,"[[-0.09215166]
 [ 0.28141853]
 [-0.95515008]]",1036.0,676.0
755,"[[-0.0717351 ]
 [ 0.29888097]
 [-0.95159038]]",1021.0,702.0
756,"[[-0.07853322]
 [ 0.30031737]
 [-0.95060087]]",1015.0,723.0
757,"[[-0.1152912 ]
 [ 0.25769047]
 [-0.95932453]]",1038.0,705.0
758,"[[-0.11384259]
 [ 0.2621487 ]
 [-0.95828906]]",1054.0,696.0
759,"[[-0.1036967 ]
 [ 0.25813836]
 [-0.96052672]]",1058.0,686.0
760,"[[-0.11269258]
 [ 0.28074992]
 [-0.9531421 ]]",1068.0,698.0
761,"[[-0.12183519]
 [ 0.25971788]
 [-0.95796806]]",1082.0,689.0
762,"[[-0.11609705]
 [ 0.26536284]
 [-0.95713324]]",1088.0,688.0
763,"[[-0.09312462]
 [ 0.2684895 ]
 [-0.95877067]]",1075.0,688.0
764,"[[-0.08842548]
 [ 0.25919852]
 [-0.96176767]]",1062.0,680.0
765,"[[-0.07367555]
 [ 0.26640461]
 [-0.96104136]]",1041.0,679.0
766,"[[-0.07310313]
 [ 0.26456144]
 [-0.96159408]]",1026.0,677.0
767,"[[-0.05987044]
 [ 0.26790766]
 [-0.96158256]]",1006.0,677.0
768,"[[-0.07475614]
 [ 0.26175371]
 [-0.96223517]]",1001.0,673.0
769,"[[-0.08063323]
 [ 0.24041383]
 [-0.9673156 ]]",1002.0,654.0
770,"[[-0.07616899]
 [ 0.25582253]
 [-0.96371838]]",999.0,650.0
771,"[[-0.07818247]
 [ 0.25884746]
 [-0.96274893]]",998.0,649.0
772,"[[-0.07377783]
 [ 0.26706612]
 [-0.96084989]]",996.0,656.0
773,"[[-0.09329707]
 [ 0.25664099]
 [-0.96199327]]",1008.0,654.0
774,"[[-0.10110236]
 [ 0.25509431]
 [-0.96161593]]",1023.0,651.0
775,"[[-0.11009289]
 [ 0.26354543]
 [-0.95834407]]",1040.0,656.0
776,"[[-0.10996444]
 [ 0.27660315]
 [-0.95467194]]",1053.0,670.0
777,"[[-0.11620081]
 [ 0.25606235]
 [-0.95965069]]",1067.0,664.0
778,"[[-0.12117569]
 [ 0.2656455 ]
 [-0.95642507]]",1082.0,668.0
779,"[[-0.14085596]
 [ 0.24652306]
 [-0.95884617]]",1107.0,658.0
780,"[[-0.13874207]
 [ 0.24870347]
 [-0.95859127]]",1124.0,652.0
781,"[[-0.19115072]
 [ 0.20037096]
 [-0.96089171]]",1175.0,611.0
782,"[[-0.18819378]
 [ 0.20213716]
 [-0.96110544]]",1208.0,583.0
783,"[[-0.21660652]
 [ 0.19434434]
 [-0.95671934]]",1255.0,557.0
784,"[[-0.20418202]
 [ 0.1900611 ]
 [-0.96030541]]",1279.0,534.0
785,"[[-0.19587406]
 [ 0.18725742]
 [-0.96258403]]",1290.0,515.0
786,"[[-0.20467312]
 [ 0.20544445]
 [-0.95702742]]",1304.0,515.0
787,"[[-0.19578987]
 [ 0.21515703]
 [-0.95675168]]",1307.0,522.0
788,"[[-0.23219912]
 [ 0.21295754]
 [-0.94906936]]",1340.0,528.0
789,"[[-0.24828708]
 [ 0.19450498]
 [-0.94895803]]",1375.0,519.0
790,"[[-0.25226025]
 [ 0.16808874]
 [-0.95294855]]",1402.0,491.0
791,"[[-0.26000479]
 [ 0.16963372]
 [-0.9505903 ]]",1428.0,473.0
792,"[[-0.25654072]
 [ 0.16973659]
 [-0.95151266]]",1445.0,460.0
793,"[[-0.20417999]
 [ 0.15838682]
 [-0.96603527]]",1416.0,439.0
794,"[[-0.20873413]
 [ 0.17909482]
 [-0.96143388]]",1401.0,442.0
795,"[[-0.19558169]
 [ 0.21289622]
 [-0.95729985]]",1381.0,469.0
796,"[[-0.18417727]
 [ 0.212241  ]
 [-0.95970438]]",1357.0,488.0
797,"[[-0.22083959]
 [ 0.19064481]
 [-0.95649591]]",1366.0,485.0
798,"[[-0.22578706]
 [ 0.15785003]
 [-0.96130306]]",1375.0,457.0
799,"[[-0.1929023 ]
 [ 0.16926921]
 [-0.96650744]]",1355.0,444.0
800,"[[-0.19318559]
 [ 0.16182386]
 [-0.96772536]]",1341.0,429.0
801,"[[-0.20198216]
 [ 0.13818873]
 [-0.96959119]]",1336.0,401.0
802,"[[-0.21049869]
 [ 0.16653997]
 [-0.96330408]]",1341.0,402.0
803,"[[-0.23125552]
 [ 0.14975471]
 [-0.96129829]]",1360.0,391.0
804,"[[-0.22308454]
 [ 0.17890143]
 [-0.95824192]]",1368.0,405.0
805,"[[-0.17735012]
 [ 0.23126996]
 [-0.95658828]]",1340.0,453.0
806,"[[-0.11712709]
 [ 0.25580146]
 [-0.95960766]]",1277.0,506.0
807,"[[-0.13043957]
 [ 0.25632162]
 [-0.95774984]]",1240.0,546.0
808,"[[-0.12208027]
 [ 0.2838295 ]
 [-0.95107162]]",1209.0,598.0
809,"[[-0.08371952]
 [ 0.29344816]
 [-0.95230206]]",1157.0,643.0
810,"[[-0.10263137]
 [ 0.27192984]
 [-0.9568286 ]]",1133.0,659.0
811,"[[-0.11160569]
 [ 0.27130551]
 [-0.95600078]]",1121.0,669.0
812,"[[-0.08173292]
 [ 0.26768347]
 [-0.960034  ]]",1091.0,673.0
813,"[[-0.09168315]
 [ 0.26331874]
 [-0.96034236]]",1076.0,673.0
814,"[[-0.09310448]
 [ 0.25683495]
 [-0.96196017]]",1067.0,668.0
815,"[[-0.10975998]
 [ 0.26223987]
 [-0.95874032]]",1072.0,670.0
816,"[[-0.12366188]
 [ 0.26609977]
 [-0.95598047]]",1086.0,675.0
817,"[[-0.05190888]
 [ 0.3153764 ]
 [-0.94754588]]",1044.0,716.0
818,"[[-0.05242657]
 [ 0.31058421]
 [-0.94909899]]",1012.0,742.0
819,"[[-0.04586363]
 [ 0.30712005]
 [-0.95056499]]",985.0,757.0
820,"[[-0.01857391]
 [ 0.31771227]
 [-0.94800523]]",944.0,777.0
821,"[[-0.03896193]
 [ 0.31053664]
 [-0.94976258]]",930.0,786.0
822,"[[-0.04446295]
 [ 0.31692274]
 [-0.94740858]]",923.0,798.0
823,"[[-0.0534678 ]
 [ 0.29544115]
 [-0.95386357]]",924.0,789.0
824,"[[-0.05001469]
 [ 0.26968167]
 [-0.96164979]]",923.0,763.0
825,"[[-0.03537332]
 [ 0.2977624 ]
 [-0.95398442]]",912.0,765.0
826,"[[-0.04638095]
 [ 0.30606895]
 [-0.95087886]]",912.0,774.0
827,"[[-0.03797977]
 [ 0.29852249]
 [-0.95364661]]",905.0,773.0
828,"[[-0.05094924]
 [ 0.29568924]
 [-0.95392455]]",911.0,772.0
829,"[[-0.06428464]
 [ 0.27009145]
 [-0.96068626]]",924.0,752.0
830,"[[-0.06027057]
 [ 0.29663502]
 [-0.95308715]]",931.0,757.0
831,"[[-0.04527658]
 [ 0.32308448]
 [-0.94528644]]",926.0,781.0
832,"[[-0.05364264]
 [ 0.31250011]
 [-0.94840189]]",927.0,790.0
833,"[[-0.07568471]
 [ 0.29440834]
 [-0.9526781 ]]",944.0,782.0
834,"[[-0.07700771]
 [ 0.29158846]
 [-0.95343903]]",958.0,775.0
835,"[[-0.07964555]
 [ 0.29146296]
 [-0.95326068]]",970.0,770.0
836,"[[-0.03553297]
 [ 0.30183884]
 [-0.95269655]]",947.0,774.0
837,"[[-0.03474424]
 [ 0.31482063]
 [-0.94851506]]",929.0,787.0
838,"[[-0.06467235]
 [ 0.29231534]
 [-0.95413271]]",937.0,779.0
839,"[[-0.05673303]
 [ 0.31231723]
 [-0.94828229]]",938.0,789.0
840,"[[-0.05423148]
 [ 0.32203617]
 [-0.94517282]]",937.0,804.0
841,"[[-0.06542863]
 [ 0.34191022]
 [-0.93745213]]",945.0,833.0
842,"[[-0.06951492]
 [ 0.33370872]
 [-0.94010966]]",954.0,846.0
843,"[[-0.03377254]
 [ 0.30941221]
 [-0.9503281 ]]",933.0,835.0
844,"[[-0.04044335]
 [ 0.31367574]
 [-0.94866847]]",922.0,830.0
845,"[[-0.08393938]
 [ 0.34624497]
 [-0.9343814 ]]",948.0,856.0
846,"[[-0.04821315]
 [ 0.34145644]
 [-0.93866021]]",940.0,869.0
847,"[[-0.03473576]
 [ 0.3611439 ]
 [-0.93186292]]",924.0,897.0
848,"[[-0.03912806]
 [ 0.35950799]
 [-0.9323213 ]]",916.0,916.0
849,"[[-0.03617974]
 [ 0.34671448]
 [-0.93727269]]",907.0,920.0
850,"[[-0.05503985]
 [ 0.31383181]
 [-0.94788196]]",916.0,895.0
851,"[[-0.07046378]
 [ 0.34192259]
 [-0.9370826 ]]",934.0,898.0
852,"[[-0.05752487]
 [ 0.34988337]
 [-0.93502541]]",937.0,908.0
853,"[[-0.04267703]
 [ 0.3437823 ]
 [-0.9380791 ]]",928.0,911.0
854,"[[-0.04324001]
 [ 0.31897685]
 [-0.94677562]]",922.0,893.0
855,"[[-0.03445194]
 [ 0.33227495]
 [-0.94255314]]",912.0,890.0
856,"[[-0.06267322]
 [ 0.314464  ]
 [-0.94719822]]",924.0,872.0
857,"[[-0.05618368]
 [ 0.32972351]
 [-0.94240427]]",929.0,871.0
858,"[[-0.03483078]
 [ 0.33786904]
 [-0.94054842]]",916.0,878.0
859,"[[-0.03800569]
 [ 0.33939838]
 [-0.93987462]]",908.0,882.0
860,"[[-0.05627036]
 [ 0.32968024]
 [-0.94241423]]",916.0,877.0
861,"[[-0.06542657]
 [ 0.35696324]
 [-0.93182435]]",929.0,897.0
862,"[[-0.07485152]
 [ 0.34578686]
 [-0.93532278]]",946.0,903.0
863,"[[-0.03176273]
 [ 0.35236816]
 [-0.9353223 ]]",926.0,911.0
864,"[[-0.05101873]
 [ 0.34273929]
 [-0.93804417]]",927.0,910.0
865,"[[-0.08917548]
 [ 0.25419686]
 [-0.96303255]]",954.0,840.0
866,"[[-0.09323982]
 [ 0.2475964 ]
 [-0.9643663 ]]",977.0,784.0
867,"[[-0.09551365]
 [ 0.28723003]
 [-0.95308764]]",996.0,775.0
868,"[[-0.07158463]
 [ 0.28741594]
 [-0.95512707]]",993.0,768.0
869,"[[-0.04553237]
 [ 0.26375607]
 [-0.96351416]]",971.0,743.0
870,"[[-0.0468918 ]
 [ 0.28734145]
 [-0.9566797 ]]",956.0,744.0
871,"[[-0.02993988]
 [ 0.29810942]
 [-0.95406204]]",931.0,752.0
872,"[[-0.05165538]
 [ 0.27525665]
 [-0.95998203]]",929.0,739.0
873,"[[-0.10204302]
 [ 0.25632094]
 [-0.9611903 ]]",965.0,716.0
874,"[[-0.1368126 ]
 [ 0.23376059]
 [-0.96262054]]",1015.0,681.0
875,"[[-0.10995966]
 [ 0.22473536]
 [-0.96819569]]",1032.0,649.0
876,"[[-0.12832691]
 [ 0.23235012]
 [-0.96412946]]",1059.0,632.0
877,"[[-0.08246971]
 [ 0.21429008]
 [-0.97328234]]",1044.0,606.0
878,"[[-0.08946493]
 [ 0.2529788 ]
 [-0.9633264 ]]",1039.0,617.0
879,"[[-0.07299927]
 [ 0.2451658 ]
 [-0.96672894]]",1024.0,620.0
880,"[[-0.07325276]
 [ 0.24180938]
 [-0.96755478]]",1013.0,618.0
881,"[[-0.06769407]
 [ 0.23445465]
 [-0.96976725]]",1000.0,612.0
882,"[[-0.13166735]
 [ 0.21149071]
 [-0.96847065]]",1039.0,590.0
883,"[[-0.09628604]
 [ 0.22209142]
 [-0.97025996]]",1041.0,581.0
884,"[[-0.08014124]
 [ 0.21612556]
 [-0.97307098]]",1030.0,570.0
885,"[[-0.09541156]
 [ 0.20501138]
 [-0.97409803]]",1033.0,554.0
886,"[[-0.08382555]
 [ 0.23024971]
 [-0.96951449]]",1027.0,561.0
887,"[[-0.10858671]
 [ 0.19649199]
 [-0.97447413]]",1041.0,541.0
888,"[[-0.11946938]
 [ 0.21720168]
 [-0.96878816]]",1059.0,542.0
889,"[[-0.08463753]
 [ 0.22715395]
 [-0.97017399]]",1047.0,550.0
890,"[[-0.08449414]
 [ 0.25100684]
 [-0.96429057]]",1039.0,575.0
891,"[[-0.03371495]
 [ 0.28566239]
 [-0.95773707]]",995.0,621.0
892,"[[-0.05361609]
 [ 0.26902324]
 [-0.96164017]]",978.0,641.0
893,"[[-0.07972444]
 [ 0.24633667]
 [-0.96589972]]",986.0,640.0
894,"[[-0.07946891]
 [ 0.26014307]
 [-0.96229428]]",991.0,649.0
895,"[[-0.0804034 ]
 [ 0.26741925]
 [-0.96021989]]",995.0,662.0
896,"[[-0.09272878]
 [ 0.25212053]
 [-0.96324276]]",1008.0,660.0
897,"[[-0.09068485]
 [ 0.26978915]
 [-0.9586397 ]]",1015.0,671.0
898,"[[-0.08571296]
 [ 0.23598749]
 [-0.96796859]]",1015.0,652.0
899,"[[-0.09191129]
 [ 0.23853346]
 [-0.9667751 ]]",1020.0,640.0
900,"[[-0.05491592]
 [ 0.24116253]
 [-0.96892976]]",997.0,632.0
901,"[[-0.02549874]
 [ 0.25952831]
 [-0.96539881]]",958.0,642.0
902,"[[-0.04608787]
 [ 0.26822615]
 [-0.9622529 ]]",945.0,655.0
903,"[[-1.24862486e-04]
 [ 2.62033829e-01]
 [-9.65058681e-01]]",901.0,658.0
904,"[[ 0.00908804]
 [ 0.27424991]
 [-0.96161551]]",863.0,669.0
905,"[[ 6.36468550e-04]
 [ 2.54000550e-01]
 [-9.67203864e-01]]",841.0,662.0
906,"[[-0.02144264]
 [ 0.23186517]
 [-0.97251157]]",841.0,641.0
907,"[[-0.02228068]
 [ 0.23977195]
 [-0.97057353]]",842.0,630.0
908,"[[-0.00700343]
 [ 0.24221489]
 [-0.97019735]]",832.0,624.0
909,"[[-0.01575865]
 [ 0.25222315]
 [-0.96754077]]",830.0,628.0
910,"[[ 0.02195785]
 [ 0.23794166]
 [-0.97103121]]",801.0,620.0
911,"[[-0.02877415]
 [ 0.23667967]
 [-0.97116156]]",817.0,614.0
912,"[[-0.03459557]
 [ 0.24992412]
 [-0.96764719]]",833.0,620.0
913,"[[-0.03419544]
 [ 0.25070646]
 [-0.96745901]]",845.0,624.0
914,"[[-0.03553181]
 [ 0.22759163]
 [-0.97310819]]",854.0,610.0
915,"[[-0.05310099]
 [ 0.21886927]
 [-0.97430823]]",873.0,592.0
916,"[[-0.07002211]
 [ 0.22096833]
 [-0.97276405]]",899.0,582.0
917,"[[-0.07390632]
 [ 0.22870539]
 [-0.9706862 ]]",922.0,582.0
918,"[[-0.07145474]
 [ 0.20714401]
 [-0.97569748]]",937.0,566.0
919,"[[-0.06670234]
 [ 0.2227201 ]
 [-0.97259784]]",944.0,565.0
920,"[[-0.07264596]
 [ 0.21038204]
 [-0.97491639]]",953.0,554.0
921,"[[-0.05835326]
 [ 0.24123548]
 [-0.96871066]]",949.0,569.0
922,"[[-0.06615836]
 [ 0.26017867]
 [-0.9632913 ]]",952.0,594.0
923,"[[-0.09242205]
 [ 0.24490999]
 [-0.9651307 ]]",973.0,601.0
924,"[[-0.11535087]
 [ 0.25892344]
 [-0.95898531]]",1007.0,618.0
925,"[[-0.05596344]
 [ 0.2977693 ]
 [-0.95299608]]",987.0,660.0
926,"[[-0.05344164]
 [ 0.28094446]
 [-0.95823494]]",970.0,678.0
927,"[[-0.08219868]
 [ 0.29341168]
 [-0.95244578]]",980.0,701.0
928,"[[-0.06891535]
 [ 0.27980571]
 [-0.95757999]]",977.0,706.0
929,"[[-0.07988899]
 [ 0.28582369]
 [-0.95494637]]",983.0,714.0
930,"[[-0.14351158]
 [ 0.25585368]
 [-0.95600383]]",1033.0,699.0
931,"[[-0.15492541]
 [ 0.25288273]
 [-0.95501227]]",1079.0,686.0
932,"[[-0.126655  ]
 [ 0.25614564]
 [-0.95830471]]",1092.0,678.0
933,"[[-0.11345516]
 [ 0.27474637]
 [-0.95479964]]",1091.0,686.0
934,"[[-0.1079581 ]
 [ 0.27781109]
 [-0.95455018]]",1087.0,696.0
935,"[[-0.15333799]
 [ 0.26445603]
 [-0.95212944]]",1118.0,693.0
936,"[[-0.12355796]
 [ 0.29163388]
 [-0.94851627]]",1119.0,711.0
937,"[[-0.19110054]
 [ 0.2370833 ]
 [-0.95250832]]",1168.0,682.0
938,"[[-0.22617268]
 [ 0.23969919]
 [-0.94413464]]",1232.0,664.0
939,"[[-0.19717807]
 [ 0.24920672]
 [-0.94816497]]",1257.0,658.0
940,"[[-0.16975973]
 [ 0.25518806]
 [-0.9518722 ]]",1254.0,657.0
941,"[[-0.14652783]
 [ 0.25960358]
 [-0.95453422]]",1235.0,659.0
942,"[[-0.17869039]
 [ 0.25056804]
 [-0.95146487]]",1246.0,655.0
943,"[[-0.20617712]
 [ 0.27242623]
 [-0.93982708]]",1275.0,670.0
944,"[[-0.17129727]
 [ 0.2760248 ]
 [-0.94576295]]",1270.0,683.0
