frame,res,X,Y
635,"[[-0.0449879 ]
 [ 0.23325193]
 [-0.97137512]]",951.0,687.0
636,"[[-0.05295643]
 [ 0.23757902]
 [-0.96992362]]",952.0,664.0
637,"[[-0.04242556]
 [ 0.27064325]
 [-0.96174441]]",945.0,672.0
638,"[[-0.03723754]
 [ 0.27807112]
 [-0.95983843]]",936.0,683.0
639,"[[-0.02267675]
 [ 0.28240837]
 [-0.95902621]]",919.0,693.0
640,"[[-0.04518305]
 [ 0.2493251 ]
 [-0.96736523]]",923.0,676.0
641,"[[-0.03543632]
 [ 0.27084206]
 [-0.96197133]]",919.0,680.0
642,"[[-0.0595077 ]
 [ 0.26263908]
 [-0.9630574 ]]",934.0,676.0
643,"[[-0.09360469]
 [ 0.2577017 ]
 [-0.96167978]]",970.0,672.0
644,"[[-0.09517148]
 [ 0.26228421]
 [-0.96028609]]",998.0,672.0
645,"[[-0.08279293]
 [ 0.24285639]
 [-0.96652269]]",1009.0,657.0
646,"[[-0.11260161]
 [ 0.27395986]
 [-0.95512663]]",1040.0,672.0
647,"[[-0.08475539]
 [ 0.28942976]
 [-0.95343953]]",1041.0,694.0
648,"[[-0.11453275]
 [ 0.27942757]
 [-0.95331133]]",1064.0,702.0
649,"[[-0.10522342]
 [ 0.30618644]
 [-0.94613841]]",1075.0,729.0
650,"[[-0.11850986]
 [ 0.31292251]
 [-0.94235604]]",1093.0,756.0
651,"[[-0.19473785]
 [ 0.2849834 ]
 [-0.93854229]]",1164.0,755.0
652,"[[-0.21836345]
 [ 0.254809  ]
 [-0.94201368]]",1232.0,731.0
653,"[[-0.16154353]
 [ 0.27231506]
 [-0.94855058]]",1239.0,724.0
654,"[[-0.15753415]
 [ 0.27137728]
 [-0.94949321]]",1240.0,718.0
655,"[[-0.15520449]
 [ 0.25976557]
 [-0.95311773]]",1239.0,704.0
656,"[[-0.19325782]
 [ 0.27118969]
 [-0.942925  ]]",1267.0,705.0
657,"[[-0.1482347 ]
 [ 0.27395716]
 [-0.95024941]]",1254.0,706.0
658,"[[-0.14886691]
 [ 0.28468753]
 [-0.94699084]]",1247.0,718.0
659,"[[-0.14806981]
 [ 0.27820438]
 [-0.94904039]]",1240.0,720.0
660,"[[-0.17522561]
 [ 0.25568455]
 [-0.95074781]]",1255.0,705.0
661,"[[-0.18322046]
 [ 0.23379929]
 [-0.95486552]]",1270.0,677.0
662,"[[-0.17632725]
 [ 0.23648374]
 [-0.95550204]]",1278.0,660.0
663,"[[-0.18563337]
 [ 0.28275211]
 [-0.94105871]]",1292.0,683.0
664,"[[-0.16630463]
 [ 0.2859515 ]
 [-0.94370255]]",1288.0,702.0
665,"[[-0.13243578]
 [ 0.32653004]
 [-0.93586265]]",1260.0,747.0
666,"[[-0.13884585]
 [ 0.32857757]
 [-0.93421551]]",1244.0,782.0
667,"[[-0.16293752]
 [ 0.30210995]
 [-0.93924488]]",1250.0,787.0
668,"[[-0.14284291]
 [ 0.28991719]
 [-0.94633183]]",1238.0,780.0
669,"[[-0.11836458]
 [ 0.24732624]
 [-0.96167539]]",1210.0,740.0
670,"[[-0.08886455]
 [ 0.22833212]
 [-0.96951923]]",1168.0,696.0
671,"[[-0.0684447 ]
 [ 0.23264951]
 [-0.97014923]]",1122.0,665.0
672,"[[-0.087155  ]
 [ 0.22983995]
 [-0.96931811]]",1101.0,641.0
673,"[[-0.05297424]
 [ 0.25818075]
 [-0.96464316]]",1062.0,646.0
674,"[[-0.05940265]
 [ 0.29170713]
 [-0.95466134]]",1039.0,676.0
675,"[[-0.08256982]
 [ 0.25979475]
 [-0.96212729]]",1038.0,672.0
676,"[[-0.06583635]
 [ 0.24038185]
 [-0.96844315]]",1025.0,654.0
677,"[[-0.07560267]
 [ 0.26169633]
 [-0.96218463]]",1022.0,656.0
678,"[[-0.07635267]
 [ 0.24380742]
 [-0.96681343]]",1021.0,644.0
679,"[[-0.07775875]
 [ 0.24108   ]
 [-0.96738514]]",1021.0,634.0
680,"[[-0.10981085]
 [ 0.22620206]
 [-0.96787097]]",1043.0,616.0
681,"[[-0.07179359]
 [ 0.25913704]
 [-0.96316856]]",1032.0,627.0
682,"[[-0.06386844]
 [ 0.26621411]
 [-0.96179565]]",1019.0,641.0
683,"[[-0.06820611]
 [ 0.26435928]
 [-0.96200941]]",1012.0,651.0
684,"[[-0.08834886]
 [ 0.271021  ]
 [-0.95851035]]",1022.0,665.0
685,"[[-0.0732439 ]
 [ 0.26906383]
 [-0.96033327]]",1018.0,672.0
686,"[[-0.06386609]
 [ 0.28217702]
 [-0.95723417]]",1009.0,688.0
687,"[[-0.03955228]
 [ 0.2849128 ]
 [-0.95773708]]",984.0,701.0
688,"[[-0.06670487]
 [ 0.29485544]
 [-0.95321075]]",986.0,718.0
689,"[[-0.0514681 ]
 [ 0.29155726]
 [-0.95516773]]",977.0,727.0
690,"[[-0.06569654]
 [ 0.29987468]
 [-0.95171379]]",980.0,742.0
691,"[[-0.10538373]
 [ 0.25326765]
 [-0.9616391 ]]",1012.0,718.0
692,"[[-0.112743  ]
 [ 0.28273467]
 [-0.95254928]]",1040.0,722.0
693,"[[-0.08346566]
 [ 0.27455493]
 [-0.9579421 ]]",1039.0,718.0
694,"[[-0.05332557]
 [ 0.31513115]
 [-0.94754881]]",1017.0,746.0
695,"[[-0.06360823]
 [ 0.27293885]
 [-0.95992624]]",1008.0,734.0
696,"[[-0.07046709]
 [ 0.23247484]
 [-0.97004631]]",1006.0,693.0
697,"[[-0.11823669]
 [ 0.14523631]
 [-0.98230672]]",1037.0,599.0
698,"[[-0.08815576]
 [ 0.1707038 ]
 [-0.98137087]]",1039.0,548.0
699,"[[-0.08647638]
 [ 0.19341829]
 [-0.97729791]]",1040.0,529.0
700,"[[-0.0548724 ]
 [ 0.24365882]
 [-0.96830749]]",1018.0,552.0
701,"[[-0.08875259]
 [ 0.22192611]
 [-0.97101585]]",1027.0,553.0
702,"[[-0.10544377]
 [ 0.2300204 ]
 [-0.96745658]]",1046.0,561.0
703,"[[-0.13007246]
 [ 0.18000976]
 [-0.975027  ]]",1078.0,529.0
704,"[[-0.13035731]
 [ 0.1656635 ]
 [-0.97752881]]",1100.0,495.0
705,"[[-0.13991225]
 [ 0.18655573]
 [-0.97243073]]",1124.0,486.0
706,"[[-0.11221151]
 [ 0.20053115]
 [-0.97323987]]",1122.0,490.0
707,"[[-0.14107542]
 [ 0.2233736 ]
 [-0.96446978]]",1142.0,510.0
708,"[[-0.1245459 ]
 [ 0.24311961]
 [-0.96196735]]",1145.0,541.0
709,"[[-0.03447559]
 [ 0.24733479]
 [-0.96831655]]",1080.0,563.0
710,"[[-0.06085473]
 [ 0.24108486]
 [-0.96859424]]",1051.0,575.0
711,"[[-0.08822802]
 [ 0.21141116]
 [-0.97340698]]",1051.0,562.0
712,"[[-0.0933268 ]
 [ 0.21558523]
 [-0.97201498]]",1055.0,556.0
713,"[[-0.07557499]
 [ 0.2402834 ]
 [-0.96775633]]",1046.0,570.0
714,"[[-0.08418862]
 [ 0.22500376]
 [-0.97071396]]",1045.0,569.0
715,"[[-0.13942747]
 [ 0.24187141]
 [-0.96023862]]",1087.0,581.0
716,"[[-0.15732493]
 [ 0.21916135]
 [-0.96292116]]",1129.0,571.0
717,"[[-0.17575966]
 [ 0.20323336]
 [-0.96322622]]",1175.0,553.0
718,"[[-0.16679575]
 [ 0.21439891]
 [-0.96239923]]",1202.0,547.0
719,"[[-0.180087  ]
 [ 0.18598256]
 [-0.96590846]]",1230.0,520.0
720,"[[-0.19386928]
 [ 0.14968515]
 [-0.96954064]]",1261.0,473.0
721,"[[-0.16499552]
 [ 0.16229407]
 [-0.97285   ]]",1262.0,448.0
722,"[[-0.12709212]
 [ 0.18017387]
 [-0.97538965]]",1234.0,443.0
723,"[[-0.16075763]
 [ 0.1429885 ]
 [-0.97658142]]",1238.0,412.0
724,"[[-0.13381303]
 [ 0.17488627]
 [-0.97545316]]",1222.0,414.0
725,"[[-0.10524759]
 [ 0.1770341 ]
 [-0.97856112]]",1189.0,415.0
726,"[[-0.1683818 ]
 [ 0.14566886]
 [-0.97489905]]",1211.0,393.0
727,"[[-0.21143452]
 [ 0.09991117]
 [-0.97227219]]",1261.0,344.0
728,"[[-0.22328204]
 [ 0.09662362]
 [-0.9699531 ]]",1306.0,306.0
729,"[[-0.20236247]
 [ 0.11064796]
 [-0.9730398 ]]",1324.0,288.0
730,"[[-0.19070006]
 [ 0.12311161]
 [-0.97389785]]",1327.0,284.0
731,"[[-0.20754406]
 [ 0.12193279]
 [-0.97059665]]",1342.0,280.0
732,"[[-0.20518202]
 [ 0.12727456]
 [-0.97041307]]",1352.0,282.0
733,"[[-0.1791107 ]
 [ 0.13137339]
 [-0.97501815]]",1338.0,285.0
734,"[[-0.18767509]
 [ 0.12783664]
 [-0.97387671]]",1336.0,286.0
735,"[[-0.1866092 ]
 [ 0.11778964]
 [-0.97534743]]",1333.0,278.0
736,"[[-0.18947225]
 [ 0.12901289]
 [-0.97337348]]",1332.0,280.0
737,"[[-0.20608722]
 [ 0.13561963]
 [-0.96908997]]",1343.0,287.0
738,"[[-0.21281868]
 [ 0.13211486]
 [-0.96811873]]",1357.0,289.0
739,"[[-0.18493346]
 [ 0.14344115]
 [-0.97222644]]",1347.0,299.0
740,"[[-0.19873636]
 [ 0.14723881]
 [-0.96892961]]",1349.0,309.0
741,"[[-0.22222127]
 [ 0.15611643]
 [-0.96241642]]",1369.0,324.0
742,"[[-0.22526863]
 [ 0.1560376 ]
 [-0.96172049]]",1386.0,336.0
743,"[[-0.23671758]
 [ 0.14276497]
 [-0.96103223]]",1406.0,333.0
744,"[[-0.08372423]
 [ 0.21104824]
 [-0.97388341]]",1308.0,380.0
745,"[[-0.07333119]
 [ 0.22257123]
 [-0.97215461]]",1229.0,424.0
746,"[[-0.08298216]
 [ 0.21255304]
 [-0.97361962]]",1179.0,447.0
747,"[[-0.06388485]
 [ 0.20698163]
 [-0.9762568 ]]",1127.0,460.0
748,"[[-0.05215389]
 [ 0.21987005]
 [-0.97413404]]",1081.0,478.0
749,"[[-0.04235451]
 [ 0.24870857]
 [-0.96765187]]",1041.0,514.0
750,"[[-0.06738511]
 [ 0.22391009]
 [-0.97227749]]",1029.0,522.0
751,"[[-0.07910267]
 [ 0.25562593]
 [-0.9635342 ]]",1030.0,552.0
752,"[[-0.06493166]
 [ 0.23003202]
 [-0.97101449]]",1019.0,554.0
753,"[[-0.09843758]
 [ 0.22570541]
 [-0.96920953]]",1036.0,554.0
754,"[[-0.10596253]
 [ 0.23431515]
 [-0.96636864]]",1054.0,560.0
755,"[[-0.11700924]
 [ 0.20463803]
 [-0.97181897]]",1075.0,542.0
756,"[[-0.07973719]
 [ 0.22418988]
 [-0.97127796]]",1064.0,544.0
757,"[[-0.11304984]
 [ 0.19962847]
 [-0.97332842]]",1079.0,527.0
758,"[[-0.10617526]
 [ 0.20371091]
 [-0.97325674]]",1086.0,519.0
759,"[[-0.09050008]
 [ 0.22340313]
 [-0.97051573]]",1080.0,528.0
760,"[[-0.10458432]
 [ 0.23058322]
 [-0.96741589]]",1085.0,539.0
761,"[[-0.11191339]
 [ 0.19635435]
 [-0.97412543]]",1094.0,522.0
762,"[[-0.07840641]
 [ 0.19337949]
 [-0.9779861 ]]",1076.0,506.0
763,"[[-0.07523199]
 [ 0.19569033]
 [-0.97777576]]",1060.0,497.0
764,"[[-0.07135462]
 [ 0.20991313]
 [-0.97511281]]",1046.0,500.0
765,"[[-0.09366753]
 [ 0.18254823]
 [-0.97872495]]",1052.0,482.0
766,"[[-0.08810585]
 [ 0.20893326]
 [-0.9739529 ]]",1052.0,489.0
767,"[[-0.08013492]
 [ 0.21137816]
 [-0.97411379]]",1046.0,496.0
768,"[[-0.10233796]
 [ 0.1921813 ]
 [-0.97600886]]",1058.0,487.0
769,"[[-0.09203768]
 [ 0.1555551 ]
 [-0.98353021]]",1059.0,453.0
770,"[[-0.11660199]
 [ 0.17893624]
 [-0.97692671]]",1078.0,446.0
771,"[[-0.0690337 ]
 [ 0.21519516]
 [-0.97412801]]",1057.0,468.0
772,"[[-0.07918489]
 [ 0.22893964]
 [-0.97021461]]",1049.0,494.0
773,"[[-0.07430673]
 [ 0.21262081]
 [-0.97430534]]",1039.0,501.0
774,"[[-0.0892619 ]
 [ 0.19851391]
 [-0.97602487]]",1044.0,496.0
775,"[[-0.09949977]
 [ 0.19587588]
 [-0.97556775]]",1055.0,491.0
776,"[[-0.08186539]
 [ 0.19945631]
 [-0.97648105]]",1049.0,488.0
777,"[[-0.06474609]
 [ 0.21244333]
 [-0.97502604]]",1034.0,497.0
778,"[[-0.05582199]
 [ 0.22434677]
 [-0.97290926]]",1015.0,511.0
779,"[[-0.05402797]
 [ 0.22070187]
 [-0.97384376]]",999.0,518.0
780,"[[-0.07152853]
 [ 0.22083648]
 [-0.97268439]]",1001.0,523.0
781,"[[-0.07276412]
 [ 0.26118509]
 [-0.96254233]]",1003.0,559.0
782,"[[-0.05711179]
 [ 0.23236934]
 [-0.9709494 ]]",992.0,563.0
783,"[[-0.06467378]
 [ 0.22868018]
 [-0.97135096]]",991.0,564.0
784,"[[-0.0638775 ]
 [ 0.22334239]
 [-0.97264477]]",989.0,561.0
785,"[[-0.06319657]
 [ 0.21615668]
 [-0.97431129]]",987.0,553.0
786,"[[-0.06395289]
 [ 0.22943431]
 [-0.97122084]]",986.0,557.0
787,"[[-0.05914878]
 [ 0.2475627 ]
 [-0.9670647 ]]",982.0,574.0
788,"[[-0.00097431]
 [ 0.26949479]
 [-0.96300136]]",937.0,604.0
789,"[[ 0.01881029]
 [ 0.28691573]
 [-0.95777113]]",888.0,641.0
790,"[[ 0.01725138]
 [ 0.26279547]
 [-0.96469733]]",854.0,647.0
791,"[[ 0.01358024]
 [ 0.27281498]
 [-0.96197067]]",832.0,658.0
792,"[[-0.0024054 ]
 [ 0.2358503 ]
 [-0.97178642]]",827.0,638.0
793,"[[ 0.00428803]
 [ 0.22283729]
 [-0.97484622]]",819.0,613.0
794,"[[-0.0058972]
 [ 0.229371 ]
 [-0.9733212]]",821.0,600.0
795,"[[ 0.03214825]
 [ 0.24951554]
 [-0.96783701]]",793.0,607.0
796,"[[ 0.03011249]
 [ 0.23747995]
 [-0.9709256 ]]",774.0,603.0
797,"[[ 0.0344345 ]
 [ 0.25004664]
 [-0.96762128]]",757.0,610.0
798,"[[ 0.04426444]
 [ 0.25638587]
 [-0.96556043]]",737.0,620.0
799,"[[ 0.06514147]
 [ 0.28903005]
 [-0.95510116]]",707.0,654.0
800,"[[ 0.07273705]
 [ 0.24467888]
 [-0.96687205]]",680.0,643.0
801,"[[ 0.05659102]
 [ 0.24070792]
 [-0.96894642]]",671.0,633.0
802,"[[ 0.06563667]
 [ 0.27068093]
 [-0.9604289 ]]",658.0,650.0
803,"[[ 0.05155367]
 [ 0.26011489]
 [-0.96420043]]",659.0,654.0
804,"[[ 0.01970946]
 [ 0.24491526]
 [-0.96934413]]",683.0,647.0
805,"[[ 0.02710126]
 [ 0.2409141 ]
 [-0.97016798]]",696.0,637.0
806,"[[ 0.02713319]
 [ 0.22726204]
 [-0.97345557]]",705.0,619.0
807,"[[ 0.03750983]
 [ 0.23536724]
 [-0.97118241]]",703.0,612.0
808,"[[ 0.03501932]
 [ 0.25094657]
 [-0.96736729]]",704.0,619.0
809,"[[ 0.02951706]
 [ 0.25402658]
 [-0.96674673]]",709.0,625.0
810,"[[ 0.03829749]
 [ 0.25564625]
 [-0.96601154]]",706.0,631.0
811,"[[ 0.01719718]
 [ 0.23927348]
 [-0.97079991]]",719.0,622.0
812,"[[ 0.02410208]
 [ 0.25630129]
 [-0.9662964 ]]",724.0,629.0
813,"[[ 0.04341539]
 [ 0.26845224]
 [-0.96231414]]",712.0,645.0
814,"[[ 0.04571047]
 [ 0.26976814]
 [-0.96183975]]",702.0,658.0
815,"[[ 0.04180608]
 [ 0.27987808]
 [-0.95912487]]",698.0,675.0
816,"[[ 0.05522088]
 [ 0.27387871]
 [-0.96017764]]",685.0,683.0
817,"[[ 0.06409336]
 [ 0.25420501]
 [-0.96502428]]",669.0,672.0
818,"[[ 0.01550706]
 [ 0.26749322]
 [-0.96343495]]",693.0,674.0
819,"[[-0.0557989 ]
 [ 0.23782102]
 [-0.96970493]]",763.0,652.0
820,"[[-0.08868206]
 [ 0.23802326]
 [-0.96720237]]",839.0,638.0
821,"[[-0.05905882]
 [ 0.22701149]
 [-0.97209971]]",873.0,618.0
822,"[[-0.05905924]
 [ 0.24450669]
 [-0.96784735]]",897.0,616.0
823,"[[-0.06672643]
 [ 0.2387807 ]
 [-0.96877828]]",920.0,611.0
824,"[[-0.06823538]
 [ 0.2321164 ]
 [-0.97029166]]",938.0,602.0
825,"[[-0.05587909]
 [ 0.24510495]
 [-0.96788485]]",943.0,606.0
826,"[[-0.06084805]
 [ 0.24644597]
 [-0.96724449]]",950.0,609.0
827,"[[-0.04221628]
 [ 0.24328784]
 [-0.96903499]]",942.0,610.0
828,"[[-0.0549762 ]
 [ 0.26068338]
 [-0.96385777]]",945.0,624.0
829,"[[-0.1010394 ]
 [ 0.25225575]
 [-0.96237107]]",981.0,628.0
830,"[[-0.0998862 ]
 [ 0.25178808]
 [-0.96261389]]",1008.0,631.0
831,"[[-0.10211827]
 [ 0.24807432]
 [-0.96334365]]",1029.0,631.0
832,"[[-0.10269489]
 [ 0.25211802]
 [-0.96223192]]",1044.0,634.0
833,"[[-0.08290381]
 [ 0.26754868]
 [-0.95997118]]",1041.0,648.0
834,"[[-0.10012644]
 [ 0.25043651]
 [-0.96294146]]",1051.0,645.0
835,"[[-0.07451195]
 [ 0.23570295]
 [-0.96896444]]",1040.0,631.0
836,"[[-0.07808869]
 [ 0.23174437]
 [-0.96963741]]",1034.0,617.0
837,"[[-0.09799788]
 [ 0.23189772]
 [-0.96779123]]",1045.0,608.0
838,"[[-0.09182908]
 [ 0.2424484 ]
 [-0.96580857]]",1048.0,609.0
839,"[[-0.09487684]
 [ 0.24407213]
 [-0.96510475]]",1053.0,611.0
840,"[[-0.0797377 ]
 [ 0.24930005]
 [-0.96513801]]",1045.0,617.0
841,"[[-0.05748033]
 [ 0.23867684]
 [-0.9693964 ]]",1023.0,614.0
842,"[[-0.06506663]
 [ 0.23036012]
 [-0.97092767]]",1013.0,605.0
843,"[[-0.07719422]
 [ 0.25428954]
 [-0.96404247]]",1014.0,617.0
844,"[[-0.12531007]
 [ 0.2401912 ]
 [-0.96260354]]",1051.0,616.0
845,"[[-0.14050429]
 [ 0.25305415]
 [-0.95719494]]",1090.0,625.0
846,"[[-0.13917118]
 [ 0.23919436]
 [-0.96094612]]",1117.0,620.0
847,"[[-0.13518998]
 [ 0.25782732]
 [-0.95668633]]",1134.0,630.0
848,"[[-0.12904772]
 [ 0.25558656]
 [-0.95813475]]",1140.0,634.0
849,"[[-0.11451666]
 [ 0.27563951]
 [-0.95441542]]",1134.0,652.0
850,"[[-0.10109339]
 [ 0.28763629]
 [-0.95238936]]",1120.0,675.0
851,"[[-0.11600699]
 [ 0.26605339]
 [-0.95695244]]",1121.0,675.0
852,"[[-0.14133672]
 [ 0.24961333]
 [-0.95797553]]",1140.0,663.0
853,"[[-0.15246563]
 [ 0.24303852]
 [-0.95795956]]",1163.0,650.0
854,"[[-0.14475181]
 [ 0.24093505]
 [-0.959686  ]]",1173.0,638.0
855,"[[-0.15718663]
 [ 0.25307316]
 [-0.95459224]]",1192.0,640.0
856,"[[-0.15678832]
 [ 0.25512681]
 [-0.95411096]]",1204.0,643.0
857,"[[-0.18922762]
 [ 0.23820479]
 [-0.95260243]]",1238.0,631.0
858,"[[-0.18037488]
 [ 0.23338762]
 [-0.95550778]]",1255.0,620.0
859,"[[-0.18999629]
 [ 0.24354288]
 [-0.95109846]]",1277.0,620.0
860,"[[-0.23009954]
 [ 0.20098062]
 [-0.95218748]]",1322.0,588.0
861,"[[-0.25533018]
 [ 0.19631534]
 [-0.94671368]]",1376.0,563.0
862,"[[-0.23429136]
 [ 0.22701505]
 [-0.94528923]]",1399.0,567.0
863,"[[-0.22578862]
 [ 0.22529541]
 [-0.94776658]]",1408.0,568.0
864,"[[-0.23716019]
 [ 0.23449453]
 [-0.94274459]]",1425.0,577.0
865,"[[-0.25938724]
 [ 0.20850458]
 [-0.9429974 ]]",1453.0,565.0
866,"[[-0.18770711]
 [ 0.24660306]
 [-0.95076441]]",1419.0,583.0
867,"[[-0.23350336]
 [ 0.21627828]
 [-0.94799783]]",1430.0,574.0
868,"[[-0.25510323]
 [ 0.22014919]
 [-0.94151828]]",1454.0,570.0
869,"[[-0.25796906]
 [ 0.20976179]
 [-0.94310761]]",1472.0,559.0
870,"[[-0.2532987 ]
 [ 0.22327527]
 [-0.94126932]]",1483.0,561.0
871,"[[-0.23717279]
 [ 0.22270722]
 [-0.94559535]]",1477.0,560.0
