,frame,pred_x,pred_y
1544,1545,1167,469
1545,1546,1106,486
1546,1547,1032,458
1547,1548,1061,485
1548,1549,971,437
1549,1550,990,456
1550,1551,951,444
1551,1552,947,419
1552,1553,972,431
1553,1554,944,478
1554,1555,989,459
1555,1556,960,504
1556,1557,977,473
1557,1558,1003,431
1558,1559,866,491
1559,1560,922,478
1560,1561,906,479
1561,1562,889,434
1562,1563,990,504
1563,1564,891,457
1564,1565,898,483
1565,1566,495,531
1566,1567,330,297
1567,1568,349,238
1568,1569,347,210
1569,1570,412,186
1570,1571,479,213
1571,1572,397,175
1572,1573,216,275
1573,1574,241,285
1574,1575,212,255
1575,1576,247,277
1576,1577,261,256
1577,1578,297,305
1578,1579,210,230
1579,1580,230,249
1580,1581,163,229
1581,1582,201,324
1582,1583,198,183
1583,1584,185,208
1584,1585,355,271
1585,1586,397,220
1586,1587,378,230
1587,1588,322,266
1588,1589,275,178
1589,1590,374,218
1590,1591,293,135
1591,1592,405,193
1592,1593,294,81
1593,1594,383,150
1594,1595,330,189
1595,1596,349,132
1596,1597,222,10
1597,1598,218,70
1598,1599,190,104
1599,1600,128,95
1600,1601,135,103
1601,1602,163,143
1602,1603,90,101
1603,1604,107,106
1604,1605,145,89
1605,1606,136,33
1606,1607,184,37
1607,1608,238,44
1608,1609,223,151
1609,1610,268,168
1610,1611,253,203
1611,1612,296,159
1612,1613,249,239
1613,1614,154,223
1614,1615,179,41
1615,1616,189,145
1616,1617,198,120
1617,1618,208,126
1618,1619,216,87
1619,1620,235,124
1620,1621,164,27
1621,1622,153,9
1622,1623,195,21
1623,1624,157,2
1624,1625,200,76
1625,1626,151,78
1626,1627,133,165
1627,1628,87,65
1628,1629,82,62
1629,1630,76,142
1630,1631,62,66
1631,1632,76,98
1632,1633,65,66
1633,1634,44,99
1634,1635,104,125
1635,1636,50,92
1636,1637,14,105
1637,1638,132,138
1638,1639,40,148
1639,1640,66,133
1640,1641,189,220
1641,1642,150,160
