,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
836,836,1391,494,1391,494,1384,487
837,837,1403,481,1403,481,1401,465
838,838,1414,507,1414,507,1411,498
839,839,1423,510,1423,510,1421,499
840,840,1410,499,1410,499,1406,488
841,841,1417,557,1417,557,1409,562
842,842,1418,540,1418,540,1411,540
843,843,1426,592,1426,592,1418,604
844,844,1439,557,1439,557,1436,555
845,845,1456,583,1456,583,1456,583
846,846,1442,591,1442,591,1439,598
847,847,1437,564,1437,564,1433,565
848,848,1404,526,1404,526,1396,526
849,849,1406,563,1406,563,1394,573
850,850,1423,576,1423,576,1416,584
851,851,1404,540,1404,540,1394,544
852,852,1420,547,1420,547,1413,549
853,853,1439,587,1439,587,1434,594
854,854,1463,575,1463,575,1465,571
855,855,1450,562,1450,562,1449,559
856,856,1449,422,1449,422,1473,363
857,857,1454,367,1454,367,1498,276
858,858,1416,313,1416,313,1473,204
859,859,1433,273,1433,273,1514,128
860,860,1427,299,1427,299,1493,175
861,861,1405,280,1405,280,1475,151
862,862,1400,278,1400,278,1470,150
863,863,1418,260,1418,260,1502,111
864,864,1418,228,1418,228,1521,54
865,865,1422,218,1422,218,1532,34
866,866,1423,236,1423,236,1522,67
867,867,1407,221,1407,221,1510,47
868,868,1395,237,1395,237,1486,80
869,869,1395,227,1395,227,1491,62
870,870,1402,191,1402,191,1524,-6
871,871,1379,187,1379,187,1495,-2
872,872,1341,179,1341,179,1453,-1
873,873,1390,231,1390,231,1483,72
874,874,1369,227,1369,227,1457,75
875,875,1362,226,1362,226,1449,76
876,876,1371,209,1371,209,1471,42
877,877,1372,223,1372,223,1464,66
878,878,1387,228,1387,228,1480,68
879,879,1362,207,1362,207,1462,41
880,880,1375,243,1375,243,1456,100
881,881,1341,214,1341,214,1430,63
882,882,1337,191,1337,191,1438,24
883,883,1348,210,1348,210,1441,54
884,884,1353,247,1353,247,1426,116
885,885,1374,233,1374,233,1460,83
886,886,1362,207,1362,207,1462,41
887,887,1349,181,1349,181,1461,0
888,888,1334,180,1334,180,1442,4
889,889,1327,203,1327,203,1418,50
890,890,1356,186,1356,186,1467,6
891,891,1369,209,1369,209,1469,42
892,892,1370,215,1370,215,1466,53
893,893,1371,198,1371,198,1478,22
894,894,1373,216,1373,216,1470,52
895,895,1381,239,1381,239,1466,91
896,896,1367,209,1367,209,1466,42
897,897,1343,190,1343,190,1447,19
898,898,1354,242,1354,242,1430,107
899,899,1389,249,1389,249,1470,105
900,900,1357,296,1357,296,1405,199
901,901,1394,299,1394,299,1451,188
902,902,1408,324,1408,324,1457,225
903,903,1393,286,1393,286,1456,168
904,904,1403,275,1403,275,1475,143
905,905,1420,293,1420,293,1487,168
906,906,1406,295,1406,295,1469,176
907,907,1388,289,1388,289,1448,175
908,908,1407,300,1407,300,1467,184
909,909,1393,274,1393,274,1463,147
910,910,1407,296,1407,296,1469,178
911,911,1399,303,1399,303,1455,194
912,912,1434,307,1434,307,1499,185
913,913,1429,298,1429,298,1496,173
914,914,1413,282,1413,282,1483,152
915,915,1371,274,1371,274,1434,156
916,916,1414,311,1414,311,1471,200
917,917,1422,314,1422,314,1479,203
918,918,1421,302,1421,302,1484,182
919,919,1472,340,1472,340,1533,224
920,920,1430,286,1430,286,1504,152
921,921,1386,274,1386,274,1453,150
922,922,1420,270,1420,270,1500,128
923,923,1404,281,1404,281,1473,154
924,924,1421,290,1421,290,1490,162
925,925,1401,275,1401,275,1472,146
926,926,1368,271,1368,271,1431,152
927,927,1360,287,1360,287,1414,182
928,928,1411,322,1411,322,1462,221
929,929,1409,306,1409,306,1466,194
930,930,1397,291,1397,291,1459,173
931,931,1393,301,1393,301,1449,192
932,932,1420,309,1420,309,1479,195
933,933,1414,256,1414,256,1499,105
934,934,1413,240,1413,240,1507,77
935,935,1425,254,1425,254,1515,97
936,936,1402,246,1402,246,1489,94
937,937,1385,225,1385,225,1480,64
938,938,1385,226,1385,226,1479,66
939,939,1365,245,1365,245,1442,108
940,940,1374,237,1374,237,1459,89
941,941,1398,260,1398,260,1476,121
942,942,1458,291,1458,291,1538,148
943,943,1444,280,1444,280,1525,135
944,944,1389,261,1389,261,1465,126
945,945,1355,258,1355,258,1422,135
946,946,1349,225,1349,225,1433,80
947,947,1364,225,1364,225,1452,73
948,948,1380,268,1380,268,1449,142
949,949,1358,284,1358,284,1412,178
950,950,1078,317,1078,317,1056,324
951,951,1024,359,1024,359,978,398
952,952,1024,333,1024,333,986,362
953,953,969,320,969,320,928,355
954,954,999,333,999,333,958,367
955,955,961,331,961,331,915,373
956,956,1007,352,1007,352,961,393
957,957,1016,352,1016,352,971,391
958,958,1053,346,1053,346,1016,374
959,959,1053,354,1053,354,1013,385
960,960,1035,345,1035,345,995,376
961,961,1041,347,1041,347,1002,378
962,962,1020,351,1020,351,976,388
963,963,1028,350,1028,350,986,385
964,964,1012,326,1012,326,975,355
965,965,1045,318,1045,318,1016,335
966,966,1041,331,1041,331,1007,355
967,967,1054,338,1054,338,1019,362
968,968,1020,348,1020,348,977,385
969,969,1013,357,1013,357,967,398
970,970,1023,356,1023,356,978,395
971,971,1041,341,1041,341,1003,369
972,972,1067,360,1067,360,1027,390
973,973,1067,364,1067,364,1027,395
974,974,1085,337,1085,337,1057,353
975,975,1055,327,1055,327,1025,346
976,976,1047,302,1047,302,1025,310
977,977,1057,330,1057,330,1026,350
978,978,1063,358,1063,358,1024,388
979,979,1024,382,1024,382,972,431
980,980,1001,365,1001,365,950,411
981,981,999,384,999,384,943,438
982,982,1000,362,1000,362,950,408
983,983,1026,388,1026,388,973,439
984,984,1037,396,1037,396,983,447
985,985,1070,396,1070,396,1021,440
986,986,1076,419,1076,419,1023,469
987,987,1048,420,1048,420,990,477
988,988,987,372,987,372,932,424
989,989,1010,374,1010,374,959,422
990,990,1038,360,1038,360,994,397
991,991,1049,382,1049,382,1000,426
992,992,1020,365,1020,365,972,409
993,993,1067,395,1067,395,1017,440
994,994,1183,577,1183,577,1131,643
995,995,1160,688,1160,688,1117,760
996,996,1092,577,1092,577,1028,657
997,997,1073,483,1073,483,1009,552
998,998,1113,443,1113,443,1060,494
999,999,1092,398,1092,398,1046,438
1000,1000,1042,343,1042,343,1004,373
1001,1001,1044,355,1044,355,1002,388
1002,1002,1079,445,1079,445,1021,503
1003,1003,916,908,916,908,955,913
1004,1004,291,1103,291,1103,584,753
1005,1005,-139,1066,-139,1066,253,515
1006,1006,-558,1033,-558,1033,-15,213
1007,1007,435,894,435,894,507,806
1008,1008,965,639,965,639,896,731
1009,1009,1008,461,1008,461,938,536
1010,1010,962,383,962,383,901,443
1011,1011,1007,397,1007,397,948,455
1012,1012,971,312,971,312,933,343
1013,1013,982,336,982,336,937,375
1014,1014,987,343,987,343,941,384
1015,1015,1001,319,1001,319,965,347
1016,1016,927,289,927,289,892,319
1017,1017,1014,290,1014,290,991,300
1018,1018,1005,270,1005,270,989,272
1019,1019,1013,351,1013,351,969,390
1020,1020,1006,837,1006,837,1005,881
1021,1021,-70,1103,-70,1103,339,548
1022,1022,121,1211,121,1211,596,625
1023,1023,243,923,243,923,376,740
1024,1024,393,964,393,964,528,803
1025,1025,960,631,960,631,889,724
1026,1026,1007,519,1007,519,932,605
1027,1027,1017,416,1017,416,956,478
1028,1028,1004,344,1004,344,960,383
1029,1029,936,275,936,275,907,297
1030,1030,1010,337,1010,337,969,370
1031,1031,998,326,998,326,959,358
1032,1032,1018,366,1018,366,969,410
1033,1033,1032,375,1032,375,983,419
1034,1034,1028,361,1028,361,982,400
1035,1035,1029,350,1029,350,987,385
1036,1036,1011,313,1011,313,979,335
1037,1037,1001,286,1001,286,977,298
1038,1038,1049,336,1049,336,1015,360
1039,1039,985,335,985,335,941,373
1040,1040,1050,368,1050,368,1005,406
1041,1041,1026,370,1026,370,977,414
1042,1042,1025,361,1025,361,978,402
1043,1043,1006,351,1006,351,960,391
1044,1044,1016,377,1016,377,964,425
1045,1045,1009,333,1009,333,969,365
1046,1046,1021,345,1021,345,979,379
1047,1047,1018,402,1018,402,960,458
1048,1048,1003,414,1003,414,940,477
1049,1049,1012,426,1012,426,948,492
1050,1050,887,430,887,430,809,515
1051,1051,831,519,831,519,743,621
1052,1052,871,570,871,570,788,670
1053,1053,823,596,823,596,741,696
1054,1054,858,613,858,613,779,711
1055,1055,863,627,863,627,787,724
1056,1056,895,614,895,614,818,711
1057,1057,862,652,862,652,791,745
1058,1058,866,628,866,628,790,724
1059,1059,828,678,828,678,762,765
1060,1060,841,714,841,714,786,793
1061,1061,855,667,855,667,787,758
1062,1062,882,655,882,655,812,747
1063,1063,817,596,817,596,735,696
1064,1064,854,650,854,650,782,743
1065,1065,852,624,852,624,775,721
1066,1066,833,660,833,660,763,751
1067,1067,834,674,834,674,767,762
1068,1068,806,633,806,633,729,729
1069,1069,813,653,813,653,741,745
1070,1070,826,677,826,677,760,765
1071,1071,784,657,784,657,712,747
1072,1072,826,650,826,650,754,743
1073,1073,856,647,856,647,784,741
1074,1074,860,669,860,669,792,759
1075,1075,843,700,843,700,784,782
1076,1076,835,720,835,720,783,797
1077,1077,817,660,817,660,747,751
1078,1078,829,669,829,669,761,758
1079,1079,827,673,827,673,760,761
1080,1080,777,647,777,647,703,739
1081,1081,795,665,795,665,726,754
1082,1082,829,664,829,664,760,755
1083,1083,826,653,826,653,755,745
1084,1084,832,638,832,638,757,733
1085,1085,801,641,801,641,727,735
1086,1086,798,619,798,619,719,716
1087,1087,781,649,781,649,708,741
1088,1088,830,684,830,684,766,770
1089,1089,831,668,831,668,763,758
1090,1090,772,733,772,733,724,802
1091,1091,793,717,793,717,739,792
1092,1092,764,669,764,669,696,756
1093,1093,806,701,806,701,747,782
1094,1094,801,673,801,673,734,761
1095,1095,809,679,809,679,744,766
1096,1096,773,638,773,638,698,731
1097,1097,785,635,785,635,708,729
1098,1098,805,650,805,650,732,743
1099,1099,838,668,838,668,770,758
1100,1100,823,645,823,645,750,739
1101,1101,839,661,839,661,770,752
1102,1102,853,651,853,651,781,744
1103,1103,873,631,873,631,798,727
1104,1104,875,656,875,656,805,748
1105,1105,904,678,904,678,841,767
1106,1106,903,647,903,647,832,741
1107,1107,879,637,879,637,805,732
1108,1108,839,606,839,606,758,705
1109,1109,841,615,841,615,762,713
1110,1110,789,648,789,648,715,740
1111,1111,744,608,744,608,662,706
1112,1112,711,632,711,632,635,724
1113,1113,701,642,701,642,627,731
1114,1114,812,653,812,653,740,745
1115,1115,805,671,805,671,737,759
1116,1116,770,610,770,610,689,708
1117,1117,797,609,797,609,716,707
1118,1118,776,595,776,595,692,695
1119,1119,753,578,753,578,667,679
1120,1120,715,599,715,599,632,696
1121,1121,768,603,768,603,686,702
1122,1122,715,609,715,609,634,705
1123,1123,759,627,759,627,681,722
1124,1124,771,619,771,619,691,716
1125,1125,742,597,742,597,659,696
1126,1126,742,614,742,614,662,711
1127,1127,698,634,698,634,622,724
1128,1128,736,647,736,647,662,737
1129,1129,772,647,772,647,698,739
1130,1130,845,636,845,636,770,732
1131,1131,839,653,839,653,767,745
1132,1132,777,626,777,626,699,722
1133,1133,820,666,820,666,751,756
1134,1134,825,645,825,645,752,739
1135,1135,796,658,796,658,726,748
1136,1136,828,647,828,647,755,740
1137,1137,846,629,846,629,770,725
1138,1138,871,653,871,653,800,746
1139,1139,869,618,869,618,791,716
1140,1140,803,572,803,572,717,674
1141,1141,806,581,806,581,722,682
1142,1142,823,556,823,556,736,658
1143,1143,765,597,765,597,682,697
1144,1144,806,608,806,608,725,707
1145,1145,782,622,782,622,703,719
1146,1146,809,615,809,615,729,712
1147,1147,813,611,813,611,733,710
1148,1148,789,618,789,618,709,716
1149,1149,785,608,785,608,704,707
1150,1150,845,690,845,690,783,775
1151,1151,1036,678,1036,678,980,762
1152,1152,1336,727,1336,727,1326,771
1153,1153,1369,730,1369,730,1366,768
1154,1154,1383,755,1383,755,1388,789
1155,1155,1398,744,1398,744,1403,775
1156,1156,1443,795,1443,795,1470,814
1157,1157,1430,770,1430,770,1447,794
1158,1158,1414,734,1414,734,1419,763
1159,1159,1441,769,1441,769,1461,791
1160,1160,1443,848,1443,848,1490,859
1161,1161,1457,844,1457,844,1504,854
1162,1162,1435,798,1435,798,1462,818
1163,1163,1449,805,1449,805,1480,822
1164,1164,1471,818,1471,818,1511,829
1165,1165,1476,834,1476,834,1523,842
1166,1166,1452,826,1452,826,1491,840
1167,1167,1508,864,1508,864,1572,861
1168,1168,1481,864,1481,864,1540,866
1169,1169,1488,849,1488,849,1543,852
1170,1170,1495,872,1495,872,1560,870
1171,1171,1478,851,1478,851,1532,856
1172,1172,1453,850,1453,850,1502,859
1173,1173,1432,817,1432,817,1465,835
1174,1174,1450,806,1450,806,1482,823
1175,1175,1432,754,1432,754,1445,779
1176,1176,1434,781,1434,781,1456,803
1177,1177,1482,735,1482,735,1500,748
1178,1178,1473,749,1473,749,1493,765
1179,1179,1521,838,1521,838,1578,836
1180,1180,1460,802,1460,802,1492,817
1181,1181,1485,805,1485,805,1523,815
1182,1182,1492,832,1492,832,1541,837
1183,1183,1495,844,1495,844,1549,847
1184,1184,1432,772,1432,772,1450,795
1185,1185,1458,797,1458,797,1489,813
1186,1186,1401,737,1401,737,1404,768
1187,1187,1429,758,1429,758,1443,782
1188,1188,1412,714,1412,714,1413,744
1189,1189,1447,761,1447,761,1466,781
1190,1190,1490,830,1490,830,1538,836
1191,1191,1505,819,1505,819,1551,823
1192,1192,1476,791,1476,791,1508,804
1193,1193,1490,790,1490,790,1524,800
1194,1194,1501,822,1501,822,1548,827
1195,1195,1546,840,1546,840,1608,833
1196,1196,1533,836,1533,836,1591,832
1197,1197,1512,800,1512,800,1554,804
1198,1198,1504,786,1504,786,1540,793
1199,1199,1509,804,1509,804,1551,809
1200,1200,1538,857,1538,857,1605,849
1201,1201,1568,896,1568,896,1657,875
1202,1202,1569,913,1569,913,1667,888
1203,1203,1548,834,1548,834,1609,827
1204,1204,1499,798,1499,798,1538,805
1205,1205,1498,840,1498,840,1551,843
1206,1206,1533,861,1533,861,1601,853
1207,1207,1518,874,1518,874,1589,867
1208,1208,1518,854,1518,854,1581,851
1209,1209,1485,795,1485,795,1520,806
1210,1210,1438,785,1438,785,1462,806
1211,1211,1429,791,1429,791,1452,813
1212,1212,1442,788,1442,788,1467,808
1213,1213,1403,770,1403,770,1416,799
1214,1214,1436,814,1436,814,1469,832
1215,1215,1453,806,1453,806,1486,822
1216,1216,1427,781,1427,781,1447,804
1217,1217,1440,813,1440,813,1473,831
1218,1218,1455,834,1455,834,1498,846
1219,1219,1438,825,1438,825,1475,841
1220,1220,1468,819,1468,819,1507,831
1221,1221,1443,810,1443,810,1475,827
1222,1222,1468,789,1468,789,1498,803
1223,1223,1466,822,1466,822,1507,834
1224,1224,1431,807,1431,807,1460,827
1225,1225,1442,799,1442,799,1471,818
1226,1226,1445,795,1445,795,1472,813
1227,1227,1457,801,1457,801,1488,817
1228,1228,1462,819,1462,819,1501,832
1229,1229,1449,795,1449,795,1478,813
1230,1230,1431,790,1431,790,1454,812
1231,1231,1439,820,1439,820,1475,837
1232,1232,1435,798,1435,798,1462,818
1233,1233,1464,841,1464,841,1512,849
1234,1234,1457,797,1457,797,1487,813
1235,1235,1463,806,1463,806,1497,820
1236,1236,1439,753,1439,753,1453,776
1237,1237,1441,794,1441,794,1467,813
1238,1238,1428,787,1428,787,1450,810
1239,1239,1392,738,1392,738,1395,771
1240,1240,1393,743,1393,743,1397,776
1241,1241,1427,760,1427,760,1441,785
1242,1242,1432,741,1432,741,1442,766
1243,1243,1376,715,1376,715,1370,751
1244,1244,1184,587,1184,587,1132,653
1245,1245,406,234,406,234,361,297
1246,1246,198,98,198,98,221,108
1247,1247,222,84,222,84,251,88
1248,1248,242,66,242,66,280,63
1249,1249,234,64,234,64,274,59
1250,1250,263,77,263,77,295,79
1251,1251,250,77,250,77,282,79
1252,1252,228,15,228,15,299,-15
1253,1253,213,14,213,14,286,-17
1254,1254,235,38,235,38,292,21
1255,1255,188,52,188,52,237,42
1256,1256,195,50,195,50,245,38
1257,1257,237,58,237,58,281,51
1258,1258,246,41,246,41,300,25
1259,1259,236,69,236,69,273,67
1260,1260,225,69,225,69,263,68
1261,1261,213,53,213,53,261,43
1262,1262,228,105,228,105,246,120
1263,1263,224,94,224,94,248,103
1264,1264,251,113,251,113,263,131
1265,1265,260,106,260,106,276,121
1266,1266,278,98,278,98,298,109
1267,1267,319,363,319,363,247,443
1268,1268,4,654,4,654,27,576
1269,1269,-293,796,-293,796,-95,459
1270,1270,-515,964,-515,964,-72,277
1271,1271,-508,866,-508,866,-163,310
1272,1272,-275,568,-275,568,-207,419
1273,1273,83,293,83,293,47,337
1274,1274,210,179,210,179,194,219
1275,1275,234,122,234,122,243,144
1276,1276,262,117,262,117,272,137
1277,1277,240,99,240,99,260,111
1278,1278,252,57,252,57,296,49
1279,1279,241,75,241,75,275,75
1280,1280,300,55,300,55,345,45
1281,1281,283,14,283,14,354,-18
1282,1282,250,20,250,20,318,-8
1283,1283,226,-2,226,-2,310,-43
1284,1284,261,24,261,24,326,-2
1285,1285,289,39,289,39,344,20
1286,1286,309,73,309,73,343,71
1287,1287,268,50,268,50,316,38
1288,1288,260,61,260,61,302,54
1289,1289,276,37,276,37,333,17
1290,1290,213,87,213,87,241,93
1291,1291,240,101,240,101,259,114
1292,1292,245,89,245,89,271,96
1293,1293,254,69,254,69,290,68
1294,1294,266,43,266,43,318,28
1295,1295,267,47,267,47,317,34
1296,1296,226,36,226,36,285,17
1297,1297,264,30,264,30,325,6
1298,1298,269,96,269,96,290,107
1299,1299,244,50,244,50,293,38
1300,1300,271,42,271,42,324,25
1301,1301,231,46,231,46,283,33
1302,1302,214,54,214,54,261,45
1303,1303,228,54,228,54,275,45
1304,1304,241,28,241,28,304,5
1305,1305,256,20,256,20,324,-9
1306,1306,281,30,281,30,342,6
1307,1307,253,20,253,20,320,-8
1308,1308,235,16,235,16,306,-14
1309,1309,240,29,240,29,302,7
1310,1310,210,50,210,50,259,38
1311,1311,236,58,236,58,280,50
1312,1312,253,102,253,102,271,116
1313,1313,241,78,241,78,273,81
1314,1314,249,59,249,59,292,52
1315,1315,203,57,203,57,249,50
1316,1316,218,56,218,56,264,48
1317,1317,227,65,227,65,267,61
1318,1318,233,40,233,40,289,24
1319,1319,245,69,245,69,282,67
1320,1320,213,33,213,33,274,13
1321,1321,238,30,238,30,300,8
1322,1322,228,59,228,59,271,52
1323,1323,241,64,241,64,282,59
1324,1324,228,74,228,74,263,74
1325,1325,232,46,232,46,284,33
1326,1326,225,39,225,39,281,22
1327,1327,200,47,200,47,252,34
1328,1328,210,57,210,57,255,49
1329,1329,226,62,226,62,268,57
1330,1330,214,76,214,76,249,78
1331,1331,192,48,192,48,244,36
1332,1332,145,88,145,88,177,92
1333,1333,134,49,134,49,188,36
1334,1334,179,39,179,39,237,21
1335,1335,214,46,214,46,266,32
1336,1336,170,46,170,46,224,32
1337,1337,161,49,161,49,213,37
1338,1338,202,44,202,44,256,29
1339,1339,195,44,195,44,249,29
1340,1340,234,92,234,92,258,100
1341,1341,210,74,210,74,245,75
1342,1342,210,67,210,67,250,64
1343,1343,206,74,206,74,242,74
1344,1344,222,79,222,79,255,81
1345,1345,224,99,224,99,245,110
1346,1346,318,204,318,204,287,256
1347,1347,519,298,519,298,453,378
1348,1348,550,327,550,327,476,412
1349,1349,611,385,611,385,527,480
1350,1350,678,367,678,367,599,456
1351,1351,686,346,686,346,611,430
1352,1352,679,336,679,336,606,418
1353,1353,687,343,687,343,614,426
1354,1354,729,356,729,356,654,439
1355,1355,666,311,666,311,600,387
1356,1356,692,320,692,320,624,397
1357,1357,698,313,698,313,633,386
1358,1358,674,349,674,349,598,434
1359,1359,753,349,753,349,681,428
1360,1360,793,398,793,398,713,486
1361,1361,785,404,785,404,704,494
1362,1362,782,402,782,402,701,492
1363,1363,809,388,809,388,732,473
1364,1364,808,421,808,421,725,513
1365,1365,769,385,769,385,690,473
1366,1366,805,397,805,397,727,483
1367,1367,834,355,834,355,767,427
1368,1368,814,351,814,351,746,425
1369,1369,856,425,856,425,777,512
1370,1370,808,377,808,377,733,459
1371,1371,835,366,835,366,765,441
1372,1372,803,314,803,314,745,376
1373,1373,792,344,792,344,725,418
1374,1374,819,409,819,409,739,496
1375,1375,800,353,800,353,731,428
1376,1376,823,384,823,384,748,465
1377,1377,795,356,795,356,725,432
1378,1378,807,344,807,344,741,416
1379,1379,787,357,787,357,715,435
1380,1380,793,355,793,355,722,432
1381,1381,737,392,737,392,655,484
1382,1382,718,386,718,386,636,477
1383,1383,707,368,707,368,628,456
1384,1384,733,338,733,338,663,416
1385,1385,757,333,757,333,689,408
1386,1386,778,306,778,306,721,369
1387,1387,816,393,816,393,738,478
1388,1388,836,402,836,402,758,486
1389,1389,793,405,793,405,712,495
1390,1390,750,392,750,392,668,482
1391,1391,773,400,773,400,692,490
1392,1392,776,384,776,384,698,471
1393,1393,800,383,800,383,724,467
1394,1394,804,384,804,384,727,468
1395,1395,781,380,781,380,704,465
1396,1396,789,393,789,393,710,480
1397,1397,766,359,766,359,693,440
1398,1398,754,374,754,374,676,460
1399,1399,783,395,783,395,703,483
1400,1400,773,424,773,424,687,519
1401,1401,756,430,756,430,670,527
1402,1402,776,400,776,400,695,490
1403,1403,780,412,780,412,697,504
1404,1404,770,442,770,442,683,539
1405,1405,774,427,774,427,689,522
1406,1406,812,407,812,407,732,496
1407,1407,801,402,801,402,721,490
1408,1408,801,430,801,430,717,524
1409,1409,829,437,829,437,746,530
1410,1410,790,399,790,399,710,487
1411,1411,800,405,800,405,720,494
1412,1412,774,386,774,386,696,473
1413,1413,727,389,727,389,645,481
1414,1414,718,372,718,372,639,460
1415,1415,764,394,764,394,683,484
1416,1416,775,404,775,404,693,494
1417,1417,775,399,775,399,694,488
1418,1418,817,408,817,408,737,496
1419,1419,806,402,806,402,727,489
1420,1420,796,406,796,406,715,495
1421,1421,795,398,795,398,715,486
1422,1422,809,420,809,420,727,511
1423,1423,762,404,762,404,679,496
1424,1424,779,397,779,397,699,486
1425,1425,779,396,779,396,699,484
1426,1426,762,373,762,373,685,458
1427,1427,750,363,750,363,674,446
1428,1428,764,352,764,352,692,431
1429,1429,761,356,761,356,688,437
1430,1430,745,378,745,378,666,465
1431,1431,727,369,727,369,649,456
1432,1432,748,375,748,375,670,461
1433,1433,700,380,700,380,619,471
1434,1434,741,363,741,363,665,447
1435,1435,756,380,756,380,678,467
1436,1436,771,379,771,379,694,464
