frame,res,X,Y
,[[-0.08745927  0.29572573 -0.94912157]],802,666
,[[-0.072906   0.2879289 -0.9525873]],759,638
,[[-0.09455263  0.27452902 -0.95533191]],822,596
,[[-0.09197631  0.28017203 -0.954156  ]],815,614
,[[-0.10291957  0.27449735 -0.95422701]],849,597
,[[-0.09111813  0.2627192  -0.9590535 ]],812,557
,[[-0.08405329  0.27198965 -0.9574698 ]],790,584
,[[-0.09088729  0.25847904 -0.96008706]],811,543
,[[-0.06944708  0.26049504 -0.95970679]],748,550
,[[-0.10271793  0.24837874 -0.96077148]],845,511
,[[-0.11396925  0.23365116 -0.96403466]],878,462
,[[-0.11245208  0.23579521 -0.96269532]],873,472
,[[-0.09611765  0.25618004 -0.95937025]],828,536
,[[-0.08899983  0.24802952 -0.96385579]],805,504
,[[-0.09794994  0.25274547 -0.96064227]],832,522
,[[-0.10198301  0.25355017 -0.95778084]],844,527
,[[-0.13435361  0.23868029 -0.96012956]],939,483
,[[-0.10990887  0.24752301 -0.95961983]],866,509
,[[-0.08875321  0.25099994 -0.96241459]],805,515
,[[-0.09678243  0.2518663  -0.96083067]],828,518
,[[-0.09204249  0.24866837 -0.96077556]],814,513
,[[-0.0952544   0.25787755 -0.958346  ]],825,541
,[[-0.09121299  0.25188645 -0.96221356]],812,515
,[[-0.10138618  0.25032706 -0.96105367]],843,515
,[[-0.11568993  0.23813733 -0.96207678]],884,477
,[[-0.12261073  0.23892749 -0.9608969 ]],906,481
,[[-0.12011568  0.23828445 -0.96133972]],898,479
,[[-0.11522477  0.23923003 -0.96216776]],883,479
,[[-0.11128987  0.23040224 -0.96473977]],871,455
,[[-0.11848356  0.23390457 -0.96295443]],892,466
,[[-0.11619603  0.23355895 -0.96298889]],886,465
,[[-0.10667273  0.2384141  -0.96063678]],857,481
,[[-0.11685487  0.23708217 -0.96253522]],888,474
,[[-0.10324243  0.24620536 -0.96152232]],848,501
,[[-0.09378587  0.23994892 -0.9634876 ]],820,484
,[[-0.12402277  0.25335219 -0.95738157]],911,525
,[[-0.1012522   0.1936087  -0.97190846]],838,341
,[[-0.11335222  0.18833741 -0.9709276 ]],873,327
,[[-0.13977335  0.15260646 -0.97408166]],948,223
,[[-0.15128526  0.17460114 -0.96819526]],984,289
,[[-0.11141389  0.18033341 -0.97057153]],868,300
,[[-0.11723408  0.17630163 -0.97154378]],884,292
,[[-0.116334    0.17478415 -0.97142927]],881,287
,[[-0.12649815  0.15082932 -0.97395631]],910,215
,[[-0.13567396  0.15763387 -0.97411637]],936,233
,[[-0.09488581  0.13999353 -0.98201303]],816,179
,[[-0.13941305  0.14855971 -0.97552339]],946,208
,[[-0.11612303  0.13631843 -0.97933537]],877,170
,[[-0.12544465  0.13463144 -0.97836033]],904,165
,[[-0.11303902  0.14464787 -0.97747186]],869,194
,[[-0.14250818  0.12755561 -0.97586672]],954,147
,[[-0.15104888  0.14006825 -0.97260228]],980,186
,[[-0.14709112  0.131151   -0.97374715]],967,159
,[[-0.13657199  0.13540676 -0.97339737]],936,170
,[[-0.13146657  0.13143866 -0.97657299]],921,159
,[[-0.14556944  0.13361211 -0.97188595]],961,164
,[[-0.15291188  0.13136555 -0.97246067]],982,160
,[[-0.15768219  0.12918253 -0.97126125]],997,154
,[[-0.14071739  0.12140421 -0.97500916]],946,128
,[[-0.15366864  0.12868025 -0.97436714]],983,152
,[[-0.12893518  0.14986822 -0.97389566]],912,211
,[[-0.12253938  0.14740335 -0.97388822]],894,202
,[[-0.13337586  0.13471771 -0.97521388]],925,166
,[[-0.12750938  0.1428641  -0.97614602]],909,189
,[[-0.13267305  0.14551567 -0.9759687 ]],923,197
,[[-0.13104963  0.14661734 -0.97631852]],919,201
,[[-0.13445464  0.13726285 -0.97661076]],927,174
,[[-0.10264071  0.13640641 -0.9765968 ]],836,171
,[[-0.08915849  0.17123304 -0.97226506]],800,275
,[[-0.1277352   0.15544983 -0.97282119]],910,231
,[[-0.11756299  0.19426318 -0.96607883]],885,349
,[[-0.09583173  0.19090562 -0.96554667]],821,337
,[[-0.12295421  0.2278095  -0.96113136]],902,450
,[[-0.11100694  0.22795491 -0.96136113]],866,451
,[[-0.13089881  0.237863   -0.95620291]],927,481
,[[-0.1134483   0.23365136 -0.95916963]],875,469
,[[-0.11821014  0.24618618 -0.9560381 ]],891,507
,[[-0.12276247  0.25006888 -0.95593312]],904,517
,[[-0.1250312   0.23630458 -0.95702527]],909,476
,[[-0.11015562  0.23333994 -0.95859688]],865,469
,[[-0.13317053  0.22694442 -0.9606099 ]],932,447
,[[-0.12116373  0.22819657 -0.96067051]],897,450
,[[-0.12587947  0.23439288 -0.95913073]],912,471
,[[-0.13896695  0.22537783 -0.96080095]],952,442
,[[-0.09758532  0.25242395 -0.96086577]],829,520
,[[-0.08486003  0.24869905 -0.96246679]],791,510
,[[-0.09674332  0.24073676 -0.96420748]],825,485
,[[-0.10954822  0.24231458 -0.96188401]],864,490
,[[-0.08665586  0.22415964 -0.96566179]],796,436
,[[-0.08047815  0.23014121 -0.96689039]],777,451
,[[-0.0898812   0.21943283 -0.96710054]],805,421
,[[-0.07853775  0.22893445 -0.9642147 ]],773,452
,[[-0.10102239  0.22732344 -0.96574336]],839,445
,[[-0.07557627  0.2311059  -0.96569079]],765,457
,[[-0.0928449   0.23122869 -0.96480749]],815,457
,[[-0.09490406  0.23605918 -0.96260676]],823,475
,[[-0.10643256  0.24633464 -0.95891422]],858,505
,[[-0.08989106  0.25209647 -0.9589096 ]],808,521
,[[-0.09141452  0.21584923 -0.96750691]],811,411
,[[-0.09330641  0.21095233 -0.96838422]],815,395
,[[-0.07163633  0.21962292 -0.96592825]],753,419
,[[-0.05079273  0.22449882 -0.96930149]],691,432
,[[-0.07095854  0.21987509 -0.96646687]],750,420
,[[-0.07288291  0.22238852 -0.96744251]],755,424
,[[-0.06182909  0.19648344 -0.97394273]],722,348
,[[-0.05129581  0.21064119 -0.96978576]],693,389
,[[-0.06774753  0.20843247 -0.97034198]],740,381
,[[-0.08709692  0.20697605 -0.96959352]],797,380
,[[-0.06829838  0.17162443 -0.97881114]],738,273
,[[-0.07984356  0.18877994 -0.97445695]],774,323
,[[-0.09754954  0.1666586  -0.97632403]],825,259
,[[-0.09856035  0.1524616  -0.97702205]],826,218
,[[-0.08264754  0.16132149 -0.97905722]],780,242
,[[-0.09236006  0.17082716 -0.97417396]],811,273
,[[-0.08862352  0.17055327 -0.97578285]],800,272
,[[-0.07903249  0.13638345 -0.98295783]],768,169
,[[-0.07398446  0.14553358 -0.98184625]],755,196
,[[-0.073159    0.13693728 -0.98341339]],751,171
,[[-0.04923387  0.13994539 -0.98427631]],682,178
,[[-0.05328331  0.15826292 -0.9796588 ]],696,233
,[[-0.0480495   0.16547021 -0.98034941]],682,251
,[[-0.05399914  0.16190985 -0.98068325]],698,242
,[[-0.06015994  0.16976913 -0.98015897]],716,265
,[[-0.05029751  0.16046218 -0.97987035]],689,240
,[[-0.06918316  0.1612421  -0.97910356]],741,243
,[[-0.06165652  0.16331968 -0.98074716]],720,248
,[[-0.08926772  0.20627202 -0.97035489]],803,380
,[[-0.08861576  0.20803598 -0.97094628]],802,382
,[[-0.12241725  0.23798142 -0.96090419]],903,476
,[[-0.08940571  0.23304896 -0.96093205]],804,465
,[[-0.09655346  0.24616365 -0.95737934]],827,505
,[[-0.10597947  0.24093402 -0.9591787 ]],855,488
,[[-0.06481859  0.25154461 -0.96285385]],734,518
,[[-0.06552593  0.24690155 -0.96384268]],735,505
,[[-0.08661863  0.24817837 -0.96286534]],796,510
,[[-0.06592325  0.25615399 -0.96189274]],737,532
,[[-0.05293827  0.2541433  -0.96207644]],699,524
,[[-0.05247075  0.24017425 -0.96579187]],696,483
,[[-0.07490367  0.24326163 -0.96518137]],762,492
,[[-0.05785017  0.24284898 -0.96563469]],712,488
,[[-0.07192328  0.23455051 -0.96790676]],751,463
,[[-0.06584198  0.24207691 -0.96593915]],735,485
,[[-0.06771724  0.24103181 -0.96635493]],740,482
,[[-0.06982266  0.23836079 -0.96673369]],746,476
,[[-0.0715572   0.26611359 -0.9581282 ]],754,565
,[[-0.06858121  0.24893626 -0.96215055]],744,510
,[[-0.0849619   0.25814252 -0.95889007]],793,539
,[[-0.11196076  0.26872269 -0.95453582]],874,573
,[[-0.07019624  0.25324294 -0.96124168]],749,525
,[[-0.07265571  0.25197294 -0.96239796]],755,519
,[[-0.06923088  0.25338947 -0.96126201]],746,527
,[[-0.06530072  0.25653416 -0.96157811]],734,533
,[[-0.0725003   0.25728756 -0.9610314 ]],755,535
,[[-0.09035285  0.2658684  -0.95742031]],809,561
,[[-0.09711823  0.26460554 -0.95724836]],830,560
,[[-0.08318779  0.25781162 -0.9595892 ]],788,540
,[[-0.07738367  0.26230024 -0.95821403]],769,553
,[[-0.09567945  0.25917335 -0.95573866]],823,546
,[[-0.08908406  0.25947756 -0.9567654 ]],804,545
,[[-0.09821729  0.26385643 -0.95678305]],832,558
,[[-0.09792324  0.26360172 -0.95654986]],831,557
,[[-0.06293272  0.26471099 -0.96023854]],725,557
,[[-0.04633555  0.24739935 -0.96334666]],678,506
,[[-0.05645175  0.25368636 -0.96101075]],707,527
,[[-0.0382006  0.2462331 -0.9632127]],653,503
,[[-0.0342243   0.23849054 -0.96645568]],640,478
,[[-0.02741694  0.22610021 -0.96866609]],620,439
,[[-0.04777953  0.22587631 -0.96617639]],681,440
,[[-0.03779779  0.21861681 -0.96930157]],649,416
,[[-0.02361046  0.21024632 -0.96959884]],608,394
,[[-0.03459614  0.20304544 -0.97032749]],639,373
,[[-0.02922653  0.21051419 -0.96912705]],624,395
,[[-0.03839339  0.20423953 -0.96981789]],651,375
,[[-0.05206008  0.20145709 -0.97080034]],690,364
,[[-0.02505737  0.17378699 -0.97625695]],613,284
,[[-0.01055113  0.18697231 -0.97205678]],571,324
,[[ 6.90252244e-04  1.99390025e-01 -9.72638567e-01]],538,358
,[[-0.00642593  0.1841415  -0.97358984]],558,313
,[[-0.0293747   0.20797706 -0.96623866]],625,390
,[[-0.02104097  0.19625114 -0.97055366]],600,350
,[[ 0.01532381  0.2101696  -0.97230801]],495,388
,[[ 0.00535369  0.21039817 -0.97224061]],524,390
,[[ 0.0143827   0.21359596 -0.97113809]],498,399
,[[ 0.00688044  0.2118684  -0.97179387]],520,393
,[[-2.32681646e-04  2.14919111e-01 -9.71716827e-01]],539,404
,[[ 1.06847910e-04  2.14110274e-01 -9.71356267e-01]],539,400
,[[ 0.0073236   0.20384288 -0.97183526]],519,371
,[[ 8.14221635e-04  2.06580476e-01 -9.72879596e-01]],537,377
,[[-0.02526969  0.21532322 -0.97224414]],614,405
,[[-0.04037279  0.21091656 -0.97515051]],656,389
,[[-0.07094682  0.23207273 -0.96542669]],747,456
,[[-0.0584107   0.23332523 -0.96640557]],711,461
,[[-0.08171825  0.25425227 -0.95892403]],784,531
,[[-0.08558243  0.24632156 -0.95912504]],794,507
,[[-0.10737869  0.24520827 -0.95861294]],858,501
,[[-0.11453218  0.23907368 -0.96044945]],879,481
,[[-0.10063816  0.2617193  -0.95547884]],841,553
,[[-0.09348834  0.2596013  -0.95694911]],819,547
,[[-0.09092833  0.24831575 -0.96053156]],810,512
,[[-0.08300049  0.25564829 -0.95959859]],787,534
,[[-0.09405514  0.24714801 -0.96045763]],821,509
,[[-0.09507046  0.24585612 -0.96087184]],823,505
,[[-0.12832593  0.2351858  -0.96058279]],922,473
,[[-0.11691848  0.23434199 -0.96120796]],888,472
,[[-0.09629691  0.26067144 -0.95775006]],827,545
,[[-0.09053497  0.2478054  -0.96133314]],811,507
,[[-0.10330997  0.25653236 -0.9573187 ]],850,535
,[[-0.08833021  0.24952706 -0.95969068]],805,513
,[[-0.07726447  0.25339209 -0.96086157]],772,526
,[[-0.10146941  0.25017115 -0.96096918]],845,518
,[[-0.10942692  0.24320357 -0.95754056]],868,498
,[[-0.10139412  0.24414748 -0.95976197]],845,499
,[[-0.10778819  0.25014046 -0.95699658]],864,519
,[[-0.10995842  0.25166742 -0.95748445]],871,524
,[[-0.10194273  0.25263855 -0.95746388]],847,526
,[[-0.09585212  0.24372667 -0.9618647 ]],828,494
,[[-0.11625398  0.23766601 -0.95456308]],890,483
,[[-0.11822055  0.24490952 -0.95174836]],898,508
,[[-0.11823562  0.23664348 -0.95419351]],896,480
,[[-0.12828974  0.23783754 -0.95330132]],926,484
,[[-0.11412081  0.23682415 -0.95468793]],885,482
,[[-0.10840815  0.24346758 -0.95476118]],868,500
,[[-0.10184888  0.2382651  -0.95666054]],847,485
,[[-0.11717707  0.24558273 -0.95360891]],895,508
,[[-0.11691546  0.24333931 -0.95518071]],893,500
,[[-0.11799842  0.23619956 -0.95390797]],897,480
,[[-0.12522265  0.24675183 -0.95253069]],919,511
,[[-0.10895936  0.23511138 -0.95617787]],868,476
,[[-0.11538154  0.25722736 -0.95296881]],889,542
,[[-0.10544316  0.25583095 -0.95638036]],859,537
,[[-0.12089918  0.25723039 -0.95558592]],905,540
,[[-0.10564075  0.26548514 -0.95310986]],860,567
,[[-0.10132464  0.25009135 -0.95648915]],847,521
,[[-0.09305663  0.2571893  -0.95540606]],823,542
,[[-0.09900699  0.25406094 -0.95480257]],840,532
,[[-0.09893888  0.26106393 -0.95546422]],840,552
,[[-0.11054206  0.25284838 -0.95576469]],874,528
,[[-0.11754251  0.25708321 -0.95316327]],894,543
,[[-0.1235355   0.27161405 -0.94969111]],915,591
,[[-0.12479728  0.26781185 -0.94932019]],918,580
,[[-0.14196393  0.27110897 -0.94949676]],968,586
,[[-0.12562877  0.29021118 -0.9440443 ]],922,650
,[[-0.11029601  0.28445005 -0.9455226 ]],877,634
,[[-0.12265666  0.28098526 -0.94768565]],912,621
,[[-0.12286231  0.28806286 -0.94663024]],913,641
,[[-0.11106095  0.30424723 -0.94230088]],879,695
,[[-0.12673941  0.29258019 -0.94429924]],926,660
,[[-0.13539921  0.28764854 -0.94518417]],952,644
,[[-0.15301299  0.27917435 -0.94436823]],1005,618
,[[-0.14487793  0.28396658 -0.94406023]],981,636
,[[-0.15381475  0.28778906 -0.94331766]],1008,645
,[[-0.15028139  0.28753161 -0.94187792]],997,646
,[[-0.15863327  0.29097315 -0.942534  ]],1022,656
,[[-0.16910093  0.26139243 -0.94880561]],1051,565
,[[-0.15888096  0.28865011 -0.94319049]],1023,648
,[[-0.15118127  0.27993528 -0.94310791]],999,625
,[[-0.15575641  0.28240827 -0.94352077]],1013,632
,[[-0.13679892  0.28580342 -0.94631654]],955,638
,[[-0.12976161  0.2658557  -0.95297336]],930,570
,[[-0.12908896  0.28559609 -0.94782591]],929,633
,[[-0.11493382  0.27420344 -0.95326615]],884,593
,[[-0.12158534  0.28289054 -0.95077431]],906,620
,[[-0.09137566  0.28401808 -0.95222973]],816,626
,[[-0.09197461  0.28109427 -0.95302959]],818,613
,[[-0.09118044  0.25857709 -0.95932095]],814,542
,[[-0.09439448  0.25683713 -0.95902996]],823,537
,[[-0.11066664  0.25904512 -0.95605607]],871,546
,[[-0.08936073  0.26790257 -0.95682111]],808,570
,[[-0.07060544  0.27210948 -0.95666824]],752,584
,[[-0.09477636  0.27734152 -0.94969434]],826,609
,[[-0.08913923  0.2769607  -0.94942383]],809,608
,[[-0.08246374  0.26313043 -0.95527608]],787,560
,[[-0.08000472  0.26684247 -0.95689599]],780,569
,[[-0.09914754  0.28480827 -0.94660793]],840,635
,[[-0.08439484  0.28269212 -0.94738684]],795,628
,[[-0.08975176  0.27815131 -0.94889031]],811,614
,[[-0.09540818  0.24104863 -0.96232456]],822,492
,[[-0.08605678  0.25609824 -0.95856751]],797,536
,[[-0.09769529  0.26482852 -0.95227776]],832,567
,[[-0.09504998  0.26918686 -0.95081672]],826,582
,[[-0.1005811   0.2655657  -0.95269041]],842,570
,[[-0.09519374  0.27929813 -0.94831833]],828,614
,[[-0.11292407  0.27016728 -0.95172289]],879,583
,[[-0.10606888  0.2546894  -0.95800985]],856,537
,[[-0.07945117  0.27127361 -0.95471723]],779,584
,[[-0.08379594  0.26409215 -0.95602953]],791,563
,[[-0.08835433  0.27220966 -0.95150148]],805,592
,[[-0.09422478  0.26358708 -0.95396672]],821,563
,[[-0.08912748  0.26846578 -0.95330291]],807,576
,[[-0.08985621  0.26076087 -0.9566067 ]],809,551
,[[-0.09973753  0.2618068  -0.9559028 ]],839,557
,[[-0.10724021  0.2568072  -0.95406053]],861,543
,[[-0.08070213  0.26381868 -0.95639714]],781,560
,[[-0.08046429  0.26799369 -0.95510701]],782,573
,[[-0.11281662  0.26093185 -0.95501787]],877,554
,[[-0.10837835  0.26384881 -0.9522746 ]],865,563
,[[-0.10152389  0.26968595 -0.95107843]],844,584
,[[-0.0883612   0.27744405 -0.95196686]],806,607
,[[-0.12072854  0.28404233 -0.94812836]],904,630
,[[-0.12745848  0.27498699 -0.95058824]],922,598
,[[-0.12859348  0.26598594 -0.95494493]],925,570
,[[-0.12613596  0.26917581 -0.9544676 ]],919,583
,[[-0.10586512  0.2838894  -0.95188978]],859,627
,[[-0.13605164  0.27096609 -0.95279725]],949,585
,[[-0.11398017  0.28630885 -0.95096439]],884,634
,[[-0.12721282  0.29201862 -0.94783367]],924,654
,[[-0.0838406   0.27502367 -0.95763629]],792,594
,[[-0.07803547  0.29157113 -0.952783  ]],776,648
,[[-0.11036261  0.27642981 -0.95389923]],871,603
,[[-0.07970817  0.27213021 -0.95753305]],780,585
,[[-0.05560137  0.28553056 -0.95502348]],708,626
,[[-0.08809912  0.28863171 -0.95063971]],807,640
,[[-0.10492405  0.24636265 -0.96071757]],855,506
,[[-0.10662182  0.24831872 -0.95967744]],859,511
,[[-0.13056818  0.24298399 -0.95776129]],930,498
,[[-0.10172764  0.25176609 -0.95857932]],845,524
,[[-0.1236398   0.2625732  -0.95380676]],910,559
,[[-0.1194419   0.24670513 -0.96047027]],897,505
,[[-0.13151207  0.2549471  -0.95560385]],934,537
,[[-0.12853936  0.26752601 -0.95424827]],926,572
,[[-0.1213556   0.27550747 -0.95223358]],905,601
,[[-0.14813089  0.26112753 -0.95305969]],985,553
,[[-0.13991051  0.2495118  -0.95790792]],958,518
,[[-0.14127075  0.23855979 -0.96049369]],960,483
,[[-0.08537146  0.27820662 -0.9564314 ]],799,602
,[[-0.10497409  0.28387061 -0.95201296]],857,625
,[[-0.10301057  0.26232609 -0.95875046]],848,555
,[[-0.0848966   0.26939976 -0.95907515]],796,572
,[[-0.09724313  0.26377707 -0.95839614]],831,557
,[[-0.10109251  0.26762601 -0.9564817 ]],843,569
,[[-0.09375158  0.25839982 -0.95986675]],821,540
,[[-0.08894019  0.26223681 -0.95961709]],807,552
,[[-0.10085159  0.26418285 -0.9570356 ]],842,560
,[[-0.11012109  0.25408181 -0.95958062]],870,528
,[[-0.15170571  0.22433832 -0.96189273]],989,437
,[[-0.14349145  0.24117905 -0.95875088]],968,491
,[[-0.15100527  0.26890392 -0.94275174]],998,589
,[[-0.15091205  0.25848528 -0.94718833]],994,550
,[[-0.16429196  0.26693291 -0.94640387]],1036,574
,[[-0.16369227  0.25120999 -0.95035291]],1031,525
,[[-0.17489446  0.24976183 -0.94324427]],1069,527
,[[-0.18582327  0.24770873 -0.94607416]],1099,520
,[[-0.18341308  0.24441542 -0.9440201 ]],1095,512
,[[-0.17950975  0.24888107 -0.94678093]],1080,521
,[[-0.19486368  0.24670186 -0.94003358]],1132,523
,[[-0.20721555  0.24853025 -0.93869954]],1168,528
,[[-0.25023474  0.23616052 -0.93765314]],1300,491
,[[-0.25135097  0.23924653 -0.9358432 ]],1305,502
,[[-0.24139433  0.24192582 -0.93739536]],1272,510
,[[-0.26770155  0.23938154 -0.93262084]],1354,502
,[[-0.273653    0.24227941 -0.92978529]],1376,514
,[[-0.25876527  0.25847214 -0.93049949]],1335,565
,[[-0.25561668  0.24987538 -0.93123518]],1321,539
,[[-0.24979189  0.24406412 -0.93404363]],1301,519
,[[-0.25192791  0.2498438  -0.93282731]],1308,537
,[[-0.25309167  0.24211778 -0.93407211]],1313,513
