frame,res,X,Y
,[[-0.20996199  0.23748714 -0.94556697]],1187,492
,[[-0.22516469  0.24837784 -0.93635431]],1238,533
,[[-0.21052597  0.23632041 -0.94493333]],1188,489
,[[-0.26076355  0.25285776 -0.92475738]],1355,560
,[[-0.23299008  0.24886324 -0.93319676]],1263,536
,[[-0.28918325  0.24631868 -0.92135904]],1441,537
,[[-0.3060625   0.26021294 -0.91068159]],1505,591
,[[-0.22150878  0.25759542 -0.92959728]],1229,562
,[[-0.19182786  0.21766872 -0.94622684]],1130,429
,[[-0.14781118  0.21515935 -0.95698184]],995,413
,[[-0.18481392  0.21585139 -0.94889254]],1109,423
,[[-0.1303372   0.18467578 -0.97103707]],938,313
,[[-0.15647429  0.19115184 -0.96431863]],1016,339
,[[-0.12246129  0.16541066 -0.9709965 ]],915,260
,[[-0.10115037  0.16804409 -0.97632   ]],854,267
,[[-0.07953755  0.14815037 -0.98161716]],790,204
,[[-0.08276477  0.18728557 -0.97522079]],800,323
,[[-0.09457019  0.15923009 -0.97990473]],832,240
,[[-0.09785087  0.16233547 -0.97815138]],841,249
,[[-0.10329954  0.15303544 -0.97762464]],857,222
,[[-0.08820358  0.14017786 -0.98117161]],813,181
,[[-0.09447721  0.15858522 -0.97786307]],833,236
,[[-0.09343907  0.15926671 -0.97820466]],830,239
,[[-0.11502431  0.13113329 -0.98102256]],889,159
,[[-0.093445    0.12955413 -0.98085888]],829,151
,[[-0.13286646  0.12727542 -0.97976617]],942,149
,[[-0.11137439  0.1087053  -0.98240678]],879,92
,[[-0.10550413  0.11959459 -0.98335854]],861,124
,[[-0.11151277  0.1235625  -0.98241117]],881,136
,[[-0.1055461   0.10368662 -0.9817164 ]],865,78
,[[-0.11202611  0.1168571  -0.97977075]],884,116
,[[-0.09119152  0.10816023 -0.98211469]],824,90
,[[-0.08686213  0.108408   -0.98247076]],811,90
,[[-0.08687608  0.09806048 -0.98449986]],810,61
,[[-0.09118675  0.11157267 -0.98272756]],824,98
,[[-0.08708818  0.10268893 -0.98433501]],811,72
,[[-0.08999731  0.1000729  -0.98366661]],819,67
,[[-0.09076729  0.1116981  -0.98245389]],822,98
,[[-0.09786653  0.11492537 -0.980637  ]],843,107
,[[-0.09917726  0.10516181 -0.98215751]],846,80
,[[-0.09401009  0.11417696 -0.98280076]],833,107
,[[-0.10639019  0.0991127  -0.98118791]],866,65
,[[-0.10880619  0.09754744 -0.97968716]],873,60
,[[-0.10443121  0.10005172 -0.98257153]],859,67
,[[-0.1119041   0.08859195 -0.98186034]],880,34
,[[-0.12063138  0.09089174 -0.98155282]],906,41
,[[-0.11918837  0.11008442 -0.98050438]],903,97
,[[-0.12310277  0.08414841 -0.98362076]],912,22
,[[-0.09626498  0.0999059  -0.98507669]],836,65
,[[-0.1153941   0.08775672 -0.98312277]],890,32
,[[-0.09268721  0.08946416 -0.98495129]],825,35
,[[-0.10607502  0.09139634 -0.98400741]],863,41
,[[-0.09345378  0.08859164 -0.98519327]],827,32
,[[-0.07707848  0.13507188 -0.98271546]],783,167
,[[-0.07112526  0.11149547 -0.98627006]],764,98
,[[-0.09626001  0.12132906 -0.98250223]],836,130
,[[-0.09879451  0.11819207 -0.98352069]],842,121
,[[-0.09673954  0.12142332 -0.98305915]],838,130
,[[-0.08532335  0.12658987 -0.98079827]],806,141
,[[-0.08752132  0.11703391 -0.98160677]],812,115
,[[-0.08653929  0.12382491 -0.98200666]],810,134
,[[-0.09457121  0.11349766 -0.98109782]],833,104
,[[-0.07977864  0.13654473 -0.98031427]],792,170
,[[-0.08631724  0.12582952 -0.98076683]],810,140
,[[-0.12140716  0.13444997 -0.97867903]],908,168
,[[-0.09444603  0.08358444 -0.98684068]],830,19
,[[-0.09024071  0.08452496 -0.98563526]],820,22
,[[-0.08931245  0.08901407 -0.98745889]],814,35
,[[-0.08578888  0.09079953 -0.98777347]],805,40
,[[-0.08676925  0.09684743 -0.98626032]],809,57
,[[-0.09075108  0.09939831 -0.98762044]],819,64
,[[-0.08927152  0.10200749 -0.98724262]],815,72
,[[-0.09529403  0.09849676 -0.98536005]],833,61
,[[-0.07900735  0.10309735 -0.9858906 ]],787,74
,[[-0.08578163  0.09547344 -0.9851661 ]],807,54
,[[-0.09051161  0.09627064 -0.98433347]],820,55
,[[-0.10721633  0.11261643 -0.98126386]],869,104
,[[-0.09332985  0.14354149 -0.98009815]],831,193
,[[-0.0918693   0.1158974  -0.98249028]],825,109
,[[-0.10768703  0.12418382 -0.97979046]],871,136
,[[-0.10066156  0.12333608 -0.98174691]],851,133
,[[-0.11126426  0.13225898 -0.97909789]],881,160
,[[-0.10534569  0.12869827 -0.98039598]],866,150
,[[-0.09290286  0.14203702 -0.98150098]],829,188
,[[-0.0963168   0.134625   -0.98213601]],839,166
,[[-0.10328716  0.13134511 -0.98221093]],858,158
,[[-0.11340554  0.13580307 -0.97981522]],887,170
,[[-0.11032732  0.13211851 -0.98131574]],878,160
,[[-0.09670285  0.12802904 -0.98134   ]],840,146
,[[-0.10183711  0.11496973 -0.98264856]],854,106
,[[-0.09278746  0.12224003 -0.98313189]],830,129
,[[-0.09031952  0.11496501 -0.98493189]],821,108
,[[-0.09164675  0.1154798  -0.98290327]],826,108
,[[-0.09591401  0.09578448 -0.98735742]],837,53
,[[-0.09188421  0.09428868 -0.98788772]],825,49
,[[-0.07921558  0.10714957 -0.9859588 ]],790,84
,[[-0.06537796  0.0990618  -0.98684581]],751,61
,[[-0.07610091  0.1021356  -0.98524111]],780,70
,[[-0.06963725  0.09924399 -0.98583974]],762,63
,[[-0.07558928  0.0816328  -0.98764916]],778,12
,[[-0.08054148  0.08422876 -0.98717213]],792,19
,[[-0.07236463  0.10092636 -0.98765871]],769,66
,[[-0.05730984  0.13519262 -0.98471238]],728,166
,[[-0.0646052   0.15593718 -0.97927048]],750,225
,[[-0.06028594  0.14304728 -0.98177704]],737,189
,[[-0.05357855  0.18492861 -0.97287133]],720,310
,[[-0.07848685  0.1769595  -0.97430908]],790,290
,[[-0.1017169   0.16931414 -0.97771486]],855,267
,[[-0.09932299  0.1783662  -0.97465447]],848,298
,[[-0.08965023  0.1819589  -0.97370765]],821,306
,[[-0.11209029  0.17678548 -0.97111236]],887,293
,[[-0.11346991  0.20131808 -0.96588454]],891,364
,[[-0.11699571  0.19528707 -0.96694204]],901,348
,[[-0.09841078  0.19377387 -0.96840019]],848,345
,[[-0.09418207  0.18918569 -0.97013977]],836,330
,[[-0.09505295  0.20693012 -0.96675203]],840,383
,[[-0.07989307  0.20783409 -0.96807061]],796,388
,[[-0.10030453  0.20349457 -0.96621512]],855,374
,[[-0.09361141  0.20375711 -0.96661158]],836,374
,[[-0.07457572  0.22049201 -0.96737592]],781,422
,[[-0.09654841  0.18866422 -0.96977134]],843,330
,[[-0.07170175  0.20394637 -0.97197547]],770,370
,[[-0.09088916  0.19964002 -0.97092418]],826,357
,[[-0.08874541  0.18985865 -0.97098166]],821,332
,[[-0.08487107  0.19050545 -0.97140141]],809,334
,[[-0.09077501  0.19948039 -0.9715014 ]],825,357
,[[-0.08029635  0.19423403 -0.97198911]],795,343
,[[-0.07317223  0.2049908  -0.97100098]],775,378
,[[-0.08059635  0.20326317 -0.96926503]],797,371
,[[-0.08478378  0.19837496 -0.96966483]],809,357
,[[-0.08059166  0.19569196 -0.97167827]],796,347
,[[-0.07771064  0.20923381 -0.96799432]],789,388
,[[-0.07879337  0.20618503 -0.96886881]],792,379
,[[-0.0791672   0.19960305 -0.97190774]],791,360
,[[-0.07393147  0.20973155 -0.9688962 ]],778,392
,[[-0.08125209  0.21596508 -0.96551558]],800,410
,[[-0.08760199  0.20553687 -0.96796427]],817,378
,[[-0.09377987  0.21060037 -0.96958733]],833,390
,[[-0.07397451  0.21423173 -0.96924204]],777,402
,[[-0.14170359  0.23110162 -0.9606159 ]],977,466
,[[-0.11959377  0.26515321 -0.95256539]],917,574
,[[-0.0632852   0.22292244 -0.96909538]],747,442
,[[-0.02200283  0.21924845 -0.97205605]],626,426
,[[-0.01193259  0.22958186 -0.97232834]],596,459
,[[-0.01495026  0.24670501 -0.96843884]],607,506
,[[-0.06653364  0.26904682 -0.95669558]],760,580
,[[-0.09122079  0.29713886 -0.94780862]],834,671
,[[-0.08999503  0.31439819 -0.94219286]],831,727
,[[-0.09839963  0.32082229 -0.93904039]],857,750
,[[-0.15744227  0.25665122 -0.94700591]],1029,552
,[[-0.12788848  0.25693458 -0.95407389]],939,546
,[[-0.12540629  0.27287444 -0.95125524]],932,592
,[[-0.16053414  0.26621651 -0.94831461]],1037,574
,[[-0.126325    0.25940727 -0.95568836]],933,549
,[[-0.123398    0.25367452 -0.95815743]],924,527
,[[-0.15756373  0.24107042 -0.9545357 ]],1024,492
,[[-0.13718811  0.24309237 -0.95634382]],963,499
,[[-0.10209234  0.24012804 -0.96059415]],859,487
,[[-0.11626116  0.24436218 -0.95748406]],901,503
,[[-0.1217522   0.23569296 -0.96046676]],917,474
,[[-0.12944256  0.25046101 -0.95547772]],941,522
,[[-0.08442743  0.25538177 -0.95792584]],810,535
,[[-0.09544907  0.25213623 -0.95767016]],841,526
,[[-0.0820395   0.23281127 -0.96520791]],798,461
,[[-0.10617219  0.23065972 -0.96439945]],869,455
,[[-0.09343667  0.2323561  -0.9632942 ]],832,464
,[[-0.09084174  0.22731026 -0.96536957]],823,445
,[[-0.10099529  0.2371969  -0.96064416]],855,479
,[[-0.10017734  0.23510752 -0.96079463]],850,473
,[[-0.10360577  0.22736436 -0.96368064]],859,443
,[[-0.12100968  0.23292155 -0.96067821]],911,463
,[[-0.1061144   0.2267451  -0.96144072]],867,445
,[[-0.12648078  0.22295784 -0.96135427]],927,433
,[[-0.11283852  0.2047863  -0.96641625]],886,376
,[[-0.13145545  0.19733205 -0.96805207]],938,353
,[[-0.11041941  0.20554439 -0.96600965]],880,380
,[[-0.12117678  0.18059112 -0.96984195]],909,307
,[[-0.12088978  0.18656515 -0.96715685]],910,326
,[[-0.11559594  0.19724203 -0.96697919]],896,357
,[[-0.10686273  0.19638134 -0.96826136]],871,353
,[[-0.10684738  0.18993262 -0.96880466]],869,334
,[[-0.1186228   0.20967948 -0.96620752]],905,391
,[[-0.11058534  0.20955455 -0.9650203 ]],883,394
,[[-0.10854178  0.19901489 -0.96786   ]],875,360
,[[-0.1375436   0.2093392  -0.96404004]],961,391
,[[-0.05555291  0.20396586 -0.96977946]],723,375
,[[-0.06586985  0.21273139 -0.96801791]],753,404
,[[-0.05322159  0.2069076  -0.96903125]],717,382
,[[-0.06086146  0.18273839 -0.97414214]],736,312
,[[-0.06962808  0.192243   -0.97257404]],763,342
,[[-0.06994208  0.20193382 -0.97025919]],765,370
,[[-0.0737815   0.20430275 -0.96959902]],777,373
,[[-0.05835361  0.19240247 -0.97241028]],731,339
,[[-0.05897298  0.18278055 -0.97368552]],732,310
,[[-0.06916511  0.198982   -0.96938767]],763,359
,[[-0.07182992  0.20478811 -0.97008027]],770,373
,[[-0.06427445  0.1800392  -0.97716954]],746,302
,[[-0.13359783  0.20943337 -0.9652127 ]],950,390
,[[-0.195622    0.1721017  -0.95607206]],1136,291
,[[-0.23346351  0.15955663 -0.95522921]],1244,251
,[[-0.24726732  0.14597723 -0.95332115]],1288,213
,[[-0.27146631  0.14506587 -0.9484771 ]],1361,208
,[[-0.27695292  0.14372783 -0.94589578]],1381,207
,[[-0.28998758  0.11667056 -0.94670091]],1415,128
,[[-0.26852781  0.11617119 -0.95165859]],1348,124
,[[-0.30177491  0.14097247 -0.9383363 ]],1457,205
,[[-0.28679296  0.12476195 -0.9461977 ]],1405,152
,[[-0.284712    0.11567786 -0.94533176]],1400,123
,[[-0.29537153  0.1167169  -0.9450275 ]],1432,128
,[[-0.28289191  0.11716443 -0.94916967]],1391,127
,[[-0.29536077  0.10204511 -0.94674643]],1432,83
,[[-0.30732348  0.12253871 -0.94088384]],1469,143
,[[-0.29667038  0.11631914 -0.9417131 ]],1442,130
,[[-0.31336698  0.12097526 -0.93662523]],1497,145
,[[-0.31402138  0.10808487 -0.93809711]],1499,106
,[[-0.31418642  0.12821776 -0.93487598]],1501,168
,[[-0.30511568  0.12576586 -0.93804653]],1471,159
,[[-0.3149801   0.11672139 -0.93665465]],1502,132
,[[-0.31488044  0.11301349 -0.93642383]],1500,120
,[[-0.31371926  0.111874   -0.93583862]],1498,118
,[[-0.31591276  0.11225956 -0.93671173]],1503,118
,[[-0.28057611  0.11975005 -0.94711583]],1388,137
,[[-0.29259239  0.12996636 -0.94044561]],1431,169
,[[-0.28362836  0.11566691 -0.94573046]],1400,125
,[[-0.28090462  0.13174817 -0.94548859]],1390,172
,[[-0.28126663  0.1158337  -0.94691734]],1392,124
,[[-0.30341134  0.09939038 -0.94385082]],1459,75
,[[-0.27444766  0.11841346 -0.95036599]],1368,132
,[[-0.2798643   0.11861308 -0.94928877]],1383,131
,[[-0.29742112  0.11113946 -0.94307656]],1443,112
,[[-0.28948437  0.12000653 -0.94511485]],1417,138
,[[-0.28906866  0.11770876 -0.94508451]],1417,132
,[[-0.28875249  0.11925012 -0.94616098]],1414,136
,[[-0.27412723  0.11427452 -0.95165225]],1366,119
,[[-0.29112137  0.10698364 -0.94803311]],1418,99
,[[-0.27986781  0.1080228  -0.95011885]],1385,103
,[[-0.28552225  0.10697387 -0.94950848]],1401,98
,[[-0.29623968  0.09378069 -0.94616555]],1437,61
,[[-0.28965222  0.09739375 -0.94965152]],1413,71
,[[-0.27882719  0.10192863 -0.95147346]],1381,84
,[[-0.27587678  0.11721449 -0.95007114]],1374,129
,[[-0.28065591  0.10819502 -0.94905427]],1388,103
,[[-0.28072186  0.1174922  -0.94925403]],1386,129
,[[-0.28052339  0.11281194 -0.94911705]],1386,116
,[[-0.28712794  0.10049596 -0.94732816]],1410,81
,[[-0.27874006  0.09684735 -0.95218691]],1379,69
,[[-0.27739025  0.08980464 -0.9532598 ]],1374,48
,[[-0.28448664  0.10288915 -0.94849639]],1397,87
,[[-0.28046023  0.10270827 -0.95092181]],1385,87
,[[-0.28251657  0.09966216 -0.95010945]],1390,78
,[[-0.28432594  0.09766816 -0.95137896]],1395,70
,[[-0.28211836  0.09924407 -0.95063701]],1390,76
,[[-0.27881655  0.09755656 -0.95169384]],1378,71
,[[-0.2803845   0.09905834 -0.95123348]],1382,75
,[[-0.28228506  0.0945789  -0.95058212]],1390,60
,[[-0.29774117  0.10184238 -0.94560267]],1442,84
,[[-0.27275686  0.1000127  -0.95209327]],1362,79
,[[-0.25751405  0.10149015 -0.95659233]],1311,79
,[[-0.2827027   0.11135193 -0.94901528]],1391,110
,[[-0.27922976  0.11150759 -0.94881416]],1381,112
,[[-0.28030119  0.108202   -0.94949238]],1384,101
,[[-0.25458319  0.10076678 -0.95524519]],1304,79
,[[-0.25463686  0.10313791 -0.95457614]],1306,87
,[[-0.28475174  0.09788987 -0.94911694]],1399,72
,[[-0.25817732  0.09952708 -0.95484062]],1315,76
,[[-0.28345154  0.10811775 -0.94810222]],1397,102
,[[-0.26211571  0.0951424  -0.95454081]],1329,63
,[[-0.2793681   0.10509411 -0.94773361]],1383,95
,[[-0.26881392  0.11056128 -0.95104334]],1351,109
,[[-0.28892312  0.11535513 -0.94716578]],1412,124
,[[-0.30255636  0.10745161 -0.94499495]],1451,101
,[[-0.31203044  0.10132406 -0.94123447]],1488,85
,[[-0.30248215  0.10554969 -0.94334422]],1458,97
,[[-0.2841741   0.12429017 -0.94596147]],1399,151
,[[-0.29072893  0.13060707 -0.94248665]],1422,169
,[[-0.31191837  0.12868046 -0.93842126]],1487,166
,[[-0.30817148  0.13406906 -0.93696798]],1479,184
,[[-0.30912899  0.11057629 -0.93849383]],1484,112
,[[-0.31319554  0.13281047 -0.9369587 ]],1493,178
,[[-0.30839834  0.11854496 -0.93806431]],1479,135
,[[-0.30703162  0.11994255 -0.94102977]],1472,138
,[[-0.27366855  0.12851261 -0.95006918]],1367,162
,[[-0.26679427  0.1255673  -0.95076348]],1346,153
,[[-0.27518521  0.12960569 -0.94917489]],1371,165
,[[-0.27113438  0.13170248 -0.9501474 ]],1362,173
,[[-0.29699968  0.14603963 -0.93996662]],1446,217
,[[-0.32783214  0.1236515  -0.93310121]],1549,153
,[[-0.31811181  0.14070755 -0.93435097]],1517,204
,[[-0.30347029  0.13858769 -0.93920293]],1468,197
,[[-0.29321413  0.13588257 -0.94358063]],1432,186
,[[-0.28831078  0.13286536 -0.94576915]],1417,177
,[[-0.28552284  0.13675198 -0.94631294]],1407,187
,[[-0.26023682  0.13281876 -0.95102654]],1331,176
,[[-0.16299559  0.25057565 -0.9508499 ]],1045,523
,[[-0.16990677  0.27288518 -0.94561966]],1069,594
,[[-0.11278962  0.25057442 -0.96072934]],893,513
,[[-0.12156211  0.26409131 -0.95604631]],920,559
,[[-0.03079053  0.27905999 -0.95820762]],656,600
,[[-0.0475592   0.27365939 -0.95886414]],704,584
,[[-0.00736837  0.28508418 -0.95778919]],586,619
,[[-0.00411973  0.28898667 -0.95641002]],578,630
,[[-0.02788706  0.28673515 -0.95349979]],646,630
,[[-0.02775263  0.2859547  -0.95499926]],645,627
,[[-0.01613026  0.28479448 -0.95667328]],612,619
,[[-0.02817007  0.28568856 -0.95480606]],647,627
,[[-0.01123192  0.30103685 -0.95136597]],600,673
,[[-0.02158996  0.2909727  -0.95494937]],630,639
,[[-0.03386865  0.26980922 -0.96088722]],665,571
,[[-0.02824011  0.27090276 -0.96107985]],649,573
,[[-0.02691595  0.27264881 -0.9591835 ]],645,582
,[[-0.02431076  0.27042914 -0.95984953]],637,575
,[[-0.00761396  0.27350432 -0.95991899]],589,584
,[[-0.00806229  0.28431436 -0.95831741]],590,616
,[[-0.02798305  0.2798468  -0.95885527]],646,601
,[[-0.01648832  0.27044725 -0.96196083]],613,573
,[[-0.025412    0.26753774 -0.96208737]],638,563
,[[-0.01971392  0.27133785 -0.96026651]],622,580
,[[-0.03020981  0.29488338 -0.95209349]],651,656
,[[-0.02859103  0.28908103 -0.95454445]],648,637
,[[-0.02904228  0.28616701 -0.9540035 ]],649,629
,[[-0.0107781   0.29135995 -0.95348798]],597,642
,[[-0.02466466  0.29312316 -0.95301809]],635,648
,[[-0.02033223  0.28685295 -0.95532806]],624,628
,[[-0.01798724  0.29159412 -0.95399959]],618,644
,[[-0.00651201  0.28326164 -0.95631964]],583,618
,[[-0.00514717  0.27903818 -0.95756399]],580,606
,[[-0.01638263  0.27976552 -0.95740652]],613,607
,[[-0.00466407  0.27483775 -0.96032247]],579,590
,[[-0.0082124   0.29057701 -0.95532917]],588,642
,[[-0.00228954  0.26992252 -0.96172136]],570,573
,[[-0.0052824   0.27042456 -0.96147265]],579,575
,[[ 0.00131369  0.28258148 -0.95848968]],559,616
,[[-0.02312238  0.27558648 -0.95899179]],630,600
,[[ 0.00428007  0.27148905 -0.96159765]],552,577
,[[-0.005192    0.28374099 -0.95445511]],579,625
,[[-0.01045348  0.28003697 -0.95730783]],594,610
,[[-0.01281976  0.28404914 -0.95477142]],601,626
,[[-0.01413856  0.27564251 -0.95769368]],605,604
,[[ 0.00436176  0.28615959 -0.95579808]],552,629
,[[ 0.0106388   0.27477536 -0.95745606]],533,597
,[[ 0.00400294  0.27587643 -0.95669877]],552,604
,[[-0.04028868  0.28946211 -0.95309668]],681,643
,[[-0.0140238   0.2892155  -0.95336127]],604,643
,[[-0.00479428  0.29764255 -0.94907688]],578,671
,[[ 0.0019828   0.29505023 -0.95018378]],558,661
,[[-0.00608658  0.30007    -0.95169132]],581,672
,[[-0.02193578  0.30052576 -0.9522338 ]],628,673
,[[-0.02946788  0.30710563 -0.95028169]],650,694
,[[-0.03449284  0.30635502 -0.95016224]],664,693
,[[-0.02372032  0.28749121 -0.95628664]],633,630
,[[-0.01782285  0.28868223 -0.9554382 ]],616,637
,[[-0.04168361  0.27866153 -0.95745726]],685,601
,[[-0.0482592   0.26501422 -0.96157013]],703,562
,[[-0.04559613  0.31919551 -0.9454248 ]],698,735
,[[-0.05185444  0.31807242 -0.94463049]],717,736
,[[-0.02864361  0.30565699 -0.94872526]],647,698
,[[-0.03350449  0.31515768 -0.94589213]],662,724
,[[-0.02379348  0.29245364 -0.95272048]],632,653
,[[-0.04763208  0.29702992 -0.95156749]],703,663
,[[-0.03921524  0.29561547 -0.95260326]],678,658
,[[-0.03765716  0.29419676 -0.95266752]],673,655
,[[-0.0417586   0.28663574 -0.9564777 ]],685,625
,[[-0.02575968  0.28748071 -0.95457298]],640,631
,[[-0.0163116   0.28790858 -0.95506381]],612,633
,[[ 0.0035632   0.28743362 -0.95588594]],553,629
,[[-0.0025795   0.27701635 -0.95812674]],571,597
,[[-7.37940156e-04  2.73854283e-01 -9.59210696e-01]],565,589
,[[-0.01350462  0.27896234 -0.95655873]],603,608
,[[-0.00433854  0.27491367 -0.95908917]],576,589
,[[-0.00794599  0.2690026  -0.96044418]],586,575
,[[ 0.00802089  0.26346093 -0.96151587]],540,556
,[[-0.02149882  0.25628306 -0.96372466]],625,533
,[[-0.01313838  0.25621442 -0.96396264]],600,534
,[[-0.01058549  0.26195719 -0.9627344 ]],593,548
,[[-0.03319537  0.27220445 -0.95804772]],659,586
,[[-0.02897119  0.26600277 -0.96055547]],646,566
,[[-0.01545316  0.26136336 -0.96146828]],607,552
,[[ 0.00156187  0.29385622 -0.95533833]],558,651
,[[-0.01684804  0.29165975 -0.95598231]],611,644
,[[-0.03280016  0.29787464 -0.95289544]],658,666
,[[-0.02437814  0.29943498 -0.95295409]],634,671
,[[-0.03128297  0.28538688 -0.95700909]],653,625
,[[-0.01795672  0.28824676 -0.95565208]],614,635
,[[-0.03284192  0.28476667 -0.95793548]],658,621
,[[-0.04096448  0.28532522 -0.95742127]],682,625
,[[-0.03242649  0.28080579 -0.95891179]],657,609
,[[-0.04378418  0.30025149 -0.95224388]],691,671
,[[-0.04956778  0.27333858 -0.95898667]],707,586
,[[-0.10128269  0.23289148 -0.96649542]],856,460
,[[-0.19588728  0.21094663 -0.9565354 ]],1136,404
,[[-0.28171899  0.20487924 -0.93415552]],1409,402
,[[-0.28011128  0.21236952 -0.93187632]],1409,427
,[[-0.29201743  0.20774129 -0.92917927]],1447,414
,[[-0.28487637  0.21743292 -0.928995  ]],1424,441
,[[-0.29782195  0.20989457 -0.92628593]],1468,422
,[[-0.29021185  0.20414878 -0.92908422]],1439,402
,[[-0.29383555  0.19812696 -0.92833107]],1451,385
,[[-0.28601416  0.20773066 -0.92793766]],1427,413
,[[-0.27950517  0.20138222 -0.93309276]],1403,389
,[[-0.29135136  0.19620797 -0.93037446]],1440,376
,[[-0.29340646  0.19072302 -0.93083877]],1447,360
,[[-0.28632914  0.20381164 -0.93205378]],1424,397
,[[-0.31262403  0.18265466 -0.93031175]],1503,330
,[[-0.27370464  0.19894876 -0.93732227]],1380,377
,[[-0.26671567  0.19819675 -0.93923941]],1359,375
,[[-0.2851656   0.18469719 -0.93633965]],1415,336
,[[-0.27840529  0.18366834 -0.93849686]],1395,333
,[[-0.28130341  0.1909936  -0.93610975]],1407,357
,[[-0.26926011  0.20826515 -0.93514837]],1369,406
,[[-0.28256933  0.18552186 -0.93580264]],1408,338
,[[-0.27190944  0.18457715 -0.9386378 ]],1376,336
,[[-0.27941552  0.19019101 -0.93580423]],1401,355
,[[-0.27689901  0.19452693 -0.9361686 ]],1393,368
,[[-0.29348801  0.18426254 -0.9355578 ]],1442,336
,[[-0.28911679  0.18349188 -0.93613399]],1428,334
,[[-0.28255165  0.19039099 -0.9368733 ]],1409,356
,[[-0.27250278  0.18052754 -0.94268275]],1373,321
,[[-0.27115435  0.17956829 -0.94341246]],1370,320
,[[-0.29543799  0.18372686 -0.93375927]],1452,338
,[[-0.27478175  0.18535921 -0.93982976]],1383,339
,[[-0.2696901   0.17726029 -0.94458296]],1362,310
,[[-0.26724913  0.18665318 -0.94222208]],1358,339
,[[-0.27295869  0.18414375 -0.94125011]],1377,333
,[[-0.27460094  0.17665281 -0.94237277]],1380,311
,[[-0.27486386  0.19150976 -0.93868308]],1385,359
,[[-0.27396106  0.16677131 -0.94306099]],1376,279
,[[-0.27600899  0.16467326 -0.94199867]],1385,273
,[[-0.2680724   0.17321829 -0.94359421]],1359,297
,[[-0.26427959  0.16306362 -0.94500083]],1347,267
,[[-0.2824684   0.16504596 -0.94126451]],1402,275
,[[-0.26519617  0.16322196 -0.94601832]],1349,268
,[[-0.27472239  0.15508087 -0.94363343]],1376,243
,[[-0.28657508  0.17413303 -0.93783422]],1420,307
,[[-0.28533839  0.17707726 -0.9368152 ]],1417,315
,[[-0.28620845  0.18640344 -0.93486402]],1420,342
,[[-0.29618765  0.18386444 -0.93268332]],1455,338
,[[-0.29106901  0.17192012 -0.93491247]],1437,302
,[[-0.28981433  0.20048845 -0.93090746]],1436,389
,[[-0.28224582  0.18477802 -0.93627028]],1406,335
,[[-0.2939151   0.20144974 -0.92976372]],1450,393
,[[-0.2926194   0.18139533 -0.93453253]],1439,326
,[[-0.29789391  0.19258086 -0.92945931]],1463,366
,[[-0.30262758  0.18538651 -0.92998095]],1475,342
,[[-0.29512737  0.18067662 -0.93281592]],1448,327
,[[-0.28822497  0.19204692 -0.93115873]],1432,364
,[[-0.29365936  0.18134263 -0.9332641 ]],1445,330
,[[-0.28984233  0.18055043 -0.93475723]],1431,325
,[[-0.29130444  0.17204576 -0.93465059]],1436,300
,[[-0.29569898  0.19809277 -0.93020854]],1454,384
,[[-0.30374468  0.19255689 -0.93011868]],1475,364
,[[-0.28338956  0.17505821 -0.9375106 ]],1409,309
,[[-0.28877943  0.20176771 -0.93375763]],1428,390
,[[-0.28774239  0.19954425 -0.93443314]],1425,383
,[[-0.28650267  0.19915502 -0.93361453]],1422,384
,[[-0.28770146  0.19432989 -0.93436478]],1424,369
,[[-0.28410009  0.18909384 -0.93662017]],1411,353
,[[-0.28744768  0.20739045 -0.93168815]],1426,410
,[[-0.28385276  0.20670642 -0.93378102]],1411,406
,[[-0.29247344  0.20416179 -0.92981203]],1440,404
,[[-0.3009212   0.18626212 -0.93243483]],1464,347
,[[-0.29877474  0.19441875 -0.93138277]],1459,371
,[[-0.30840764  0.17852659 -0.93040446]],1491,325
,[[-0.28304595  0.17687131 -0.93600149]],1409,315
,[[-0.296099    0.19771623 -0.93002376]],1454,383
,[[-0.27169221  0.19560466 -0.93870035]],1373,368
,[[-0.28918148  0.18418297 -0.93159273]],1430,339
,[[-0.28589656  0.18782436 -0.93517531]],1421,349
,[[-0.2903844   0.19574216 -0.93196009]],1433,374
,[[-0.31129703  0.18105768 -0.92917578]],1500,332
,[[-0.3008386   0.19351936 -0.93014552]],1467,370
,[[-0.30087824  0.19361989 -0.93011607]],1467,370
,[[-0.30865621  0.18473266 -0.93010175]],1493,345
,[[-0.31046131  0.19044543 -0.92858795]],1500,363
,[[-0.28267847  0.19169271 -0.93655181]],1408,363
,[[-0.27042948  0.18190127 -0.93840422]],1369,328
,[[-0.3091687   0.19134521 -0.92763123]],1495,365
,[[-0.29097245  0.18973699 -0.93196757]],1436,357
,[[-0.29357995  0.19420183 -0.9308642 ]],1446,372
,[[-0.27566201  0.18951244 -0.93696886]],1388,354
,[[-0.29713687  0.19465947 -0.93072595]],1457,374
,[[-0.2618545   0.18075059 -0.94235783]],1341,324
,[[-0.25594803  0.18188153 -0.94619365]],1320,323
,[[-0.25326676  0.1757724  -0.94803898]],1310,305
,[[-0.28446002  0.19426028 -0.93361165]],1416,372
,[[-0.22523655  0.24149495 -0.93843813]],1234,510
,[[-0.1519175   0.25344697 -0.95506639]],1006,532
,[[-0.03037243  0.27398021 -0.96084801]],649,589
,[[ 0.00701769  0.30054627 -0.95210897]],538,678
,[[ 0.02317173  0.30138782 -0.95108279]],491,678
