frame,res,X,Y
,[[ 0.12595723  0.23600446 -0.96030767]],207,470
,[[ 0.11964369  0.23000122 -0.96252304]],226,452
,[[ 0.10924804  0.22738195 -0.96536205]],256,446
,[[ 0.11598367  0.22485207 -0.96450181]],235,438
,[[ 0.11692717  0.22541698 -0.96500327]],231,440
,[[ 0.13423019  0.23056171 -0.96039734]],184,455
,[[ 0.13008333  0.23082587 -0.96101503]],194,457
,[[ 0.11877386  0.22422925 -0.96545314]],227,435
,[[ 0.12464779  0.23974324 -0.96050833]],211,480
,[[ 0.12861125  0.22213196 -0.96444526]],199,430
,[[ 0.11945414  0.22742762 -0.96457833]],225,446
,[[ 0.13772955  0.23161327 -0.96077825]],173,458
,[[ 0.13220978  0.22360649 -0.96350585]],187,436
,[[ 0.13265689  0.22999287 -0.96156583]],186,454
,[[ 0.12032761  0.23051811 -0.96366054]],222,457
,[[ 0.11862456  0.23308635 -0.96317076]],226,465
,[[ 0.12920567  0.23074579 -0.96211393]],197,456
,[[ 0.1213088   0.22612906 -0.96446441]],221,441
,[[ 0.12512392  0.22651255 -0.9630664 ]],208,443
,[[ 0.11120246  0.23445246 -0.96169664]],250,467
,[[ 0.10756517  0.23224135 -0.96297327]],261,460
,[[ 0.11488491  0.22248272 -0.96464527]],239,431
,[[ 0.11811631  0.22664848 -0.96350202]],230,442
,[[ 0.1127685   0.21784293 -0.96574678]],247,415
,[[ 0.11317166  0.22090686 -0.96533451]],246,422
,[[ 0.11342288  0.2188289  -0.96570937]],245,419
,[[ 0.1034431   0.23009078 -0.96448574]],274,450
,[[ 0.10877743  0.22430595 -0.96534732]],259,434
,[[ 0.11267101  0.22209843 -0.96580304]],250,424
,[[ 0.10628119  0.21601115 -0.96709136]],267,407
,[[ 0.11009981  0.21418221 -0.96707549]],257,401
,[[ 0.12728283  0.23260976 -0.959019  ]],203,464
,[[ 0.1467201   0.22970806 -0.95836329]],148,454
,[[ 0.12782016  0.23666429 -0.95888827]],201,474
,[[ 0.12867567  0.24638854 -0.95543309]],198,503
,[[ 0.1242066   0.23576723 -0.96045668]],211,471
,[[ 0.1190497   0.23710095 -0.96023889]],228,472
,[[ 0.12930091  0.21219302 -0.96483194]],201,398
,[[ 0.12229104  0.23419444 -0.96085381]],219,463
,[[ 0.14599494  0.22228702 -0.96006456]],149,430
,[[ 0.10077845  0.24851518 -0.96247177]],281,508
,[[-0.09160399  0.28894561 -0.95284609]],839,637
,[[-0.14355618  0.28640805 -0.94579841]],995,634
,[[-0.13562034  0.27121588 -0.95091545]],969,583
,[[-0.16076646  0.29198518 -0.94125612]],1046,649
,[[-0.14636602  0.27109562 -0.94436801]],1004,592
,[[-0.13124546  0.26534801 -0.95102409]],956,565
,[[-0.15827596  0.26794745 -0.94434433]],1039,582
,[[-0.14803077  0.28291865 -0.94148042]],1010,629
,[[-0.14284655  0.26221103 -0.95069002]],991,558
,[[-0.15524559  0.26424764 -0.94703647]],1027,565
,[[-0.17704668  0.26367339 -0.94317177]],1094,570
,[[-0.16320594  0.27447036 -0.9429123 ]],1053,602
,[[-0.18042339  0.25746693 -0.94410434]],1102,547
,[[-0.14735781  0.25844628 -0.95017602]],1003,546
,[[-0.16849015  0.25904574 -0.9384361 ]],1072,561
,[[-0.16783063  0.25872917 -0.93976089]],1070,558
,[[-0.1874834   0.24963171 -0.93741694]],1128,532
,[[-0.184491    0.2566347  -0.93877186]],1119,550
,[[-0.18870028  0.23404983 -0.94431581]],1127,480
,[[-0.18473368  0.24023576 -0.9446405 ]],1115,499
,[[-0.17692794  0.26146878 -0.93782351]],1098,569
,[[-0.17307545  0.26410193 -0.93968886]],1083,574
,[[-0.17312921  0.25156357 -0.94555942]],1081,532
,[[-0.17003256  0.24014159 -0.94741896]],1069,494
,[[-0.20163132  0.25456254 -0.93721994]],1168,547
,[[-0.19127426  0.25785143 -0.93871638]],1137,556
,[[-0.18232486  0.26558604 -0.94350564]],1108,574
,[[-0.17478058  0.27461323 -0.94023306]],1087,604
,[[-0.18785251  0.25632595 -0.94544872]],1122,544
,[[-0.19944758  0.23957793 -0.94712735]],1154,493
,[[-0.14740672  0.2818681  -0.94360334]],1004,621
,[[-0.16966395  0.26703478 -0.94451582]],1070,578
,[[-0.19975455  0.2627982  -0.93964986]],1161,569
,[[-0.18041183  0.26727664 -0.94058602]],1105,584
,[[-0.18550404  0.25004726 -0.94389913]],1116,530
,[[-0.18309179  0.24780972 -0.94489313]],1107,519
,[[-0.2045374   0.25486346 -0.93915478]],1177,546
,[[-0.19242255  0.25893398 -0.94170553]],1139,555
,[[-0.17656576  0.2267363  -0.95163222]],1086,453
,[[-0.15505051  0.23822282 -0.95601175]],1020,480
,[[-0.13847403  0.24267746 -0.95812615]],973,492
,[[-0.17084943  0.23351134 -0.95263306]],1070,472
,[[-0.1805189   0.2286652  -0.95114221]],1098,458
,[[-0.14310241  0.24136376 -0.95692683]],985,490
,[[-0.13659899  0.23603411 -0.95851004]],965,473
,[[-0.14314971  0.23122927 -0.95655247]],986,461
,[[-0.13881183  0.25610517 -0.95350249]],975,533
,[[-0.16170178  0.22898168 -0.95300648]],1043,460
,[[-0.16838537  0.23087418 -0.95430938]],1061,460
,[[-0.17032804  0.23649935 -0.9479803 ]],1071,482
,[[-0.1442349   0.25714077 -0.95086724]],993,540
,[[-0.17782594  0.23588475 -0.94410196]],1095,484
,[[-0.1683984   0.2365076  -0.94670331]],1065,484
,[[-0.15591384  0.24840966 -0.94711977]],1029,520
,[[-0.16850942  0.236788   -0.94834765]],1066,483
,[[-0.17344447  0.23535275 -0.9469754 ]],1081,480
,[[-0.16978357  0.23859313 -0.94505623]],1071,492
,[[-0.1675752   0.24053466 -0.94736923]],1064,494
,[[-0.17024571  0.22952601 -0.94710226]],1071,463
,[[-0.1680704  0.229154  -0.9504644]],1063,462
,[[-0.16682316  0.25386301 -0.940251  ]],1066,542
,[[-0.15876346  0.24929971 -0.94404566]],1040,526
,[[-0.17800278  0.26199238 -0.94033677]],1096,561
,[[-0.16942987  0.26642763 -0.93976698]],1074,577
,[[-0.18111976  0.27060241 -0.93897952]],1109,589
,[[-0.18152621  0.27246709 -0.9348616 ]],1113,599
,[[-0.18727947  0.26269222 -0.93817821]],1127,566
,[[-0.18534738  0.26307394 -0.93933205]],1121,565
,[[-0.17133449  0.27018593 -0.93982999]],1080,586
,[[-0.18583459  0.26048671 -0.93822633]],1123,559
,[[-0.16935499  0.25254425 -0.94035105]],1072,535
,[[-0.16743211  0.24870435 -0.94198043]],1066,524
,[[-0.16825092  0.27283299 -0.93785176]],1072,599
,[[-0.16015463  0.27284574 -0.94266315]],1045,593
,[[-0.16017019  0.25990272 -0.946465  ]],1043,550
,[[-0.178494    0.24501575 -0.9478195 ]],1096,507
,[[-0.16945269  0.25745292 -0.94155838]],1073,550
,[[-0.16178279  0.26156457 -0.94104619]],1051,562
,[[-0.16217793  0.2586026  -0.94166133]],1053,556
,[[-0.17243184  0.25526928 -0.94137573]],1084,548
,[[-0.16861189  0.2674754  -0.93877324]],1072,582
,[[-0.18062907  0.25975941 -0.93888753]],1107,560
,[[-0.17677423  0.26764518 -0.93735046]],1096,584
,[[-0.16940927  0.27266787 -0.93708303]],1074,599
,[[-0.16058529  0.26233843 -0.94469646]],1044,560
,[[-0.16417495  0.26390651 -0.94199071]],1058,568
,[[-0.16107651  0.2489416  -0.94614882]],1046,520
,[[-0.14182257  0.25512102 -0.94871927]],988,536
,[[-0.16289311  0.23417618 -0.95175735]],1049,473
,[[-0.15803048  0.23680323 -0.953325  ]],1033,479
,[[-0.15919332  0.2424545  -0.94529958]],1041,505
,[[-0.17488972  0.2238568  -0.94999121]],1086,446
,[[-0.13159414  0.28137785 -0.94222154]],961,622
,[[-0.16418263  0.2677707  -0.94423553]],1056,579
,[[-0.16909921  0.27720145 -0.94269893]],1072,610
,[[-0.15649194  0.27404418 -0.94405274]],1034,599
,[[-0.13942673  0.31149638 -0.93271474]],989,724
,[[-0.1434461   0.30788841 -0.93381679]],1002,712
,[[-0.08177384  0.3010402  -0.94949345]],811,671
,[[-0.09148347  0.30477957 -0.94636015]],842,683
,[[-0.06544875  0.31156651 -0.94792656]],765,706
,[[-0.06715598  0.29750852 -0.95235319]],768,660
,[[-0.07612979  0.30366751 -0.94962344]],795,684
,[[-0.06454506  0.31544729 -0.94670543]],761,719
,[[-0.07684609  0.31371775 -0.94625634]],798,714
,[[-0.06687865  0.31431008 -0.94680854]],769,717
,[[-0.06590613  0.31678656 -0.94616451]],766,724
,[[-0.07316784  0.31514108 -0.94617418]],788,722
,[[-0.09326568  0.31297426 -0.94418315]],848,716
,[[-0.09906571  0.30733397 -0.94555595]],864,697
,[[-0.0966167   0.30369412 -0.9471428 ]],857,688
,[[-0.10059496  0.31475537 -0.94328352]],869,722
,[[-0.10907927  0.31544679 -0.94186907]],894,725
,[[-0.08105161  0.32373257 -0.94204594]],813,747
,[[-0.0819942   0.30668709 -0.94822537]],814,692
,[[-0.0863286   0.31003764 -0.94676245]],826,701
,[[-0.08884862  0.31371911 -0.9451975 ]],834,719
,[[-0.10711428  0.32025527 -0.9412226 ]],889,742
,[[-0.10780413  0.32655078 -0.93892894]],891,767
,[[-0.11222054  0.31405384 -0.94273135]],903,723
,[[-0.11048762  0.31790537 -0.94161237]],897,732
,[[-0.1037403   0.32115157 -0.94126862]],879,742
,[[-0.0962162   0.31972593 -0.94195964]],856,739
,[[-0.11427962  0.32413406 -0.93794406]],910,757
,[[-0.10428341  0.32190312 -0.93977545]],880,746
,[[-0.0983076   0.32176586 -0.93930608]],862,749
,[[-0.09272569  0.3129106  -0.94470225]],843,716
,[[-0.11039005  0.31669785 -0.93914276]],898,734
,[[-0.12287351  0.32779404 -0.93446895]],935,768
,[[-0.1101401   0.31825394 -0.93857874]],897,737
,[[-0.11140717  0.31753429 -0.93940089]],900,735
,[[-0.10589917  0.3223561  -0.93904641]],884,747
,[[-0.14731983  0.32520045 -0.9304679 ]],1010,767
,[[-0.11601553  0.32232466 -0.93613034]],914,753
,[[-0.10572207  0.32893133 -0.93796977]],883,767
,[[-0.10751223  0.32570845 -0.93877843]],887,758
,[[-0.09065998  0.32839336 -0.93978581]],838,762
,[[-0.10308364  0.34003905 -0.93456761]],876,806
,[[-0.11152519  0.32862653 -0.93723425]],900,769
,[[-0.09705556  0.32875081 -0.93914089]],856,768
,[[-0.10819521  0.3205019  -0.94067138]],888,741
,[[-0.0757851   0.31834374 -0.94457834]],791,730
,[[-0.09721944  0.31301703 -0.94408736]],855,716
,[[-0.09504968  0.31676674 -0.94331489]],848,725
,[[-0.10283007  0.31961351 -0.94140167]],872,741
,[[-0.10442287  0.31011149 -0.94455589]],874,705
,[[-0.13468837  0.29819297 -0.94363394]],964,669
,[[-0.14480769  0.30083705 -0.94051216]],995,683
,[[-0.10753886  0.3089122  -0.9442084 ]],885,704
,[[-0.13328106  0.30069784 -0.94315745]],962,683
,[[-0.0953542   0.30040547 -0.9485089 ]],848,676
,[[-0.08162118  0.2964629  -0.95122   ]],807,659
,[[-0.10127148  0.28382162 -0.95242445]],864,621
,[[-0.08780702  0.27877091 -0.95595293]],824,603
,[[-0.15356743  0.29585796 -0.94014428]],1023,669
,[[-0.14737284  0.29280337 -0.9423599 ]],1004,659
,[[-0.09915271  0.28618764 -0.94907477]],859,633
,[[-0.12081334  0.28476735 -0.94873046]],923,628
,[[-0.08765271  0.30741651 -0.94699462]],828,694
,[[-0.08579608  0.30744032 -0.94716905]],823,695
,[[-0.0918512   0.30265671 -0.94763732]],841,678
,[[-0.08566583  0.30675553 -0.94724661]],822,693
,[[-0.08906818  0.30384445 -0.94764798]],832,681
,[[-0.09507154  0.30276377 -0.94735326]],849,678
,[[-0.09801969  0.29119047 -0.95102887]],856,641
,[[-0.09249527  0.29529265 -0.95050747]],841,654
,[[-0.10576832  0.29635813 -0.94788393]],881,663
,[[-0.07964742  0.29324926 -0.95214847]],803,647
,[[-0.0870291   0.28683256 -0.95297721]],825,630
,[[-0.09651266  0.29253417 -0.94923661]],854,649
,[[-0.07389924  0.2833224  -0.95464055]],786,617
,[[-0.1119773   0.29177356 -0.94568959]],900,651
,[[-0.10577631  0.29637183 -0.94531081]],882,664
,[[-0.07860258  0.29704623 -0.95122511]],801,659
,[[-0.06156506  0.29086206 -0.95288716]],752,641
,[[-0.07245444  0.28481357 -0.95463916]],784,621
,[[-0.08698565  0.29173177 -0.95081588]],827,646
,[[-0.08623944  0.29281132 -0.9506989 ]],825,647
,[[-0.07070433  0.28772715 -0.95437143]],779,628
,[[-0.05794694  0.2795646  -0.95757213]],742,603
,[[-0.07419277  0.28535645 -0.95411233]],790,625
,[[-0.07735083  0.27864518 -0.95618064]],799,603
,[[-0.06847044  0.32065778 -0.94406904]],777,736
,[[-0.06052312  0.32214357 -0.94426209]],754,738
,[[-0.06223251  0.32110225 -0.94437525]],759,734
,[[-0.11833031  0.26644983 -0.94845656]],922,573
,[[-0.12323344  0.25309172 -0.94757179]],937,534
,[[-0.17518983  0.26164079 -0.93949491]],1093,560
,[[-0.20131555  0.27895346 -0.9291683 ]],1179,628
,[[-0.19537372  0.2661037  -0.93415139]],1156,584
,[[-0.23812846  0.24527399 -0.93197605]],1285,520
,[[-0.22894561  0.23368664 -0.93750633]],1255,483
,[[-0.23051057  0.21457238 -0.93677774]],1259,425
,[[-0.24147072  0.21652448 -0.9351621 ]],1293,432
,[[-0.25190529  0.21971076 -0.93775422]],1323,440
,[[-0.24533066  0.21822661 -0.93981865]],1301,434
,[[-0.24344866  0.21206425 -0.94268475]],1292,415
,[[-0.24481711  0.21204519 -0.94145073]],1298,416
,[[-0.24604588  0.21433994 -0.94028166]],1302,422
,[[-0.24093392  0.21547808 -0.94230262]],1285,425
,[[-0.2474365   0.20188653 -0.94090466]],1305,383
,[[-0.25329686  0.19988292 -0.94138705]],1322,379
,[[-0.27163359  0.20412912 -0.93406319]],1386,396
,[[-0.24515367  0.20456767 -0.94196929]],1299,391
,[[-0.25897224  0.19035159 -0.94048474]],1340,351
,[[-0.25466223  0.19164899 -0.94350477]],1325,352
,[[-0.25448392  0.20402633 -0.93949299]],1328,390
,[[-0.2575483   0.20693339 -0.9386864 ]],1336,398
,[[-0.28274532  0.20313423 -0.9334174 ]],1414,390
,[[-0.29684995  0.1883074  -0.93178402]],1455,346
,[[-0.28019233  0.18202054 -0.93761703]],1404,327
,[[-0.28927107  0.21403634 -0.92944857]],1438,425
,[[-0.26802422  0.19846617 -0.93931121]],1367,373
,[[-0.25319316  0.19723267 -0.94327962]],1321,369
,[[-0.25606946  0.18979539 -0.94450139]],1324,344
,[[-0.26987461  0.20187179 -0.93726831]],1374,384
,[[-0.2731818   0.18976248 -0.94127538]],1378,345
,[[-0.27153126  0.19560324 -0.93885151]],1377,365
,[[-0.29148302  0.19222559 -0.93271957]],1439,357
,[[-0.29134106  0.18145627 -0.93251261]],1437,327
,[[-0.2801225   0.19992124 -0.93461604]],1406,380
,[[-0.29698983  0.19399219 -0.92989142]],1459,364
,[[-0.27642858  0.19907361 -0.93596394]],1391,375
,[[-0.27065246  0.20758353 -0.93549428]],1376,403
,[[-0.25855144  0.21359357 -0.93765695]],1338,419
,[[-0.26848643  0.20971398 -0.93468288]],1372,411
,[[-0.2584628   0.21325196 -0.93737056]],1337,419
,[[-0.26259684  0.2111585  -0.93682994]],1350,411
,[[-0.25825454  0.20665825 -0.93837272]],1338,403
,[[-0.26189918  0.20849618 -0.9380827 ]],1347,405
,[[-0.28693383  0.20355254 -0.93329881]],1423,390
,[[-0.26365247  0.19306814 -0.93887708]],1352,359
,[[-0.28253587  0.19936699 -0.93310161]],1414,381
,[[-0.26371051  0.20500102 -0.93650066]],1356,396
,[[-0.28577349  0.19496688 -0.93217431]],1429,370
,[[-0.27237839  0.18634245 -0.93905578]],1380,338
,[[-0.25724855  0.20644789 -0.93821278]],1335,403
,[[-0.26713818  0.18812609 -0.94033039]],1362,344
,[[-0.26059099  0.19758754 -0.94108879]],1341,371
,[[-0.27596965  0.19156609 -0.93649026]],1393,359
,[[-0.27828892  0.19788111 -0.93327249]],1400,375
,[[-0.27247863  0.18599476 -0.93833868]],1379,340
,[[-0.26450194  0.21342816 -0.9368179 ]],1358,424
,[[-0.26282778  0.2179042  -0.93646973]],1351,434
,[[-0.27506208  0.1981889  -0.9372848 ]],1385,376
,[[-0.26842511  0.20685783 -0.93744467]],1366,401
,[[-0.27601413  0.19570269 -0.93803961]],1390,369
,[[-0.26510434  0.18976315 -0.94166743]],1354,349
,[[-0.27289432  0.19920146 -0.93881641]],1379,376
,[[-0.27543355  0.18989671 -0.94020848]],1386,349
,[[-0.2762912   0.18950984 -0.93986462]],1388,348
,[[-0.27611491  0.2103955  -0.93518141]],1393,412
,[[-0.26694884  0.20019289 -0.9395639 ]],1361,380
,[[-0.26664641  0.20275761 -0.93910569]],1361,387
,[[-0.2379681   0.21888441 -0.94212849]],1273,434
,[[-0.2632795   0.23130807 -0.93495652]],1352,473
,[[-0.23813652  0.2145601  -0.94303682]],1274,421
,[[-0.23760087  0.20996989 -0.94432288]],1270,405
,[[-0.24605056  0.23403515 -0.9371272 ]],1301,482
,[[-0.25726011  0.23627555 -0.93251476]],1337,493
,[[-0.25471687  0.23595359 -0.93352052]],1327,491
,[[-0.24028279  0.23593143 -0.93797962]],1282,488
,[[-0.22591164  0.21572891 -0.94678831]],1233,423
,[[-0.23840795  0.22294943 -0.94139432]],1274,446
,[[-0.23711311  0.21382812 -0.94372583]],1270,419
,[[-0.24335194  0.218867   -0.94070894]],1287,434
,[[-0.27305054  0.2260841  -0.93265365]],1384,462
,[[-0.26680002  0.23192347 -0.93220777]],1366,478
,[[-0.26651609  0.23392534 -0.93279987]],1365,486
,[[-0.25842177  0.22080721 -0.93765251]],1336,443
,[[-0.26465811  0.22760752 -0.93460452]],1358,466
,[[-0.26807364  0.22094732 -0.93502261]],1366,444
,[[-0.25689953  0.21807599 -0.93856155]],1331,434
,[[-0.24313991  0.22012806 -0.9426849 ]],1288,435
,[[-0.25698626  0.21685493 -0.93875418]],1331,429
,[[-0.24966307  0.21891472 -0.94034547]],1310,437
,[[-0.25564643  0.21543338 -0.93825449]],1330,428
,[[-0.26493991  0.21485428 -0.93662638]],1359,428
,[[-0.19432733  0.229923   -0.9488934 ]],1142,461
,[[-0.1653753   0.23584286 -0.95186778]],1055,478
,[[-0.12904741  0.26777932 -0.94934758]],949,575
,[[-0.09317288  0.28110298 -0.95217711]],844,612
,[[-0.08395808  0.25795093 -0.9577212 ]],815,539
,[[-0.08218306  0.27844609 -0.95480308]],811,601
,[[-0.06266972  0.27327364 -0.95925853]],752,582
,[[-0.06168788  0.27012382 -0.96008165]],749,573
,[[-0.04885509  0.28202953 -0.95748468]],713,607
,[[-0.03778515  0.29225115 -0.95493945]],682,642
,[[-0.06148441  0.30806199 -0.94879649]],751,693
,[[-0.0514088   0.30050083 -0.95150523]],722,669
,[[ 0.0217346   0.28959365 -0.95483302]],508,634
,[[ 0.00387541  0.28391538 -0.95757518]],561,615
,[[ 6.69859607e-04  2.85986377e-01 -9.56474980e-01]],569,622
,[[ 3.88092045e-04  2.77812159e-01 -9.58117091e-01]],570,599
,[[-0.01909875  0.27477501 -0.95902962]],627,588
,[[-0.01717361  0.2699466  -0.96088121]],621,573
,[[-0.03793377  0.2780121  -0.95869584]],682,599
,[[-0.05513582  0.27328427 -0.9571713 ]],733,588
,[[-0.02557229  0.28064841 -0.95555899]],648,610
,[[-0.02245085  0.27751194 -0.95845272]],639,597
,[[-0.04569285  0.28502484 -0.9564244 ]],706,617
,[[-0.02543185  0.28123719 -0.95705756]],648,605
,[[-0.00314878  0.29484215 -0.95456726]],583,647
,[[-0.00163352  0.2867109  -0.95729413]],579,622
,[[-0.00986433  0.27833026 -0.95982165]],603,596
,[[ 0.00383512  0.29379703 -0.95553491]],561,647
,[[ 0.00300056  0.28440232 -0.95793805]],565,615
,[[-0.02435819  0.27895077 -0.95990176]],645,596
,[[-0.02988218  0.27985109 -0.95946595]],660,599
,[[-0.02042345  0.27660654 -0.96060757]],632,591
,[[-0.00359582  0.28858511 -0.95675636]],583,631
,[[-0.02479469  0.28850924 -0.95697747]],646,625
,[[-0.03406073  0.28794235 -0.95680023]],673,625
,[[-0.01527028  0.28879122 -0.95694078]],618,629
,[[ 0.00417935  0.2844474  -0.95814231]],560,620
,[[ 0.01936616  0.29051855 -0.95623813]],517,636
,[[ 0.00514713  0.28829204 -0.95734703]],558,628
,[[ 0.01418972  0.27318346 -0.96052615]],531,586
,[[-0.02427277  0.28155925 -0.9589837 ]],642,609
,[[-0.00649169  0.290936   -0.95637683]],591,635
,[[-0.00838708  0.28884371 -0.95635411]],595,633
,[[-0.01773704  0.29714494 -0.95400226]],623,660
,[[-0.0083018   0.28756864 -0.95567907]],596,629
,[[-0.00161666  0.30010546 -0.95305646]],576,666
,[[-0.01509276  0.2969421  -0.95445171]],615,657
,[[-0.01948413  0.29590888 -0.95435381]],628,653
,[[-0.01078128  0.26058006 -0.96346513]],602,545
,[[-0.00811584  0.26116247 -0.9639445 ]],595,542
,[[-0.0067791   0.26467341 -0.96212755]],590,558
,[[-0.00476988  0.26028713 -0.9640152 ]],585,541
,[[-0.00437939  0.27699513 -0.95871497]],583,595
,[[-0.00854254  0.27883999 -0.95816477]],595,601
,[[-0.01199107  0.27221837 -0.95990591]],605,581
,[[-0.01260131  0.26888997 -0.9610958 ]],608,571
,[[-0.01893707  0.2670093  -0.96099999]],627,565
,[[-0.01335637  0.26762731 -0.96146473]],610,565
,[[-0.01695434  0.28310733 -0.9566172 ]],620,616
,[[-0.01674354  0.27465164 -0.95917436]],620,588
,[[-0.02399667  0.26366595 -0.96226963]],641,553
,[[-0.02608947  0.26356479 -0.96244116]],647,553
,[[-0.02543166  0.26344628 -0.96265239]],645,553
,[[-0.03149613  0.26205453 -0.9626583 ]],663,548
,[[-0.02844299  0.24869457 -0.9652402 ]],654,507
,[[-0.04181899  0.26027359 -0.96192506]],693,543
,[[-8.64489608e-04  2.75723909e-01 -9.60321103e-01]],574,586
,[[-0.03030434  0.257337   -0.9632695 ]],658,535
,[[-0.02949642  0.27009434 -0.96014017]],655,576
,[[-0.01701835  0.27532872 -0.95776526]],621,592
,[[-0.04152283  0.26245216 -0.96081313]],691,552
,[[-0.0442341   0.26130922 -0.96101463]],699,548
,[[-0.03367912  0.27634095 -0.95735819]],668,595
,[[-0.03303131  0.27707028 -0.95874911]],667,594
,[[-0.03768305  0.27296821 -0.9599947 ]],680,580
,[[-0.04780376  0.26650066 -0.96027064]],709,562
,[[-0.03139595  0.2681458  -0.96169265]],662,566
,[[-0.02075882  0.26416201 -0.96058847]],630,558
,[[-0.02321113  0.2657022  -0.96201024]],638,558
,[[-0.03552659  0.266503   -0.96071429]],674,561
,[[-0.00200688  0.2722583  -0.96054587]],576,577
,[[-0.0070366   0.25238422 -0.96266428]],590,521
,[[-0.02581898  0.26046925 -0.96205607]],645,542
,[[-0.00651478  0.25931157 -0.96153366]],589,540
,[[-0.02229161  0.2760888  -0.95870314]],633,592
,[[-0.02210108  0.28288278 -0.95672112]],632,614
,[[-0.01490543  0.26209576 -0.96369221]],613,545
,[[-0.0339956   0.26249736 -0.96255298]],667,547
,[[-0.01982966  0.26308727 -0.96287199]],626,550
,[[-0.04027146  0.28203959 -0.95713997]],685,610
,[[-0.01903545  0.25929979 -0.96342357]],625,537
,[[-0.02135782  0.25899819 -0.96415105]],631,536
,[[-0.0208097   0.26220765 -0.96125386]],629,549
,[[-0.0164055   0.25594538 -0.96456707]],617,528
,[[-0.03180653  0.26162751 -0.9612464 ]],661,547
,[[-0.02421703  0.26473424 -0.96034355]],639,557
,[[-0.04915997  0.25382734 -0.96330418]],713,523
,[[-0.11143794  0.22694081 -0.96712416]],891,442
,[[-0.22975217  0.18242281 -0.95441145]],1239,319
,[[-0.27295305  0.15974164 -0.94823971]],1370,255
,[[-0.29895453  0.12832607 -0.94483819]],1449,164
,[[-0.28615516  0.1290701  -0.94729971]],1409,165
,[[-0.29087381  0.11846537 -0.94718942]],1424,134
,[[-0.27480609  0.10186072 -0.95526435]],1368,82
,[[-0.26417239  0.11052475 -0.9571451 ]],1338,106
,[[-0.28108702  0.0984958  -0.95114144]],1391,75
,[[-0.31005112  0.08761734 -0.9443084 ]],1482,43
,[[-0.28426717  0.0846604  -0.95176281]],1399,32
,[[-0.25696376  0.11312719 -0.95786074]],1319,114
,[[-0.26273261  0.11882226 -0.95641841]],1333,130
,[[-0.26429607  0.109249   -0.95687473]],1339,102
,[[-0.26664796  0.11721201 -0.95458546]],1347,128
,[[-0.25837063  0.12045137 -0.95644693]],1322,135
,[[-0.26975476  0.10852631 -0.95536867]],1357,101
,[[-0.26249919  0.11250686 -0.95676202]],1333,112
,[[-0.26572763  0.10604605 -0.95687352]],1341,93
,[[-0.2725871   0.11300086 -0.95389934]],1363,115
,[[-0.26111404  0.11907578 -0.95599382]],1328,131
,[[-0.2743636   0.10276699 -0.95435869]],1369,81
,[[-0.25716486  0.11485106 -0.9576543 ]],1315,117
,[[-0.27349692  0.09696899 -0.95488411]],1367,70
,[[-0.27638434  0.10605041 -0.95303753]],1375,96
,[[-0.26409898  0.10402745 -0.95645602]],1337,87
,[[-0.25865444  0.09370844 -0.95895981]],1321,58
,[[-0.25648176  0.08770593 -0.95918497]],1314,40
,[[-0.24212469  0.0934606  -0.96119551]],1272,57
,[[-0.27550379  0.10129491 -0.95410529]],1371,80
,[[-0.27648434  0.09758174 -0.95460346]],1374,69
,[[-0.27406966  0.11374302 -0.95315445]],1371,114
,[[-0.26211913  0.11544945 -0.95668633]],1332,118
,[[-0.27054546  0.10614066 -0.95529799]],1355,91
,[[-0.25848678  0.10218282 -0.95851171]],1321,80
,[[-0.27542509  0.10186534 -0.95225384]],1376,82
,[[-0.27719796  0.10020231 -0.95178425]],1382,79
,[[-0.27060159  0.08999309 -0.95475232]],1359,47
,[[-0.28324455  0.09067276 -0.95175118]],1398,49
,[[-0.28911163  0.0895088  -0.949826  ]],1416,46
,[[-0.28509913  0.07565444 -0.95171082]],1402,6
,[[-0.2766413   0.08569632 -0.95261723]],1378,33
,[[-0.2767114   0.10345775 -0.95093202]],1381,86
,[[-0.28760516  0.07470583 -0.95198653]],1407,2
,[[-0.27828112  0.08795903 -0.95306078]],1379,41
,[[-0.25895619  0.08367078 -0.95760199]],1322,27
,[[-0.28295622  0.07743491 -0.95276635]],1393,9
,[[-0.29074931  0.10382079 -0.94768062]],1423,90
,[[-0.29206023  0.09650954 -0.94895192]],1426,68
,[[-0.29453768  0.1108934  -0.94592435]],1435,111
,[[-0.27993089  0.11637805 -0.9505335 ]],1391,128
,[[-0.28598864  0.11402453 -0.94899693]],1406,120
,[[-0.29130726  0.11807181 -0.94695071]],1422,132
,[[-0.3029798   0.10076477 -0.9444367 ]],1460,80
,[[-0.29522114  0.10116384 -0.94690647]],1435,81
,[[-0.28849609  0.09318516 -0.95029787]],1413,57
,[[-0.279137    0.10974202 -0.95099122]],1383,107
,[[-0.27756243  0.10247479 -0.95211861]],1382,85
,[[-0.26994015  0.10608718 -0.95369616]],1356,95
,[[-0.26855356  0.11849516 -0.95280042]],1353,131
,[[-0.28401263  0.10521824 -0.95036739]],1399,92
,[[-0.27586997  0.10909072 -0.95209775]],1373,104
,[[-0.28644844  0.10125132 -0.94984193]],1406,80
,[[-0.25585639  0.11856691 -0.95451899]],1313,131
,[[-0.28123914  0.1043965  -0.95116876]],1391,89
,[[-0.24578513  0.1188218  -0.95774636]],1283,132
,[[-0.25868383  0.10501781 -0.95620186]],1321,90
,[[-0.26870751  0.10626187 -0.95383727]],1349,95
