frame,res,X,Y
,[[-0.15906321  0.26114498 -0.94822405]],975,515
,[[-0.13358625  0.26901959 -0.95013941]],900,533
,[[-0.16851556  0.27175472 -0.94445148]],1003,547
,[[-0.18837339  0.27194958 -0.94331424]],1062,549
,[[-0.16561212  0.29008511 -0.93972422]],998,604
,[[-0.17283046  0.27498837 -0.94293852]],1016,555
,[[-0.17114252  0.278198   -0.94385706]],1011,566
,[[-0.15665672  0.27988681 -0.943472  ]],969,569
,[[-0.17650368  0.25694314 -0.94847965]],1024,499
,[[-0.18681565  0.2682962  -0.94466786]],1056,537
,[[-0.19522578  0.27435329 -0.94129832]],1084,559
,[[-0.21883998  0.25907914 -0.94019904]],1153,511
,[[-0.18121945  0.27026597 -0.94340255]],1043,543
,[[-0.19165633  0.24648184 -0.94815941]],1067,468
,[[-0.18248156  0.24743242 -0.95022174]],1040,470
,[[-0.17640829  0.24338774 -0.95119936]],1023,458
,[[-0.19410686  0.24726913 -0.9464361 ]],1077,475
,[[-0.17498905  0.23820412 -0.95150287]],1017,442
,[[-0.17923397  0.24362732 -0.94786599]],1032,461
,[[-0.16973998  0.24945461 -0.94904154]],1005,477
,[[-0.16753974  0.24426925 -0.95140874]],996,458
,[[-0.19069892  0.24507947 -0.946647  ]],1067,468
,[[-0.16225333  0.24883957 -0.95139145]],981,473
,[[-0.1683109   0.25465154 -0.94911329]],1001,492
,[[-0.1580825   0.24678297 -0.95251424]],969,466
,[[-0.16588898  0.25524445 -0.94798721]],993,494
,[[-0.17689603  0.24386494 -0.94845225]],1024,460
,[[-0.2256485   0.21881535 -0.94807361]],1167,388
,[[-0.24759161  0.18729789 -0.95042449]],1228,295
,[[-0.27654831  0.19654798 -0.93986726]],1321,328
,[[-0.26453089  0.20444742 -0.93982547]],1286,351
,[[-0.2844797   0.16899272 -0.94270638]],1339,245
,[[-0.26093533  0.17504294 -0.94756227]],1267,259
,[[-0.24931035  0.18256732 -0.94799904]],1233,280
,[[-0.2764607   0.17112106 -0.94407541]],1315,250
,[[-0.26574781  0.17647711 -0.94600052]],1282,263
,[[-0.25562595  0.18317451 -0.94671971]],1252,282
,[[-0.29130369  0.17750303 -0.93776331]],1365,272
,[[-0.29823034  0.18287802 -0.9348891 ]],1385,289
,[[-0.31419643  0.17343873 -0.93140648]],1436,261
,[[-0.33306909  0.18092798 -0.92323539]],1499,289
,[[-0.33130272  0.19045403 -0.91929982]],1500,320
,[[-0.33339512  0.19736756 -0.91795002]],1507,340
,[[-0.32455045  0.16815584 -0.92448134]],1477,252
,[[-0.31097911  0.15679262 -0.93194142]],1428,213
,[[-0.30596264  0.16702897 -0.93244435]],1413,244
,[[-0.30846587  0.15338458 -0.93535578]],1420,203
,[[-0.33322092  0.14845615 -0.92911476]],1500,192
,[[-0.32133727  0.17594021 -0.92706005]],1464,273
,[[-0.31131635  0.14157776 -0.9342963 ]],1429,169
,[[-0.31646619  0.14390413 -0.93336531]],1445,176
,[[-0.30641797  0.13054894 -0.94032109]],1407,133
,[[-0.30413916  0.13169439 -0.94049213]],1399,136
,[[-0.29429919  0.14142669 -0.94162832]],1371,164
,[[-0.2908792   0.15153139 -0.94187499]],1359,191
,[[-0.30269426  0.12550512 -0.94158531]],1395,117
,[[-0.30881638  0.13360466 -0.93916898]],1417,143
,[[-0.31106113  0.12417975 -0.93951672]],1419,116
,[[-0.29332804  0.15513278 -0.94027585]],1369,204
,[[-0.3274588   0.13251422 -0.93235405]],1477,142
,[[-0.33159692  0.13369769 -0.93083914]],1491,146
,[[-0.31276705  0.13653159 -0.93468286]],1432,153
,[[-0.30964994  0.14771209 -0.93435031]],1421,184
,[[-0.3152871   0.14371732 -0.93281314]],1440,176
,[[-0.30205224  0.14383579 -0.93621193]],1398,174
,[[-0.3180874   0.14425529 -0.93158776]],1448,179
,[[-0.3050241   0.14834748 -0.93511976]],1407,188
,[[-0.31483649  0.14324628 -0.93298366]],1438,175
,[[-0.32024233  0.14333483 -0.93131518]],1456,176
,[[-0.31952515  0.13653885 -0.93328137]],1451,154
,[[-0.31876124  0.13326994 -0.93279595]],1451,145
,[[-0.31889982  0.13579889 -0.93373908]],1449,152
,[[-0.31229627  0.16499345 -0.93232667]],1430,238
,[[-0.2714381   0.1861691  -0.94315426]],1302,295
,[[-0.26946287  0.20048303 -0.9406566 ]],1298,337
,[[-0.21408649  0.20981607 -0.95318049]],1130,357
,[[-0.22347309  0.2084995  -0.95149651]],1158,353
,[[-0.20023576  0.1922301  -0.95782807]],1086,303
,[[-0.19948697  0.2073998  -0.95610427]],1086,347
,[[-0.18838158  0.18319057 -0.96359915]],1051,276
,[[-0.18601634  0.18857872 -0.96323609]],1044,289
,[[-0.19465227  0.18787843 -0.96114946]],1070,289
,[[-0.17780417  0.22310757 -0.95255255]],1028,397
,[[-0.18595847  0.24959091 -0.94545084]],1055,480
,[[-0.19147229  0.26142295 -0.9417579 ]],1072,517
,[[-0.19392168  0.27499353 -0.93847078]],1082,561
,[[-0.17801576  0.28395811 -0.93992166]],1034,584
,[[-0.23726953  0.26782092 -0.93046086]],1217,549
,[[-0.2379659   0.27384114 -0.92965636]],1217,565
,[[-0.24166342  0.2624139  -0.93147448]],1226,531
,[[-0.23464739  0.26909471 -0.93187647]],1206,551
,[[-0.20448877  0.28592739 -0.9328186 ]],1117,600
,[[-0.20620884  0.28744919 -0.93114021]],1122,605
,[[-0.21580585  0.27832572 -0.9334756 ]],1150,577
,[[-0.2291048   0.27068139 -0.9324906 ]],1189,556
,[[-0.22963969  0.30766142 -0.92137238]],1198,674
,[[-0.22081401  0.30321016 -0.92537227]],1170,658
,[[-0.22796836  0.31869134 -0.91694481]],1199,713
,[[-0.23486999  0.30394158 -0.92114876]],1215,666
,[[-0.21276363  0.29785997 -0.92740672]],1147,641
,[[-0.21124747  0.28255585 -0.93269287]],1138,592
,[[-0.21815016  0.28943748 -0.92910471]],1160,614
,[[-0.21377417  0.2991663  -0.92692388]],1148,644
,[[-0.21297667  0.30319542 -0.92615176]],1147,660
,[[-0.20110472  0.30605803 -0.92780982]],1111,667
,[[-0.19788895  0.31903616 -0.92489416]],1102,705
,[[-0.21171015  0.31346793 -0.92409584]],1142,687
,[[-0.22318485  0.29914075 -0.9230432 ]],1176,646
,[[-0.20129561  0.31304944 -0.92134127]],1112,689
,[[-0.20355162  0.31725153 -0.92190292]],1119,702
,[[-0.20622468  0.3007898  -0.9262653 ]],1124,649
,[[-0.20975651  0.2689094  -0.934363  ]],1128,547
,[[-0.22103166  0.25664485 -0.93717805]],1161,511
,[[-0.20029002  0.25066317 -0.94217531]],1095,487
,[[-0.21133204  0.25147448 -0.94102102]],1132,495
,[[-0.19547764  0.25396425 -0.94261393]],1081,495
,[[-0.18874873  0.2296552  -0.95297296]],1056,418
,[[-0.15602358  0.23226769 -0.95962747]],957,420
,[[-0.14576837  0.24351677 -0.95855256]],929,454
,[[-0.1376813   0.23971923 -0.9594329 ]],907,441
,[[-0.13175432  0.24944987 -0.95711896]],890,471
,[[-0.14340434  0.23458422 -0.96056973]],923,426
,[[-0.15255165  0.23456795 -0.95890911]],948,427
,[[-0.13678842  0.26089427 -0.95265824]],905,505
,[[-0.13530322  0.25840983 -0.95429354]],901,497
,[[-0.14542083  0.25766778 -0.95284866]],930,498
,[[-0.15818947  0.25065765 -0.95357737]],968,478
,[[-0.13711974  0.23886247 -0.95777656]],905,439
,[[-0.13332771  0.24809199 -0.95602668]],894,466
,[[-0.18322324  0.24124539 -0.95142372]],1039,450
,[[-0.15848935  0.23027836 -0.95760871]],965,413
,[[-0.15690791  0.20248433 -0.96385906]],957,329
,[[-0.13797985  0.21597413 -0.96261238]],904,370
,[[-0.18122076  0.18998281 -0.96256977]],1028,294
,[[-0.16552348  0.18471616 -0.96594938]],981,278
,[[-0.19013191  0.14930952 -0.96644158]],1049,179
,[[-0.20185301  0.16948197 -0.96087251]],1085,234
,[[-0.17770191  0.17537505 -0.96496382]],1014,250
,[[-0.18939308  0.16233071 -0.96463557]],1050,214
,[[-0.19468087  0.16039306 -0.96473454]],1064,209
,[[-0.18484677  0.1702593  -0.96477514]],1034,236
,[[-0.19365031  0.17177161 -0.96210605]],1063,244
,[[-0.18961498  0.18182377 -0.96126848]],1051,272
,[[-0.20335532  0.19286993 -0.9546264 ]],1094,305
,[[-0.18682869  0.18079925 -0.9606712 ]],1041,267
,[[-0.191849    0.16902083 -0.96313369]],1055,234
,[[-0.19107636  0.16987622 -0.96292542]],1054,237
,[[-0.18100803  0.17936807 -0.96332811]],1027,264
,[[-0.15729617  0.18332433 -0.96542425]],957,273
,[[-0.18581429  0.15625852 -0.96746355]],1036,195
,[[-0.18858168  0.15825663 -0.96646572]],1045,202
,[[-0.19707991  0.17005702 -0.96203216]],1074,238
,[[-0.19337433  0.1800415  -0.96193694]],1063,267
,[[-0.16989538  0.17335496 -0.96715013]],992,245
,[[-0.18348643  0.16083436 -0.96636502]],1028,210
,[[-0.17723242  0.17642329 -0.96530915]],1015,256
,[[-0.18628087  0.17901684 -0.96351439]],1041,263
,[[-0.15397051  0.15770787 -0.97130084]],945,202
,[[-0.15630475  0.16969737 -0.96883232]],952,235
,[[-0.17510751  0.1770839  -0.96322176]],1008,256
,[[-0.17439048  0.17449454 -0.963848  ]],1005,249
,[[-0.17390888  0.17224837 -0.96448625]],1004,243
,[[-0.17215723  0.17488634 -0.96484161]],999,250
,[[-0.16786547  0.17615461 -0.96321151]],989,255
,[[-0.18145174  0.18678585 -0.96032945]],1029,286
,[[-0.16320655  0.17823468 -0.96702055]],971,259
,[[-0.16252868  0.16907577 -0.96583326]],973,235
,[[-0.16895568  0.20641258 -0.95644278]],996,347
,[[-0.14692169  0.22490328 -0.95648635]],932,399
,[[-0.12621511  0.23738914 -0.95717871]],872,433
,[[-0.13036657  0.22406908 -0.96106844]],882,393
,[[-0.12641885  0.26044562 -0.9514619 ]],874,504
,[[-0.12329142  0.24313792 -0.95647273]],865,453
,[[-0.1300928   0.25949962 -0.95193845]],884,501
,[[-0.12556441  0.25624789 -0.9531128 ]],870,489
,[[-0.10502667  0.27123939 -0.95210512]],813,534
,[[-0.11804644  0.27657846 -0.94871859]],851,553
,[[-0.09635786  0.26239125 -0.95495279]],788,507
,[[-0.10500115  0.26809362 -0.95245798]],813,525
,[[-0.11084325  0.25465863 -0.9557656 ]],829,485
,[[-0.07448711  0.28078968 -0.95374908]],726,562
,[[ 0.00334013  0.28645572 -0.95566516]],501,574
,[[ 0.01016104  0.26394432 -0.96059344]],483,506
,[[ 0.02303111  0.28288176 -0.95520405]],446,565
,[[ 0.02809814  0.28747805 -0.95362207]],431,581
,[[ 0.02254282  0.27649062 -0.9564768 ]],446,548
,[[ 0.02929604  0.27409124 -0.95802337]],430,537
,[[ 0.06013918  0.24463535 -0.96579769]],342,449
,[[ 0.04387034  0.26098982 -0.96324919]],385,499
,[[ 0.05528099  0.23754507 -0.96813266]],354,428
,[[ 0.04786897  0.2533234  -0.96346922]],374,477
,[[ 0.06062276  0.23730529 -0.96729013]],339,427
,[[ 0.05648548  0.22993249 -0.96845276]],352,404
,[[ 0.03801133  0.23216098 -0.96910953]],404,409
,[[ 0.04059087  0.2297458  -0.96904523]],397,402
,[[ 0.0404456   0.24230422 -0.96571904]],395,439
,[[ 0.02733121  0.23840375 -0.96648375]],432,429
,[[ 0.05737075  0.23507202 -0.96645059]],347,420
,[[ 0.0379254   0.23546009 -0.96730021]],403,419
,[[ 0.0325998   0.24424575 -0.96636883]],417,445
,[[ 0.02423175  0.24710854 -0.96587214]],440,455
,[[ 0.03950858  0.23297103 -0.96751842]],399,414
,[[ 0.04717832  0.2408935  -0.96607041]],378,436
,[[ 0.03198708  0.24522886 -0.96650326]],421,448
,[[ 0.0397295   0.23959302 -0.96620975]],396,433
,[[ 0.05005959  0.24385168 -0.96478005]],369,446
,[[ 0.04517153  0.24336186 -0.96557124]],382,446
,[[ 0.01926155  0.22424641 -0.97157143]],456,384
,[[ 0.02939232  0.23319701 -0.96808117]],429,412
,[[ 0.0358242   0.22480151 -0.97056157]],409,387
,[[ 0.02629406  0.2243035  -0.97137587]],435,386
,[[ 0.05072817  0.23233892 -0.96812369]],368,410
,[[ 0.03953113  0.23988443 -0.96744942]],399,435
,[[ 0.04557773  0.23624238 -0.96854586]],382,422
,[[ 0.05664521  0.23706418 -0.96766983]],351,426
,[[ 0.0447505   0.23121711 -0.96892112]],387,406
,[[ 0.0404357   0.23245547 -0.96970429]],397,411
,[[ 0.03260442  0.23447243 -0.96929486]],419,417
,[[ 0.02645717  0.22839606 -0.97024637]],436,398
,[[ 0.02202806  0.21118618 -0.97276705]],451,347
,[[ 0.02193228  0.22376268 -0.96924767]],452,386
,[[ 0.02726396  0.22990341 -0.96864268]],434,403
,[[ 0.02786124  0.22621423 -0.96989839]],433,394
,[[-0.00136273  0.20436193 -0.97460203]],516,328
,[[ 0.00945593  0.21569285 -0.97332229]],484,362
,[[-0.0070953   0.21591071 -0.97269687]],532,362
,[[ 0.00895707  0.21454532 -0.97247296]],489,357
,[[-0.03584605  0.2320734  -0.96881829]],613,410
,[[-0.01283085  0.22838349 -0.96773107]],550,400
,[[-0.02539989  0.23011987 -0.96969486]],585,407
,[[-0.01643743  0.2333942  -0.96828494]],558,414
,[[-0.01865259  0.22798185 -0.97053864]],565,398
,[[-0.03320989  0.20872115 -0.9744221 ]],604,344
,[[ 0.0280044   0.1958853  -0.97702942]],432,302
,[[ 0.02126106  0.19067648 -0.97856689]],453,288
,[[ 0.02436242  0.18007353 -0.9810249 ]],441,256
,[[ 0.04132096  0.18048893 -0.97967841]],394,257
,[[ 0.03477543  0.17006279 -0.9800222 ]],411,227
,[[ 0.03539492  0.16063439 -0.98323505]],411,200
,[[ 0.03768648  0.16170702 -0.98162148]],406,203
,[[ 0.04297064  0.15661124 -0.9817735 ]],389,189
,[[ 0.03219037  0.16071517 -0.98206229]],422,199
,[[ 0.04082154  0.1500002  -0.98398521]],398,169
,[[ 0.02969511  0.20234082 -0.97630322]],424,322
,[[ 0.01759482  0.20463933 -0.97594695]],458,326
,[[ 0.02104534  0.2091855  -0.97570912]],450,342
,[[ 0.02636835  0.20335728 -0.97668673]],435,324
,[[ 0.02723336  0.20979195 -0.97473959]],433,341
,[[ 0.03435044  0.20901475 -0.97541483]],412,340
,[[ 0.0407403   0.21040719 -0.97344388]],393,347
,[[ 0.02348413  0.20612666 -0.97338213]],442,332
,[[ 0.04986936  0.19974149 -0.97555408]],368,314
,[[ 0.03502496  0.20142727 -0.97493656]],410,318
,[[ 0.01868129  0.20131786 -0.97517512]],456,318
,[[ 0.02128385  0.19346524 -0.9767562 ]],449,294
,[[ 0.04614531  0.18074327 -0.97762632]],379,259
,[[ 0.03923402  0.17497371 -0.97848833]],398,243
,[[ 0.02874865  0.18190338 -0.97701074]],429,263
,[[ 0.03679505  0.18232184 -0.97652262]],406,264
,[[ 0.05288222  0.16508552 -0.9827338 ]],362,213
,[[ 0.05257765  0.16203938 -0.98157163]],362,205
,[[ 0.04700244  0.16031139 -0.98216928]],377,202
,[[ 0.03057527  0.17722699 -0.97920405]],425,248
,[[ 0.03614182  0.16884532 -0.98154395]],408,226
,[[ 0.05062134  0.16599513 -0.97962401]],366,218
,[[ 0.04063269  0.16752004 -0.98184316]],396,221
,[[ 0.02539181  0.17138875 -0.98168235]],439,232
,[[ 0.05277528  0.16782084 -0.97918119]],361,222
,[[ 0.04414231  0.16260479 -0.98031102]],386,207
,[[ 0.04967491  0.16401808 -0.98032845]],370,211
,[[ 0.04469985  0.16301631 -0.98002717]],384,207
,[[ 0.04302615  0.15489114 -0.98167501]],390,184
,[[ 0.04584169  0.14351269 -0.98283209]],381,152
,[[ 0.02855188  0.15735879 -0.98107955]],429,192
,[[ 0.04906838  0.15353972 -0.98054735]],371,181
,[[ 0.0413969   0.15701432 -0.98224321]],393,190
,[[ 0.02902503  0.15725254 -0.98335268]],429,191
,[[ 0.05588704  0.15630599 -0.9822898 ]],352,189
,[[ 0.05663928  0.16240088 -0.98029124]],350,207
,[[-3.34206101e-04  1.81231876e-01 -9.80776484e-01]],511,258
,[[-0.01049956  0.20264938 -0.97383097]],541,322
,[[-0.01511338  0.22992773 -0.96882977]],553,403
,[[-0.04204623  0.26542829 -0.96033479]],630,513
,[[-0.01489169  0.2508634  -0.96553616]],554,466
,[[-0.04479258  0.22676551 -0.97098072]],637,393
,[[-0.04828568  0.20268376 -0.97443699]],645,323
,[[-0.0340871   0.21342628 -0.9715533 ]],607,354
,[[-0.07588707  0.17526546 -0.97820682]],722,243
,[[-0.06387871  0.18770255 -0.97823616]],691,280
,[[-0.03837784  0.19340922 -0.97701824]],618,294
,[[-0.05733247  0.19136508 -0.97651199]],671,290
,[[-0.0300177   0.16358466 -0.97957226]],595,211
,[[-0.03571434  0.1524496  -0.98069791]],612,179
,[[-0.03267089  0.15025906 -0.98259265]],603,173
,[[-0.03648368  0.1473157  -0.98077371]],614,166
,[[-0.0280025   0.14253275 -0.9838687 ]],589,152
,[[-0.01869406  0.14290304 -0.98186517]],565,154
,[[-0.00735761  0.16137866 -0.98059188]],532,204
,[[ 0.01363387  0.17358064 -0.9795574 ]],473,238
,[[-0.01920164  0.16474757 -0.98223091]],565,214
,[[-0.00717456  0.17433431 -0.98075212]],532,238
,[[-0.01301022  0.15474095 -0.98378778]],549,181
,[[-0.00610843  0.1507935  -0.98439612]],529,171
,[[-0.01462755  0.16840832 -0.98118215]],552,219
,[[-0.00828514  0.1466432  -0.9855174 ]],534,160
,[[ 0.00886903  0.17534434 -0.98248875]],486,238
,[[ 0.00651593  0.16624513 -0.9833753 ]],492,214
,[[-0.00686731  0.15216188 -0.98552588]],531,173
,[[ 7.59344731e-04  1.42387967e-01 -9.86657764e-01]],510,146
,[[ 0.00145919  0.15696075 -0.98387177]],507,190
,[[ 0.0399563   0.14419963 -0.98576917]],399,153
,[[ 0.02465948  0.18052638 -0.97952403]],442,255
,[[ 0.02330255  0.15837025 -0.98291952]],448,192
,[[ 0.02513354  0.15360324 -0.98393223]],442,179
,[[ 0.01418037  0.15831949 -0.98343286]],472,192
,[[ 0.01085503  0.14997875 -0.98586259]],482,169
,[[ 0.00977214  0.16024229 -0.98467346]],485,197
,[[ 0.00194158  0.16197138 -0.98372519]],507,202
,[[ 0.0070686   0.15613223 -0.98474003]],492,186
,[[-0.00939149  0.16999062 -0.98290495]],538,225
,[[-0.00528776  0.15855129 -0.98527422]],528,192
,[[-0.05199656  0.16478893 -0.97906465]],660,215
,[[-0.04435274  0.18531436 -0.97815709]],637,273
,[[-0.05093314  0.16590648 -0.98019366]],655,217
,[[-0.05618032  0.16368476 -0.97918064]],670,212
,[[-0.05764126  0.1679724  -0.97937401]],673,222
,[[-0.03759509  0.16943541 -0.9801879 ]],618,225
,[[-0.06925254  0.17555755 -0.97897615]],706,242
,[[-0.06410796  0.17368478 -0.98010771]],692,237
,[[-0.07384198  0.17753238 -0.97904805]],719,247
,[[-0.07999549  0.17835779 -0.978426  ]],737,249
,[[-0.07141993  0.18521525 -0.97756128]],713,269
,[[-0.06121783  0.17495782 -0.98044321]],684,240
,[[-0.11306818  0.20808089 -0.96708841]],832,342
,[[-0.12727031  0.24160633 -0.95883635]],876,443
,[[-0.12964363  0.2711119  -0.95028213]],887,537
,[[-0.12514851  0.26609025 -0.95361408]],873,522
,[[-0.15351635  0.29555645 -0.93806768]],961,619
,[[-0.15354822  0.26959096 -0.94746679]],957,538
,[[-0.17900716  0.30022098 -0.93402626]],1039,639
,[[-0.19024257  0.30686551 -0.93037159]],1076,664
,[[-0.16893181  0.29366845 -0.9389597 ]],1005,616
,[[-0.16251101  0.30788105 -0.93248991]],990,666
,[[-0.18248519  0.31152574 -0.92838718]],1053,679
,[[-0.17356172  0.32299501 -0.92542916]],1028,716
,[[-0.16160259  0.31592971 -0.9305239 ]],988,690
,[[-0.16849216  0.32254643 -0.92602729]],1012,715
,[[-0.15591676  0.32252618 -0.92959156]],972,712
,[[-0.14444943  0.31864088 -0.93389451]],935,695
,[[-0.16125015  0.31743734 -0.92937315]],989,698
,[[-0.16845496  0.3103521  -0.93230701]],1009,672
,[[-0.13400203  0.3086664  -0.93622504]],904,667
,[[-0.13110755  0.30707034 -0.93873772]],894,658
,[[-0.13562336  0.31720462 -0.93464551]],911,692
,[[-0.13212285  0.32000026 -0.9342531 ]],900,700
,[[-0.12884085  0.31507784 -0.93504628]],889,685
,[[-0.13024223  0.30106889 -0.93900855]],890,638
,[[-0.13687949  0.31788947 -0.93324178]],914,697
,[[-0.13165345  0.31524943 -0.9347222 ]],899,686
,[[-0.13418366  0.32571258 -0.93305399]],907,719
,[[-0.12489732  0.31626598 -0.93623883]],877,689
,[[-0.14003984  0.30863282 -0.93518503]],921,666
,[[-0.12911555  0.30376218 -0.93931773]],889,648
,[[-0.15388104  0.29305945 -0.93763451]],962,621
,[[-0.17670974  0.28454221 -0.9378031 ]],1029,594
,[[-0.14692388  0.30890874 -0.9391496 ]],941,666
,[[-0.13097383  0.31801493 -0.93692239]],894,692
,[[-0.13794723  0.30389102 -0.94147293]],913,648
,[[-0.14136796  0.31131129 -0.93848846]],924,670
,[[-0.12237094  0.32430392 -0.93274905]],869,714
