frame,res,X,Y
,[[-0.28867721  0.20882363 -0.93182789]],1436,412
,[[-0.29765394  0.18975477 -0.93337376]],1465,356
,[[-0.26859411  0.2265164  -0.93386603]],1377,469
,[[-0.23534364  0.22972028 -0.94102097]],1273,474
,[[-0.21610255  0.23132571 -0.94590846]],1210,469
,[[-0.23930025  0.2207215  -0.9430709 ]],1280,443
,[[-0.23065595  0.22052392 -0.9465351 ]],1254,440
,[[-0.23163618  0.19845326 -0.95006171]],1253,373
,[[-0.15722564  0.22574548 -0.95900886]],1030,445
,[[-0.18321564  0.19856474 -0.959335  ]],1104,366
,[[-0.16324946  0.21275492 -0.96144816]],1044,404
,[[-0.18556231  0.16985955 -0.96501492]],1107,280
,[[-0.18898558  0.1639197  -0.96546329]],1117,262
,[[-0.19189857  0.16885446 -0.96198071]],1128,277
,[[-0.18218603  0.16153717 -0.96655885]],1098,256
,[[-0.17527017  0.16063342 -0.96443498]],1078,252
,[[-0.15886375  0.15764859 -0.97056816]],1026,243
,[[-0.15818321  0.15912785 -0.9709099 ]],1022,245
,[[-0.16942377  0.15468392 -0.96811294]],1058,234
,[[-0.16349014  0.17897781 -0.96359494]],1042,304
,[[-0.13440524  0.20392476 -0.96230935]],959,378
,[[-0.15453134  0.18798676 -0.96223382]],1017,331
,[[-0.13408806  0.20622532 -0.96303396]],957,381
,[[-0.17812721  0.22410003 -0.95324143]],1091,440
,[[-0.1594351   0.21953072 -0.95591359]],1034,421
,[[-0.18513367  0.21134291 -0.95150126]],1113,401
,[[-0.19467626  0.19665075 -0.95691834]],1138,354
,[[-0.18324668  0.19856905 -0.95773439]],1102,357
,[[-0.20697637  0.18191128 -0.95708773]],1174,309
,[[-0.20268018  0.18536042 -0.95705244]],1163,320
,[[-0.17764593  0.17886564 -0.95957546]],1089,299
,[[-0.19240174  0.18684286 -0.95587016]],1135,325
,[[-0.19449983  0.18920863 -0.95707485]],1142,333
,[[-0.1813175   0.17252246 -0.96193725]],1101,280
,[[-0.19158011  0.17550766 -0.95951476]],1133,291
,[[-0.15596329  0.210857   -0.96069073]],1028,395
,[[-0.16191296  0.20943558 -0.95770971]],1047,392
,[[-0.14035771  0.19830225 -0.96561153]],981,351
,[[-0.15014484  0.20251488 -0.95988537]],1011,369
,[[-0.15331448  0.19275222 -0.96572684]],1018,337
,[[-0.15463532  0.1792772  -0.96790922]],1021,294
,[[-0.14764642  0.17808712 -0.97029405]],998,288
,[[-0.15788367  0.17868808 -0.96593975]],1027,291
,[[-0.1622129   0.15959583 -0.97062061]],1036,233
,[[-0.16190205  0.17877221 -0.96474692]],1038,291
,[[-0.1401967   0.17536877 -0.96851187]],973,278
,[[-0.14719569  0.16531504 -0.96992423]],993,250
,[[-0.15349396  0.17887019 -0.96417774]],1013,292
,[[-0.16533788  0.18181236 -0.96099236]],1050,302
,[[-0.16841356  0.18673245 -0.96119209]],1058,316
,[[-0.15111071  0.197308   -0.96211276]],1008,347
,[[-0.16889129  0.1841686  -0.96114541]],1060,310
,[[-0.17915116  0.18623699 -0.95564459]],1094,317
,[[-0.16723628  0.17877692 -0.95936426]],1057,295
,[[-0.1821296   0.17595412 -0.95602337]],1103,287
,[[-0.14765459  0.17081706 -0.96797687]],996,265
,[[-0.16165104  0.18586048 -0.95942108]],1043,317
,[[-0.15518149  0.16834334 -0.96206669]],1023,266
,[[-0.1760236   0.17006916 -0.95787602]],1087,275
,[[-0.17393925  0.1687581  -0.96231786]],1079,269
,[[-0.16252028  0.16452274 -0.96499215]],1044,253
,[[-0.17370681  0.17536477 -0.96141472]],1079,288
,[[-0.17959814  0.17383461 -0.96024961]],1098,286
,[[-0.17041333  0.16832336 -0.96321985]],1068,267
,[[-0.17426544  0.18918427 -0.95881694]],1083,333
,[[-0.20350527  0.17614333 -0.95547632]],1170,297
,[[-0.20428897  0.1648364  -0.95707233]],1171,261
,[[-0.18876624  0.18895127 -0.95744823]],1125,331
,[[-0.19278029  0.18168556 -0.95963606]],1137,310
,[[-0.17196173  0.17479868 -0.96170959]],1074,288
,[[-0.17400245  0.1686799  -0.96257635]],1080,270
,[[-0.1663793   0.17444215 -0.96662212]],1054,284
,[[-0.16168879  0.16576516 -0.96945052]],1039,256
,[[-0.18155978  0.17635396 -0.96209208]],1102,293
,[[-0.18506548  0.17961536 -0.96130203]],1113,305
,[[-0.16133016  0.17589996 -0.96692834]],1042,290
,[[-0.17164489  0.17897625 -0.96500187]],1073,300
,[[-0.18124193  0.1872133  -0.96217155]],1104,327
,[[-0.18475995  0.17834283 -0.9644498 ]],1112,300
,[[-0.18024051  0.18562605 -0.96226956]],1100,321
,[[-0.16740419  0.17825295 -0.96592922]],1060,298
,[[-0.1991474   0.20114252 -0.95645824]],1158,372
,[[-0.19081485  0.19258455 -0.95978629]],1133,345
,[[-0.1753947   0.19135237 -0.96296938]],1086,338
,[[-0.18000846  0.18693482 -0.96405372]],1100,323
,[[-0.17054381  0.19154644 -0.96355492]],1071,338
,[[-0.1574159   0.18144737 -0.96810319]],1032,307
,[[-0.17176482  0.19062278 -0.96262797]],1076,337
,[[-0.17913758  0.17908744 -0.9638509 ]],1094,301
,[[-0.1722473   0.18541901 -0.96476314]],1077,319
,[[-0.18333378  0.18463751 -0.96132037]],1111,320
,[[-0.16820969  0.17308073 -0.96694588]],1062,282
,[[-0.17734284  0.16974762 -0.96471356]],1090,274
,[[-0.1813936   0.17344013 -0.96526972]],1103,284
,[[-0.12733936  0.18538912 -0.97055949]],943,315
,[[-0.10546485  0.22113628 -0.96419813]],881,425
,[[-0.09580627  0.20876228 -0.96699834]],852,388
,[[-0.06882815  0.19673401 -0.97207748]],772,351
,[[-0.01335935  0.20776333 -0.97216615]],611,379
,[[-0.01960322  0.20565701 -0.97010654]],628,375
,[[-0.01751003  0.2144462  -0.96937035]],622,398
,[[-0.01547284  0.21592162 -0.96791737]],615,405
,[[-0.01328371  0.20468182 -0.97376288]],608,368
,[[-0.0262183   0.204479   -0.97360389]],646,368
,[[-0.04791985  0.21298567 -0.96943057]],706,395
,[[-0.02958201  0.21891878 -0.97146177]],653,407
,[[-0.04162868  0.20761952 -0.9730626 ]],687,374
,[[-0.0060384   0.2149623  -0.97561492]],585,394
,[[-0.00754541  0.21396621 -0.97531257]],589,389
,[[-0.02562269  0.21846767 -0.97336196]],640,403
,[[-0.03402035  0.21232529 -0.97396092]],661,389
,[[-0.04632636  0.20770045 -0.97486851]],696,372
,[[ 0.00331056  0.20782647 -0.97522462]],556,370
,[[ 0.00780396  0.22607174 -0.96831566]],542,427
,[[ 0.00552547  0.21181212 -0.97344901]],548,382
,[[-0.01394369  0.22083087 -0.96909263]],602,409
,[[ 0.00138396  0.23075897 -0.96891212]],559,438
,[[ 9.21188568e-04  2.11288937e-01 -9.72412524e-01]],559,381
,[[-0.00295329  0.22507549 -0.96883381]],570,423
,[[-0.01190019  0.21768055 -0.97121992]],596,398
,[[-0.0152275   0.21444863 -0.96978283]],603,391
,[[-0.01306159  0.22256695 -0.9697311 ]],599,412
,[[ 0.00374566  0.21134311 -0.97203706]],550,380
,[[-0.01275663  0.19481447 -0.97747782]],597,330
,[[-0.02355863  0.20983581 -0.97408678]],629,375
,[[-0.01454189  0.20186783 -0.97603292]],602,351
,[[-0.0158463   0.20561023 -0.97594869]],608,358
,[[-0.01946649  0.20982503 -0.97377132]],617,373
,[[-0.00511497  0.2037358  -0.97497415]],575,356
,[[-0.0166818   0.20820246 -0.97311444]],608,370
,[[-0.01434652  0.19036397 -0.97889339]],602,318
,[[-0.01230229  0.20214908 -0.9732751 ]],595,355
,[[-0.0201971   0.19520831 -0.97518792]],617,335
,[[-0.01346639  0.18541154 -0.9740177 ]],599,307
,[[-0.01805293  0.18878298 -0.97485283]],611,319
,[[-0.02016668  0.17991008 -0.97667276]],616,292
,[[-0.01282635  0.2155582  -0.97203233]],594,396
,[[-0.02400435  0.19537743 -0.97580973]],627,337
,[[ 0.0046518   0.21183202 -0.97321383]],544,387
,[[-0.00351892  0.21403912 -0.97245054]],569,389
,[[-0.00134338  0.20129935 -0.97476367]],562,353
,[[-0.00151121  0.21908102 -0.97258367]],562,402
,[[ 0.00802208  0.226109   -0.96955174]],536,424
,[[-0.00300323  0.20080121 -0.97413661]],568,346
,[[ 5.72363109e-04  2.05941638e-01 -9.74952649e-01]],557,359
,[[ 0.00599525  0.22772747 -0.97111843]],542,423
,[[ 0.01824391  0.1784159  -0.98009562]],507,278
,[[ 0.00686969  0.20008625 -0.97663093]],539,342
,[[ 0.00415832  0.20938783 -0.97347545]],546,369
,[[-0.0083195   0.20663167 -0.97246502]],582,361
,[[ 0.02022163  0.18465076 -0.97772365]],500,295
,[[-0.00821554  0.21282115 -0.97372545]],579,375
,[[-0.00673497  0.21457348 -0.97371264]],575,382
,[[ 0.00585616  0.18299667 -0.97921988]],537,290
,[[ 0.01575237  0.20681394 -0.97320953]],508,362
,[[ 0.00947159  0.2024076  -0.97541615]],525,347
,[[ 0.00742945  0.20441712 -0.97375279]],531,355
,[[-0.01316594  0.21623777 -0.97307612]],589,390
,[[-0.02113847  0.19171096 -0.97733688]],610,319
,[[-0.00935428  0.20507954 -0.97459039]],577,358
,[[ 0.00323868  0.19904891 -0.97593631]],541,339
,[[-0.01761755  0.19773325 -0.97623649]],599,336
,[[-0.01827588  0.20555055 -0.97476272]],602,357
,[[-0.00242621  0.2124584  -0.9721806 ]],558,380
,[[-0.0113701   0.19775111 -0.97566397]],582,336
,[[-0.01830752  0.20726962 -0.97466998]],601,367
,[[ 0.00604466  0.19951882 -0.97456314]],532,343
,[[ 0.01301305  0.19644247 -0.97560364]],513,333
,[[ 0.00360052  0.19649222 -0.97476487]],541,335
,[[-0.00730964  0.21423641 -0.97266411]],571,384
,[[-0.0028436   0.20669743 -0.97346701]],558,367
,[[-0.00216501  0.20140826 -0.97495719]],555,352
,[[ 0.00189863  0.21577906 -0.97168846]],545,395
,[[ 0.00682611  0.18647909 -0.97684742]],531,306
,[[ 0.0109009   0.19545103 -0.97640751]],519,332
,[[ 0.0059294   0.18459254 -0.97631377]],533,304
,[[ 0.01211929  0.19240629 -0.97429784]],515,329
,[[ 4.75774569e-04  2.24370753e-01 -9.69699343e-01]],548,426
,[[ 0.00922398  0.23263941 -0.96827911]],524,450
,[[ 0.00108659  0.2020116  -0.97382237]],549,359
,[[-0.00425299  0.20476897 -0.97456049]],563,366
,[[-0.00879782  0.2092328  -0.97353133]],576,380
,[[-0.00793163  0.2089113  -0.97355879]],572,379
,[[-0.01150028  0.2088963  -0.97229528]],584,381
,[[-0.00485104  0.20955895 -0.97353461]],564,382
,[[-0.02112243  0.19908582 -0.97420053]],611,350
,[[-0.02019526  0.19538642 -0.97403243]],610,338
,[[-0.01708177  0.20184012 -0.97326998]],600,358
,[[-0.02987838  0.18546018 -0.97783614]],637,308
,[[-0.0290605   0.18995618 -0.97700014]],634,324
,[[-0.04372696  0.18848731 -0.97559698]],678,322
,[[-0.06907251  0.19953338 -0.97647386]],752,352
,[[-0.09320136  0.19929618 -0.97419697]],822,354
,[[-0.10653294  0.19987127 -0.97059235]],861,357
,[[-0.11252403  0.20151068 -0.96955647]],878,362
,[[-0.12471444  0.20037498 -0.96563127]],914,360
,[[-0.14015203  0.20527462 -0.96382018]],961,377
,[[-0.13926109  0.23162633 -0.9570042 ]],960,460
,[[-0.17364913  0.22412184 -0.95425382]],1061,438
,[[-0.17752077  0.23509508 -0.95138608]],1073,474
,[[-0.16939114  0.24085022 -0.95254167]],1049,489
,[[-0.1601267   0.2342652  -0.95625492]],1019,468
,[[-0.17730178  0.22868842 -0.9529684 ]],1070,454
,[[-0.15850692  0.21507459 -0.96056481]],1011,409
,[[-0.15672688  0.22336455 -0.95793496]],1007,436
,[[-0.14336859  0.22433239 -0.96059661]],967,436
,[[-0.16359024  0.20493291 -0.96072698]],1026,382
,[[-0.16876367  0.20955527 -0.95961448]],1041,394
,[[-0.1708048   0.20599239 -0.95975016]],1047,385
,[[-0.16447332  0.21429427 -0.95923076]],1030,410
,[[-0.17491536  0.22366992 -0.95564565]],1062,442
,[[-0.17477612  0.21636325 -0.9565362 ]],1060,417
,[[-0.17518021  0.21219733 -0.95738788]],1060,404
,[[-0.16908517  0.21390699 -0.95921622]],1043,409
,[[-0.17611705  0.21814713 -0.95677916]],1065,423
,[[-0.15708087  0.22159501 -0.95796552]],1009,434
,[[-0.15381822  0.23055053 -0.95737317]],1000,461
,[[-0.15064756  0.23515548 -0.95612705]],991,477
,[[-0.14290616  0.24161889 -0.95563532]],967,490
,[[-0.15203061  0.22885856 -0.95621762]],993,454
,[[-0.15860267  0.23732866 -0.95351732]],1014,481
,[[-0.14728757  0.22231984 -0.9579217 ]],980,435
,[[-0.15297953  0.24074263 -0.95311515]],998,489
,[[-0.13756314  0.23312375 -0.95723991]],952,466
,[[-0.12819537  0.2434813  -0.9586724 ]],923,490
,[[-0.15048996  0.22735995 -0.95511493]],990,451
,[[-0.1304767   0.23499628 -0.95766125]],930,472
,[[-0.14737023  0.2189182  -0.95975803]],979,423
,[[-0.15731155  0.2208961  -0.9565839 ]],1010,433
,[[-0.17476279  0.2125794  -0.95346159]],1062,412
,[[-0.177289    0.21081113 -0.95421639]],1070,406
,[[-0.16125723  0.20673008 -0.9581618 ]],1019,389
,[[-0.18570708  0.24435742 -0.94655999]],1099,513
,[[-0.1747873   0.23392065 -0.95111509]],1064,475
,[[-0.17017816  0.22611579 -0.95369471]],1049,449
,[[-0.17987801  0.23729619 -0.94962383]],1079,487
,[[-0.18645563  0.22175719 -0.95149009]],1098,440
,[[-0.1910647   0.23718722 -0.94724391]],1115,491
,[[-0.18191619  0.22337826 -0.95224081]],1084,445
,[[-0.18841731  0.22342802 -0.95111026]],1103,442
,[[-0.18374168  0.22169598 -0.95412575]],1089,437
,[[-0.2026711   0.22257876 -0.94862115]],1146,442
,[[-0.18396854  0.2319041  -0.95066333]],1090,470
,[[-0.17097443  0.23363651 -0.9527407 ]],1051,469
,[[-0.19313482  0.22188155 -0.95230715]],1117,437
,[[-0.17961813  0.22789406 -0.95406822]],1077,454
,[[-0.17752981  0.24138451 -0.9473812 ]],1073,501
,[[-0.18380193  0.22533005 -0.95276802]],1088,447
,[[-0.17889579  0.22969928 -0.95194107]],1073,459
,[[-0.18148246  0.22419238 -0.95187562]],1080,443
,[[-0.18124067  0.22036176 -0.95365395]],1078,432
,[[-0.17670901  0.22026753 -0.9545247 ]],1065,433
,[[-0.18218666  0.21555166 -0.95509769]],1081,417
,[[-0.18437976  0.22146197 -0.95367875]],1088,435
,[[-0.17765689  0.22227006 -0.95516895]],1066,434
,[[-0.17527777  0.22524161 -0.95388156]],1062,447
,[[-0.17812252  0.22746632 -0.9550248 ]],1069,450
,[[-0.17248381  0.22861257 -0.95224884]],1055,460
,[[-0.19172203  0.23288207 -0.94927549]],1114,475
,[[-0.17537913  0.22922806 -0.95349948]],1064,457
,[[-0.17058864  0.24924737 -0.94801886]],1053,523
,[[-0.16598096  0.23344383 -0.95253871]],1037,472
,[[-0.16997081  0.23512845 -0.9502649 ]],1049,478
,[[-0.15700001  0.222046   -0.95554813]],1009,436
,[[-0.17136012  0.23038776 -0.94934397]],1054,467
,[[-0.17114358  0.2404415  -0.94984367]],1055,497
,[[-0.16319201  0.23569957 -0.95312689]],1030,477
,[[-0.17104186  0.22945443 -0.95138124]],1051,461
,[[-0.16832938  0.23521656 -0.94788884]],1043,482
,[[-0.16447596  0.25362153 -0.94650746]],1033,539
,[[-0.18094012  0.22535436 -0.94991517]],1080,450
,[[-0.12948953  0.25521272 -0.95570847]],926,531
,[[-0.14105904  0.24326439 -0.95505143]],961,497
,[[-0.15689402  0.23164003 -0.95393508]],1007,465
,[[-0.16414562  0.23764031 -0.95171363]],1031,484
,[[-0.1850041   0.21879064 -0.95074485]],1091,430
,[[-0.18933201  0.21344415 -0.94990105]],1105,415
,[[-0.18819237  0.22245823 -0.94863419]],1103,444
,[[-0.1733242   0.23170026 -0.95027155]],1057,466
,[[-0.16849074  0.23506718 -0.95334233]],1043,475
,[[-0.18955702  0.21953413 -0.95040051]],1105,432
,[[-0.18978113  0.21622139 -0.95210297]],1104,421
,[[-0.1967344   0.22492877 -0.94756815]],1128,449
,[[-0.17567598  0.23724483 -0.95086952]],1063,481
,[[-0.20298414  0.214018   -0.94852842]],1146,417
,[[-0.18591662  0.21464459 -0.95191489]],1093,416
,[[-0.17015426  0.21325713 -0.95538792]],1044,409
,[[-0.14455211  0.2379814  -0.95746312]],970,478
,[[-0.14409913  0.24047206 -0.95522725]],970,490
,[[-0.15972109  0.23084638 -0.95382766]],1015,464
,[[-0.14341403  0.24046957 -0.95502864]],968,490
,[[-0.16716754  0.25433386 -0.9467351 ]],1041,540
,[[-0.08498786  0.23360415 -0.96153486]],793,466
,[[ 0.04702925  0.20998204 -0.96979511]],408,390
,[[ 0.0585536   0.19723171 -0.97439232]],374,350
,[[ 0.08828816  0.17901711 -0.97691056]],290,292
,[[ 0.07687593  0.18644954 -0.97408554]],325,311
,[[ 0.08336505  0.14374625 -0.98371151]],307,189
,[[ 0.09151736  0.13739034 -0.98379231]],283,171
,[[ 0.10241884  0.12486856 -0.98266993]],250,135
,[[ 0.0812706   0.12207479 -0.98559279]],312,128
,[[ 0.09541584  0.11195926 -0.98564824]],273,98
,[[ 0.09350473  0.11570737 -0.98561689]],279,108
,[[ 0.10393879  0.12446421 -0.98309633]],249,133
,[[ 0.09911228  0.11849386 -0.98412146]],260,117
,[[ 0.1243912   0.11979245 -0.98111056]],189,121
,[[ 0.11471774  0.1293466  -0.98203888]],215,150
,[[ 0.09591746  0.12828924 -0.98219836]],271,146
,[[ 0.07680664  0.12191264 -0.98546797]],327,129
,[[ 0.09084286  0.13055529 -0.98301928]],286,155
,[[ 0.09834204  0.1355654  -0.98235408]],264,168
,[[ 0.1409524   0.13096567 -0.97736301]],145,154
,[[ 0.1356693   0.12767816 -0.97906697]],159,144
,[[ 0.11746439  0.13710007 -0.97898423]],211,173
,[[ 0.1392971   0.13019849 -0.97627134]],148,151
,[[ 0.14731564  0.12305069 -0.97695814]],124,132
,[[ 0.1454717   0.11704365 -0.97802836]],129,114
,[[ 0.12923705  0.12215276 -0.98070567]],177,129
,[[ 0.14761348  0.12322163 -0.97744825]],123,132
,[[ 0.1323837   0.11250109 -0.98050861]],166,101
,[[ 0.12351918  0.10841369 -0.98150091]],193,90
,[[ 0.12235072  0.11896989 -0.9817494 ]],195,120
,[[ 0.12460322  0.11706187 -0.98139801]],189,114
,[[ 0.12800696  0.13091212 -0.97988071]],180,154
,[[ 0.12925233  0.12664444 -0.98073352]],177,141
,[[ 0.13861572  0.12980634 -0.97823736]],150,151
,[[ 0.12710889  0.13399573 -0.97954828]],184,163
,[[ 0.12029517  0.12641233 -0.982213  ]],203,142
,[[ 0.12703129  0.12491737 -0.98105113]],183,138
,[[ 0.13673665  0.11769781 -0.98110682]],156,117
,[[ 0.14855974  0.11944189 -0.98006951]],122,123
,[[ 0.14007711  0.12362441 -0.97915514]],150,132
,[[ 0.12503968  0.11209714 -0.98392722]],191,100
,[[ 0.12481626  0.11768595 -0.98278926]],192,116
,[[ 0.14177681  0.10794499 -0.98112919]],145,89
,[[ 0.1194019   0.11786504 -0.9814007 ]],209,116
,[[ 0.10988494  0.12973412 -0.98171575]],236,151
,[[ 0.13148739  0.11225834 -0.98131269]],174,100
,[[ 0.13515405  0.10911744 -0.98081623]],164,91
,[[ 0.12120981  0.12092194 -0.97892416]],201,127
,[[ 0.10894643  0.12274624 -0.98192875]],237,132
,[[ 0.1127452   0.11828159 -0.98269106]],226,120
,[[ 0.13851023  0.11738689 -0.9775047 ]],148,117
,[[ 0.11815902  0.11637065 -0.98251083]],210,115
,[[ 0.11332928  0.10887194 -0.98321995]],224,92
,[[ 0.11702776  0.10456127 -0.9819155 ]],213,80
,[[ 0.10521732  0.11102405 -0.98451526]],247,100
,[[ 0.10925894  0.13181444 -0.98218328]],237,157
,[[ 0.11050162  0.13416431 -0.98257531]],232,165
,[[ 0.11549537  0.12840461 -0.98128895]],217,147
,[[ 0.12229106  0.1415213  -0.97867409]],197,187
,[[ 0.12726535  0.13252529 -0.9808962 ]],183,161
,[[ 0.11938855  0.12981287 -0.982063  ]],207,153
,[[ 0.1232421   0.13594318 -0.98044958]],194,170
,[[ 0.11198904  0.13390295 -0.98218907]],228,163
,[[ 0.14526517  0.11446797 -0.97871617]],135,107
,[[ 0.11519942  0.13749544 -0.98122196]],218,174
,[[ 0.10581733  0.13234066 -0.98313342]],244,160
,[[ 0.10623702  0.13346943 -0.98270754]],245,163
,[[ 0.11732045  0.12809099 -0.98161617]],215,145
,[[ 0.12218157  0.12264312 -0.98118123]],199,131
,[[ 0.12031828  0.12838922 -0.98076131]],206,146
,[[ 0.10526441  0.11716186 -0.98419166]],248,114
,[[ 0.12818992  0.13290282 -0.97879702]],179,160
,[[ 0.10452368  0.11782618 -0.98456631]],251,116
,[[ 0.10884252  0.12523829 -0.98339851]],239,138
,[[ 0.11807398  0.11980724 -0.98246613]],211,121
,[[ 0.09893804  0.11433229 -0.98584121]],266,106
,[[ 0.13139456  0.11578855 -0.98099436]],173,110
,[[ 0.12410345  0.12358063 -0.97936663]],192,133
,[[ 0.12233273  0.12514361 -0.97935248]],198,136
,[[ 0.14476202  0.13213585 -0.97664059]],131,158
,[[ 0.13420431  0.13107581 -0.97981854]],162,155
,[[ 0.13031754  0.13197375 -0.98107368]],174,157
,[[ 0.14672993  0.12552537 -0.9770296 ]],125,139
,[[ 0.14375068  0.13064895 -0.97773252]],133,154
,[[ 0.13214808  0.13962636 -0.97969922]],169,180
,[[ 0.14056598  0.13658245 -0.97934071]],145,172
,[[ 0.12353719  0.13457935 -0.98126646]],193,166
,[[ 0.12421932  0.13363197 -0.98141303]],191,163
,[[ 0.13943511  0.13073567 -0.97951396]],148,154
,[[ 0.1352027   0.13864337 -0.9793723 ]],157,178
,[[ 0.13229802  0.13683848 -0.97958679]],167,172
,[[ 0.14175295  0.11392701 -0.98060561]],141,105
,[[ 0.14235119  0.11817916 -0.98054095]],139,118
,[[ 0.14158688  0.15666091 -0.97588123]],139,231
,[[ 0.02749956  0.21718703 -0.97320632]],467,409
,[[ 0.00286677  0.26695326 -0.96242303]],537,563
,[[-0.00215326  0.28137645 -0.95726832]],552,610
,[[-0.02738314  0.30610249 -0.94829142]],627,690
,[[-0.0513415   0.27728658 -0.95517875]],697,599
,[[-0.0366626   0.30004337 -0.94859469]],654,676
,[[-0.04679058  0.30223715 -0.9467591 ]],684,684
,[[-0.07926714  0.3055641  -0.94462975]],782,698
,[[-0.06997469  0.30073409 -0.94709588]],752,680
,[[-0.0987756   0.29496485 -0.94658185]],839,661
,[[-0.08517815  0.30154493 -0.94590777]],797,679
,[[-0.11815665  0.30329626 -0.94012916]],899,694
,[[-0.11773026  0.31135783 -0.93740833]],899,719
,[[-0.09583945  0.30201127 -0.94398973]],831,682
,[[-0.08056221  0.30706908 -0.94447888]],787,701
,[[-0.09015941  0.30881259 -0.94324311]],814,704
,[[-0.1082227   0.30839847 -0.94162566]],869,703
,[[-0.11048805  0.30142425 -0.94186086]],876,685
,[[-0.0933183   0.30705834 -0.94389003]],824,700
,[[-0.09550795  0.31666167 -0.93721004]],832,736
,[[-0.11481631  0.31335442 -0.93636931]],890,728
,[[-0.10487168  0.30037185 -0.94672902]],857,680
,[[-0.09289357  0.31025729 -0.94334956]],824,714
,[[-0.11657097  0.29952827 -0.94552148]],893,679
,[[-0.11640565  0.30493058 -0.94370922]],894,698
,[[-0.11380205  0.30735258 -0.94384418]],885,703
,[[-0.11964746  0.30736121 -0.94286189]],903,705
,[[-0.11606945  0.31143307 -0.94235151]],892,716
,[[-0.11586218  0.30790825 -0.94380505]],891,702
,[[-0.11563937  0.31644467 -0.94101431]],891,731
,[[-0.10536635  0.31335625 -0.94312755]],860,721
,[[-0.11853859  0.31086158 -0.94027608]],901,717
,[[-0.13027404  0.31712492 -0.93688563]],937,738
,[[-0.08094754  0.31243118 -0.94596573]],787,717
,[[-0.07380586  0.31669509 -0.94541123]],766,731
,[[-0.08778141  0.29710819 -0.94864093]],805,670
,[[-0.07630403  0.29879412 -0.95001395]],771,673
,[[-0.07386208  0.31321246 -0.9462078 ]],766,717
,[[-0.0664578   0.31012858 -0.94799149]],743,706
,[[-0.0733707   0.30124951 -0.94984617]],763,679
,[[-0.06792743  0.30956238 -0.9478801 ]],748,705
,[[-0.06876217  0.30275792 -0.95007007]],749,684
,[[-0.08055752  0.29144509 -0.95273704]],783,644
,[[-0.08721387  0.29986468 -0.94817228]],804,678
,[[-0.0461754   0.29298661 -0.95480265]],682,650
,[[-0.09318496  0.30532153 -0.94602394]],823,694
,[[-0.08835537  0.28743669 -0.95110092]],807,640
,[[-0.09866173  0.29759035 -0.94743517]],838,670
,[[-0.09948835  0.29559103 -0.94707239]],840,665
,[[-0.08434886  0.3010572  -0.94758726]],795,679
,[[-0.06757269  0.29772469 -0.94883099]],743,669
,[[-0.08781986  0.29924331 -0.94728317]],805,674
,[[-0.08874239  0.29890556 -0.94815572]],808,672
,[[-0.0967817   0.29977561 -0.94705269]],833,680
,[[-0.09178949  0.31217602 -0.94370713]],820,722
,[[-0.10317508  0.30482103 -0.9445314 ]],853,698
,[[-0.10396019  0.28927235 -0.94993754]],853,643
,[[-0.07765624  0.29661452 -0.95001234]],774,668
,[[-0.09477115  0.30033746 -0.94788193]],826,680
,[[-0.08920352  0.29399068 -0.9506808 ]],809,657
,[[-0.08497931  0.29495483 -0.95081267]],796,661
,[[-0.08421401  0.30957335 -0.94413584]],795,712
,[[-0.07947612  0.29013857 -0.95303552]],780,645
,[[-0.11090125  0.29787573 -0.94603635]],874,674
,[[-0.10027427  0.28819006 -0.95171053]],841,638
,[[-0.07738373  0.30270124 -0.94763152]],774,688
,[[-0.0969349   0.2951366  -0.94856741]],831,662
,[[-0.09509337  0.30221357 -0.94815384]],827,682
,[[-0.08585187  0.30147858 -0.9478286 ]],799,681
,[[-0.03805119  0.28958823 -0.95524918]],655,643
,[[-0.06252286  0.28004911 -0.95684437]],727,611
,[[-0.0527606   0.28243108 -0.95627   ]],698,620
,[[-0.0692736   0.27468578 -0.9576758 ]],747,594
,[[-0.07458727  0.27837433 -0.95713725]],763,603
,[[-0.06631992  0.28051287 -0.9563398 ]],737,613
,[[-0.06587503  0.28454336 -0.95529235]],736,624
,[[-0.08947745  0.27509126 -0.95541216]],807,598
,[[-0.05512381  0.28339748 -0.95548713]],705,622
,[[-0.07009724  0.28179474 -0.95580559]],749,617
,[[-0.09066397  0.27826821 -0.9554252 ]],812,605
,[[-0.08293403  0.28238807 -0.95537333]],787,616
,[[-0.10504598  0.31644436 -0.94193778]],856,733
,[[-0.08927048  0.31246442 -0.94464041]],808,718
,[[-0.08500403  0.31288261 -0.94573797]],795,716
,[[-0.12766506  0.31576696 -0.93921049]],924,732
,[[-0.09555232  0.31805209 -0.94085493]],828,743
,[[-0.09291783  0.30528708 -0.9475205 ]],819,696
,[[-0.10586894  0.31817394 -0.94189061]],860,739
,[[-0.10530145  0.31038623 -0.94398278]],856,715
,[[-0.11491775  0.29714207 -0.94711439]],883,670
,[[-0.1086954   0.30206358 -0.94624453]],865,685
,[[-0.08896199  0.31152393 -0.94583145]],807,713
,[[-0.09120089  0.33170778 -0.93884014]],817,787
,[[-0.1018894   0.3111335  -0.94366389]],846,717
,[[-0.08208097  0.30036947 -0.94964196]],786,676
,[[-0.06198942  0.2943171  -0.95277943]],723,655
,[[-0.06198942  0.2943171  -0.95277943]],723,655
,[[-0.0800793   0.30351907 -0.94839778]],778,684
,[[-0.07145225  0.30665094 -0.94822466]],753,696
