frame,res,X,Y
,[[ 0.05005381  0.31400878 -0.94625216]],356,695
,[[ 0.06828811  0.30548519 -0.94839963]],301,667
,[[-0.00899093  0.34957324 -0.93579264]],530,812
,[[ 0.00745248  0.33640583 -0.94120349]],483,768
,[[-0.01273225  0.3520078  -0.93506541]],544,822
,[[-0.0069737   0.34979941 -0.93578031]],527,817
,[[-0.00195795  0.35461996 -0.93392531]],512,831
,[[-0.02190412  0.34968892 -0.93633147]],572,816
,[[-0.0266294   0.3575252  -0.93247582]],587,840
,[[-0.00984825  0.35395799 -0.93373792]],537,826
,[[-0.01180381  0.36054245 -0.92821464]],542,853
,[[-0.00672011  0.36025244 -0.92944971]],527,850
,[[ 0.00273275  0.35921336 -0.93020882]],498,846
,[[-0.00194216  0.36114386 -0.93061007]],512,845
,[[ 0.01523902  0.31178456 -0.9490938 ]],461,666
,[[ 7.39226119e-04  3.16852607e-01 -9.47377879e-01]],503,683
,[[-0.01598095  0.31538356 -0.94733045]],553,675
,[[-0.0217933   0.32599933 -0.94339595]],569,710
,[[-0.02326518  0.31220724 -0.94867577]],574,664
,[[-0.02607106  0.31253985 -0.94788385]],581,667
,[[-0.01749102  0.34403994 -0.93729253]],557,770
,[[-0.04423393  0.32733413 -0.9428409 ]],635,713
,[[-0.04564539  0.28707571 -0.95512266]],639,584
,[[-0.03688137  0.26849375 -0.96120935]],611,527
,[[-0.03161207  0.27493507 -0.9584137 ]],598,546
,[[-0.01964991  0.28614152 -0.95725387]],563,581
,[[-0.07206741  0.29195534 -0.95231839]],716,599
,[[-0.06843088  0.25490726 -0.96231405]],704,484
,[[-0.08808506  0.29460615 -0.95008832]],763,608
,[[-0.09992912  0.26155088 -0.95892815]],796,508
,[[-0.11378392  0.26861499 -0.95382389]],839,531
,[[-0.10821285  0.25946498 -0.95546123]],821,503
,[[-0.11273261  0.26499094 -0.95486239]],835,520
,[[-0.12743869  0.26462648 -0.95374661]],879,520
,[[-0.14172385  0.24043837 -0.9575293 ]],918,448
,[[-0.15599415  0.23753092 -0.95402164]],963,441
,[[-0.14531652  0.25474808 -0.95200605]],931,493
,[[-0.14076981  0.2328006  -0.95946903]],915,425
,[[-0.19462096  0.27512953 -0.93775963]],1083,567
,[[-0.1620562   0.25544393 -0.9509108 ]],981,499
,[[-0.1798335   0.27282062 -0.94288577]],1039,555
,[[-0.172903    0.27947401 -0.9405144 ]],1019,576
,[[-0.18742947  0.26333448 -0.94434305]],1061,527
,[[-0.17240811  0.29741187 -0.93771355]],1020,631
,[[-0.20528547  0.27748902 -0.93564384]],1118,576
,[[-0.1983569   0.28095877 -0.93374816]],1100,589
,[[-0.20352097  0.26569864 -0.93976926]],1111,539
,[[-0.2113911   0.26633    -0.93773388]],1133,543
,[[-0.16906433  0.27023894 -0.94593233]],1008,548
,[[-0.18712601  0.28806975 -0.93653687]],1065,606
,[[-0.16856746  0.26663247 -0.94524729]],1007,537
,[[-0.1522985   0.28091452 -0.94320234]],958,580
,[[-0.18471622  0.28977698 -0.93666179]],1062,625
,[[-0.1500631   0.22098806 -0.95848449]],952,412
,[[-0.13820005  0.22300798 -0.96406341]],913,415
,[[-0.11897539  0.23902802 -0.96023014]],859,471
,[[-0.08852315  0.21569864 -0.97144036]],764,390
,[[-0.08554442  0.25628894 -0.96061319]],758,514
,[[-0.08180227  0.30794831 -0.94687167]],751,679
,[[-0.09200851  0.31325399 -0.94514852]],782,697
,[[-0.1091793   0.33530023 -0.93554258]],837,769
,[[-0.09114078  0.31557496 -0.94430758]],779,701
,[[-0.16381502  0.31204705 -0.93517044]],1000,694
,[[-0.1396604   0.32024881 -0.93658437]],929,723
,[[-0.11230919  0.33375266 -0.93371248]],846,747
,[[-0.12270925  0.32731794 -0.93288091]],876,728
,[[-0.12316248  0.31562822 -0.93609083]],876,690
,[[-0.11829041  0.31813309 -0.93737711]],862,699
,[[-0.07539393  0.28979439 -0.95315551]],731,600
,[[-0.07877494  0.30917898 -0.94657933]],740,662
,[[-0.09304285  0.31020853 -0.94467662]],784,677
,[[-0.07719397  0.28124568 -0.95587378]],733,570
,[[-0.03044906  0.28478415 -0.9567725 ]],599,575
,[[-0.03260112  0.27552677 -0.9592131 ]],604,548
,[[-0.03749292  0.27326659 -0.95924248]],618,540
,[[-0.04942996  0.26648087 -0.96099718]],653,522
,[[-0.02790657  0.27830921 -0.95824968]],591,556
,[[-0.02683626  0.27106428 -0.95880889]],589,536
,[[-0.06700396  0.26062754 -0.96107336]],702,505
,[[-0.07910984  0.2554395  -0.96133146]],739,488
,[[-0.12178284  0.26582378 -0.95138298]],864,524
,[[-0.14041779  0.24517466 -0.95525044]],918,464
,[[-0.14672686  0.25369394 -0.95169807]],938,489
,[[-0.16610545  0.24588806 -0.95163941]],994,467
,[[-0.19693147  0.24464753 -0.9461067 ]],1088,469
,[[-0.22101584  0.25002009 -0.93851803]],1163,492
,[[-0.21325289  0.2714345  -0.93617043]],1143,559
,[[-0.20430316  0.27351345 -0.93783891]],1113,563
,[[-0.22828579  0.27365262 -0.93210671]],1201,585
,[[-0.19147402  0.28821729 -0.93579466]],1078,606
,[[-0.19935     0.2658221  -0.94093392]],1098,537
,[[-0.20164623  0.27486446 -0.93871284]],1106,566
,[[-0.20067534  0.282488   -0.93530841]],1105,592
,[[-0.22155476  0.27615922 -0.93193482]],1169,575
,[[-0.21837642  0.27248919 -0.93319726]],1159,564
,[[-0.22614352  0.25560007 -0.93787353]],1177,509
,[[-0.22058174  0.26132715 -0.93437006]],1164,529
,[[-0.23072198  0.2614082  -0.93459899]],1193,528
,[[-0.24479585  0.2877183  -0.92585947]],1243,615
,[[-0.25078948  0.29765377 -0.9209947 ]],1267,651
,[[-0.2854246   0.25603189 -0.92130517]],1370,527
,[[-0.28765852  0.25791941 -0.92018967]],1379,534
,[[-0.28063602  0.24324204 -0.92629582]],1352,485
,[[-0.2834315   0.24707603 -0.92431835]],1362,497
,[[-0.25790545  0.24424546 -0.93205293]],1280,484
,[[-0.26248938  0.28048219 -0.92143519]],1300,598
,[[-0.29780373  0.25628971 -0.91800432]],1413,532
,[[-0.30582689  0.25805377 -0.91487108]],1442,540
,[[-0.29704003  0.26513493 -0.91608008]],1413,559
,[[-0.28756447  0.25022872 -0.9221623 ]],1379,510
,[[-0.29483538  0.27364786 -0.91235543]],1406,585
,[[-0.30815762  0.24822018 -0.91512469]],1444,506
,[[-0.28482441  0.28027026 -0.91141425]],1374,605
,[[-0.25151461  0.30130351 -0.91719732]],1270,662
,[[-0.26206287  0.26130677 -0.92604569]],1291,535
,[[-0.24953069  0.28004304 -0.92492483]],1256,592
,[[-0.2530792   0.27369779 -0.92603533]],1268,574
,[[-0.27020901  0.26127887 -0.92491491]],1319,537
,[[-0.27174395  0.26640627 -0.92349421]],1325,554
,[[-0.24206572  0.29752742 -0.92322195]],1237,649
,[[-0.27852821  0.268465   -0.92083745]],1348,564
,[[-0.2864928   0.27644215 -0.91660421]],1377,594
,[[-0.27129321  0.250085   -0.92811841]],1319,502
,[[-0.24194816  0.2626488  -0.93246934]],1230,535
,[[-0.24965832  0.26590204 -0.92863877]],1256,550
,[[-0.25683974  0.25599121 -0.92926107]],1275,518
,[[-0.24019467  0.2665002  -0.93110864]],1223,545
,[[-0.21261372  0.27658204 -0.93272999]],1140,576
,[[-0.1759044   0.26848157 -0.94003076]],1035,560
,[[-0.08486581  0.29343336 -0.94840888]],758,619
,[[-0.04865829  0.2927053  -0.9534809 ]],651,616
,[[-0.03860108  0.3096581  -0.94729783]],622,673
,[[-0.01300387  0.28961754 -0.95540229]],544,605
,[[-0.00180877  0.29043099 -0.95477641]],512,608
,[[-0.00917626  0.30586908 -0.95066368]],531,658
,[[-0.01628338  0.3111671  -0.94803254]],552,672
,[[ 0.00917129  0.30759383 -0.94966376]],477,661
,[[ 0.04473361  0.2900471  -0.95194044]],374,606
,[[ 0.05990337  0.2967365  -0.94973487]],327,629
,[[ 0.07010219  0.29699069 -0.94895509]],296,631
,[[ 0.00517114  0.28525072 -0.95756141]],491,590
,[[ 0.04293574  0.29810553 -0.95207439]],377,632
,[[ 0.03742235  0.29061801 -0.9557479 ]],393,609
,[[ 0.06583235  0.29498682 -0.95191383]],310,622
,[[ 0.05427176  0.27898897 -0.95808067]],346,569
,[[ 0.06965246  0.27495215 -0.95717133]],300,557
,[[ 0.07624698  0.29687236 -0.95016271]],277,630
,[[ 0.04501548  0.29124524 -0.95491111]],372,606
,[[ 0.06166578  0.28909673 -0.95307295]],321,607
,[[ 0.0283595   0.29722936 -0.95315642]],420,632
,[[ 0.05039771  0.3106892  -0.94661591]],353,678
,[[ 0.07925616  0.30290254 -0.94695841]],268,651
,[[ 0.03973691  0.31919218 -0.94223312]],384,710
,[[ 0.07154112  0.29796096 -0.94856884]],294,632
,[[ 0.04029551  0.32089714 -0.94325562]],386,708
,[[ 0.044968    0.31888862 -0.94301623]],373,700
,[[ 0.04714513  0.31614421 -0.94406262]],364,696
,[[ 0.04543432  0.31759911 -0.94383147]],369,701
,[[ 0.02417431  0.30344249 -0.95055631]],433,650
,[[ 0.07527288  0.27299567 -0.95662423]],286,552
,[[ 0.04592899  0.2755914  -0.9578234 ]],373,558
,[[ 0.03985917  0.27769924 -0.95776666]],390,566
,[[ 0.06093667  0.28036517 -0.95591653]],329,574
,[[ 0.08129007  0.28561406 -0.95254198]],270,590
,[[ 0.04681997  0.3064814  -0.94846791]],369,656
,[[ 0.03833091  0.30097539 -0.95080695]],394,640
,[[ 0.04899048  0.28566382 -0.95511218]],362,593
,[[ 0.0543055   0.28456196 -0.954802  ]],346,593
,[[ 0.02320536  0.29856795 -0.951178  ]],440,633
,[[-8.45945055e-04  3.12649805e-01 -9.47317768e-01]],511,671
,[[-0.15586541  0.24014594 -0.956787  ]],963,454
,[[-0.16378965  0.24464921 -0.95419774]],988,471
,[[-0.18430717  0.26523345 -0.94388645]],1053,541
,[[-0.18521947  0.2591849  -0.94515191]],1055,521
,[[-0.18326864  0.25133818 -0.95014069]],1045,485
,[[-0.18574072  0.23959062 -0.95233231]],1051,452
,[[-0.15894079  0.25597958 -0.95150906]],973,499
,[[-0.12724702  0.28574297 -0.94706833]],884,587
,[[-0.12811029  0.26959714 -0.95181231]],883,536
,[[-0.0941396   0.26403655 -0.95838101]],782,518
,[[-0.0226949   0.25546409 -0.96543352]],573,491
,[[-0.01026638  0.21381557 -0.9742415 ]],537,366
,[[ 0.02560674  0.18339398 -0.97731346]],435,272
,[[ 0.03027108  0.19079562 -0.97780452]],424,290
,[[ 0.04583956  0.18381946 -0.97839117]],379,271
,[[ 0.04673265  0.18871996 -0.97467256]],375,285
,[[ 0.06284795  0.17043271 -0.97819324]],330,232
,[[ 0.05654011  0.16163004 -0.97868   ]],350,207
,[[ 0.07054642  0.1691802  -0.98025024]],311,226
,[[ 0.10309993  0.18541748 -0.97389952]],215,277
,[[ 0.09919659  0.17879072 -0.97484242]],227,258
,[[ 0.1004164   0.16217516 -0.9768039 ]],225,208
,[[ 0.08587755  0.17235891 -0.97640002]],267,237
,[[ 0.08713582  0.16919604 -0.97735706]],264,228
,[[ 0.09327752  0.14042496 -0.98036019]],245,143
,[[ 0.10623835  0.16111516 -0.97574667]],207,206
,[[ 0.08899465  0.14448876 -0.97940937]],257,156
,[[ 0.08993882  0.14132732 -0.97969922]],254,146
,[[ 0.09727365  0.15237161 -0.97871968]],233,179
,[[ 0.09851154  0.15041688 -0.97848881]],230,173
,[[ 0.11043372  0.15595974 -0.97608582]],196,191
,[[ 0.10887565  0.14148921 -0.97917746]],200,149
,[[ 0.10598813  0.14839919 -0.9771345 ]],210,168
,[[ 0.11641493  0.13689691 -0.9779452 ]],180,135
,[[ 0.09045558  0.14607259 -0.97976979]],252,160
,[[ 0.11012559  0.15245954 -0.97760194]],197,181
,[[ 0.11500106  0.17561238 -0.97393636]],183,248
,[[ 0.10242678  0.16739808 -0.97691702]],218,222
,[[ 0.10165649  0.16646277 -0.97690883]],220,219
,[[ 0.12135746  0.16075332 -0.97489863]],164,205
,[[ 0.07994244  0.1874283  -0.97410872]],281,281
,[[ 0.08520192  0.19328219 -0.97521825]],267,298
,[[ 0.0907947   0.2076857  -0.97103078]],251,343
,[[ 0.06274676  0.21456098 -0.97195634]],327,362
,[[ 0.0393769   0.19259214 -0.9755882 ]],397,297
,[[ 0.03572159  0.20801294 -0.9721179 ]],406,342
,[[ 0.03833842  0.20530222 -0.97215531]],398,335
,[[ 0.04072844  0.19466646 -0.97495586]],393,303
,[[ 0.04110224  0.18271181 -0.97994186]],392,266
,[[ 0.04069279  0.18378206 -0.97956833]],393,270
,[[ 0.03114929  0.18097895 -0.98069712]],420,262
,[[ 0.03545482  0.17944474 -0.98066728]],409,257
,[[ 0.03406397  0.18716034 -0.97979726]],409,278
,[[ 0.03413055  0.18450387 -0.97940846]],410,271
,[[ 0.03833966  0.19259483 -0.9767011 ]],400,299
,[[-0.02747533  0.20795876 -0.9757307 ]],587,341
,[[-0.0944805   0.23255804 -0.96580196]],780,417
,[[-0.09022749  0.23584185 -0.96577415]],769,429
,[[-0.11098828  0.22101792 -0.96731062]],828,386
,[[-0.09584672  0.22673059 -0.96815125]],783,399
,[[-0.17261696  0.25436774 -0.94913647]],1014,497
,[[-0.23309242  0.23580767 -0.94239792]],1194,448
,[[-0.21221407  0.23764183 -0.94736459]],1130,448
,[[-0.21176004  0.23727189 -0.94730872]],1129,448
,[[-0.23957388  0.2204628  -0.9433593 ]],1214,402
,[[-0.23738521  0.22013236 -0.94441436]],1205,399
,[[-0.20657499  0.24343812 -0.93699337]],1129,489
,[[-0.18811681  0.21488855 -0.94433829]],1070,400
,[[-0.1656922   0.18955636 -0.96230138]],998,316
,[[-0.14316337  0.19721635 -0.96585407]],929,340
,[[-0.14002821  0.20838735 -0.96076246]],918,375
,[[-0.12344776  0.22836997 -0.9611088 ]],868,438
,[[-0.13911662  0.23531373 -0.95604005]],914,452
,[[-0.17611996  0.27286485 -0.9398225 ]],1033,573
,[[-0.18430252  0.26209226 -0.94264471]],1054,538
,[[-0.20619941  0.29473329 -0.93172301]],1121,633
,[[-0.21661333  0.28030747 -0.93512323]],1148,584
,[[-0.21758703  0.25580363 -0.94162775]],1149,510
,[[-0.2458645   0.28173435 -0.9260094 ]],1244,596
,[[-0.23474463  0.28695211 -0.92776217]],1211,610
,[[-0.27830199  0.23808175 -0.92823667]],1340,464
,[[-0.27848263  0.25340815 -0.92544455]],1346,514
,[[-0.28564699  0.21787205 -0.93151682]],1359,403
,[[-0.28433897  0.24700222 -0.92567188]],1361,491
,[[-0.3205201   0.17997776 -0.92943134]],1466,289
,[[-0.34024851  0.18383995 -0.92189261]],1534,306
,[[-0.34432696  0.18874008 -0.91938549]],1551,322
,[[-0.33461108  0.18233318 -0.9239297 ]],1515,298
,[[-0.31964461  0.17330434 -0.93007421]],1464,268
,[[-0.31176973  0.18793541 -0.92867756]],1443,315
,[[-0.2892859   0.17535358 -0.93893679]],1363,270
,[[-0.27716082  0.17537452 -0.94192441]],1324,269
,[[-0.29951787  0.18889484 -0.93229172]],1400,312
,[[-0.29321339  0.19481649 -0.93300591]],1380,329
,[[-0.33497246  0.17368301 -0.92463564]],1516,272
,[[-0.32685126  0.17942079 -0.92627899]],1489,286
,[[-0.30539769  0.18141765 -0.93344906]],1418,289
,[[-0.31005474  0.18172911 -0.93214489]],1434,290
,[[-0.29651777  0.18400678 -0.93572436]],1389,295
,[[-0.30944497  0.18145753 -0.93245232]],1431,291
,[[-0.28457225  0.18711301 -0.93917937]],1351,304
,[[-0.28394347  0.18313679 -0.94073492]],1346,290
,[[-0.24633313  0.22072194 -0.9436121 ]],1233,398
,[[-0.22339694  0.22548244 -0.94799606]],1163,410
,[[-0.17728652  0.22371628 -0.95816728]],1022,395
,[[-0.17919121  0.2249011  -0.95727046]],1029,401
,[[-0.16993552  0.2186647  -0.9607851 ]],1001,381
,[[-0.17078853  0.22578694 -0.95885206]],1004,405
,[[-0.13361425  0.19635969 -0.97030684]],891,310
,[[-0.13978448  0.20601899 -0.96709905]],910,339
,[[-0.09422038  0.23169875 -0.96701348]],779,416
,[[-0.01882214  0.25749915 -0.96375232]],565,496
,[[-3.14604719e-04  2.54058340e-01 -9.66155611e-01]],508,480
,[[ 0.0058008   0.24722693 -0.96772671]],492,461
,[[ 0.01614291  0.2320622  -0.96956287]],461,416
,[[ 0.01105543  0.23079248 -0.97026674]],476,411
,[[ 0.01778689  0.22536199 -0.97042875]],458,392
,[[ 0.01612356  0.22985151 -0.96966815]],461,410
,[[ 0.03061607  0.22277345 -0.97122811]],419,387
,[[ 0.03473136  0.2150268  -0.97250954]],407,364
,[[ 0.03321176  0.24653909 -0.96528024]],411,460
,[[ 0.05409769  0.2361915  -0.96697218]],351,429
,[[ 0.09304596  0.22235994 -0.96883071]],241,387
,[[ 0.10990555  0.20396998 -0.97006597]],192,336
,[[ 0.11974407  0.20968586 -0.96782331]],164,351
,[[ 0.11792999  0.20587508 -0.96838036]],171,340
,[[ 0.09987766  0.20907507 -0.96930631]],222,349
,[[ 0.10210158  0.20471478 -0.96963685]],216,336
,[[ 0.10258534  0.203261   -0.97057291]],214,331
,[[ 0.10605222  0.20553258 -0.9697242 ]],202,339
,[[ 0.10914174  0.21332479 -0.96651608]],194,361
,[[ 0.10667925  0.20806744 -0.96763405]],202,347
,[[ 0.12279514  0.21555111 -0.96568048]],155,371
,[[ 0.11344015  0.20929222 -0.9674493 ]],183,351
,[[ 0.1024615   0.22988146 -0.96466815]],214,411
,[[ 0.11681423  0.21708168 -0.96579022]],171,376
,[[ 0.10748765  0.21277642 -0.9682258 ]],200,359
,[[ 0.09643717  0.23062505 -0.96483337]],229,414
,[[ 0.11079291  0.21506143 -0.96822344]],191,366
,[[ 0.0884825   0.21838818 -0.9686664 ]],254,375
,[[ 0.09812209  0.23220548 -0.96481584]],224,419
,[[ 0.08551593  0.2322157  -0.96587855]],262,415
,[[ 0.09894167  0.23495513 -0.96437793]],222,427
,[[ 0.09502721  0.23273328 -0.9644503 ]],234,421
,[[ 0.10585909  0.20662377 -0.97074687]],205,342
,[[ 0.06729226  0.24056415 -0.96581358]],314,441
,[[-0.00406692  0.24818477 -0.96706624]],520,465
,[[-0.00122892  0.25223818 -0.96584801]],513,477
,[[-0.02059718  0.22900751 -0.97150788]],567,406
,[[-0.02646078  0.24232675 -0.96865577]],584,448
,[[ 0.00141367  0.22863967 -0.97108807]],505,404
,[[-0.02072542  0.23511367 -0.9694567 ]],568,422
,[[-0.0449962   0.23923201 -0.96701683]],637,436
,[[-0.06041645  0.22254298 -0.97138612]],681,387
,[[-0.10797847  0.21750469 -0.96765066]],818,377
,[[-0.09761757  0.21186411 -0.96934746]],788,359
,[[-0.12203868  0.20649565 -0.96896589]],857,344
,[[-0.12932586  0.22292421 -0.96537554]],882,392
,[[-0.12660174  0.21216209 -0.96776588]],873,361
,[[-0.11068839  0.19902363 -0.97203177]],824,320
,[[-0.11143682  0.20788627 -0.97074817]],828,347
,[[-0.12980313  0.21253037 -0.96671858]],880,363
,[[-0.12570744  0.208834   -0.96690214]],867,351
,[[-0.15148719  0.24531813 -0.95634297]],948,464
,[[-0.11326396  0.25069092 -0.95847488]],836,481
,[[-0.09168044  0.25514563 -0.95961898]],773,494
,[[-0.10584225  0.28302407 -0.9522527 ]],817,581
,[[-0.09362083  0.30230219 -0.9467043 ]],783,640
,[[-0.09529113  0.29838338 -0.94897963]],787,630
,[[-0.09386727  0.29983803 -0.94855736]],783,635
,[[-0.09442302  0.2960161  -0.94939726]],784,621
,[[-0.07393818  0.30941117 -0.9452457 ]],724,662
,[[-0.07023643  0.31055449 -0.9461217 ]],714,666
,[[-0.07350684  0.31744098 -0.94278681]],724,690
,[[-0.07777959  0.3035937  -0.94804471]],735,644
,[[-0.09151903  0.30348438 -0.94458389]],777,645
,[[-0.18766405  0.26445939 -0.9446673 ]],1061,532
,[[-0.21597362  0.24525789 -0.94460809]],1143,475
,[[-0.2635526   0.25135939 -0.93035389]],1295,504
,[[-0.28816888  0.26153731 -0.92000897]],1379,542
,[[-0.33588764  0.21260971 -0.91595779]],1529,402
,[[-0.33702663  0.21665425 -0.91433494]],1533,413
,[[-0.31739004  0.20711137 -0.92258634]],1463,377
,[[-0.31755239  0.20476574 -0.92415533]],1465,371
,[[-0.31724886  0.22299708 -0.91990692]],1468,427
,[[-0.31411638  0.22146502 -0.92141392]],1457,421
,[[-0.28662385  0.23362595 -0.9253494 ]],1372,456
,[[-0.23688496  0.2771912  -0.92897435]],1219,583
,[[-0.09721179  0.27416119 -0.95627266]],792,557
,[[-0.08186299  0.29431454 -0.95210532]],748,617
,[[-0.08014127  0.32405798 -0.94148311]],745,710
,[[-0.08600138  0.30265068 -0.94802091]],759,641
,[[-0.10150173  0.28334699 -0.95211865]],806,590
,[[-0.0595823   0.31050353 -0.94662793]],685,675
,[[-0.07691977  0.29059374 -0.95088512]],734,606
,[[-0.0988554   0.2734708  -0.95552078]],798,561
,[[-0.08737705  0.29093538 -0.94839815]],764,608
,[[-0.08813521  0.28233311 -0.95118735]],765,578
,[[-0.0799954   0.2959189  -0.94921399]],744,621
