frame,res,X,Y
,[[-0.15749204  0.16666993 -0.96678734]],1005,271
,[[-0.17123812  0.17815595 -0.96399549]],1046,306
,[[-0.15075556  0.1765059  -0.96599566]],987,297
,[[-0.15627891  0.16471193 -0.96712866]],999,265
,[[-0.152961    0.16776879 -0.96701712]],991,274
,[[-0.16183726  0.16295308 -0.96573002]],1018,261
,[[-0.16765979  0.16759137 -0.96455372]],1035,276
,[[-0.15676371  0.15131658 -0.96868718]],1002,224
,[[-0.16801729  0.15444675 -0.96650053]],1035,235
,[[-0.17131454  0.15680422 -0.96648829]],1046,244
,[[-0.17040663  0.15009305 -0.96642637]],1041,223
,[[-0.15550057  0.1542571  -0.96831006]],1000,233
,[[-0.17553855  0.15570585 -0.96498173]],1056,238
,[[-0.19127837  0.15079751 -0.96401413]],1101,227
,[[-0.16798078  0.16394328 -0.9657232 ]],1037,262
,[[-0.16670842  0.15011111 -0.96905914]],1030,222
,[[-0.16585754  0.15938858 -0.96716042]],1027,247
,[[-0.17037762  0.15268948 -0.96716761]],1040,229
,[[-0.18231173  0.15185087 -0.96673138]],1076,228
,[[-0.17935781  0.1654128  -0.9650409 ]],1070,267
,[[-0.15013182  0.16809943 -0.96773389]],985,272
,[[-0.1766398   0.1575303  -0.96653572]],1061,245
,[[-0.18791158  0.15419903 -0.96459494]],1093,236
,[[-0.16680993  0.15690158 -0.9685042 ]],1032,240
,[[-0.20864165  0.13850469 -0.96422717]],1151,193
,[[-0.23092454  0.15225683 -0.95659527]],1222,232
,[[-0.24327248  0.13539752 -0.9574366 ]],1254,183
,[[-0.26189266  0.12381258 -0.95293225]],1313,151
,[[-0.28455813  0.12108406 -0.94692689]],1381,146
,[[-0.28442333  0.1211417  -0.94605207]],1385,148
,[[-0.27607381  0.12574938 -0.94901609]],1356,158
,[[-0.25642988  0.10690691 -0.95605844]],1293,103
,[[-0.24686566  0.11180526 -0.95889854]],1267,116
,[[-0.24192135  0.10689927 -0.96165629]],1247,99
,[[-0.22579893  0.10550442 -0.96485293]],1201,94
,[[-0.24198318  0.11143742 -0.95621411]],1251,114
,[[-0.25260985  0.10250054 -0.95703035]],1283,89
,[[-0.26208896  0.11210636 -0.95405894]],1311,118
,[[-0.2496353   0.10296187 -0.95809096]],1273,90
,[[-0.25943066  0.10306908 -0.95551037]],1304,92
,[[-0.25728128  0.11317326 -0.95493514]],1295,119
,[[-0.26338967  0.10318131 -0.95452528]],1317,92
,[[-0.25417685  0.11342212 -0.95561065]],1289,120
,[[-0.27489214  0.12195878 -0.94728434]],1355,148
,[[-0.27765857  0.10292065 -0.95011787]],1363,92
,[[-0.30582846  0.09710722 -0.9411074 ]],1451,78
,[[-0.28971482  0.09693615 -0.94622223]],1400,76
,[[-0.29542208  0.09926487 -0.94452993]],1417,83
,[[-0.30206018  0.08914608 -0.94554342]],1435,55
,[[-0.2848482   0.09844588 -0.94858279]],1383,81
,[[-0.28583615  0.09556921 -0.94792913]],1387,72
,[[-0.2766888   0.08170652 -0.95154533]],1357,32
,[[-0.29272173  0.08474556 -0.94616937]],1408,42
,[[-0.27689442  0.10114517 -0.94978224]],1360,87
,[[-0.27759469  0.09826477 -0.95057613]],1362,79
,[[-0.27853308  0.10848114 -0.94886665]],1366,110
,[[-0.25563125  0.11344465 -0.95463593]],1295,121
,[[-0.27804418  0.10591669 -0.95056648]],1361,100
,[[-0.25428118  0.12042054 -0.9549488 ]],1289,141
,[[-0.27787266  0.1123397  -0.95043939]],1360,118
,[[-0.26645152  0.11120483 -0.95081487]],1331,117
,[[-0.2695457   0.10369927 -0.95298086]],1336,95
,[[-0.26372315  0.11418255 -0.95404866]],1319,125
,[[-0.2606266   0.09279781 -0.95603345]],1307,62
,[[-0.25454164  0.11003035 -0.95499331]],1291,111
,[[-0.27056409  0.09271263 -0.95232076]],1340,63
,[[-0.24173191  0.10192569 -0.95828244]],1251,87
,[[-0.23654025  0.08982777 -0.95986824]],1236,53
,[[-0.25715936  0.09345586 -0.9551033 ]],1297,64
,[[-0.27116602  0.09016835 -0.95280171]],1339,54
,[[-0.27475028  0.08510995 -0.95315077]],1347,41
,[[-0.25451003  0.08270241 -0.95789727]],1289,33
,[[-0.24992888  0.08797008 -0.95823394]],1275,48
,[[-0.26523749  0.08351845 -0.95570599]],1320,35
,[[-0.24249759  0.08711592 -0.96031905]],1252,45
,[[-0.25483321  0.07668111 -0.95785455]],1290,16
,[[-0.25426225  0.07334159 -0.95717023]],1290,6
,[[-0.26130756  0.08561905 -0.95545441]],1310,41
,[[-0.25840766  0.07457157 -0.95513778]],1304,10
,[[-0.26983404  0.09786965 -0.95112993]],1337,77
,[[-0.28011933  0.1021542  -0.94812695]],1370,90
,[[-0.28693277  0.09159421 -0.94713026]],1389,60
,[[-0.28027165  0.10359896 -0.94911499]],1368,92
,[[-0.28308432  0.09658386 -0.94780257]],1378,74
,[[-0.28873442  0.08461447 -0.94623138]],1396,41
,[[-0.2792852   0.09176894 -0.94980311]],1366,60
,[[-0.28581674  0.09492109 -0.94757358]],1387,70
,[[-0.28241463  0.09828732 -0.9475684 ]],1375,80
,[[-0.26401356  0.08125324 -0.95580179]],1317,29
,[[-0.28037381  0.07936099 -0.95145785]],1364,23
,[[-0.28113615  0.08117955 -0.95107968]],1367,29
,[[-0.27937397  0.09593359 -0.9501811 ]],1365,72
,[[-0.27575194  0.11120165 -0.95154386]],1353,115
,[[-0.27490337  0.08519865 -0.95172343]],1353,42
,[[-0.26204539  0.09627171 -0.95558791]],1311,72
,[[-0.27982458  0.09796318 -0.94848242]],1369,79
,[[-0.27466674  0.09804778 -0.95059308]],1350,78
,[[-0.28870575  0.09718503 -0.94674042]],1395,77
,[[-0.27270246  0.09142559 -0.9513608 ]],1344,60
,[[-0.2552713   0.11757868 -0.95513307]],1291,131
,[[-0.26062944  0.10168001 -0.95321619]],1308,88
,[[-0.28747843  0.10165946 -0.94691028]],1391,90
,[[-0.28276918  0.10791867 -0.94600102]],1380,108
,[[-0.27802623  0.10964609 -0.94942611]],1362,111
,[[-0.2773332   0.10925183 -0.94958514]],1360,110
,[[-0.25452375  0.10524535 -0.95509399]],1293,98
,[[-0.2817946   0.09186619 -0.95007121]],1376,61
,[[-0.27439428  0.09871449 -0.95207623]],1349,79
,[[-0.26373705  0.10518255 -0.9542098 ]],1318,97
,[[-0.27146186  0.09911142 -0.95157254]],1344,82
,[[-0.25437259  0.10122163 -0.95577668]],1291,86
,[[-0.26986637  0.09112021 -0.95252541]],1339,58
,[[-0.27449663  0.09894105 -0.95206614]],1350,80
,[[-0.25752743  0.08144598 -0.95767249]],1298,27
,[[-0.26310664  0.10042625 -0.95314469]],1318,84
,[[-0.26763214  0.08554637 -0.9568092 ]],1328,41
,[[-0.2617225   0.08418297 -0.9573567 ]],1311,36
,[[-0.25581581  0.10176477 -0.95679701]],1296,84
,[[-0.25286769  0.14276447 -0.9502885 ]],1294,207
,[[-0.26657433  0.16766362 -0.9401231 ]],1343,284
,[[-0.30012926  0.17016856 -0.93074617]],1449,296
,[[-0.28315017  0.15734731 -0.93896496]],1391,254
,[[-0.28493499  0.15983168 -0.93811248]],1398,263
,[[-0.27603663  0.15230992 -0.9418474 ]],1369,240
,[[-0.27959459  0.1558549  -0.94314054]],1376,247
,[[-0.25881045  0.17043771 -0.94317177]],1318,289
,[[-0.27603138  0.16005551 -0.94165988]],1368,260
,[[-0.26452443  0.1684335  -0.94488269]],1332,282
,[[-0.276048    0.16387491 -0.94247419]],1369,272
,[[-0.29194159  0.16827512 -0.93762012]],1416,287
,[[-0.26841318  0.16087278 -0.94283339]],1345,266
,[[-0.27452925  0.16715268 -0.94399935]],1360,279
,[[-0.27325751  0.16455158 -0.94396865]],1358,272
,[[-0.26360157  0.1672121  -0.94623166]],1330,279
,[[-0.27348242  0.16886716 -0.94191963]],1362,287
,[[-0.27591669  0.15417252 -0.94454612]],1369,243
,[[-0.28193127  0.15911591 -0.9412071 ]],1387,258
,[[-0.27512439  0.15796964 -0.94527528]],1367,254
,[[-0.2721588   0.15547575 -0.94362956]],1359,250
,[[-0.28180627  0.1586892  -0.93833266]],1389,260
,[[-0.28258181  0.16613801 -0.93719261]],1392,281
,[[-0.26931898  0.16120543 -0.94353214]],1348,264
,[[-0.27989682  0.16591903 -0.93834949]],1384,281
,[[-0.26238047  0.17269674 -0.9434079 ]],1327,296
,[[-0.26951939  0.17727055 -0.94026412]],1352,313
,[[-0.25631698  0.18657793 -0.94161151]],1312,339
,[[-0.26215953  0.18956542 -0.94067345]],1329,348
,[[-0.26048224  0.1823108  -0.94114246]],1323,327
,[[-0.23555443  0.19526986 -0.94390547]],1249,362
,[[-0.25766586  0.18041699 -0.94253618]],1316,323
,[[-0.26088835  0.18856362 -0.93950355]],1326,346
,[[-0.25083843  0.16561588 -0.94997247]],1289,275
,[[-0.25856428  0.17155173 -0.9450417 ]],1316,294
,[[-0.24612371  0.17932055 -0.94565649]],1281,317
,[[-0.24809151  0.17181832 -0.94809924]],1282,292
,[[-0.253739    0.15561846 -0.94787821]],1302,248
,[[-0.23003919  0.16788401 -0.95212975]],1231,284
,[[-0.26023482  0.16554596 -0.94756311]],1320,277
,[[-0.26776802  0.17183988 -0.9407048 ]],1344,296
,[[-0.25672339  0.16978391 -0.94574678]],1311,288
,[[-0.25198931  0.16724466 -0.94773532]],1296,280
,[[-0.27367434  0.1563474  -0.94473722]],1361,251
,[[-0.27511654  0.15857053 -0.94393142]],1368,257
,[[-0.28049818  0.17187906 -0.93805413]],1387,299
,[[-0.28182747  0.17657187 -0.93714917]],1390,312
,[[-0.27701191  0.18289827 -0.93657208]],1379,332
,[[-0.28943883  0.16175919 -0.93726256]],1415,271
,[[-0.28963963  0.16835747 -0.9361975 ]],1415,290
,[[-0.2744928   0.16872107 -0.94068611]],1369,291
,[[-0.28513812  0.17082526 -0.93474564]],1401,296
,[[-0.29104181  0.17547437 -0.93445596]],1421,313
,[[-0.29162176  0.17893717 -0.93420524]],1422,322
,[[-0.29002831  0.17521094 -0.93581749]],1417,311
,[[-0.29139498  0.16632316 -0.93601982]],1423,285
,[[-0.28743493  0.17111636 -0.93695551]],1408,297
,[[-0.29577165  0.16454379 -0.93605815]],1435,279
,[[-0.29830417  0.15967223 -0.93629926]],1441,264
,[[-0.29533395  0.16985224 -0.93559151]],1432,295
,[[-0.28153209  0.16047458 -0.93849145]],1389,265
,[[-0.29085359  0.17811232 -0.93773884]],1417,319
,[[-0.27842972  0.16739557 -0.9383894 ]],1378,283
,[[-0.27293163  0.15051355 -0.94009608]],1361,234
,[[-0.27781052  0.15651657 -0.93796918]],1377,254
,[[-0.26273454  0.16663014 -0.94635456]],1327,282
,[[-0.26831689  0.16051412 -0.94443636]],1345,263
,[[-0.27423341  0.16549169 -0.94424486]],1362,280
,[[-0.26725292  0.17785628 -0.943964  ]],1341,315
,[[-0.28606103  0.19015059 -0.93536975]],1403,355
,[[-0.30012544  0.19009343 -0.93087169]],1448,356
,[[-0.28591963  0.19166865 -0.93500352]],1403,359
,[[-0.29300656  0.18684029 -0.9341643 ]],1425,347
,[[-0.29395748  0.17685706 -0.93511009]],1427,315
,[[-0.30029514  0.18693907 -0.93084297]],1449,348
,[[-0.29384315  0.17832226 -0.9350742 ]],1426,320
,[[-0.28811835  0.1767045  -0.93708726]],1408,315
,[[-0.29360568  0.19063672 -0.93369184]],1426,353
,[[-0.29868426  0.19501859 -0.9299723 ]],1444,371
,[[-0.29229446  0.19555555 -0.93287915]],1424,371
,[[-0.28887993  0.18157626 -0.93706204]],1409,328
,[[-0.28633083  0.16797679 -0.94024307]],1403,286
,[[-0.30699668  0.18508022 -0.93005615]],1468,342
,[[-0.3010012   0.18403226 -0.93156151]],1452,339
,[[-0.2933803   0.19156182 -0.9326427 ]],1428,359
,[[-0.30187984  0.18616612 -0.93192365]],1455,345
,[[-0.29446558  0.18948666 -0.9324643 ]],1431,352
,[[-0.28244201  0.18100649 -0.93764218]],1391,325
,[[-0.30314661  0.18688816 -0.93215953]],1457,347
,[[-0.27351348  0.18024899 -0.9414031 ]],1365,325
,[[-0.29347404  0.17351224 -0.93798559]],1427,307
,[[-0.30250047  0.18563835 -0.93274939]],1454,340
,[[-0.23289818  0.17362474 -0.94764577]],1240,299
,[[-0.18352164  0.14967858 -0.96457349]],1089,222
,[[-0.1736175   0.13878415 -0.96896451]],1059,188
,[[-0.18090647  0.11887737 -0.97002857]],1078,131
,[[-0.1743025   0.1014019  -0.97610108]],1057,79
,[[-0.15808057  0.09558855 -0.97890173]],1010,63
,[[-0.15262222  0.09490935 -0.98021364]],994,59
,[[-0.12113306  0.10259231 -0.98187074]],906,80
,[[-0.11676114  0.10043285 -0.9837366 ]],893,75
,[[-0.10687272  0.09953642 -0.98301848]],866,70
,[[-0.11183336  0.09812434 -0.9833632 ]],879,68
,[[-0.09077731  0.09602349 -0.98515565]],821,61
,[[-0.08778145  0.09691575 -0.98577405]],812,64
,[[-0.06776684  0.13143651 -0.98596396]],757,159
,[[-0.08008853  0.13444151 -0.98295413]],792,170
,[[-0.08756659  0.13018508 -0.98247405]],812,159
,[[-0.07446426  0.14217269 -0.98230752]],777,192
,[[-0.07208615  0.12092044 -0.98470704]],770,128
,[[-0.0840592   0.11751084 -0.98546838]],802,119
,[[-0.05816413  0.13059895 -0.9860989 ]],732,156
,[[-0.07108708  0.12069502 -0.98612141]],767,127
,[[-0.07552175  0.12030695 -0.98494133]],779,126
,[[-0.05947455  0.12571687 -0.98598676]],735,142
,[[-0.06187281  0.12949003 -0.9858099 ]],742,151
,[[-0.06719345  0.12041153 -0.98519484]],756,128
,[[-0.05740552  0.0951218  -0.98774099]],727,55
,[[-0.07135309  0.09970926 -0.98827313]],764,71
,[[-0.0626728  0.0960897 -0.9897421]],742,60
,[[-0.05658199  0.09676795 -0.98959256]],725,60
,[[-0.05806785  0.10346872 -0.98947371]],729,78
,[[-0.06842513  0.09675272 -0.98949157]],757,60
,[[-0.05343382  0.08518552 -0.99218065]],715,28
,[[-0.06130183  0.09369811 -0.99064266]],738,52
,[[-0.06619406  0.08972249 -0.99050653]],752,41
,[[-0.04655317  0.09840679 -0.99091841]],698,67
,[[-0.0473544   0.0979463  -0.98925075]],700,67
,[[-0.05227339  0.09371844 -0.99014661]],714,53
,[[-0.07861886  0.11857843 -0.98455857]],788,124
,[[-0.07293464  0.10883082 -0.98614627]],772,95
,[[-0.09574109  0.11573705 -0.98150097]],836,118
,[[-0.0920145   0.12225875 -0.98219391]],826,137
,[[-0.08091683  0.1199875  -0.98415105]],794,129
,[[-0.07640701  0.11532592 -0.9844752 ]],782,115
,[[-0.06769744  0.1224075  -0.98553941]],757,133
,[[-0.06889775  0.12312705 -0.98536311]],760,135
,[[-0.06039283  0.13307869 -0.98426214]],737,163
,[[-0.06425223  0.12270559 -0.98476707]],749,135
,[[-0.05939569  0.1119094  -0.98739934]],734,103
,[[-0.06203005  0.11371224 -0.98805164]],741,109
,[[-0.07160238  0.07752727 -0.98889243]],766,7
,[[-0.06732786  0.10272978 -0.98693108]],757,78
,[[-0.05946223  0.08651858 -0.98988664]],733,31
,[[-0.08617329  0.09945672 -0.9860435 ]],807,70
,[[-0.06282397  0.08951106 -0.98813854]],744,39
,[[-0.0847203   0.08508973 -0.98679486]],804,30
,[[-0.08085368  0.08504203 -0.986013  ]],794,29
,[[-0.07309263  0.08954523 -0.98663912]],772,42
,[[-0.07682017  0.07075364 -0.9876038 ]],782,-11
,[[-0.085413    0.07683196 -0.98735135]],805,6
,[[-0.08789801  0.08909992 -0.98652525]],813,41
,[[-0.10440098  0.09150281 -0.98393828]],859,49
,[[-0.07466987  0.11552278 -0.98734066]],777,114
,[[-0.07314952  0.11475033 -0.98779904]],772,112
,[[-0.07573553  0.09132753 -0.99043974]],777,45
,[[-0.06268048  0.0966199  -0.9903137 ]],742,59
,[[-0.05521434  0.10431675 -0.99017337]],722,80
,[[-0.07865653  0.09803678 -0.98904698]],786,64
,[[-0.072715    0.10211097 -0.98959016]],770,77
,[[-0.08133455  0.10085448 -0.98852484]],793,71
,[[-0.08555469  0.09852011 -0.98923847]],804,64
,[[-0.08877662  0.10199329 -0.98924081]],813,75
,[[-0.07649352  0.10174965 -0.9902225 ]],778,74
,[[-0.08052399  0.09839354 -0.99007786]],789,65
,[[-0.07817532  0.09217455 -0.98906443]],783,47
,[[-0.08615078  0.08854307 -0.98831229]],804,37
,[[-0.07806873  0.09215399 -0.98859642]],782,47
,[[-0.07935943  0.09055542 -0.98785041]],786,43
,[[-0.06387465  0.09909574 -0.9886904 ]],745,66
,[[-0.07817513  0.09122252 -0.98847651]],784,45
,[[-0.09468854  0.10204487 -0.98586534]],829,78
,[[-0.07512271  0.09936502 -0.98882032]],775,68
,[[-0.08766058  0.10165046 -0.9869468 ]],810,76
,[[-0.08532629  0.10599991 -0.9873487 ]],803,88
,[[-0.0827635   0.09838443 -0.98838981]],796,65
,[[-0.07820552  0.10015082 -0.98797157]],783,72
,[[-0.063758    0.11226375 -0.98727976]],743,107
,[[-0.05413201  0.11752914 -0.98672583]],717,122
,[[-0.07884243  0.11620069 -0.98539065]],784,119
,[[-0.06740402  0.11327984 -0.98629971]],753,110
,[[-0.07075763  0.11842171 -0.98590605]],763,123
,[[-0.08469096  0.10083554 -0.98680156]],800,74
,[[-0.0632756   0.08852847 -0.99157439]],740,40
,[[-0.07446143  0.08741315 -0.99030096]],770,37
,[[-0.08302022  0.07575221 -0.99159497]],794,4
,[[-0.06386254  0.09255358 -0.99035414]],742,50
,[[-0.03294575  0.15281118 -0.98252942]],656,220
,[[-0.02044435  0.21530988 -0.97419239]],620,402
,[[ 0.0656462   0.24754697 -0.96492876]],378,499
,[[ 0.04542536  0.27150026 -0.95952648]],433,571
,[[ 0.06599482  0.28397109 -0.95254947]],373,616
,[[ 0.08057898  0.28322675 -0.95273113]],328,616
,[[ 0.07106585  0.27822478 -0.95580238]],355,603
,[[ 0.08165166  0.28074435 -0.95301138]],325,610
,[[ 0.09670417  0.29522253 -0.94701369]],280,656
,[[ 0.08994866  0.29138679 -0.94820318]],299,644
,[[ 0.0947867   0.27261348 -0.9523594 ]],287,587
,[[ 0.06739604  0.27577951 -0.95631169]],366,595
,[[ 0.06731602  0.28266736 -0.95400805]],365,617
,[[ 0.09104309  0.28756849 -0.94889978]],297,634
,[[ 0.09923444  0.30628526 -0.94301065]],274,693
,[[ 0.10325963  0.31470352 -0.94073065]],262,716
,[[ 0.10144931  0.30877529 -0.94285938]],266,702
,[[ 0.11049696  0.3077058  -0.94294004]],241,694
,[[ 0.09281146  0.29996912 -0.94705168]],293,672
,[[ 0.08089033  0.30221061 -0.94872153]],326,678
,[[ 0.13526776  0.26970443 -0.95124433]],172,577
,[[ 0.1391539   0.27020486 -0.95025629]],163,579
,[[ 0.13782634  0.27152252 -0.94998388]],165,584
,[[ 0.1055886   0.28311736 -0.95081871]],258,621
,[[ 0.1040243   0.28195437 -0.9495335 ]],263,617
,[[ 0.11532405  0.28336925 -0.95028252]],232,619
,[[ 0.10676967  0.31751683 -0.94030891]],252,728
,[[ 0.07431289  0.32690415 -0.93808275]],345,762
,[[ 0.09404338  0.32565165 -0.93806806]],288,755
,[[ 0.09373165  0.32796135 -0.93694371]],288,765
,[[ 0.09865977  0.32294421 -0.93964468]],275,743
,[[ 0.10638662  0.31702151 -0.94036821]],253,725
,[[ 0.08466875  0.31869547 -0.9410874 ]],315,734
,[[ 0.0748718   0.32435245 -0.93941365]],343,752
,[[ 0.10030878  0.30831141 -0.94442494]],271,697
,[[ 0.11236692  0.30316907 -0.94512636]],238,680
,[[ 0.10303419  0.30989979 -0.94261405]],263,702
,[[ 0.09117324  0.31417388 -0.94230518]],297,716
,[[ 0.10969682  0.29435725 -0.9469053 ]],246,655
,[[ 0.10544519  0.29657489 -0.94646148]],259,662
,[[ 0.10911456  0.29678768 -0.94713993]],246,662
,[[ 0.09902727  0.3091332  -0.94389928]],275,701
,[[ 0.08937266  0.30651838 -0.94530943]],305,693
,[[ 0.0798096   0.31759592 -0.94183107]],332,730
,[[ 0.09704056  0.30248512 -0.94678172]],280,682
,[[ 0.09646156  0.30368689 -0.94609706]],285,684
,[[ 0.08274173  0.29906597 -0.94856859]],325,670
,[[ 0.09753749  0.30131932 -0.94715479]],282,676
,[[ 0.09994426  0.30213175 -0.9469059 ]],275,679
,[[ 0.09176048  0.29847146 -0.94834591]],299,667
,[[ 0.08823239  0.31859963 -0.94168941]],306,733
,[[ 0.09233796  0.31832155 -0.94182459]],296,730
,[[ 0.10026854  0.31458667 -0.94252705]],273,720
,[[ 0.08669876  0.32175533 -0.94083093]],311,742
,[[ 0.09187959  0.30567153 -0.94575496]],297,693
,[[ 0.10459186  0.30160425 -0.94655477]],261,679
,[[ 0.09997016  0.30767779 -0.94472293]],275,696
,[[ 0.09861498  0.31260589 -0.94338441]],278,713
,[[ 0.10527484  0.30563084 -0.94536593]],259,690
,[[ 0.10233255  0.31185445 -0.94314506]],265,712
,[[ 0.10328274  0.31022972 -0.94292054]],265,705
,[[ 0.08367498  0.3201643  -0.94131269]],320,738
,[[ 0.08609072  0.30013214 -0.9476252 ]],314,674
,[[ 0.09278563  0.2993353  -0.94689205]],296,670
,[[ 0.06258038  0.30836818 -0.94617449]],384,695
,[[ 0.08730198  0.3029509  -0.94742568]],313,679
,[[ 0.09466646  0.30111554 -0.94651893]],290,675
,[[ 0.07777677  0.30512132 -0.94696912]],340,685
,[[ 0.07617784  0.3034006  -0.94669008]],342,682
,[[ 0.07487754  0.2963323  -0.94967975]],348,662
,[[ 0.10147272  0.29506221 -0.94903603]],271,656
,[[ 0.07812989  0.30003793 -0.94930443]],340,669
,[[ 0.08419082  0.30678903 -0.94605281]],320,693
,[[ 0.10197526  0.2943935  -0.94980526]],270,650
,[[ 0.09489671  0.32067956 -0.94099897]],287,738
,[[ 0.09115534  0.32594349 -0.93845655]],298,757
,[[ 0.10019686  0.32008592 -0.93955726]],270,741
,[[ 0.10360814  0.31783785 -0.94038594]],261,732
,[[ 0.09179917  0.31749368 -0.94143836]],293,733
,[[ 0.09249982  0.31817878 -0.94119891]],291,736
,[[ 0.11414193  0.30796649 -0.94359018]],232,695
,[[ 0.11283064  0.31198742 -0.9416105 ]],235,711
,[[ 0.11862952  0.30821668 -0.94289648]],217,698
,[[ 0.11047261  0.32936226 -0.93600349]],238,771
,[[ 0.09912865  0.32310555 -0.93945942]],272,748
,[[ 0.10172031  0.32299451 -0.93986688]],264,746
,[[ 0.09464661  0.31133832 -0.94512539]],286,707
,[[ 0.08597588  0.31030044 -0.94614759]],313,699
,[[ 0.06377179  0.32124797 -0.94333913]],376,739
,[[ 0.06877693  0.32010813 -0.94360507]],361,736
,[[ 0.10068394  0.31031299 -0.94510707]],269,703
,[[ 0.08836061  0.31555574 -0.94445881]],304,720
,[[ 0.05192033  0.3205073  -0.94494304]],412,735
,[[ 0.05663612  0.31218434 -0.94821104]],397,708
,[[ 0.02747553  0.31448312 -0.94785979]],483,717
,[[ 0.01861338  0.30660862 -0.95127722]],507,693
,[[ 0.00535197  0.32517378 -0.94493636]],547,747
,[[ 0.00743993  0.30315924 -0.9512171 ]],544,677
,[[-0.04770445  0.28612045 -0.95327145]],702,626
,[[-0.04057084  0.27253791 -0.95860146]],680,583
,[[-0.03694964  0.27962382 -0.95551771]],671,604
,[[-0.01660246  0.281449   -0.95664108]],612,605
,[[-0.02940698  0.28552362 -0.95442825]],649,620
,[[-0.03421564  0.28483264 -0.95383688]],663,620
,[[-0.0178661   0.2604913  -0.96209028]],615,540
,[[-0.01154381  0.25916504 -0.96294707]],597,537
,[[-0.03797324  0.25439559 -0.96186821]],672,529
,[[-0.00855664  0.26536947 -0.9604371 ]],588,557
,[[-0.01223771  0.28118581 -0.95572689]],599,608
,[[-0.0064845   0.27901242 -0.95551764]],581,600
,[[ 0.00972752  0.25001553 -0.96495341]],537,506
,[[-0.0132063   0.26822797 -0.95511669]],602,572
,[[-0.01223889  0.264487   -0.9571126 ]],600,558
,[[ 0.0189751   0.25329986 -0.96352052]],511,517
,[[ 0.00554497  0.25656558 -0.96248271]],550,529
,[[ 0.02573998  0.25392122 -0.96398734]],493,519
,[[ 0.01495457  0.25432459 -0.96425433]],523,519
,[[-0.00306358  0.26572397 -0.95857665]],574,560
,[[-0.02953094  0.26061612 -0.95912945]],650,543
,[[-0.0175934   0.24875808 -0.96166717]],615,509
,[[ 0.00099352  0.26367701 -0.95946222]],564,552
,[[ 0.00410686  0.25559694 -0.96205461]],554,526
,[[-0.00175797  0.24077027 -0.96742743]],571,480
,[[-0.00263882  0.2452312  -0.96503355]],573,497
,[[-0.0124667   0.25186626 -0.96375488]],601,517
,[[-0.00780792  0.23805333 -0.96652786]],588,471
,[[-0.00729967  0.23827259 -0.96661251]],587,472
,[[-0.0054284   0.24232172 -0.96562887]],581,485
,[[-0.0041224   0.24666243 -0.96439276]],578,498
,[[-0.01173542  0.24642402 -0.96464384]],599,498
,[[-0.00407995  0.25334281 -0.96455342]],578,520
,[[ 0.00240544  0.25139864 -0.96436658]],560,513
,[[ 0.00729599  0.24932991 -0.96545919]],545,508
,[[-0.00271127  0.25499478 -0.96346776]],574,523
,[[ 0.00853212  0.26622985 -0.95887874]],544,556
,[[ 0.00104926  0.25905713 -0.96068244]],564,539
,[[ 0.00949247  0.26239081 -0.96188113]],539,544
,[[ 0.0163659   0.25667643 -0.96206973]],521,528
,[[ 0.01071536  0.2660844  -0.95997226]],535,557
,[[ 0.01809545  0.25660932 -0.96271026]],515,529
,[[-0.00538976  0.25172673 -0.96219425]],582,517
,[[-0.00854745  0.26965054 -0.95717961]],592,571
,[[-0.01101517  0.25188564 -0.96074044]],599,517
,[[ 0.00444018  0.25634456 -0.96220068]],555,526
,[[ 0.02242491  0.26132544 -0.96111831]],504,539
,[[ 0.01790285  0.25884708 -0.9618753 ]],517,532
,[[ 0.01101583  0.26043265 -0.962936  ]],537,533
,[[ 0.00672226  0.26439815 -0.96265349]],548,552
,[[ 0.01660968  0.25540458 -0.96410824]],521,522
,[[ 0.01582465  0.25239516 -0.96490147]],524,510
,[[ 0.00483364  0.24587748 -0.96627086]],554,494
,[[ 0.01318987  0.25612125 -0.96339228]],531,524
,[[ 0.02110687  0.25079103 -0.96545531]],510,506
,[[ 0.01797503  0.25481435 -0.96328407]],516,519
,[[ 0.00305163  0.2489765  -0.96529675]],560,506
,[[ 0.01019263  0.25000591 -0.96547655]],540,506
,[[ 0.00921844  0.2518848  -0.96501351]],543,509
,[[ 0.01196595  0.25593735 -0.96358727]],535,522
,[[ 0.0116939   0.23610546 -0.96778363]],535,464
,[[-0.00894696  0.24490905 -0.96431211]],594,491
,[[ 0.00101497  0.23404548 -0.96905256]],566,457
,[[-0.01413627  0.23716683 -0.96803248]],608,466
,[[ 0.00905628  0.24084595 -0.96769415]],544,476
,[[ 0.01498931  0.25214527 -0.96604887]],527,506
,[[-0.00336906  0.23904032 -0.96637582]],578,475
,[[ 0.00815515  0.24069609 -0.96773046]],545,475
,[[ 0.02671376  0.25612883 -0.96461019]],495,518
,[[ 0.02998329  0.24794026 -0.9659716 ]],486,495
,[[-0.00794032  0.24809106 -0.96430878]],591,501
,[[ 0.0173654   0.25820349 -0.96422245]],520,525
,[[ 0.01514949  0.24357358 -0.96307762]],526,490
,[[ 0.01743593  0.23641832 -0.9672722 ]],518,463
,[[ 0.04899414  0.24202829 -0.96460735]],431,480
,[[ 0.04025891  0.24074161 -0.9649486 ]],455,479
,[[ 0.03091443  0.24743862 -0.96312056]],481,499
,[[ 0.03076055  0.24811314 -0.9633448 ]],480,502
,[[ 0.02239236  0.23457618 -0.96682226]],503,464
,[[ 0.03287746  0.23196868 -0.96656772]],474,455
