frame,res,X,Y
,[[-0.22895108  0.22047678 -0.94465077]],1170,398
,[[-0.2063034   0.23319851 -0.94585413]],1103,434
,[[-0.24898689  0.22877248 -0.93740344]],1231,426
,[[-0.24444129  0.2289888  -0.93786729]],1218,427
,[[-0.26062484  0.22862296 -0.93211709]],1270,432
,[[-0.24129947  0.22280762 -0.94106449]],1207,407
,[[-0.26353523  0.23636132 -0.93093672]],1281,455
,[[-0.29193738  0.24991552 -0.92100476]],1373,504
,[[-0.2705959   0.23252847 -0.9335607 ]],1297,441
,[[-0.28127533  0.23636765 -0.92964876]],1336,456
,[[-0.26631778  0.23389209 -0.93470083]],1287,444
,[[-0.27698115  0.2488013  -0.92765727]],1322,492
,[[-0.2496981   0.26366631 -0.93128308]],1242,533
,[[-0.27580069  0.25774396 -0.9254422 ]],1322,520
,[[-0.2708608   0.25396119 -0.92782021]],1305,508
,[[-0.23997317  0.25786519 -0.93561636]],1211,513
,[[-0.25162564  0.24853199 -0.93462065]],1243,484
,[[-0.24785488  0.24985539 -0.93484276]],1232,489
,[[-0.23825287  0.26492914 -0.9321351 ]],1205,533
,[[-0.25101428  0.25952061 -0.93189608]],1243,518
,[[-0.27277437  0.27418324 -0.92171889]],1315,571
,[[-0.20725476  0.26629017 -0.93998239]],1110,528
,[[-0.18528018  0.27067588 -0.9437314 ]],1045,540
,[[-0.16449138  0.27135739 -0.94677956]],986,541
,[[-0.13354041  0.25690945 -0.95274769]],893,493
,[[-0.16385499  0.24969901 -0.95247185]],981,473
,[[-0.15616934  0.26328515 -0.94735732]],964,519
,[[-0.16914472  0.23763096 -0.95508621]],991,436
,[[-0.18438529  0.25276882 -0.94782164]],1042,487
,[[-0.19834934  0.26628605 -0.94013814]],1086,532
,[[-0.19938738  0.25242816 -0.94258625]],1088,492
,[[-0.19958776  0.2532039  -0.94203902]],1086,492
,[[-0.23154514  0.2613108  -0.93218854]],1187,528
,[[-0.23018948  0.27610547 -0.9285241 ]],1185,571
,[[-0.20748585  0.28828152 -0.929137  ]],1118,607
,[[-0.209106    0.27953625 -0.9322191 ]],1121,580
,[[-0.21973736  0.29829218 -0.92670336]],1157,641
,[[-0.2045162   0.30157105 -0.92936197]],1110,646
,[[-0.21874925  0.30497149 -0.92616214]],1153,658
,[[-0.23808542  0.29858405 -0.92244966]],1214,647
,[[-0.22097968  0.291198   -0.92932546]],1159,618
,[[-0.20511996  0.3106933  -0.92698301]],1114,676
,[[-0.23458575  0.30848288 -0.91946226]],1205,678
,[[-0.23142842  0.30733928 -0.92109125]],1194,672
,[[-0.23321912  0.30690006 -0.91991681]],1201,673
,[[-0.22907325  0.31151284 -0.91850223]],1191,689
,[[-0.24628113  0.30162598 -0.91875798]],1241,658
,[[-0.24810169  0.29887796 -0.92017758]],1243,646
,[[-0.26788643  0.28928654 -0.9125056 ]],1310,627
,[[-0.26590088  0.26944185 -0.91975437]],1298,564
,[[-0.27661346  0.28400006 -0.91257118]],1336,611
,[[-0.27933774  0.27288223 -0.9137188 ]],1344,576
,[[-0.28089703  0.27477105 -0.91375032]],1346,582
,[[-0.28912491  0.28496393 -0.90881505]],1378,618
,[[-0.27495337  0.27950349 -0.91315339]],1333,599
,[[-0.27410144  0.26935941 -0.91634133]],1326,565
,[[-0.27136771  0.27448339 -0.91645064]],1318,580
,[[-0.25757786  0.26719496 -0.92211845]],1272,554
,[[-0.25054739  0.25200292 -0.92907245]],1245,502
,[[-0.26566981  0.25303536 -0.92474647]],1293,509
,[[-0.24844599  0.27791144 -0.92593567]],1241,581
,[[-0.23876684  0.25594924 -0.93440041]],1206,510
,[[-0.24694171  0.27431725 -0.92688476]],1236,570
,[[-0.23981077  0.26724883 -0.93152326]],1212,545
,[[-0.2569279   0.26955143 -0.92570447]],1267,558
,[[-0.24588543  0.28585679 -0.92346317]],1236,606
,[[-0.2549808   0.27684493 -0.92158883]],1265,583
,[[-0.24891705  0.27733694 -0.92356833]],1244,582
,[[-0.27450772  0.27313959 -0.91784852]],1326,576
,[[-0.26393721  0.27694923 -0.92035792]],1290,582
,[[-0.26157039  0.28875828 -0.91520197]],1288,622
,[[-0.25319343  0.28207196 -0.91850937]],1261,598
,[[-0.24233846  0.27786321 -0.92541831]],1222,581
,[[-0.20960867  0.28480732 -0.93193392]],1123,595
,[[-0.22024605  0.30063203 -0.92539438]],1158,649
,[[-0.23458498  0.29301601 -0.92335526]],1201,629
,[[-0.22603826  0.26047601 -0.93424942]],1167,520
,[[-0.194851    0.25508986 -0.94408715]],1073,502
,[[-0.11468251  0.25327448 -0.95676228]],835,483
,[[-0.01337358  0.26479092 -0.96195693]],549,512
,[[ 0.01022524  0.23988118 -0.96755752]],483,439
,[[ 0.02550604  0.21415883 -0.97240945]],440,362
,[[ 0.02175299  0.22031995 -0.96823698]],451,381
,[[ 0.03511346  0.20995593 -0.97022825]],412,352
,[[ 0.04983345  0.18739345 -0.97422247]],373,286
,[[ 0.03919634  0.17451372 -0.97738071]],402,248
,[[ 0.03286286  0.17393254 -0.97622625]],419,248
,[[ 0.043228    0.19689813 -0.97460761]],391,309
,[[ 0.0587132   0.19925173 -0.97360101]],348,318
,[[ 0.06766818  0.20689892 -0.97203434]],324,340
,[[ 0.08122228  0.19056035 -0.97253862]],284,296
,[[ 0.06975691  0.19988518 -0.97407365]],318,319
,[[ 0.05612887  0.20660037 -0.97173285]],353,340
,[[ 0.06883235  0.20929812 -0.97118303]],319,347
,[[ 0.06148683  0.20533734 -0.97251015]],340,335
,[[ 0.04526939  0.19941211 -0.97266265]],385,318
,[[ 0.05270704  0.19223237 -0.97060019]],363,302
,[[ 0.03856669  0.19893415 -0.96989913]],402,321
,[[ 0.06488341  0.19303568 -0.97050289]],330,303
,[[ 0.05148692  0.17457019 -0.97664116]],368,247
,[[ 0.0548251   0.17215995 -0.97621915]],360,242
,[[ 0.06597335  0.17401349 -0.97480946]],330,247
,[[ 0.0569754   0.17242948 -0.97348617]],352,244
,[[ 0.06480762  0.17129297 -0.97344196]],330,241
,[[ 0.052172    0.16427815 -0.97790299]],365,218
,[[ 0.06770125  0.17095527 -0.97434625]],322,241
,[[ 0.06665437  0.16817187 -0.97432629]],327,232
,[[ 0.02808738  0.18629206 -0.97782689]],434,279
,[[-0.07470465  0.20743067 -0.97303159]],720,339
,[[-0.10354643  0.19878571 -0.97256188]],799,313
,[[-0.07677825  0.19679728 -0.97444178]],725,308
,[[-0.05441153  0.19873627 -0.97692239]],663,314
,[[-0.07139758  0.20244188 -0.97532416]],711,322
,[[-0.09532076  0.18187748 -0.9736291 ]],777,267
,[[-0.07975737  0.16539764 -0.97684444]],734,218
,[[-0.08432118  0.16983198 -0.97588977]],745,233
,[[-0.08085112  0.19537852 -0.9712576 ]],738,307
,[[-0.08865406  0.19360118 -0.97053355]],761,301
,[[-0.05435738  0.18664219 -0.97459076]],665,279
,[[-0.0634249   0.18528717 -0.97507152]],689,275
,[[-0.10169946  0.17494755 -0.9723042 ]],798,247
,[[-0.11262701  0.16863069 -0.9740178 ]],827,228
,[[-0.11120232  0.16119188 -0.97595466]],822,206
,[[-0.11114574  0.16360941 -0.97424695]],822,215
,[[-0.08938788  0.17913991 -0.97305678]],762,260
,[[-0.09465294  0.17408776 -0.97252336]],777,245
,[[-0.10517432  0.16829463 -0.97404356]],805,227
,[[-0.09781796  0.18173442 -0.97172703]],786,265
,[[-0.07298505  0.17978564 -0.97421983]],715,260
,[[-0.06263581  0.1960853  -0.96929975]],687,308
,[[-0.04990402  0.20434343 -0.97241288]],651,330
,[[-0.01600683  0.23759158 -0.96949318]],557,423
,[[ 0.05703092  0.24409671 -0.96545794]],352,445
,[[ 0.05007742  0.25417046 -0.96310947]],371,473
,[[ 0.06733983  0.23724501 -0.96614264]],323,425
,[[ 0.04735856  0.26082895 -0.96129277]],377,494
,[[ 0.05643524  0.25718674 -0.96173518]],353,484
,[[ 0.05811978  0.25152865 -0.96330338]],350,467
,[[ 0.05194123  0.24130844 -0.96581501]],366,435
,[[ 0.04128722  0.2485756  -0.9655861 ]],397,456
,[[ 0.03272436  0.24395837 -0.96652566]],422,441
,[[ 0.05239453  0.2417423  -0.96441427]],365,438
,[[ 0.04336472  0.24844057 -0.96422349]],390,456
,[[ 0.05440091  0.23936154 -0.96619026]],361,429
,[[ 0.05272702  0.21132622 -0.97199018]],365,353
,[[ 0.06174637  0.21458666 -0.96939271]],339,365
,[[ 0.0755295   0.22166801 -0.96782944]],301,381
,[[ 0.06181967  0.21733417 -0.96998734]],338,370
,[[ 0.05514708  0.22734104 -0.96980671]],358,395
,[[ 0.06724887  0.2225765  -0.96936016]],324,384
,[[ 0.05745503  0.22314187 -0.96999326]],351,384
,[[ 0.05498831  0.23208322 -0.96807123]],357,410
,[[ 0.05444789  0.23458443 -0.96747236]],358,418
,[[ 0.05759647  0.21885461 -0.97063756]],352,370
,[[ 0.03469003  0.23387159 -0.96817821]],414,414
,[[ 0.06074526  0.21714892 -0.9717862 ]],342,366
,[[ 0.06312924  0.23168679 -0.96819595]],335,410
,[[ 0.06791292  0.22944037 -0.96875819]],321,405
,[[ 0.03385144  0.22042019 -0.97163577]],418,374
,[[ 0.06819274  0.22073064 -0.97081492]],324,377
,[[ 0.04755679  0.23253174 -0.96727199]],380,417
,[[ 0.03727953  0.22684318 -0.97071753]],407,401
,[[ 0.04545678  0.21903123 -0.97004573]],387,374
,[[ 0.04240277  0.21496166 -0.9718024 ]],395,363
,[[ 0.03946836  0.20823321 -0.97562486]],402,340
,[[ 0.03395076  0.21416013 -0.97325398]],419,359
,[[ 0.04422354  0.21103153 -0.97273285]],390,353
,[[ 0.02419868  0.21483139 -0.97191974]],445,366
,[[ 0.03075374  0.20901436 -0.97198338]],428,342
,[[ 0.02035592  0.21755805 -0.97078758]],456,366
,[[ 0.04632126  0.21032691 -0.97282455]],385,347
,[[ 0.04497657  0.20372573 -0.97351121]],389,326
,[[ 0.03524296  0.2238039  -0.9708784 ]],414,385
,[[ 0.03616633  0.21514276 -0.97237646]],412,359
,[[ 0.0351407   0.21497176 -0.97145474]],415,356
,[[ 0.02864272  0.22841967 -0.96829014]],432,396
,[[ 0.03015851  0.22133158 -0.9724574 ]],428,378
,[[-0.01506843  0.21085517 -0.9740972 ]],554,346
,[[-0.07851964  0.18770848 -0.9760698 ]],729,282
,[[-0.11653416  0.18806935 -0.97232251]],836,285
,[[-0.12428725  0.20928822 -0.96723642]],860,346
,[[-0.12983006  0.20551321 -0.96717831]],875,336
,[[-0.13683069  0.21464729 -0.96452039]],897,362
,[[-0.13869683  0.21121794 -0.96487868]],901,353
,[[-0.15985893  0.21485837 -0.96124182]],962,365
,[[-0.17091332  0.21702913 -0.95924959]],994,372
,[[-0.15991606  0.20034679 -0.96312095]],961,322
,[[-0.1548802   0.19397369 -0.96488276]],947,304
,[[-0.1692313   0.19073554 -0.96461404]],987,294
,[[-0.16767168  0.19348442 -0.96387346]],983,305
,[[-0.1812667   0.18945485 -0.96277448]],1022,294
,[[-0.17858458  0.18519405 -0.96419796]],1013,282
,[[-0.19861719  0.2257162  -0.95060386]],1079,404
,[[-0.19496176  0.21687195 -0.95424488]],1066,378
,[[-0.20096944  0.23119164 -0.94956866]],1085,420
,[[-0.18778433  0.20918902 -0.9545176 ]],1043,356
,[[-0.19578011  0.22557767 -0.95059652]],1071,405
,[[-0.21167396  0.22679112 -0.94622842]],1117,411
,[[-0.20148373  0.22499707 -0.95101848]],1087,402
,[[-0.21250129  0.2183071  -0.95047545]],1118,382
,[[-0.18534128  0.19166453 -0.95962465]],1037,305
,[[-0.21309614  0.21893884 -0.94942122]],1121,386
,[[-0.20595691  0.20367037 -0.95368819]],1097,340
,[[-0.22031616  0.19108789 -0.95440803]],1140,304
,[[-0.21683141  0.20043466 -0.95091753]],1132,333
,[[-0.20457624  0.2061648  -0.95272332]],1094,346
,[[-0.21282391  0.19312854 -0.95389801]],1117,308
,[[-0.22868018  0.19092038 -0.95046364]],1164,303
,[[-0.227418    0.18001122 -0.95384939]],1157,269
,[[-0.22532555  0.18096931 -0.95462363]],1151,273
,[[-0.23829256  0.18014895 -0.95204632]],1190,271
,[[-0.22632944  0.17597733 -0.95511408]],1154,259
,[[-0.24529221  0.17184221 -0.95171356]],1212,249
,[[-0.23796549  0.17610357 -0.9532463 ]],1190,260
,[[-0.23347955  0.17390619 -0.95335696]],1179,257
,[[-0.22771537  0.18023359 -0.9536894 ]],1159,273
,[[-0.28390098  0.17270085 -0.93975848]],1329,261
,[[-0.27197253  0.17501372 -0.94237287]],1294,265
,[[-0.2268364   0.18039033 -0.9528536 ]],1156,274
,[[-0.22705606  0.19305796 -0.95121907]],1159,310
,[[-0.22393418  0.1951995  -0.95313174]],1151,315
,[[-0.21387181  0.20210942 -0.9533917 ]],1123,335
,[[-0.2016379   0.20553289 -0.95516205]],1087,343
,[[-0.21950075  0.18497663 -0.95513448]],1137,283
,[[-0.20767237  0.19665324 -0.9557228 ]],1104,316
,[[-0.20290682  0.19358305 -0.95563113]],1091,310
,[[-0.18912002  0.19362237 -0.96106151]],1050,306
,[[-0.18762647  0.19464202 -0.96062567]],1045,309
,[[-0.16260449  0.19803764 -0.96525494]],973,315
,[[-0.15538275  0.18299802 -0.96511208]],953,273
,[[-0.09421534  0.17942666 -0.97593122]],778,254
,[[-0.12144237  0.18970179 -0.97036326]],855,288
,[[-0.09665425  0.18531414 -0.97343467]],784,272
,[[-0.07598531  0.18121769 -0.9763277 ]],727,262
,[[-0.07518953  0.15789804 -0.9782479 ]],724,196
,[[-0.0694341   0.17003878 -0.97730356]],708,230
,[[-0.05306377  0.19423188 -0.97408398]],663,297
,[[-0.07941339  0.16699871 -0.97755973]],737,220
,[[-0.07930029  0.14823615 -0.98053793]],739,175
,[[-0.07613158  0.13948161 -0.97996739]],731,147
,[[-0.06292027  0.14364322 -0.98241262]],695,158
,[[-0.0705126   0.13460784 -0.98430677]],717,133
,[[-0.09337154  0.10899494 -0.98453602]],780,63
,[[-0.08744214  0.10988585 -0.98514634]],763,64
,[[-0.11199783  0.09406831 -0.98407197]],831,21
,[[-0.09679259  0.09117103 -0.98678834]],787,11
,[[-0.10408232  0.0853313  -0.98540335]],808,-5
,[[-0.11281099  0.09642107 -0.98545442]],831,25
,[[-0.1152152  0.0763724 -0.9879668]],836,-31
,[[-0.09670829  0.0849892  -0.988433  ]],786,-6
,[[-0.09298178  0.11415001 -0.9826539 ]],777,77
,[[-0.06131395  0.12796875 -0.9866016 ]],689,117
,[[-0.04588034  0.14585547 -0.98122074]],645,166
,[[-0.03955228  0.14349559 -0.98166307]],628,159
,[[-0.0420484   0.12036728 -0.98736953]],631,90
,[[-0.02687016  0.12988745 -0.98432408]],590,119
,[[-0.04155514  0.14513578 -0.98329925]],632,161
,[[-0.05142383  0.14295512 -0.98415597]],660,154
,[[-0.03889172  0.1536079  -0.98393493]],625,185
,[[-0.0278666   0.14466065 -0.98432227]],594,163
,[[-0.01230873  0.14223604 -0.98402759]],551,156
,[[-0.02513594  0.13595061 -0.98442085]],585,137
,[[-0.03077698  0.13884122 -0.98425061]],600,146
,[[-0.04735352  0.14593742 -0.98463376]],647,162
,[[-0.04289663  0.14940313 -0.98186363]],634,169
,[[-0.05050895  0.15638441 -0.98133727]],655,188
,[[-0.06581134  0.15965217 -0.98057878]],698,199
,[[-0.05196012  0.15708202 -0.98169092]],659,191
,[[-0.07254925  0.16788928 -0.97898763]],717,221
,[[-0.07281011  0.15979503 -0.9803011 ]],717,199
,[[-0.07067496  0.16520916 -0.98029162]],711,214
,[[-0.07030693  0.17135531 -0.97902332]],712,231
,[[-0.05242744  0.15908054 -0.98117559]],660,198
,[[-0.06332607  0.15754592 -0.98161205]],691,193
,[[-0.07272562  0.16797724 -0.9776209 ]],717,222
,[[-0.09024606  0.15062419 -0.97909124]],765,173
,[[-0.0584458   0.13494826 -0.98551234]],675,127
,[[-0.05714542  0.13691167 -0.98515994]],671,134
,[[-0.05179979  0.1450771  -0.98471893]],657,156
,[[-0.11116109  0.18349048 -0.97482208]],823,266
,[[-0.14580942  0.15335069 -0.97537795]],919,186
,[[-0.17655508  0.16944805 -0.96715843]],1009,237
,[[-0.17873852  0.15904199 -0.968043  ]],1014,205
,[[-0.22503519  0.14053973 -0.95857208]],1150,159
,[[-0.2081465   0.14547559 -0.96188122]],1100,171
,[[-0.23375677  0.15514967 -0.95560466]],1177,203
,[[-0.21862458  0.17005847 -0.95680584]],1134,244
,[[-0.26861107  0.16918439 -0.94335102]],1286,250
,[[-0.32515714  0.214815   -0.91923714]],1476,395
,[[-0.33012319  0.20466312 -0.91944726]],1490,364
,[[-0.31261705  0.20284906 -0.9254597 ]],1429,354
,[[-0.32354512  0.22005421 -0.91824439]],1470,408
,[[-0.32388766  0.21575321 -0.91904393]],1472,397
,[[-0.33178685  0.20265713 -0.91917179]],1495,358
,[[-0.31555193  0.1930459  -0.92706351]],1437,324
,[[-0.29742185  0.19377799 -0.93228465]],1381,328
,[[-0.31382485  0.21049093 -0.92418507]],1434,377
,[[-0.30991648  0.18183917 -0.93147163]],1416,291
,[[-0.32145899  0.18589998 -0.92742236]],1453,302
,[[-0.31625965  0.19071336 -0.92737015]],1440,319
,[[-0.31368471  0.18661106 -0.92541995]],1432,309
,[[-0.31077364  0.19180829 -0.92684728]],1422,325
,[[-0.30489688  0.17991749 -0.93028771]],1399,287
,[[-0.32301645  0.18181743 -0.92482573]],1461,295
,[[-0.34222795  0.17779919 -0.91897638]],1521,286
,[[-0.34304131  0.17550667 -0.91896663]],1523,279
,[[-0.30927567  0.18605791 -0.92805825]],1418,308
,[[-0.31685495  0.21674382 -0.91905924]],1452,408
,[[-0.20914556  0.20194544 -0.95155554]],1124,357
,[[-0.15233557  0.2139733  -0.96392334]],950,384
,[[-0.16259513  0.21361365 -0.9590565 ]],983,392
,[[-0.16373669  0.21269352 -0.95797097]],986,389
,[[-0.12380286  0.25189447 -0.95369002]],863,489
,[[-0.14696544  0.29349805 -0.93932952]],936,618
,[[-0.20607941  0.30007851 -0.92999356]],1116,644
,[[-0.2060638   0.2825294  -0.93635984]],1110,586
,[[-0.25081496  0.26531575 -0.92916377]],1245,540
,[[-0.24677585  0.27162061 -0.9282425 ]],1234,560
,[[-0.27983831  0.25086403 -0.92523455]],1334,504
,[[-0.26395915  0.27241395 -0.9215634 ]],1290,569
,[[-0.26500814  0.25956364 -0.92596284]],1288,524
,[[-0.26578953  0.25213978 -0.9287365 ]],1287,502
,[[-0.2773728   0.24743716 -0.92757825]],1321,488
,[[-0.27732225  0.2517636  -0.92599602]],1325,504
,[[-0.29405944  0.2299151  -0.92480729]],1374,437
,[[-0.30532742  0.21779173 -0.9255125 ]],1407,403
,[[-0.30207468  0.21149227 -0.92777728]],1397,384
,[[-0.32668916  0.21422239 -0.91868837]],1477,398
,[[-0.32140021  0.20717223 -0.921788  ]],1459,375
,[[-0.31758481  0.2111745  -0.92271094]],1447,387
,[[-0.30593172  0.23410676 -0.91975672]],1413,453
,[[-0.30093236  0.24805084 -0.91921358]],1398,497
,[[-0.2923903   0.22438016 -0.92788921]],1366,421
,[[-0.28123801  0.20725415 -0.93474438]],1329,366
,[[-0.30581031  0.21431521 -0.92302799]],1408,394
,[[-0.3079402   0.20857309 -0.92143382]],1419,380
,[[-0.34138251  0.18641441 -0.91934432]],1519,310
,[[-0.33369993  0.1772766  -0.92323683]],1489,281
,[[-0.30644645  0.18764491 -0.92690039]],1408,311
,[[-0.30751944  0.20040964 -0.92549232]],1413,349
,[[-0.33051609  0.19136029 -0.92125592]],1487,324
,[[-0.33882917  0.18223473 -0.92053118]],1512,297
,[[-0.34202891  0.19119489 -0.91755896]],1522,325
,[[-0.34133826  0.19108899 -0.91773065]],1521,325
,[[-0.31123209  0.16200463 -0.9319884 ]],1416,233
,[[-0.30044424  0.19566623 -0.93105354]],1386,330
,[[-0.31236839  0.17034153 -0.93006071]],1422,259
,[[-0.32161146  0.18819228 -0.92615594]],1451,309
,[[-0.31247248  0.1891222  -0.92868426]],1422,312
,[[-0.30438561  0.17606907 -0.93313058]],1396,272
,[[-0.3115881   0.18810963 -0.92858103]],1418,308
,[[-0.30901034  0.19752134 -0.92767127]],1414,336
,[[-0.31545646  0.19674816 -0.92605584]],1434,335
,[[-0.32681927  0.18703011 -0.92271409]],1473,311
,[[-0.30703759  0.18416546 -0.92862102]],1408,300
,[[-0.32188933  0.19079517 -0.92442361]],1456,320
,[[-0.29725388  0.18513313 -0.93446875]],1375,297
,[[-0.32111839  0.17629829 -0.92761461]],1450,275
,[[-0.31141699  0.17559193 -0.93101953]],1420,272
,[[-0.30630766  0.17142467 -0.93557728]],1399,255
,[[-0.29499528  0.17525218 -0.93715293]],1367,266
,[[-0.31201282  0.17695775 -0.93047346]],1423,276
,[[-0.30276289  0.17333716 -0.93337908]],1392,264
,[[-0.29410678  0.17420131 -0.93731764]],1364,263
,[[-0.31935111  0.17964945 -0.92752501]],1446,284
,[[-0.30578168  0.17087272 -0.93420397]],1400,256
,[[-0.30987205  0.16983108 -0.93322165]],1411,251
