frame,res,X,Y
,[[-0.05972702  0.2630222  -0.96095664]],748,551
,[[-0.04951583  0.27824857 -0.95635965]],718,599
,[[-0.05212645  0.26026603 -0.96241616]],724,540
,[[-0.03699421  0.25159905 -0.96273141]],678,518
,[[-0.0517958   0.26016833 -0.96073432]],720,543
,[[-0.02397324  0.2649742  -0.96275219]],640,557
,[[-0.05228747  0.28426105 -0.95553866]],723,625
,[[-0.05370066  0.2715473  -0.95826209]],728,584
,[[-0.01162699  0.28576976 -0.95442207]],607,631
,[[-0.02428394  0.27962435 -0.95529596]],643,612
,[[-0.01431532  0.25520503 -0.96327221]],615,531
,[[-0.01490774  0.26263239 -0.96188484]],617,552
,[[ 0.01231537  0.25981442 -0.95993482]],539,544
,[[-0.02149175  0.2629131  -0.96140257]],636,558
,[[-0.0041186   0.23572091 -0.96946303]],586,469
,[[-0.00815128  0.23718635 -0.96948703]],598,473
,[[-0.03888893  0.25956407 -0.96140086]],687,543
,[[-0.04773043  0.25662251 -0.96232829]],712,533
,[[-0.01918389  0.26513846 -0.95796607]],632,560
,[[-0.04494058  0.26533389 -0.96057422]],705,558
,[[-0.04833171  0.278457   -0.95632213]],715,601
,[[-0.04396602  0.28138296 -0.95459614]],702,611
,[[-0.04966819  0.28850198 -0.95177031]],717,633
,[[-0.05756152  0.27817456 -0.95439805]],740,598
,[[-0.03306413  0.28385798 -0.9557652 ]],669,618
,[[-0.02017373  0.28059877 -0.95753354]],629,605
,[[-0.00999227  0.27384383 -0.95832198]],598,586
,[[-0.02558483  0.28199871 -0.95691251]],642,609
,[[-0.03501577  0.27051424 -0.95860363]],669,573
,[[-0.05185422  0.26918231 -0.95764709]],716,571
,[[-0.06223737  0.26268711 -0.95927657]],745,550
,[[-0.0460466   0.2657283  -0.96019105]],699,554
,[[-0.05509759  0.26454664 -0.95957113]],724,555
,[[-0.04630658  0.26201228 -0.96013497]],700,547
,[[-0.04107275  0.27823762 -0.95478137]],685,597
,[[-0.03714049  0.28327536 -0.95342988]],673,615
,[[-0.03794472  0.28265725 -0.95001004]],677,616
,[[-0.03653462  0.27816219 -0.95448478]],672,600
,[[-0.02140695  0.26596218 -0.95985896]],628,562
,[[-0.01744295  0.27060722 -0.95914663]],618,574
,[[-0.01789278  0.27293864 -0.95783214]],620,581
,[[-0.01784044  0.26761938 -0.95966559]],619,566
,[[-0.00791018  0.26589276 -0.95982527]],592,559
,[[-0.01593933  0.27070304 -0.95893755]],614,573
,[[-0.01157207  0.26636943 -0.95958472]],603,563
,[[-0.0084849   0.26032839 -0.96154906]],592,547
,[[-0.02621732  0.23875596 -0.96560929]],641,479
,[[-0.03087857  0.2406113  -0.96567383]],655,484
,[[-0.03647029  0.25244906 -0.96297637]],671,518
,[[-0.04015259  0.24955425 -0.96187095]],679,512
,[[-0.03062342  0.25454517 -0.96016095]],652,524
,[[-0.01869136  0.25230833 -0.96260366]],617,519
,[[-0.01455052  0.25603277 -0.96082451]],605,532
,[[-0.01876653  0.2404051  -0.96649632]],615,483
,[[-0.02016019  0.25663799 -0.96164008]],619,533
,[[-0.01498271  0.2587618  -0.96128597]],604,541
,[[-0.00861095  0.25884301 -0.9620554 ]],586,538
,[[-0.02732326  0.25491851 -0.95984148]],641,528
,[[ 0.00456837  0.2405758  -0.96805676]],548,484
,[[ 0.006148    0.23973311 -0.96750872]],545,479
,[[ 0.00631194  0.22760726 -0.97037146]],543,444
,[[ 0.01171173  0.22699055 -0.9707897 ]],528,441
,[[ 0.01502937  0.23593581 -0.96898699]],519,466
,[[ 0.00520316  0.237132   -0.9686374 ]],547,474
,[[-0.00388663  0.24550831 -0.96724937]],572,492
,[[-0.00227155  0.23183868 -0.97095488]],567,454
,[[ 0.00593413  0.24833084 -0.96612644]],545,501
,[[-0.00313293  0.23138743 -0.96917331]],571,455
,[[-0.004512    0.23725547 -0.96736599]],575,472
,[[-0.00219987  0.23749059 -0.96736383]],568,474
,[[-0.02464544  0.23388558 -0.96806089]],632,463
,[[-0.02074172  0.24372628 -0.96740194]],621,489
,[[ 0.00536077  0.24810475 -0.96629868]],548,502
,[[ 0.00839904  0.24511806 -0.9668829 ]],539,492
,[[-0.00561335  0.23627662 -0.96886174]],578,466
,[[ 0.0010075   0.23618604 -0.96864553]],559,465
,[[-0.00199096  0.23541104 -0.96893681]],567,465
,[[ 0.00822941  0.23978217 -0.96792421]],539,475
,[[-0.00858454  0.24309956 -0.96765573]],586,486
,[[-0.00658378  0.25371383 -0.96388747]],581,519
,[[-0.00110065  0.24979258 -0.9654542 ]],564,508
,[[-0.00150513  0.24470631 -0.9663762 ]],567,491
,[[ 0.00732397  0.26519763 -0.96076294]],540,557
,[[-0.0120367   0.25658866 -0.96259434]],598,530
,[[-0.00181349  0.25355642 -0.96331579]],568,521
,[[ 0.03031928  0.22085726 -0.97370495]],479,417
,[[ 0.05801186  0.21641069 -0.97233204]],399,409
,[[ 0.09534933  0.16965558 -0.97786711]],296,274
,[[ 0.09667825  0.16923568 -0.97889869]],292,274
,[[ 0.09423476  0.17107247 -0.9788189 ]],300,279
,[[ 0.10879814  0.15301044 -0.97815683]],259,227
,[[ 0.11016495  0.13431969 -0.98158274]],259,172
,[[ 0.13243497  0.13534463 -0.97909588]],195,177
,[[ 0.13671394  0.12081044 -0.98057436]],183,135
,[[ 0.10027705  0.12577112 -0.98505194]],285,147
,[[ 0.10668386  0.10071999 -0.98636214]],269,76
,[[ 0.10954984  0.10307903 -0.98595879]],261,84
,[[ 0.11275534  0.10264091 -0.98580481]],251,82
,[[ 0.12310055  0.09036394 -0.98578089]],223,47
,[[ 0.11582501  0.0957349  -0.98558396]],242,64
,[[ 0.11679299  0.09045508 -0.98595489]],238,49
,[[ 0.11512937  0.08758994 -0.98573711]],243,41
,[[ 0.11850963  0.0911801  -0.98523132]],236,49
,[[ 0.12483423  0.08499609 -0.98525469]],216,34
,[[ 0.12179505  0.09165278 -0.98512998]],226,53
,[[ 0.1405468   0.09117274 -0.98252852]],173,49
,[[ 0.12398865  0.09515804 -0.98528235]],220,63
,[[ 0.13621817  0.10409019 -0.98262734]],185,86
,[[ 0.13182531  0.11034575 -0.98274484]],198,103
,[[ 0.12347206  0.10937444 -0.98346214]],220,102
,[[ 0.12265237  0.113756   -0.98309148]],224,115
,[[ 0.1310805   0.11214398 -0.98337149]],201,109
,[[ 0.12365133  0.12049806 -0.98281309]],220,133
,[[ 0.11808509  0.1141136  -0.98363456]],236,115
,[[ 0.12815422  0.11426508 -0.98355137]],210,115
,[[ 0.12468964  0.12206146 -0.98202525]],218,138
,[[ 0.11712719  0.11850014 -0.98370262]],239,127
,[[ 0.10722984  0.12199276 -0.98306785]],267,137
,[[ 0.1339168   0.09545562 -0.98292614]],193,61
,[[ 0.13340652  0.10856009 -0.98282516]],194,98
,[[ 0.13458365  0.10156096 -0.98266911]],190,79
,[[ 0.12274712  0.10661067 -0.98386807]],223,94
,[[ 0.11723587  0.10220778 -0.98569401]],241,81
,[[ 0.12769506  0.10429897 -0.98394972]],209,87
,[[ 0.13072628  0.1042644  -0.98360276]],202,87
,[[ 0.12893567  0.10007424 -0.9840662 ]],206,76
,[[ 0.12102837  0.09889206 -0.98514176]],231,72
,[[ 0.1243733   0.09976257 -0.98483063]],222,74
,[[ 0.13620278  0.11328567 -0.98246524]],187,112
,[[ 0.12550086  0.11927235 -0.9832479 ]],217,129
,[[ 0.11271835  0.11473431 -0.98428958]],251,117
,[[ 0.11816848  0.1190525  -0.98323605]],237,129
,[[ 0.12680549  0.12119416 -0.98232217]],214,135
,[[ 0.11989916  0.1200846  -0.9826584 ]],232,131
,[[ 0.11649409  0.11734652 -0.98337729]],241,125
,[[ 0.1135959   0.11612555 -0.98370535]],248,122
,[[ 0.11631636  0.1234254  -0.98272886]],241,143
,[[ 0.10912535  0.12811444 -0.98262955]],261,157
,[[ 0.1288566   0.12053268 -0.98233325]],208,135
,[[ 0.12806212  0.10849973 -0.98433576]],210,99
,[[ 0.13990785  0.10797273 -0.98274246]],179,97
,[[ 0.1323831   0.11877739 -0.98226477]],198,130
,[[ 0.1304582   0.10982328 -0.98368491]],203,105
,[[ 0.13032901  0.10834335 -0.98312405]],206,99
,[[ 0.13030708  0.10695265 -0.98353161]],205,95
,[[ 0.12185376  0.1136846  -0.9840804 ]],228,115
,[[ 0.12707141  0.1115663  -0.98375321]],214,109
,[[ 0.12391161  0.10933462 -0.9843102 ]],222,102
,[[ 0.13138773  0.10503253 -0.98393375]],201,90
,[[ 0.14516011  0.10951199 -0.98060393]],162,102
,[[ 0.11050183  0.10902281 -0.98625071]],257,101
,[[ 0.1281618   0.09722826 -0.98519994]],211,67
,[[ 0.12719922  0.08728956 -0.98665888]],214,39
,[[ 0.10259413  0.08352483 -0.98886573]],281,29
,[[ 0.1160594   0.10733249 -0.98389304]],243,97
,[[ 0.1479551   0.10635276 -0.9804536 ]],154,92
,[[ 0.13981657  0.10659176 -0.98220458]],175,94
,[[ 0.1421739   0.1052067  -0.98116053]],168,89
,[[ 0.1343819   0.11306529 -0.98254447]],190,112
,[[ 0.13129634  0.10662299 -0.98187764]],199,94
,[[ 0.13554877  0.10799366 -0.98195698]],187,97
,[[ 0.15136945  0.11554943 -0.97962006]],143,118
,[[ 0.14164184  0.10876063 -0.98063972]],170,100
,[[ 0.14331029  0.11129049 -0.98027692]],167,107
,[[ 0.13411742  0.12747488 -0.97967127]],190,153
,[[ 0.12148381  0.12924207 -0.98234662]],225,159
,[[ 0.12847886  0.11677994 -0.98234791]],207,123
,[[ 0.12606515  0.11389991 -0.98271032]],213,116
,[[ 0.13147033  0.10397739 -0.9836503 ]],199,87
,[[ 0.11476002  0.10695682 -0.98422128]],245,96
,[[ 0.12851173  0.10110343 -0.98408257]],209,78
,[[ 0.12917173  0.09802626 -0.98402632]],207,69
,[[ 0.11951046  0.10051284 -0.9845317 ]],232,77
,[[ 0.13394769  0.10113282 -0.983716  ]],192,79
,[[ 0.12384944  0.09979549 -0.98409144]],219,75
,[[ 0.12332623  0.10964857 -0.98242548]],221,103
,[[ 0.13028253  0.09931407 -0.98433318]],203,73
,[[ 0.12384223  0.10344307 -0.98500404]],221,84
,[[ 0.13372044  0.10293317 -0.98256585]],194,83
,[[ 0.01466434  0.15813496 -0.98386368]],524,237
,[[-0.09531302  0.16834855 -0.97610241]],833,268
,[[-0.1203363   0.15467405 -0.97934376]],902,229
,[[-0.21371376  0.14966472 -0.96337139]],1172,222
,[[-0.23230793  0.11979879 -0.96302237]],1223,136
,[[-0.27238034  0.11361875 -0.95191085]],1348,124
,[[-0.26834448  0.10193142 -0.95361678]],1336,89
,[[-0.2765311   0.10889774 -0.9507113 ]],1360,110
,[[-0.27685833  0.12071925 -0.94980187]],1363,144
,[[-0.268748    0.09238436 -0.9551426 ]],1334,61
,[[-0.25775401  0.09574397 -0.95797913]],1299,70
,[[-0.27965745  0.08576885 -0.94990917]],1369,43
,[[-0.28578449  0.07649381 -0.94937978]],1388,16
,[[-0.29366588  0.07769929 -0.94562552]],1415,22
,[[-0.30033198  0.08753177 -0.94412602]],1436,49
,[[-0.25248143  0.07127801 -0.96007282]],1283,-1
,[[-0.25122015  0.07909574 -0.96033297]],1279,21
,[[-0.29453661  0.07589907 -0.94472719]],1419,17
,[[-0.28161172  0.07759838 -0.94930002]],1376,20
,[[-0.27044468  0.07574487 -0.95094416]],1345,14
,[[-0.25208715  0.08012866 -0.95672592]],1285,25
,[[-0.27990969  0.07154237 -0.95074969]],1370,2
,[[-0.25595812  0.07582459 -0.95590191]],1297,13
,[[-0.26608151  0.08272522 -0.95462332]],1328,34
,[[-0.27272685  0.09349257 -0.95342802]],1348,66
,[[-0.27065397  0.0787728  -0.95472047]],1340,22
,[[-0.27423713  0.08766012 -0.95349949]],1351,49
,[[-0.27152142  0.08675072 -0.95326594]],1343,45
,[[-0.27084639  0.0897895  -0.95266614]],1342,54
,[[-0.26997626  0.08404736 -0.95466994]],1339,39
,[[-0.27756146  0.0852636  -0.95069276]],1364,42
,[[-0.28160594  0.08704708 -0.94958333]],1377,46
,[[-0.28170339  0.08513015 -0.95022517]],1376,42
,[[-0.27741712  0.09892289 -0.95082941]],1362,83
,[[-0.26847953  0.09486576 -0.95220343]],1335,69
,[[-0.25702739  0.08493218 -0.95357632]],1304,41
,[[-0.26968611  0.07742117 -0.95331468]],1338,20
,[[-0.26216156  0.07973311 -0.95456384]],1316,26
,[[-0.25877043  0.07638328 -0.95565804]],1304,16
,[[-0.26683477  0.08404863 -0.95305294]],1331,37
,[[-0.28731612  0.08428226 -0.94792717]],1394,42
,[[-0.26998284  0.0776472  -0.95109553]],1340,21
,[[-0.26723894  0.08510968 -0.95213926]],1333,42
,[[-0.28768378  0.08198505 -0.94664248]],1398,35
,[[-0.27024853  0.09233912 -0.95267332]],1343,60
,[[-0.28665409  0.11212795 -0.94310473]],1396,120
,[[-0.25635759  0.11292562 -0.95152785]],1302,121
,[[-0.28747347  0.08332333 -0.95169069]],1391,36
,[[-0.26538496  0.08429649 -0.95686626]],1325,39
,[[-0.26598429  0.11006411 -0.95106567]],1331,112
,[[-0.27415695  0.10943586 -0.95008776]],1355,111
,[[-0.2659215   0.10302785 -0.95213505]],1332,92
,[[-0.28181362  0.09896788 -0.95020333]],1383,84
,[[-0.28216406  0.07867791 -0.95048115]],1379,23
,[[-0.28981572  0.07996401 -0.94773627]],1404,27
,[[-0.28475413  0.10236641 -0.94927223]],1389,92
,[[-0.26032643  0.11172047 -0.95532495]],1313,114
,[[-0.28003707  0.10917597 -0.94965139]],1376,113
,[[-0.2854475   0.09616213 -0.94775105]],1393,75
,[[-0.27496777  0.08932146 -0.95011618]],1361,52
,[[-0.27673046  0.0911137  -0.94891308]],1366,57
,[[-0.25996561  0.08258389 -0.95311539]],1314,33
,[[-0.25729259  0.10485339 -0.94976338]],1309,97
,[[-0.27063818  0.08288542 -0.95134118]],1346,34
,[[-0.26486473  0.08017013 -0.95325334]],1328,27
,[[-0.26350939  0.09436458 -0.95420754]],1324,68
,[[-0.28198858  0.07176937 -0.94905134]],1382,3
,[[-0.28412119  0.08461986 -0.94679262]],1392,40
,[[-0.27836928  0.07626076 -0.95003891]],1372,16
,[[-0.27277689  0.08706372 -0.95251311]],1351,45
,[[-0.26288645  0.08758089 -0.95550237]],1320,46
,[[-0.24345763  0.11714355 -0.95941408]],1263,133
,[[-0.22961245  0.11788429 -0.95925634]],1221,133
,[[-0.2616989   0.13190245 -0.95078042]],1323,176
,[[-0.25294138  0.12187239 -0.95311571]],1295,145
,[[-0.21254804  0.12016878 -0.96220206]],1170,138
,[[-0.21641769  0.12219373 -0.96055949]],1183,144
,[[-0.24863226  0.11628683 -0.95720826]],1280,127
,[[-0.22923588  0.12142791 -0.95750368]],1222,142
,[[-0.25255877  0.11844235 -0.95325292]],1292,135
,[[-0.25823278  0.11897571 -0.95103111]],1310,139
,[[-0.2566771   0.11480077 -0.95305555]],1305,124
,[[-0.24186443  0.11802639 -0.95111684]],1262,136
,[[-0.26946017  0.10425671 -0.95236252]],1341,96
,[[-0.26983279  0.09592497 -0.95295106]],1340,70
,[[-0.26387883  0.0801196  -0.95682793]],1322,25
,[[-0.27007704  0.09186837 -0.95356312]],1344,59
,[[-0.27789581  0.11257436 -0.94827217]],1370,124
,[[-0.26531194  0.10424177 -0.95359159]],1328,96
,[[-0.27501357  0.09798407 -0.95010006]],1360,80
,[[-0.28436212  0.09894292 -0.94760067]],1389,81
,[[-0.26947016  0.10429178 -0.9505383 ]],1346,98
,[[-0.26423615  0.08605135 -0.95400722]],1327,43
,[[-0.26529536  0.09749992 -0.95092573]],1336,79
,[[-0.26287921  0.09828606 -0.95386052]],1326,80
,[[-0.26607273  0.10878305 -0.949197  ]],1338,112
,[[-0.3011575   0.20024175 -0.92612237]],1458,389
,[[-0.08247688  0.28192498 -0.95416756]],806,609
,[[-0.02360113  0.26250442 -0.96107603]],636,550
,[[-0.02053305  0.3165629  -0.94736379]],628,718
,[[-0.01298996  0.31831785 -0.94692033]],605,721
,[[ 0.00094523  0.33287911 -0.94087338]],565,772
,[[ 0.02161662  0.31445285 -0.94588292]],503,717
,[[ 0.026476    0.32213392 -0.94307324]],489,744
,[[ 0.03707426  0.32025031 -0.9443183 ]],458,736
,[[ 0.02036888  0.30808987 -0.94893694]],508,696
,[[ 0.04181709  0.3101584  -0.94816265]],444,701
,[[ 0.08355567  0.31128476 -0.94165534]],321,715
,[[ 0.08487252  0.2965315  -0.94758669]],320,661
,[[ 0.07043604  0.30319403 -0.94652326]],361,683
,[[ 0.06727952  0.32249997 -0.93921092]],365,752
,[[ 0.08451774  0.31243805 -0.9421376 ]],316,719
,[[ 0.0707785   0.28642988 -0.95378019]],363,624
,[[ 0.07945359  0.28769589 -0.9525642 ]],336,632
,[[ 0.07357238  0.30395965 -0.94792649]],353,683
,[[ 0.07338101  0.30936094 -0.94604235]],352,703
,[[ 0.07052825  0.29537812 -0.95041132]],363,655
,[[ 0.08016483  0.28453311 -0.95348678]],337,619
,[[ 0.07022394  0.29233791 -0.95055362]],362,649
,[[ 0.09531265  0.3001624  -0.94681582]],288,675
,[[ 0.09719765  0.3049921  -0.94499164]],280,693
,[[ 0.09349628  0.30374457 -0.94594642]],293,685
,[[ 0.09366273  0.30400967 -0.94569015]],291,687
,[[ 0.09168054  0.29757259 -0.94773845]],298,665
,[[ 0.11664698  0.27208539 -0.95316743]],228,584
,[[ 0.09907045  0.28083183 -0.95196262]],279,611
,[[ 0.09684655  0.29554388 -0.94774888]],283,659
,[[ 0.0990099   0.28060732 -0.95274289]],280,610
,[[ 0.11174755  0.28685249 -0.94923192]],240,631
,[[ 0.0981941   0.29162819 -0.94871411]],279,648
,[[ 0.0903296   0.29029181 -0.9501117 ]],303,641
,[[ 0.08561901  0.29347358 -0.94894109]],316,653
,[[ 0.09241958  0.30018159 -0.94593008]],296,674
,[[ 0.08247525  0.30165293 -0.94756966]],326,676
,[[ 0.08582149  0.3046426  -0.94570406]],316,688
,[[ 0.09214994  0.30230949 -0.94623425]],298,682
,[[ 0.09539898  0.30496957 -0.94459477]],288,692
,[[ 0.08739369  0.30594373 -0.94450173]],311,695
,[[ 0.07422984  0.30288071 -0.94766453]],350,682
,[[ 0.08124725  0.29960941 -0.94801189]],330,672
,[[ 0.0843473   0.29337344 -0.94946401]],320,652
,[[ 0.08068264  0.28608898 -0.95278809]],333,628
,[[ 0.09151286  0.29766998 -0.94786136]],300,667
,[[ 0.0737786   0.32009309 -0.94127937]],350,739
,[[ 0.0729314   0.30898985 -0.9463358 ]],353,701
,[[ 0.07539864  0.31391113 -0.94384188]],345,716
,[[ 0.06544312  0.312283   -0.94653527]],377,710
,[[ 0.09217915  0.30795273 -0.94502626]],298,702
,[[ 0.06771203  0.31206728 -0.94491478]],368,714
,[[ 0.08067249  0.30328501 -0.94787854]],333,681
,[[ 0.07062423  0.31311403 -0.94321706]],358,718
,[[ 0.0739644   0.31976586 -0.94154058]],350,736
,[[ 0.07561422  0.31358725 -0.94334857]],345,720
,[[ 0.08079548  0.31893344 -0.94143938]],331,734
,[[ 0.07120026  0.32140431 -0.94194775]],359,739
,[[ 0.08982989  0.304091   -0.94657675]],306,685
,[[ 0.09264065  0.29199706 -0.94955874]],298,647
,[[ 0.09298341  0.29469445 -0.94845029]],296,655
,[[ 0.09159146  0.30474581 -0.94616978]],300,689
,[[ 0.08529985  0.31117691 -0.94513633]],318,709
,[[ 0.08903978  0.30597328 -0.94587031]],306,692
,[[ 0.08331387  0.31505966 -0.94293266]],323,723
,[[ 0.10347122  0.2991207  -0.94648506]],264,674
,[[ 0.09690761  0.29713368 -0.94753962]],285,664
,[[ 0.10283572  0.29539207 -0.94743487]],267,660
,[[ 0.10663688  0.30175245 -0.94471393]],254,684
,[[ 0.11600531  0.29358264 -0.9461856 ]],229,657
,[[ 0.11241404  0.29926363 -0.94380389]],238,674
,[[ 0.12089491  0.29355209 -0.94512059]],212,657
,[[ 0.09539989  0.30249858 -0.94421524]],285,687
,[[ 0.09197467  0.29856224 -0.94551269]],295,676
,[[ 0.11800203  0.2874212  -0.9476726 ]],220,640
,[[ 0.09224216  0.29178838 -0.9480858 ]],297,652
,[[ 0.09586166  0.29418483 -0.94900104]],287,653
,[[ 0.0898885   0.3042876  -0.94552156]],301,690
,[[ 0.09141213  0.29602633 -0.94855374]],299,664
,[[ 0.09100257  0.29470402 -0.94906477]],300,661
,[[ 0.09626595  0.29430621 -0.94924962]],283,660
,[[ 0.08172542  0.29826595 -0.94910758]],324,672
,[[ 0.09872042  0.27080615 -0.95690779]],279,579
,[[ 0.10035225  0.27352353 -0.95553191]],275,588
,[[ 0.08043135  0.27942295 -0.95630861]],333,604
,[[ 0.08058461  0.28464405 -0.95358705]],331,623
,[[ 0.08325921  0.30124719 -0.94800527]],320,676
,[[ 0.08499834  0.27714295 -0.95554465]],317,602
,[[ 0.0838043   0.28267949 -0.95434953]],322,617
,[[ 0.09704711  0.27615362 -0.95548598]],283,598
,[[ 0.05871006  0.29521733 -0.95269991]],393,657
,[[-0.01070935  0.26989947 -0.96278891]],595,572
,[[-0.07089126  0.28602531 -0.95541471]],769,627
,[[-0.08149646  0.28076007 -0.95612963]],799,610
,[[-0.11605723  0.29129979 -0.94863235]],902,647
,[[-0.10873502  0.29108537 -0.94994929]],880,642
,[[-0.1305593   0.29707369 -0.94519687]],945,665
,[[-0.07794948  0.2785092  -0.95679542]],791,602
,[[-0.10910111  0.28736881 -0.95093509]],883,635
,[[-0.10632716  0.28890016 -0.95087262]],874,637
,[[-0.09944226  0.28051391 -0.95408832]],853,610
,[[-0.10321964  0.28193582 -0.95342883]],864,616
,[[-0.10903656  0.29362128 -0.94831655]],883,660
,[[-0.0872695   0.25342314 -0.96114061]],816,537
,[[-0.03782442  0.21580849 -0.97208884]],673,424
,[[-0.02328826  0.1821223  -0.98001956]],630,324
,[[-0.00421556  0.17735245 -0.98288674]],576,311
,[[-0.07814072  0.1536097  -0.97676878]],789,249
,[[-0.04586886  0.18490824 -0.97946331]],695,334
,[[-0.05556991  0.20699136 -0.97472076]],724,396
,[[-0.06962005  0.25240879 -0.96303076]],766,533
,[[-0.0441381   0.27240601 -0.960203  ]],692,593
,[[-0.07163006  0.31266805 -0.94465932]],777,722
,[[-0.05606894  0.3117897  -0.94563303]],730,718
,[[-0.06296119  0.27984867 -0.95487076]],749,615
,[[-0.09275854  0.2954383  -0.94711515]],837,670
,[[-0.06879196  0.28183598 -0.95544538]],764,619
,[[-0.06667995  0.28199231 -0.95509243]],759,620
,[[-0.09243885  0.25746845 -0.96099368]],833,542
,[[-0.08631465  0.26450756 -0.95917949]],817,563
,[[-0.06998339  0.28894943 -0.9525476 ]],768,639
,[[-0.05513215  0.26383003 -0.96259436]],724,561
,[[-0.08686883  0.29683504 -0.94890086]],818,661
,[[-0.09242021  0.28889464 -0.95130354]],834,639
,[[-0.09575401  0.2893523  -0.9519569 ]],844,641
,[[-0.09206584  0.2909306  -0.95183992]],834,644
,[[-0.10325238  0.291983   -0.94924058]],867,650
,[[-0.09585925  0.28657242 -0.95146863]],846,631
,[[-0.10679661  0.30021138 -0.94541621]],879,675
,[[-0.10200195  0.29956802 -0.94608476]],865,674
,[[-0.13002091  0.28841521 -0.94164242]],948,648
,[[-0.1485243   0.284154   -0.94120864]],1002,636
,[[-0.13461144  0.28106707 -0.94797087]],959,616
,[[-0.12580715  0.27823506 -0.94872277]],933,608
,[[-0.11566454  0.30238601 -0.94073476]],905,689
,[[-0.11838618  0.28633066 -0.94678862]],911,636
,[[-0.10990899  0.29005359 -0.94633953]],885,641
,[[-0.10441172  0.28345251 -0.95176323]],869,620
,[[-0.12827342  0.27860062 -0.94838186]],938,609
,[[-0.13041594  0.28690292 -0.94700373]],947,637
,[[-0.13205822  0.27859545 -0.94900851]],950,613
,[[-0.13667126  0.290614   -0.94406964]],967,652
,[[-0.15253688  0.29483981 -0.93745167]],1014,668
,[[-0.11902866  0.30436209 -0.94252082]],913,688
,[[-0.14444442  0.30035517 -0.93734252]],991,687
,[[-0.13868665  0.30546437 -0.93784219]],973,698
,[[-0.15273305  0.28778223 -0.93680007]],1014,651
,[[-0.13310786  0.29951499 -0.94046686]],956,681
,[[-0.12866433  0.30086134 -0.93894092]],943,686
,[[-0.13139804  0.30136772 -0.94054886]],951,685
,[[-0.1191579   0.31258451 -0.93932931]],915,717
,[[-0.11766815  0.31340584 -0.93869029]],911,722
,[[-0.11848299  0.29027895 -0.9465442 ]],910,647
,[[-0.11690678  0.29962329 -0.94537191]],907,675
,[[-0.12458199  0.29096052 -0.9474266 ]],929,648
,[[-0.13941324  0.29155134 -0.94445729]],972,654
,[[-0.13906834  0.29715454 -0.94241632]],972,670
,[[-0.14306209  0.30077508 -0.93814919]],985,688
,[[-0.14577195  0.29412582 -0.94113293]],991,660
,[[-0.15222833  0.30735283 -0.93702036]],1013,705
,[[-0.14163799  0.3053742  -0.93935393]],981,696
,[[-0.14715616  0.29569369 -0.93983949]],997,671
,[[-0.14777704  0.28555281 -0.94552327]],997,636
,[[-0.1528857   0.2791463  -0.94549924]],1009,613
,[[-0.12887623  0.29226104 -0.94270775]],942,661
,[[-0.17353679  0.2901064  -0.93886215]],1075,654
,[[-0.16411954  0.26872274 -0.94533373]],1042,584
,[[-0.14506811  0.27806606 -0.94457204]],986,610
,[[-0.15373863  0.27268504 -0.94495126]],1011,594
,[[-0.13212018  0.28073505 -0.94777002]],949,617
,[[-0.13879975  0.28211943 -0.94547914]],968,620
,[[-0.15945803  0.27641971 -0.942824  ]],1030,609
,[[-0.17207975  0.26083846 -0.9457138 ]],1066,563
,[[-0.18195806  0.26223318 -0.94238145]],1097,569
,[[-0.17079536  0.26214883 -0.94585064]],1062,564
,[[-0.18175999  0.26364442 -0.94184917]],1096,573
,[[-0.14484138  0.27130701 -0.94906192]],984,587
,[[-0.16022027  0.26214521 -0.94755722]],1030,562
,[[-0.12989549  0.28159642 -0.94868156]],942,620
,[[-0.14300572  0.29473888 -0.94175355]],982,662
,[[-0.11608707  0.27871645 -0.95197578]],900,606
,[[-0.14385556  0.28532235 -0.94502749]],982,630
,[[-0.13642688  0.27336893 -0.94993587]],959,594
,[[-0.13721595  0.26767775 -0.95064523]],962,575
,[[-0.14987383  0.24154676 -0.94919765]],998,498
,[[-0.17593531  0.2209058  -0.95200537]],1072,438
,[[-0.17094552  0.21460614 -0.94955782]],1058,419
,[[-0.19697782  0.17736905 -0.96030628]],1129,307
,[[-0.17850634  0.18297781 -0.96156724]],1074,321
,[[-0.15775874  0.2008122  -0.95919566]],1014,371
,[[-0.20566558  0.16577173 -0.95562707]],1157,274
,[[-0.19914499  0.1670447  -0.95638929]],1137,277
,[[-0.17032667  0.1736261  -0.96081392]],1050,293
,[[-0.19178898  0.17177842 -0.95994414]],1113,289
,[[-0.19290502  0.16915062 -0.96003665]],1117,282
,[[-0.2000262   0.16899492 -0.9592332 ]],1138,282
,[[-0.18993188  0.15561223 -0.96375889]],1107,242
,[[-0.17149298  0.16843102 -0.96441771]],1053,276
,[[-0.21758589  0.16093193 -0.95781585]],1191,261
,[[-0.19754695  0.16423555 -0.9598293 ]],1131,267
,[[-0.15479486  0.16834449 -0.96573915]],1007,276
,[[-0.17103245  0.15274511 -0.96553424]],1053,231
,[[-0.14811226  0.18586365 -0.96553603]],989,325
,[[-0.1442351   0.18189865 -0.96713656]],978,314
,[[-0.14730604  0.18685865 -0.96568901]],986,328
,[[-0.13392738  0.17833057 -0.96777034]],948,301
,[[-0.16169027  0.17856066 -0.96596172]],1028,306
,[[-0.16387425  0.18154073 -0.96546347]],1034,315
,[[-0.14591398  0.18475397 -0.96481886]],983,322
