,frame,pred_x,pred_y
1478,1479,-215,60
1479,1480,-305,120
1480,1481,-288,55
1481,1482,-294,40
1482,1483,-233,-20
1483,1484,-226,-54
1484,1485,-74,142
1485,1486,-83,158
1486,1487,-136,241
1487,1488,-64,199
1488,1489,-86,188
1489,1490,-139,106
1490,1491,-74,72
1491,1492,-73,21
1492,1493,-118,81
1493,1494,-97,35
1494,1495,-111,52
1495,1496,-66,135
1496,1497,-81,141
1497,1498,-52,174
1498,1499,-123,95
1499,1500,-48,169
1500,1501,-81,246
1501,1502,-145,162
1502,1503,-245,55
1503,1504,-74,101
1504,1505,-60,169
1505,1506,339,4
1506,1507,841,550
1507,1508,1214,621
1508,1509,1290,333
1509,1510,1176,365
1510,1511,1141,262
1511,1512,1144,229
1512,1513,1181,508
1513,1514,1091,496
1514,1515,1142,464
1515,1516,1124,362
1516,1517,1028,345
1517,1518,1058,343
1518,1519,1063,370
1519,1520,1104,440
1520,1521,1092,493
1521,1522,1082,527
1522,1523,1069,427
1523,1524,1033,336
1524,1525,1074,418
1525,1526,1058,422
1526,1527,1022,435
1527,1528,1022,467
1528,1529,1023,455
1529,1530,1003,428
1530,1531,982,392
1531,1532,1039,335
1532,1533,1171,248
1533,1534,1083,392
1534,1535,1035,443
1535,1536,1068,387
1536,1537,1117,405
1537,1538,1039,440
1538,1539,1018,444
1539,1540,970,474
1540,1541,924,499
1541,1542,974,471
1542,1543,999,483
1543,1544,1025,452
1544,1545,1073,549
1545,1546,1065,517
1546,1547,1057,495
1547,1548,1036,417
1548,1549,1033,227
1549,1550,1026,398
1550,1551,1016,421
1551,1552,939,384
1552,1553,972,292
1553,1554,1055,278
1554,1555,1075,407
1555,1556,1056,419
1556,1557,976,396
1557,1558,992,308
1558,1559,986,461
1559,1560,997,359
1560,1561,1024,444
1561,1562,957,400
1562,1563,1037,403
1563,1564,1076,360
1564,1565,999,460
1565,1566,944,535
1566,1567,989,435
1567,1568,1004,343
1568,1569,1022,333
1569,1570,998,257
1570,1571,1011,490
1571,1572,983,470
1572,1573,949,421
1573,1574,890,492
1574,1575,906,331
1575,1576,957,388
1576,1577,882,303
1577,1578,1041,423
1578,1579,972,416
1579,1580,983,418
1580,1581,875,389
1581,1582,936,264
1582,1583,961,250
1583,1584,980,351
1584,1585,953,424
1585,1586,973,304
1586,1587,983,264
1587,1588,959,359
1588,1589,996,406
1589,1590,944,416
1590,1591,908,509
1591,1592,923,436
1592,1593,914,422
1593,1594,919,436
1594,1595,959,415
1595,1596,935,405
1596,1597,987,450
1597,1598,980,395
1598,1599,954,356
1599,1600,994,474
1600,1601,999,480
1601,1602,1040,543
1602,1603,943,541
1603,1604,963,522
1604,1605,956,489
1605,1606,1093,499
1606,1607,1037,581
1607,1608,945,654
1608,1609,1026,544
1609,1610,958,484
1610,1611,980,436
1611,1612,976,399
