,frame,pred_x,pred_y
1504,1505,1531,184
1505,1506,1527,205
1506,1507,1651,261
1507,1508,1596,161
1508,1509,1611,235
1509,1510,1596,276
1510,1511,1533,340
1511,1512,1501,265
1512,1513,1485,228
1513,1514,1455,242
1514,1515,1462,263
1515,1516,1460,246
1516,1517,1435,169
1517,1518,1451,79
1518,1519,1440,129
1519,1520,1475,211
1520,1521,1504,157
1521,1522,1524,179
1522,1523,1497,156
1523,1524,1458,139
1524,1525,1448,105
1525,1526,1460,64
1526,1527,1474,131
1527,1528,1535,18
1528,1529,1625,80
1529,1530,1549,83
1530,1531,1489,186
1531,1532,1562,115
1532,1533,1564,110
1533,1534,1534,124
1534,1535,1552,77
1535,1536,1544,67
1536,1537,1619,140
1537,1538,1663,204
1538,1539,1509,199
1539,1540,1513,296
1540,1541,1492,215
1541,1542,1483,279
1542,1543,1500,214
1543,1544,1504,169
1544,1545,1524,270
1545,1546,1614,276
1546,1547,1575,203
1547,1548,1521,216
1548,1549,1461,232
1549,1550,1447,249
1550,1551,1511,332
1551,1552,1439,222
1552,1553,1356,154
1553,1554,856,-44
1554,1555,927,32
1555,1556,935,35
1556,1557,916,250
1557,1558,812,140
1558,1559,787,67
1559,1560,829,151
1560,1561,878,137
1561,1562,854,-3
1562,1563,810,10
1563,1564,803,85
1564,1565,913,66
1565,1566,874,-28
1566,1567,905,115
1567,1568,884,162
1568,1569,878,188
1569,1570,848,194
1570,1571,828,180
1571,1572,781,167
1572,1573,766,18
1573,1574,863,49
1574,1575,892,-76
1575,1576,877,-15
1576,1577,944,141
1577,1578,912,121
1578,1579,913,46
1579,1580,928,-14
1580,1581,1009,14
1581,1582,989,95
1582,1583,1036,103
1583,1584,1013,17
1584,1585,944,167
1585,1586,941,173
1586,1587,953,191
1587,1588,909,105
1588,1589,908,50
1589,1590,870,-65
1590,1591,960,54
1591,1592,900,-9
1592,1593,896,1
1593,1594,871,82
1594,1595,891,174
1595,1596,895,47
1596,1597,860,-41
1597,1598,909,76
1598,1599,901,-147
1599,1600,876,15
1600,1601,923,39
1601,1602,918,26
1602,1603,913,66
1603,1604,941,-60
1604,1605,936,48
1605,1606,974,-35
1606,1607,906,-106
1607,1608,870,-11
1608,1609,879,-52
1609,1610,869,69
1610,1611,777,134
1611,1612,818,90
1612,1613,836,131
1613,1614,911,66
1614,1615,929,212
1615,1616,847,223
1616,1617,810,130
1617,1618,832,157
1618,1619,859,96
1619,1620,850,84
1620,1621,893,174
1621,1622,873,19
1622,1623,813,64
1623,1624,781,13
1624,1625,908,134
1625,1626,820,132
1626,1627,862,102
1627,1628,886,41
1628,1629,839,-19
1629,1630,914,0
1630,1631,830,-28
1631,1632,852,-57
1632,1633,878,-25
1633,1634,810,-64
1634,1635,814,120
1635,1636,810,81
1636,1637,848,136
1637,1638,834,78
1638,1639,853,30
1639,1640,847,41
1640,1641,930,139
1641,1642,913,118
1642,1643,913,108
1643,1644,891,100
1644,1645,873,98
1645,1646,900,80
1646,1647,902,24
1647,1648,914,62
1648,1649,889,-22
1649,1650,892,-15
1650,1651,923,143
1651,1652,914,219
