frame,res,X,Y
,[[ 0.02674199  0.13801527 -0.9897218 ]],790,198
,[[ 0.03137218  0.13357206 -0.99010869]],782,187
,[[ 0.03129609  0.13411687 -0.98943412]],782,189
,[[ 0.00253978  0.13743576 -0.99019706]],842,196
,[[ 0.05667225  0.12209263 -0.98969464]],728,166
,[[ 0.06281769  0.12861172 -0.98831584]],715,180
,[[ 0.07833699  0.14199064 -0.98584112]],683,208
,[[ 0.08065007  0.15292931 -0.98419812]],678,232
,[[ 0.08961911  0.15518987 -0.9832969 ]],660,236
,[[ 0.08864067  0.14853877 -0.98439354]],662,222
,[[ 0.07441725  0.16269866 -0.9836849 ]],693,252
,[[ 0.0716618   0.17577758 -0.9815803 ]],698,280
,[[ 0.06783179  0.17748881 -0.98147266]],706,284
,[[ 0.08247892  0.18470928 -0.97888002]],675,299
,[[ 0.10527034  0.16730642 -0.98014942]],627,262
,[[ 0.10122355  0.16989639 -0.98007933]],637,268
,[[ 0.09280427  0.16534963 -0.98173031]],654,261
,[[ 0.09364905  0.16495748 -0.98167555]],652,259
,[[ 0.10645197  0.16842355 -0.979394  ]],626,266
,[[ 0.09187802  0.16410369 -0.98173542]],656,257
,[[ 0.09291745  0.16018378 -0.98228348]],654,249
,[[ 0.10442385  0.16357324 -0.98047929]],630,256
,[[ 0.10080254  0.15915492 -0.98169714]],637,246
,[[ 0.10060327  0.17176243 -0.97968837]],638,273
,[[ 0.09870374  0.16869024 -0.98035469]],641,269
,[[ 0.09829207  0.15633471 -0.98257265]],643,239
,[[ 0.09377736  0.14819127 -0.9843374 ]],654,222
,[[ 0.09841229  0.14701152 -0.98402041]],644,220
,[[ 0.11591384  0.15230769 -0.98121999]],606,231
,[[ 0.12001759  0.15136228 -0.98082676]],597,231
,[[ 0.10282116  0.15331347 -0.98261901]],634,233
,[[ 0.11683009  0.15019291 -0.98145147]],605,228
,[[ 0.06211579  0.13391737 -0.98880795]],721,190
,[[ 0.05189824  0.12398551 -0.99061774]],742,170
,[[ 0.05140677  0.13560163 -0.98904626]],743,194
,[[ 0.06569462  0.13693482 -0.98821525]],713,197
,[[ 0.049106    0.12873188 -0.99005342]],748,179
,[[ 0.04889282  0.13070691 -0.98979524]],749,184
,[[ 0.04250666  0.13982684 -0.98887579]],762,201
,[[ 0.04820618  0.13789172 -0.98865678]],750,198
,[[ 0.03158094  0.16051156 -0.98582667]],784,247
,[[ 0.0603807   0.1920654  -0.97939881]],722,321
,[[ 0.09094929  0.28051502 -0.95337371]],652,528
,[[ 0.10087977  0.275974   -0.95365813]],630,515
,[[ 0.06696809  0.21746784 -0.97234179]],709,372
,[[ 0.00597037  0.2081499  -0.97803555]],837,350
,[[ 0.01475049  0.17820719 -0.98358   ]],820,284
,[[ 0.01284576  0.15261078 -0.98757328]],825,230
,[[ 0.0332837   0.11338991 -0.99150311]],783,147
,[[ 0.03749512  0.12037121 -0.99117957]],775,162
,[[ 0.02335632  0.10604523 -0.99348025]],803,132
,[[ 0.01988961  0.1172748  -0.99176773]],811,156
,[[ 0.00443938  0.14177404 -0.98846109]],842,208
,[[ 0.01529573  0.14145371 -0.98909738]],819,206
,[[ 0.0124255   0.1559257  -0.98753044]],825,236
,[[ 0.01908412  0.15095609 -0.98823111]],812,226
,[[ 0.01164654  0.1470388  -0.98894377]],827,217
,[[ 0.01230127  0.14346352 -0.98943449]],826,209
,[[ 0.01771367  0.14690551 -0.98875973]],815,215
,[[ 0.00585655  0.14368159 -0.98938244]],840,211
,[[ 0.01177672  0.1434445  -0.98909984]],828,208
,[[ 0.02476382  0.13013368 -0.9909197 ]],801,181
,[[ 0.02773196  0.13371513 -0.99037748]],795,188
,[[ 0.01717216  0.1357036  -0.9903879 ]],817,193
,[[ 0.02676021  0.1397386  -0.98917833]],796,200
,[[ 0.02607002  0.14141848 -0.98902668]],797,204
,[[ 0.0283138   0.15201729 -0.98745008]],792,224
,[[ 0.01477033  0.15061137 -0.98722836]],820,223
,[[ 0.01997591  0.14558522 -0.98866902]],809,212
,[[ 0.02437925  0.1488951  -0.98791152]],800,219
,[[ 0.03209839  0.15049421 -0.98691375]],784,224
,[[ 0.02738719  0.13674169 -0.98967604]],794,194
,[[ 0.03284471  0.12509396 -0.99114482]],783,169
,[[ 0.03473045  0.13234563 -0.98954787]],779,184
,[[ 0.04214449  0.13021539 -0.98999425]],763,180
,[[ 0.07868735  0.113338   -0.9900043 ]],689,146
,[[ 0.05312225  0.10338343 -0.9928282 ]],742,123
,[[ 0.04573355  0.10406431 -0.99336719]],757,124
,[[ 0.05302057  0.08042166 -0.9953122 ]],742,75
,[[ 0.07722213  0.08252236 -0.99330437]],693,80
,[[ 0.07596373  0.08540438 -0.99283431]],695,86
,[[ 0.08991617  0.09069713 -0.99179367]],667,96
,[[ 0.0953509   0.07852016 -0.99219711]],655,71
,[[ 0.1035125   0.0822245  -0.99096253]],638,78
,[[ 0.1186156   0.08331318 -0.98906642]],606,80
,[[ 0.11402942  0.08944726 -0.98928966]],616,92
,[[ 0.11219689  0.08071737 -0.9898991 ]],619,74
,[[ 0.11105032  0.09040686 -0.98931456]],621,94
,[[ 0.12386265  0.0825859  -0.98870801]],594,78
,[[ 0.12509032  0.10224015 -0.98609129]],590,121
,[[ 0.11927129  0.09251164 -0.98779761]],603,99
,[[ 0.12646132  0.08869906 -0.98769968]],588,90
,[[ 0.12756305  0.11738905 -0.98449823]],585,151
,[[ 0.12923086  0.10452006 -0.98490464]],581,125
,[[ 0.13687274  0.12048329 -0.98269131]],565,157
,[[ 0.1368053   0.12340667 -0.98248043]],567,162
,[[ 0.13188092  0.12300364 -0.98290495]],577,162
,[[ 0.13400249  0.12755745 -0.9818359 ]],572,173
,[[ 0.14282246  0.11100934 -0.98306337]],554,138
,[[ 0.13432645  0.10228166 -0.98476177]],571,120
,[[ 0.13847292  0.11142492 -0.98225291]],561,140
,[[ 0.12885767  0.10581728 -0.98410272]],583,128
,[[ 0.13112535  0.11425513 -0.9839398 ]],579,145
,[[ 0.13445366  0.10745679 -0.98333359]],571,131
,[[ 0.13121289  0.11372675 -0.98381518]],577,145
,[[ 0.10053026  0.09119431 -0.98944952]],642,98
,[[ 0.10679547  0.09340371 -0.98866862]],630,103
,[[ 0.11174781  0.0988422  -0.98743713]],619,116
,[[ 0.05485471  0.13111834 -0.9886961 ]],738,181
,[[ 0.04663692  0.13067881 -0.98988462]],753,182
,[[ 0.05653622  0.14197137 -0.98794102]],733,205
,[[ 0.05287374  0.14259663 -0.98736443]],742,206
,[[ 0.05976501  0.13005732 -0.98738742]],728,181
,[[ 0.05588957  0.13821448 -0.98739038]],735,199
,[[ 0.05444467  0.13914904 -0.98695996]],738,200
,[[ 0.03724134  0.14378474 -0.98663575]],774,209
,[[ 0.05354745  0.13552715 -0.98804987]],741,194
,[[ 0.0443786   0.13506923 -0.98711201]],760,191
,[[ 0.04850691  0.15107934 -0.98587469]],751,225
,[[ 0.04568846  0.14841087 -0.98629832]],757,219
,[[ 0.04241258  0.13915877 -0.98789349]],764,199
,[[ 0.04266744  0.11297829 -0.99159371]],764,143
,[[ 0.03343385  0.14457443 -0.98813391]],783,212
,[[ 0.04793418  0.1630608  -0.98530646]],750,252
,[[ 0.05273942  0.23758652 -0.96867614]],741,419
,[[ 0.05701556  0.22165643 -0.97096163]],732,383
,[[ 0.05155968  0.17450259 -0.98310683]],744,278
,[[ 0.03973785  0.17204273 -0.98403242]],769,271
,[[ 0.02443145  0.15368098 -0.98749206]],801,232
,[[ 0.02033549  0.16188815 -0.98650095]],810,248
,[[ 0.00909314  0.16824209 -0.98569847]],833,261
,[[ 0.01924353  0.13254241 -0.99085559]],813,186
,[[ 0.01104618  0.12923997 -0.99138673]],829,179
,[[ 0.02494613  0.15299478 -0.98781469]],799,230
,[[ 0.0197908   0.13703791 -0.98958946]],810,198
,[[ 0.01830853  0.12382011 -0.99151571]],814,169
,[[ 0.01901712  0.14492164 -0.98885531]],813,212
,[[ 0.00936926  0.14545726 -0.98911235]],833,215
,[[ 0.03458198  0.14755348 -0.98797799]],781,219
,[[ 0.0277193   0.13326612 -0.99027017]],794,190
,[[ 0.0211745   0.14626261 -0.98876048]],808,219
,[[ 0.05538591  0.18046257 -0.98178657]],737,292
,[[ 0.04436533  0.18131102 -0.98197278]],759,292
,[[ 0.0566869   0.1811221  -0.98163753]],734,293
,[[ 0.01224129  0.20239654 -0.97868969]],827,340
,[[ 0.01604756  0.20281301 -0.97864198]],818,342
,[[ 0.00363963  0.21004122 -0.97664728]],844,358
,[[-0.00662086  0.21374412 -0.97618033]],867,365
,[[ 0.00790293  0.20447655 -0.9783421 ]],836,346
,[[ 0.01555225  0.20919867 -0.97734084]],820,355
,[[ 0.02284586  0.20851643 -0.97718748]],805,354
,[[ 0.01855963  0.21473621 -0.97601442]],813,367
,[[ 0.01977037  0.21474903 -0.9760183 ]],811,367
,[[ 0.01523085  0.21897272 -0.97502142]],819,378
,[[ 0.04567689  0.2152085  -0.97539257]],755,369
,[[ 0.03848318  0.21101179 -0.97656861]],770,360
,[[ 0.04102114  0.22191813 -0.97393558]],764,385
,[[ 0.03594827  0.21709952 -0.9752884 ]],775,374
,[[ 0.03577717  0.20001104 -0.97905381]],776,337
,[[ 0.02231154  0.2122305  -0.97645822]],804,363
,[[ 0.05386037  0.20573042 -0.97690201]],737,350
,[[ 0.03206111  0.22548067 -0.9735654 ]],784,394
,[[ 0.06281094  0.22584646 -0.97207467]],717,396
,[[ 0.03815126  0.22073975 -0.9744753 ]],770,383
