frame,res,X,Y
,[[-1.90696424e-04  1.32710652e-01 -9.89526163e-01]],837,196
,[[-8.28446236e-04  1.41181839e-01 -9.88793729e-01]],838,214
,[[ 0.00148954  0.15104288 -0.98737186]],834,234
,[[ 0.00451167  0.16033313 -0.98575284]],828,254
,[[ 5.56095678e-04  1.69104080e-01 -9.84193261e-01]],835,271
,[[ 0.02546717  0.16715901 -0.98465141]],784,269
,[[ 0.01719957  0.16133592 -0.98545906]],801,257
,[[ 0.00646706  0.14898658 -0.98768038]],822,231
,[[ 0.02451377  0.17407263 -0.98425055]],784,283
,[[ 0.03617269  0.16655273 -0.98498525]],760,266
,[[ 0.03245637  0.16465719 -0.98542293]],768,264
,[[ 0.03990963  0.16595233 -0.98501469]],753,266
,[[ 0.05005854  0.17205101 -0.98371431]],732,280
,[[ 0.04841306  0.17091615 -0.98378678]],736,276
,[[ 0.02868692  0.16128553 -0.98600141]],776,257
,[[ 0.04940293  0.16556828 -0.98447568]],733,266
,[[ 0.04324455  0.16800263 -0.98462645]],746,271
,[[ 0.05695821  0.17383799 -0.98295901]],718,283
,[[ 0.03313638  0.1868318  -0.98164233]],766,311
,[[ 0.03507175  0.18354844 -0.98214249]],762,303
,[[ 0.0614141   0.15884029 -0.98439259]],710,251
,[[ 0.07958352  0.15330799 -0.98405152]],670,239
,[[ 0.08700034  0.14997128 -0.98410624]],655,232
,[[ 0.08787638  0.15776862 -0.98256126]],653,249
,[[ 0.06697245  0.15677418 -0.98473363]],697,246
,[[ 0.06257929  0.1541133  -0.98528835]],706,240
,[[ 0.08516183  0.1611376  -0.98264009]],659,255
,[[ 0.07534471  0.1587885  -0.98371345]],680,249
,[[ 0.06434277  0.15996265 -0.9846379 ]],703,253
,[[ 0.07733898  0.16867655 -0.98226647]],675,272
,[[ 0.0937546   0.15299772 -0.98306327]],641,240
,[[ 0.09437576  0.16006681 -0.9816025 ]],640,254
,[[ 0.06711016  0.17808269 -0.9816507 ]],697,291
,[[ 0.08533705  0.17752401 -0.9803486 ]],659,290
,[[ 0.07841917  0.17034073 -0.98196928]],674,274
,[[ 0.0910444   0.17239876 -0.9807882 ]],647,279
,[[ 0.0837522   0.1660932  -0.98243664]],664,266
,[[ 0.08073531  0.16355322 -0.98312009]],670,261
,[[ 0.07482288  0.16065286 -0.9841037 ]],682,254
,[[ 0.07437741  0.16218912 -0.98387727]],684,257
,[[ 0.03528543  0.15608683 -0.98700172]],763,247
,[[ 0.06748185  0.1633809  -0.98399726]],697,259
,[[ 0.06684943  0.16214721 -0.98438144]],699,257
,[[ 0.07596782  0.16079469 -0.9839121 ]],680,255
,[[ 0.05915511  0.16730074 -0.98406135]],714,268
,[[ 0.05538591  0.17394451 -0.98272599]],722,282
,[[ 0.03221285  0.15305651 -0.98727168]],768,241
,[[ 0.04683281  0.15866207 -0.9855811 ]],738,251
,[[ 0.02535779  0.15672792 -0.98713917]],782,248
,[[ 0.0287338   0.154478   -0.98694098]],776,243
,[[ 0.04046101  0.16319746 -0.98537149]],751,261
,[[ 0.0382945   0.15757555 -0.98629981]],756,250
,[[ 0.048908    0.16996829 -0.98392258]],734,275
,[[ 0.03578678  0.16204914 -0.98566174]],761,259
,[[ 0.05131395  0.15583433 -0.98622299]],731,244
,[[ 0.04165102  0.15796134 -0.98643099]],749,250
,[[ 0.08368356  0.16452928 -0.98247022]],663,262
,[[ 0.05743524  0.16091012 -0.98504296]],718,255
,[[ 0.0621658   0.16784705 -0.98365049]],708,268
,[[ 0.0666073   0.16554214 -0.98366257]],699,263
,[[ 0.06722812  0.16500857 -0.98376449]],698,263
,[[ 0.06686623  0.1692198  -0.9828764 ]],698,272
,[[ 0.07468506  0.16439985 -0.98304188]],682,261
,[[ 0.08148257  0.16437534 -0.98222049]],667,263
,[[ 0.06942584  0.16358853 -0.98383825]],692,261
,[[ 0.0670596   0.16228095 -0.98411225]],698,258
,[[ 0.05839505  0.14908111 -0.98668677]],716,229
,[[ 0.05452625  0.14775799 -0.98738319]],724,227
,[[ 0.05998315  0.15847066 -0.98539755]],713,250
,[[ 0.05742734  0.14848786 -0.98702407]],717,228
,[[ 0.06261552  0.15717698 -0.98557946]],708,246
,[[ 0.06293439  0.14548275 -0.98728876]],706,222
,[[ 0.06282692  0.1469936  -0.98703084]],707,225
,[[ 0.07722022  0.1507651  -0.98536074]],676,233
,[[ 0.07861456  0.15621676 -0.9845413 ]],674,245
,[[ 0.07655165  0.15128946 -0.98551465]],678,234
,[[ 0.05121992  0.14666362 -0.98785749]],731,223
,[[ 0.06969346  0.14213627 -0.98729704]],691,215
,[[ 0.06634432  0.14352297 -0.98736883]],699,217
,[[ 0.05781804  0.15115653 -0.98681185]],717,233
,[[ 0.08252438  0.16658863 -0.98236894]],664,266
,[[ 0.0785221   0.1762651  -0.98106744]],672,287
,[[ 0.07396232  0.16263413 -0.98390821]],681,259
,[[ 0.07995533  0.15532209 -0.98456612]],670,243
,[[ 0.07069346  0.1565144  -0.98499014]],688,244
,[[ 0.08369943  0.16065569 -0.98343402]],661,254
,[[ 0.06744853  0.16523162 -0.98350896]],694,264
,[[ 0.07427089  0.16833601 -0.98278819]],681,270
,[[ 0.05472168  0.16525151 -0.98465866]],721,265
,[[ 0.05370408  0.1797567  -0.98216063]],723,294
,[[ 0.05480761  0.16464244 -0.98478299]],720,262
,[[ 0.04601555  0.16903041 -0.9845069 ]],739,270
,[[ 0.04372199  0.1450003  -0.9878529 ]],744,224
,[[ 0.07831613  0.16243046 -0.98356352]],673,257
,[[ 0.04314276  0.15690902 -0.98625146]],745,249
,[[ 0.05043628  0.16628534 -0.98452258]],730,269
,[[ 0.08145046  0.16350909 -0.98297402]],666,262
,[[ 0.08478842  0.166106   -0.98229555]],659,267
,[[ 0.07871191  0.15789918 -0.98422322]],673,250
,[[ 0.08544211  0.15985818 -0.98333982]],659,253
,[[ 0.07014544  0.16041851 -0.98447474]],690,254
,[[ 0.06362152  0.16099385 -0.98479537]],704,256
,[[ 0.08251539  0.15823658 -0.98387666]],665,250
,[[ 0.05903653  0.15795135 -0.98541792]],713,250
,[[ 0.04647755  0.16487169 -0.98510973]],739,263
,[[ 0.05919612  0.16047394 -0.98516529]],713,254
,[[ 0.06755914  0.15925843 -0.98488517]],696,252
,[[ 0.06943719  0.16041538 -0.98451669]],692,255
,[[ 0.05316858  0.15867889 -0.98581193]],726,249
,[[ 0.06092861  0.15901207 -0.98538506]],709,250
,[[ 0.06876396  0.16381298 -0.98395011]],693,262
,[[ 0.06268002  0.16082528 -0.98488229]],706,255
,[[ 0.06535384  0.15961271 -0.9848519 ]],700,253
,[[ 0.05186334  0.149821   -0.98690715]],727,233
,[[ 0.05338601  0.15405015 -0.98633866]],724,242
,[[ 0.05917507  0.15681346 -0.98547478]],712,247
,[[ 0.055566    0.15968591 -0.9854012 ]],719,253
,[[ 0.04514135  0.14153987 -0.98881564]],740,218
,[[ 0.06100793  0.15346278 -0.98623657]],708,241
,[[ 0.05102941  0.14836278 -0.98742672]],730,231
,[[ 0.04702827  0.13960525 -0.98905437]],737,212
,[[ 0.05210201  0.1177154  -0.99149576]],727,165
,[[ 0.04891345  0.09900337 -0.99311531]],734,126
,[[ 0.09224898  0.0808801  -0.99233325]],646,88
,[[ 0.05066047  0.09762781 -0.99365735]],731,124
,[[ 0.07860794  0.07883188 -0.99377237]],674,84
,[[ 0.07697267  0.10490722 -0.99122623]],676,138
,[[ 0.074908    0.08482209 -0.99325039]],681,95
,[[ 0.08283099  0.08002162 -0.99316168]],665,85
,[[ 0.05427522  0.07409651 -0.99554459]],724,73
,[[ 0.06236665  0.08663838 -0.99411067]],708,99
,[[ 0.0467876   0.09239391 -0.9941231 ]],740,110
,[[ 0.0494968   0.09682081 -0.99373722]],733,119
,[[ 0.08047295  0.09374556 -0.99186924]],671,112
,[[ 0.07752807  0.09552066 -0.99149355]],677,116
,[[ 0.0712331   0.10631753 -0.99156163]],689,140
,[[ 0.06915607  0.11140095 -0.99112402]],694,151
,[[ 0.06881047  0.10137058 -0.99202318]],695,130
,[[ 0.06535415  0.10701624 -0.99186702]],702,141
,[[ 0.07230767  0.11865402 -0.98981155]],687,165
,[[ 0.08234901  0.12203906 -0.98879346]],667,172
,[[ 0.08775764  0.11245492 -0.98947358]],656,152
,[[ 0.10564181  0.11005842 -0.98795389]],620,148
,[[ 0.10890297  0.11314157 -0.98748859]],612,154
,[[ 0.10484388  0.10999911 -0.98803202]],621,147
,[[ 0.10826677  0.10432212 -0.98834373]],613,136
,[[ 0.08655693  0.09857084 -0.99065791]],658,122
,[[ 0.08429581  0.09606639 -0.99139893]],662,117
,[[ 0.08984429  0.09894223 -0.9905773 ]],651,123
,[[ 0.09113864  0.1020395  -0.99005164]],649,130
,[[ 0.09260058  0.09134841 -0.99100035]],645,108
,[[ 0.08628053  0.09769587 -0.99103791]],658,121
,[[ 0.10005225  0.11434183 -0.9873687 ]],630,156
,[[ 0.09747672  0.10912437 -0.98867594]],636,145
,[[ 0.09641947  0.09007321 -0.99067936]],637,106
,[[ 0.09790417  0.110711   -0.98828626]],635,148
,[[ 0.09337638  0.10373688 -0.98971909]],643,133
,[[ 0.08415657  0.11193437 -0.98954877]],664,150
,[[ 0.09536495  0.09923911 -0.98983675]],642,125
,[[ 0.10003119  0.09604706 -0.98962061]],633,120
,[[ 0.09503434  0.10297228 -0.98961882]],644,133
,[[ 0.07819011  0.090071   -0.99196753]],678,105
,[[ 0.10240613  0.08803305 -0.99002245]],631,100
,[[ 0.08252736  0.10308955 -0.99076679]],670,132
,[[ 0.09371568  0.08217936 -0.99111029]],650,88
,[[ 0.07241167  0.08481551 -0.99212183]],692,95
,[[ 0.100122    0.09888994 -0.9898519 ]],638,123
,[[ 0.08665621  0.09657679 -0.99143213]],664,119
,[[ 0.07818377  0.09157272 -0.99260277]],681,107
,[[ 0.08160528  0.094184   -0.99196594]],674,113
,[[ 0.10869576  0.10165191 -0.98862496]],618,129
,[[ 0.10038627  0.10118096 -0.98906363]],635,128
,[[ 0.1085427   0.10172558 -0.98825196]],618,129
,[[ 0.09906652  0.11049364 -0.98837045]],637,148
,[[ 0.09171092  0.10156825 -0.99038705]],652,129
,[[ 0.10147823  0.09151947 -0.99052583]],631,108
,[[ 0.08795     0.11499668 -0.98799814]],657,156
,[[ 0.0665596   0.10560409 -0.99133814]],701,137
,[[ 0.05557958  0.1023382  -0.99246608]],723,130
,[[ 0.06400795  0.11099179 -0.99138314]],705,149
,[[ 0.08782166  0.12285865 -0.98701559]],656,173
,[[ 0.09243549  0.11285722 -0.98861146]],647,153
,[[ 0.09850591  0.10786837 -0.98895456]],634,144
,[[ 0.09524123  0.11020639 -0.9889953 ]],641,149
,[[ 0.09189596  0.10751108 -0.98962445]],648,143
,[[ 0.09413859  0.10103359 -0.99002728]],644,129
,[[ 0.10927601  0.09440493 -0.98866403]],612,114
,[[ 0.10061058  0.09073285 -0.98919894]],630,106
,[[ 0.10378777  0.09369743 -0.98947631]],624,111
,[[ 0.0912164   0.09453107 -0.99025139]],649,114
,[[ 0.09222475  0.09708346 -0.99002075]],647,120
,[[ 0.09818486  0.10434653 -0.9892162 ]],635,135
,[[ 0.09167432  0.09496653 -0.99058134]],648,115
,[[ 0.08056746  0.09957217 -0.99063402]],671,124
,[[ 0.07601086  0.09846339 -0.99137377]],680,121
,[[ 0.07915587  0.09249755 -0.99150859]],673,109
,[[ 0.08280525  0.09629609 -0.99070523]],666,117
,[[ 0.07115302  0.10588645 -0.99089767]],689,136
,[[ 0.07582541  0.10196888 -0.99065968]],681,128
,[[ 0.07053385  0.09855241 -0.99142668]],691,121
,[[ 0.05650071  0.1221325  -0.99008685]],720,169
,[[ 0.06965208  0.11245482 -0.9904454 ]],694,151
,[[ 0.06934211  0.11979087 -0.98938633]],694,165
,[[ 0.06969159  0.10860101 -0.9911762 ]],693,144
,[[ 0.06228312  0.11025646 -0.99115567]],707,148
,[[ 0.06364258  0.1088747  -0.99133618]],705,145
,[[ 0.07491768  0.0995499  -0.99176152]],682,125
,[[ 0.08626975  0.10788929 -0.99019912]],659,142
,[[ 0.08560815  0.10204037 -0.99084853]],660,130
,[[ 0.09028316  0.09940168 -0.99023799]],651,124
,[[ 0.08049342  0.09694905 -0.99096425]],671,120
,[[ 0.08259167  0.0853539  -0.99242544]],667,96
,[[ 0.06718265  0.10831001 -0.99116449]],698,142
,[[ 0.06093711  0.10574855 -0.99192121]],711,137
,[[ 0.06402247  0.09757003 -0.99290934]],705,121
,[[ 0.06583808  0.0913971  -0.99341904]],701,108
,[[ 0.07604503  0.09749674 -0.991372  ]],681,121
,[[ 0.08886662  0.09480714 -0.99018914]],656,116
,[[ 0.07540271  0.09871532 -0.99185675]],682,124
,[[ 0.07236429  0.08793168 -0.99330205]],689,101
,[[ 0.07084877  0.11248404 -0.99079793]],691,152
,[[ 0.08173424  0.09983652 -0.99117807]],669,125
,[[ 0.08449049  0.1066945  -0.99051705]],664,139
,[[ 0.08097353  0.11123487 -0.99004982]],670,151
,[[ 0.08004412  0.10422311 -0.99038452]],674,136
,[[ 0.04477258  0.13235963 -0.98959012]],747,195
,[[-0.01390479  0.12872748 -0.99060212]],866,186
,[[-0.02327595  0.12865982 -0.98958965]],885,187
,[[-0.0280678   0.13490665 -0.9888506 ]],896,201
,[[-0.01780657  0.11424572 -0.99121948]],873,158
,[[-0.01478379  0.1240457  -0.98983082]],870,179
,[[ 0.00213874  0.125948   -0.98938428]],835,183
,[[ 0.00418727  0.12625693 -0.98928048]],830,184
,[[ 0.0067603   0.12405031 -0.99028005]],826,178
,[[ 0.00816678  0.1214762  -0.99064991]],823,173
,[[ 0.0023047   0.12175044 -0.99040554]],834,174
,[[ 0.00102919  0.10903571 -0.99136842]],837,147
,[[ 0.00816369  0.11528606 -0.99085825]],823,161
,[[ 0.02207863  0.1086806  -0.99171599]],795,148
,[[-0.00209667  0.10777883 -0.99161551]],844,144
,[[ 0.00344217  0.09665437 -0.99203618]],832,123
,[[ 0.00962514  0.12090806 -0.98994815]],820,172
,[[ 0.00775512  0.12646748 -0.98943727]],824,184
,[[-0.00296263  0.11781739 -0.99042488]],846,165
,[[-0.00108567  0.1104041  -0.9912657 ]],842,151
,[[ 0.01254576  0.12699982 -0.98851943]],815,185
,[[ 0.01651218  0.12118098 -0.99018801]],807,174
,[[ 0.0172208   0.12145062 -0.98980921]],805,174
,[[-0.00304324  0.1075475  -0.99155833]],846,144
,[[-0.0029407   0.10337481 -0.99250462]],845,136
,[[-0.00802619  0.10868151 -0.99167777]],856,148
,[[-0.00734869  0.1126112  -0.99139281]],854,154
,[[ 2.60097803e-04  1.13935810e-01 -9.91617814e-01]],839,157
,[[ 0.01056802  0.11749611 -0.99113843]],818,164
,[[ 0.0121673   0.11197282 -0.99162897]],815,154
,[[ 0.00571306  0.12070617 -0.99095949]],829,172
,[[ 0.00693224  0.10784366 -0.99090894]],826,145
,[[ 0.00952529  0.12734182 -0.98893984]],821,186
,[[-0.00851941  0.10547322 -0.99103998]],857,140
,[[-0.02479729  0.12109551 -0.98935685]],891,171
,[[ 3.10136425e-04  1.45003138e-01 -9.87174432e-01]],840,221
,[[-0.00867511  0.109312   -0.99113772]],856,147
,[[-0.01380584  0.12666135 -0.98901289]],867,183
,[[-0.00789898  0.13746359 -0.98824601]],857,204
,[[-0.00116166  0.13234489 -0.98814945]],842,195
,[[-0.0210594   0.12770812 -0.98897589]],883,185
,[[ 0.00467444  0.12782877 -0.98886018]],829,186
,[[-0.00358505  0.1343323  -0.9882634 ]],847,199
,[[ 0.00169692  0.12983426 -0.98876032]],836,190
,[[ 0.00345108  0.12579244 -0.98971047]],832,182
,[[-0.00515029  0.13258805 -0.98822742]],850,196
,[[ 0.00760615  0.13400582 -0.98883728]],824,197
,[[-0.01124967  0.12516234 -0.98954019]],862,181
,[[-0.02041338  0.14045492 -0.98617628]],882,213
,[[-0.01457768  0.12911793 -0.98768271]],869,189
,[[-0.02775945  0.13343258 -0.98788356]],895,197
,[[-0.00904328  0.14127997 -0.98596777]],857,214
,[[ 0.00185905  0.14261496 -0.98580619]],835,217
,[[-6.48008536e-04  1.35654441e-01 -9.86399772e-01]],841,203
,[[-0.01644496  0.14444554 -0.98535592]],873,220
,[[-0.01888232  0.13855969 -0.98676968]],878,207
,[[-0.02419303  0.14397081 -0.98495117]],889,220
,[[-0.01443253  0.15206575 -0.98399678]],869,236
,[[-0.0145111   0.15312356 -0.98528286]],868,238
,[[-0.00473839  0.15021873 -0.98724555]],848,232
,[[-0.00712003  0.15369888 -0.98647335]],852,238
,[[-0.00927104  0.13849353 -0.9889052 ]],856,205
,[[-0.01283735  0.13339046 -0.99014819]],863,195
,[[-0.01813499  0.14191354 -0.98887413]],875,213
,[[-0.01055929  0.13808718 -0.98950354]],858,204
,[[-0.01449471  0.14051159 -0.98853167]],867,211
,[[-0.01827876  0.14046974 -0.98788303]],873,210
,[[-0.02446677  0.14345898 -0.98743984]],887,217
,[[-0.0269414   0.1460112  -0.98704922]],892,222
,[[-0.01955214  0.13416247 -0.98874816]],877,198
,[[ 0.00278795  0.13027569 -0.9899497 ]],831,190
,[[ 0.00474728  0.11721799 -0.99215606]],826,162
,[[ 0.01590314  0.11932401 -0.99100757]],804,168
,[[ 0.01681652  0.12847797 -0.98943618]],803,187
,[[ 0.01309165  0.11264771 -0.99223408]],809,154
,[[ 0.01159246  0.12348208 -0.99011162]],814,176
,[[ 0.00156233  0.12348658 -0.99089587]],834,176
,[[-5.25770661e-04  1.27864653e-01 -9.89428370e-01]],838,186
,[[ 0.00376196  0.10704579 -0.9929432 ]],828,141
,[[-0.00122521  0.11379902 -0.9913528 ]],839,157
,[[-0.00829347  0.11081985 -0.99179251]],854,150
,[[ 0.00512901  0.11093579 -0.99195108]],826,151
,[[-0.01599151  0.11307453 -0.99225969]],869,154
,[[-4.71476938e-04  1.17822105e-01 -9.91410991e-01]],837,165
,[[ 0.01570186  0.11145436 -0.99094056]],805,153
,[[ 0.0167113   0.10570636 -0.9917227 ]],803,141
,[[ 0.01689874  0.10815328 -0.99199225]],802,145
,[[ 0.01389587  0.10795676 -0.99193386]],808,145
,[[ 0.01276797  0.11477797 -0.99132875]],810,159
,[[-0.00234613  0.1044401  -0.99283922]],841,137
,[[ 1.38343549e-04  1.15719151e-01 -9.90856896e-01]],836,163
,[[-0.00490691  0.11869617 -0.99005318]],846,169
,[[-0.00563975  0.12427481 -0.98934793]],848,179
,[[ 1.41163731e-04  1.29187852e-01 -9.88433640e-01]],837,190
,[[-0.00946622  0.12069204 -0.98947124]],856,174
,[[-0.00193962  0.13272165 -0.98833479]],840,196
,[[ 0.00496891  0.12204043 -0.99045183]],826,173
,[[-0.00747992  0.13150615 -0.98905317]],852,193
,[[-0.0168153   0.1336848  -0.98829532]],872,198
,[[-0.00638572  0.12879491 -0.9891197 ]],850,188
,[[-0.00466567  0.13250121 -0.98870503]],846,195
,[[-0.00251382  0.12286785 -0.99054142]],842,175
,[[ 0.00117716  0.13274067 -0.98906023]],833,197
,[[ 0.10779637  0.11071942 -0.98789167]],614,149
,[[ 0.1110343   0.09309494 -0.98864175]],607,113
,[[ 0.12445593  0.09388726 -0.98724623]],580,114
,[[ 0.13429046  0.09564457 -0.9858372 ]],559,117
,[[ 0.11434374  0.09810692 -0.98819851]],601,121
,[[ 0.13078504  0.0808893  -0.98727713]],566,86
,[[ 0.13542118  0.08325089 -0.9860744 ]],557,91
,[[ 0.13229993  0.07505402 -0.98758344]],564,74
,[[ 0.14499933  0.07006276 -0.98580053]],537,64
,[[ 0.13237284  0.07326565 -0.98733088]],565,70
,[[ 0.13216941  0.07512647 -0.98690301]],564,74
,[[ 0.14872425  0.08338721 -0.9833392 ]],529,92
,[[ 0.15290833  0.08326456 -0.98305352]],520,91
,[[ 0.15337146  0.08106825 -0.98280792]],519,86
,[[ 0.16040844  0.08821552 -0.98141966]],503,102
,[[ 0.14964314  0.09334067 -0.98203288]],525,114
,[[ 0.14621612  0.07725645 -0.98550913]],534,78
,[[ 0.13602973  0.07281869 -0.98645438]],555,68
,[[ 0.13099724  0.07746294 -0.98673212]],566,78
,[[ 0.13741013  0.07322524 -0.9858224 ]],552,70
,[[ 0.1306528   0.06892988 -0.98744135]],566,61
,[[ 0.13222418  0.06965742 -0.98730502]],562,63
,[[ 0.13570125  0.06852059 -0.98624623]],556,60
,[[ 0.13296224  0.07770287 -0.98680207]],561,80
,[[ 0.1375283   0.07556925 -0.98608531]],552,74
,[[ 0.14690123  0.08423777 -0.98389804]],532,93
,[[ 0.13642408  0.08413679 -0.98563792]],553,93
,[[ 0.14449981  0.06876434 -0.98494897]],537,61
,[[ 0.11255485  0.07871457 -0.98968953]],604,79
,[[ 0.11673459  0.08446673 -0.98898941]],594,92
,[[ 0.12416787  0.08833303 -0.98736005]],579,100
,[[ 0.13010372  0.10434873 -0.98555321]],568,134
,[[ 0.12449741  0.09060835 -0.98687029]],579,104
,[[ 0.12484208  0.09986243 -0.98610946]],579,124
,[[ 0.13440699  0.10317911 -0.98400293]],557,131
,[[ 0.13555571  0.08691423 -0.98631842]],558,97
,[[ 0.14258658  0.10085262 -0.98338255]],540,129
,[[ 0.13003036  0.07812147 -0.9877979 ]],569,78
,[[ 0.1203932   0.08606031 -0.98743478]],588,95
,[[ 0.12451797  0.08609665 -0.98646442]],579,96
,[[ 0.13204637  0.09335269 -0.98550588]],565,110
,[[ 0.13089992  0.10499156 -0.98389079]],567,134
,[[ 0.13744347  0.09369725 -0.98449307]],553,112
,[[ 0.13443542  0.0891977  -0.98548824]],559,102
,[[ 0.13442055  0.09536802 -0.98443099]],559,114
,[[ 0.14460197  0.09074399 -0.98400158]],537,106
,[[ 0.14059773  0.08855042 -0.98442105]],546,101
,[[ 0.14249617  0.0943016  -0.98374733]],542,113
,[[ 0.1970701   0.04226888 -0.97280666]],406,-7
,[[ 0.12990518  0.10251932 -0.983887  ]],568,130
,[[ 0.14336376  0.09720628 -0.98335019]],539,119
,[[ 0.1189807   0.08840226 -0.98712013]],590,99
,[[ 0.15173931  0.06922694 -0.98509454]],524,60
,[[ 0.16966487  0.07373658 -0.98147409]],487,71
,[[ 0.15071535  0.07056143 -0.98511533]],526,64
,[[ 0.14278971  0.07990416 -0.98587397]],542,84
,[[ 0.13926056  0.07556924 -0.98581068]],548,74
,[[ 0.14759956  0.08620332 -0.98433184]],532,97
,[[ 0.1447419   0.0862118  -0.98510863]],538,97
,[[ 0.15262297  0.07989426 -0.98422649]],522,83
,[[ 0.1426713   0.08439677 -0.98537338]],542,92
,[[ 0.14802267  0.08942526 -0.98411534]],530,103
,[[ 0.14739683  0.08260162 -0.984842  ]],533,89
,[[ 0.15499946  0.08183969 -0.98378403]],517,87
,[[ 0.13170889  0.08325081 -0.9872497 ]],565,89
,[[ 0.13739075  0.07944643 -0.98645784]],552,80
,[[ 0.13537873  0.07501831 -0.98706573]],557,72
,[[ 0.13590501  0.07779244 -0.98644025]],556,78
,[[ 0.16212781  0.08771284 -0.98181149]],498,100
,[[ 0.15567579  0.09903368 -0.98067219]],512,121
,[[ 0.14402712  0.08800812 -0.98400221]],537,99
,[[ 0.14888652  0.10175737 -0.98171827]],526,127
,[[ 0.14917437  0.0890836  -0.98287339]],526,102
,[[ 0.14692909  0.08892236 -0.98379627]],531,102
,[[ 0.14691073  0.09604418 -0.98292886]],530,116
,[[ 0.13861021  0.09298007 -0.98453638]],548,110
,[[ 0.16090334  0.09788569 -0.98117144]],502,122
,[[ 0.15133811  0.0842085  -0.98371685]],522,92
,[[ 0.12203903  0.09219446 -0.98798658]],584,107
,[[ 0.128528    0.08769511 -0.98741975]],571,99
,[[ 0.14191964  0.08766767 -0.98522381]],543,99
,[[ 0.13141074  0.08385037 -0.98667444]],565,91
,[[ 0.17836903  0.0257201  -0.98161054]],458,-36
,[[ 0.13066603  0.10424218 -0.98546942]],567,133
,[[ 0.12648705  0.10822265 -0.98556577]],575,142
,[[ 0.12724852  0.10581654 -0.98555623]],574,137
,[[ 0.18606935  0.03687181 -0.97572357]],433,-17
,[[ 0.19372483  0.04880509 -0.97315387]],412,8
,[[ 0.13069449  0.08124528 -0.98732332]],567,86
,[[ 0.12788281  0.0804561  -0.98769541]],573,84
