frame,res,X,Y
,[[ 0.14045966  0.06986137 -0.98759113]],559,67
,[[ 0.13868307  0.08067541 -0.98678077]],561,90
,[[ 0.14148476  0.0695219  -0.98731239]],556,68
,[[ 0.13477611  0.05922272 -0.98883265]],570,47
,[[ 0.14701419  0.07073432 -0.98651222]],544,70
,[[ 0.14367918  0.06854945 -0.98717968]],552,65
,[[ 0.14734201  0.06525531 -0.98672293]],544,59
,[[ 0.14682427  0.06644323 -0.98676755]],545,62
,[[ 0.15026683  0.08153818 -0.98509144]],537,92
,[[ 0.13947247  0.10039457 -0.98456825]],558,132
,[[ 0.14183468  0.08487281 -0.98611958]],555,99
,[[ 0.15730164  0.07955659 -0.98352537]],523,87
,[[ 0.16541261  0.08612801 -0.98200928]],506,100
,[[ 0.14866422  0.0614332  -0.98614297]],542,49
,[[ 0.15764738  0.07376001 -0.98445038]],523,74
,[[ 0.14594223  0.07721306 -0.98543864]],546,80
,[[ 0.14810307  0.10333118 -0.9821609 ]],541,134
,[[ 0.16270649  0.08851102 -0.9818403 ]],513,102
,[[ 0.14870068  0.10545987 -0.98136422]],540,137
,[[ 0.14270148  0.10858841 -0.98145661]],552,145
,[[ 0.14469222  0.10042031 -0.98199166]],548,128
,[[ 0.14718543  0.09856345 -0.98250314]],544,123
,[[ 0.14800738  0.09756538 -0.98213725]],542,123
,[[ 0.14853635  0.1031088  -0.98208794]],541,133
,[[ 0.1782225   0.08412121 -0.97992689]],482,94
,[[ 0.18220067  0.0970755  -0.97806141]],473,121
,[[ 0.18992332  0.08813002 -0.97739289]],458,103
,[[ 0.20128352  0.09613487 -0.97450083]],432,121
,[[ 0.15800003  0.10128989 -0.98125822]],520,131
,[[ 0.16060349  0.1004951  -0.98124999]],515,129
,[[ 0.17992837  0.10343386 -0.97779563]],476,135
,[[ 0.17985901  0.10319479 -0.97802736]],476,135
,[[ 0.16705894  0.09594918 -0.98078981]],502,120
,[[ 0.17730761  0.10176671 -0.97836828]],482,131
,[[ 0.15516309  0.09503938 -0.98296447]],526,118
,[[ 0.12770905  0.09400089 -0.98654531]],582,115
,[[ 0.14376467  0.10476196 -0.98243407]],548,140
,[[ 0.15459088  0.08620596 -0.98285597]],527,100
,[[ 0.16406129  0.09600198 -0.98146414]],506,120
,[[ 0.16035737  0.09591073 -0.98169647]],513,120
,[[ 0.15976723  0.09363275 -0.9822619 ]],516,116
,[[ 0.16672106  0.09481965 -0.98103179]],501,118
,[[ 0.17520177  0.08680385 -0.98044077]],485,101
,[[ 0.1625082   0.08873529 -0.98242685]],510,104
,[[ 0.15164994  0.09707456 -0.98357395]],533,121
,[[ 0.16167568  0.09665314 -0.98184861]],513,121
,[[ 0.17673952  0.09251374 -0.979794  ]],483,112
,[[ 0.18574009  0.09677696 -0.97765624]],464,122
,[[ 0.17231686  0.08178432 -0.98136203]],493,90
,[[ 0.17804807  0.09362938 -0.97907686]],481,115
,[[ 0.16781783  0.09313642 -0.98110305]],500,116
,[[ 0.17276758  0.10738333 -0.97903893]],490,144
,[[ 0.18636712  0.10564245 -0.97654944]],462,140
,[[ 0.16892281  0.10004642 -0.98019104]],498,129
,[[ 0.17863457  0.09524445 -0.97906383]],479,118
,[[ 0.17812311  0.09018552 -0.97971603]],480,109
,[[ 0.17193741  0.07869558 -0.98163635]],494,83
,[[ 0.17104252  0.06682354 -0.98273336]],494,60
,[[ 0.14500829  0.07501096 -0.98625676]],549,76
,[[ 0.13995153  0.08001934 -0.98646359]],559,86
,[[ 0.13858582  0.08384953 -0.98637744]],561,95
,[[ 0.14197686  0.07985691 -0.98638976]],554,86
,[[ 0.13923661  0.07144354 -0.98750718]],560,68
,[[ 0.1464838   0.08421726 -0.98541475]],544,95
,[[ 0.16129496  0.08579864 -0.98288227]],515,99
,[[ 0.1490755   0.08015157 -0.98502499]],539,86
,[[ 0.13945519  0.07393119 -0.98695374]],560,73
,[[ 0.16261055  0.07844385 -0.98343988]],513,83
,[[ 0.15165648  0.06990426 -0.98559323]],534,66
,[[ 0.15043547  0.07198024 -0.98563206]],538,69
,[[ 0.13296277  0.08071541 -0.9867481 ]],573,86
,[[ 0.14778771  0.08226175 -0.98472788]],542,90
,[[ 0.14822591  0.07971102 -0.98488361]],542,84
,[[ 0.14154451  0.07252064 -0.98635311]],556,69
,[[ 0.14708612  0.07933915 -0.98412348]],543,84
,[[ 0.15231421  0.07948453 -0.98333887]],531,85
,[[ 0.14897775  0.07640785 -0.98478702]],540,79
,[[ 0.14768296  0.08235646 -0.98386593]],542,90
,[[ 0.15514407  0.09296075 -0.98287941]],526,113
,[[ 0.1507377   0.08950029 -0.98403952]],536,105
,[[ 0.1554145   0.09148053 -0.98322688]],526,109
,[[ 0.14631909  0.08660491 -0.98504986]],545,99
,[[ 0.14678279  0.0968377  -0.98433085]],544,120
,[[ 0.15361184  0.09541108 -0.98333414]],529,118
,[[ 0.16060201  0.08361472 -0.98303932]],515,93
,[[ 0.16071076  0.08856071 -0.98269309]],515,104
,[[ 0.1615017   0.09731942 -0.9817053 ]],512,122
,[[ 0.15444436  0.09333541 -0.98327422]],528,114
,[[ 0.14980824  0.09259887 -0.98373726]],537,111
,[[ 0.14902385  0.09149216 -0.98413906]],539,109
,[[ 0.15127376  0.09744059 -0.9831815 ]],534,122
,[[ 0.14889722  0.09568038 -0.98395451]],540,117
,[[ 0.16832308  0.09867708 -0.98014071]],498,125
,[[ 0.15629564  0.08512416 -0.98357812]],524,96
,[[ 0.13108458  0.11306686 -0.98424116]],575,154
,[[ 0.15516222  0.10090271 -0.98238172]],527,128
,[[ 0.14749411  0.10242733 -0.98318748]],542,131
,[[ 0.13543555  0.09575062 -0.98577953]],567,118
,[[ 0.13180525  0.0722015  -0.98793403]],575,67
,[[ 0.13780723  0.07614512 -0.98705714]],562,76
,[[ 0.13160644  0.08435362 -0.98731497]],575,93
,[[ 0.13094433  0.09068076 -0.9867684 ]],575,106
,[[ 0.13843361  0.07732185 -0.98673471]],560,78
,[[ 0.14489903  0.09401354 -0.98450841]],546,113
,[[ 0.14638834  0.09436028 -0.98454599]],544,114
,[[ 0.04989035  0.11084382 -0.99134247]],739,147
,[[-0.03276658  0.06576911 -0.9947402 ]],906,56
,[[-0.08032169  0.07115977 -0.98905751]],1003,66
,[[-0.08887181  0.05858213 -0.99106338]],1020,40
,[[-0.06705656  0.05622312 -0.99064302]],976,35
,[[-0.0682434   0.0518656  -0.99065992]],978,26
,[[-0.07055569  0.04919562 -0.99032843]],983,21
,[[-0.08396667  0.05767178 -0.99075085]],1009,38
,[[-0.06775749  0.06062625 -0.99195228]],978,45
,[[-0.09015739  0.05246383 -0.9904593 ]],1022,28
,[[-0.09489226  0.05949431 -0.98889128]],1032,43
,[[-0.09392083  0.04536832 -0.98978031]],1029,14
,[[-0.09722897  0.06407118 -0.98873402]],1036,52
,[[-0.07234805  0.06202746 -0.98819104]],986,49
,[[-0.06966374  0.06780266 -0.9900302 ]],979,60
,[[-0.08207649  0.06889702 -0.98825365]],1005,63
,[[-0.06969346  0.0752141  -0.98788583]],979,74
,[[-0.07492148  0.0761421  -0.98803944]],989,77
,[[-0.07636601  0.0733646  -0.98701229]],993,72
,[[-0.07647431  0.07288535 -0.98817177]],993,70
,[[-0.07204043  0.06982227 -0.98755793]],983,64
,[[-0.07322656  0.06761585 -0.98774385]],986,60
,[[-0.06949639  0.07280927 -0.98815488]],979,70
,[[-0.07943148  0.06896638 -0.98596834]],999,62
,[[-0.07031551  0.07940287 -0.98608461]],982,83
,[[-0.08281617  0.08388696 -0.98359944]],1007,93
,[[-0.09860578  0.08358975 -0.98401979]],1039,92
,[[-0.09231819  0.07829647 -0.98454213]],1026,82
,[[-0.08987721  0.07605923 -0.98534646]],1021,78
,[[-0.08679828  0.06735851 -0.98458459]],1016,60
,[[-0.0913666   0.07366639 -0.9848193 ]],1026,72
,[[-0.09020417  0.06053917 -0.98530348]],1024,46
,[[-0.09071516  0.07569695 -0.98291616]],1025,75
,[[-0.09022981  0.078526   -0.98479815]],1025,81
,[[-0.08276016  0.08097413 -0.98444319]],1009,86
,[[-0.08439805  0.08710336 -0.98500046]],1013,99
,[[-0.08317929  0.08375642 -0.98552291]],1010,92
,[[-0.09403253  0.07224277 -0.98756475]],1033,69
,[[-0.08827374  0.06762106 -0.98812227]],1020,59
,[[-0.08771424  0.07479198 -0.98761051]],1019,74
,[[-0.08897014  0.07047663 -0.98707307]],1022,65
,[[-0.09136359  0.06170905 -0.9872965 ]],1028,48
,[[-0.09639596  0.06479594 -0.98717584]],1038,54
,[[-0.09199478  0.06071988 -0.98721478]],1028,45
,[[-0.0716108   0.06236702 -0.98701852]],988,48
,[[-0.07862547  0.06364203 -0.98719212]],1002,51
,[[-0.08062198  0.05859508 -0.98795312]],1005,40
,[[-0.08084051  0.05456681 -0.98796541]],1005,32
,[[-0.07508472  0.06162023 -0.98885139]],994,46
,[[-0.08952993  0.06149587 -0.98693   ]],1023,46
,[[-0.08283334  0.05842316 -0.98728452]],1009,40
,[[-0.07852374  0.06635889 -0.98727133]],999,55
,[[-0.08165036  0.06106249 -0.98824917]],1006,44
,[[-0.06346324  0.06508466 -0.9889383 ]],968,51
,[[-0.09147813  0.0710655  -0.98694997]],1025,64
,[[-0.09182674  0.07113452 -0.98702893]],1025,64
,[[-0.07028802  0.06359384 -0.9898864 ]],981,47
,[[-0.07684678  0.06168669 -0.98990598]],994,43
,[[-0.08498446  0.05638703 -0.98897894]],1010,33
,[[-0.07043471  0.05951024 -0.990186  ]],981,38
,[[-0.07444626  0.06281633 -0.98885126]],989,45
,[[-0.06841112  0.06752144 -0.99004455]],976,53
,[[-0.07560339  0.07634471 -0.98751797]],990,71
,[[-0.06953881  0.08863187 -0.98556269]],978,96
,[[-0.07882646  0.08162448 -0.98658781]],997,82
,[[-0.08141768  0.0824793  -0.9871839 ]],1001,84
,[[-0.07871461  0.07422471 -0.98654728]],996,67
,[[-0.08990566  0.07461471 -0.98668047]],1018,67
,[[-0.08760872  0.0737636  -0.98646332]],1014,66
,[[-0.0629136   0.08510425 -0.98565223]],965,88
,[[-0.06296189  0.08867284 -0.98558492]],966,95
,[[-0.07824777  0.08013425 -0.98602369]],996,78
,[[-0.06451081  0.08104939 -0.98627459]],969,79
,[[-0.06337019  0.07122794 -0.98815969]],967,57
,[[-0.08205588  0.06457323 -0.98753742]],1004,44
,[[-0.06936952  0.05699534 -0.98851111]],979,28
,[[-0.06631712  0.06856951 -0.99040463]],973,50
,[[-0.07109223  0.06312296 -0.99049569]],983,39
,[[-0.06723364  0.06184191 -0.99140699]],974,35
,[[-0.06997788  0.06699335 -0.98904448]],980,46
,[[-0.06180309  0.05883409 -0.99122636]],964,28
,[[-0.07332095  0.06312905 -0.99040673]],986,37
,[[-0.08283766  0.0651246  -0.99061475]],1004,40
,[[-0.08107583  0.06543618 -0.98918675]],1001,40
,[[-0.0776035   0.06111717 -0.9898338 ]],994,32
,[[-0.06900944  0.05442325 -0.98925287]],978,20
,[[-0.06869313  0.0476725  -0.98959986]],977,5
,[[-0.06714851  0.05977229 -0.98888422]],975,29
,[[-0.06412382  0.06430044 -0.98926064]],969,38
,[[-0.06180622  0.06182951 -0.98995114]],964,33
,[[-0.05726416  0.06158685 -0.99145517]],954,32
,[[ 0.01390759  0.09600416 -0.99275669]],810,102
,[[ 0.02851748  0.12331966 -0.9914598 ]],781,158
,[[ 0.04557352  0.12476031 -0.99060416]],745,163
,[[ 0.05724755  0.12100489 -0.99087393]],721,156
,[[ 0.05159194  0.12306604 -0.99102532]],731,160
,[[ 0.05681344  0.13331215 -0.98933264]],720,181
,[[ 0.06579633  0.12857121 -0.98838901]],701,173
,[[ 0.06678729  0.13323544 -0.98840257]],698,181
,[[ 0.09051742  0.12608849 -0.98745525]],650,167
,[[ 0.10701507  0.12035357 -0.9869332 ]],617,156
,[[ 0.09686906  0.11411093 -0.98849775]],637,143
,[[ 0.09813108  0.11603404 -0.98789871]],633,148
,[[ 0.09524219  0.11227874 -0.98873986]],639,140
,[[ 0.08277206  0.12027389 -0.98900866]],665,155
,[[ 0.09201947  0.1191333  -0.98813132]],647,153
,[[ 0.09111108  0.12579701 -0.9876638 ]],649,168
,[[ 0.10441432  0.12796349 -0.98590942]],622,173
,[[ 0.09177758  0.12839236 -0.98737172]],650,173
,[[ 0.09128668  0.12221554 -0.98753023]],650,161
,[[ 0.08951709  0.12205363 -0.98772481]],655,161
,[[ 0.08118634  0.12908078 -0.98785037]],672,175
,[[ 0.08684513  0.11727954 -0.98913134]],660,151
,[[ 0.06614925  0.13351535 -0.98880017]],703,184
,[[ 0.0770862   0.12471015 -0.9891133 ]],681,166
,[[ 0.08499298  0.13398529 -0.98726085]],666,184
,[[ 0.08382987  0.13387319 -0.98723205]],668,185
,[[ 0.09039706  0.1305731  -0.98730319]],655,178
,[[ 0.05980829  0.12994119 -0.98967673]],716,177
,[[ 0.07309103  0.13737081 -0.98755495]],688,193
,[[ 0.08004263  0.12293543 -0.98890882]],677,164
,[[ 0.08195031  0.13724363 -0.98711219]],672,195
,[[ 0.06852899  0.12882085 -0.98928276]],700,176
,[[ 0.04531157  0.11805352 -0.99101333]],744,156
,[[ 0.0639859   0.11692466 -0.99100162]],707,152
,[[ 0.06191616  0.11514757 -0.99091095]],712,149
,[[ 0.05716247  0.11922093 -0.99080583]],721,158
,[[ 0.04806567  0.11919802 -0.99076379]],739,159
,[[ 0.05066447  0.12535039 -0.99011823]],733,171
,[[ 0.0740927   0.10990451 -0.99063243]],686,139
,[[ 0.07885799  0.11261866 -0.98970262]],676,145
,[[ 0.06824493  0.11315299 -0.99117648]],699,145
,[[ 0.07142584  0.13269159 -0.9879721 ]],690,187
,[[ 0.07522112  0.10971691 -0.99051748]],682,140
,[[ 0.08294792  0.11288928 -0.98953474]],666,146
,[[ 0.07627682  0.11536371 -0.99024524]],681,150
,[[ 0.07089851  0.11175113 -0.99103258]],692,142
,[[ 0.07009745  0.11960607 -0.99018355]],694,158
,[[ 0.05406826  0.11412042 -0.99179452]],727,145
,[[ 0.07571568  0.12402461 -0.98919571]],681,168
,[[ 0.05392321  0.12107441 -0.98951412]],724,164
,[[ 0.06663088  0.12064998 -0.98994535]],699,161
,[[ 0.07096509  0.11205049 -0.99092969]],691,144
,[[ 0.06088272  0.1350854  -0.98822713]],709,191
,[[ 0.07701306  0.12388458 -0.9887021 ]],677,167
,[[ 0.04687972  0.12413831 -0.99055773]],738,168
,[[ 0.05503523  0.11934184 -0.9909139 ]],722,158
,[[ 0.04978087  0.12468611 -0.99032527]],732,169
,[[ 0.04419939  0.1220707  -0.99114168]],744,164
,[[ 0.0529305   0.11549512 -0.99160294]],726,150
,[[ 0.03815019  0.11794464 -0.99174443]],756,156
,[[ 0.05844741  0.12007895 -0.99077635]],717,159
,[[ 0.07836551  0.11602858 -0.99008006]],676,150
,[[ 0.05366835  0.12125401 -0.99093149]],723,163
,[[ 0.04478013  0.12108639 -0.99057547]],740,163
,[[ 0.06623105  0.1174005  -0.99025504]],698,154
,[[ 0.04823041  0.11025019 -0.99242744]],733,141
,[[ 0.04117727  0.12234328 -0.99083481]],748,167
,[[ 0.042052    0.14007047 -0.98873686]],746,204
,[[ 0.04916626  0.12256712 -0.99075144]],732,167
,[[ 0.0725659   0.11401807 -0.9904503 ]],685,148
,[[ 0.06810318  0.1309155  -0.9884952 ]],693,185
,[[ 0.06271802  0.10868202 -0.99163468]],704,139
,[[ 0.08585177  0.09892891 -0.99053692]],659,118
,[[ 0.08091245  0.10425566 -0.99003693]],669,130
,[[ 0.069039    0.10609134 -0.99122918]],693,133
,[[ 0.05499675  0.10530426 -0.99151889]],722,131
,[[ 0.06331143  0.10514837 -0.99126561]],705,132
,[[ 0.07504243  0.1131403  -0.98975887]],681,149
,[[ 0.06001563  0.11016787 -0.99165373]],712,142
,[[ 0.05317929  0.09901244 -0.99300017]],727,119
,[[ 0.07710091  0.11892117 -0.98961062]],677,161
,[[ 0.05598313  0.10785047 -0.99188525]],721,137
,[[ 0.09497225  0.11815519 -0.98747889]],641,162
,[[ 0.0812424   0.10912853 -0.99016078]],670,141
,[[ 0.082128    0.1153591  -0.98963193]],670,152
,[[ 0.06614986  0.11172585 -0.99079836]],701,147
,[[ 0.07029793  0.10759241 -0.99151529]],694,137
,[[ 0.07717982  0.09862397 -0.99192918]],679,119
,[[ 0.0817696   0.10059233 -0.99144434]],670,123
,[[ 0.06548487  0.09489759 -0.99302372]],701,112
,[[ 0.05578727  0.09660518 -0.99257422]],721,116
,[[ 0.05722715  0.09960355 -0.99262002]],718,122
,[[ 0.07551144  0.10605663 -0.99010831]],680,136
,[[ 0.09670988  0.10192252 -0.98940545]],636,127
,[[ 0.08062813  0.1060857  -0.99072503]],670,134
,[[ 0.09732707  0.11054109 -0.98906906]],639,142
,[[ 0.08372778  0.10696433 -0.99029165]],668,135
,[[ 0.09207209  0.10389228 -0.99022612]],651,128
,[[ 0.09163583  0.09634753 -0.99093341]],651,114
,[[ 0.08961856  0.09561237 -0.99072995]],655,113
,[[ 0.07556909  0.12899756 -0.98862686]],683,181
,[[ 0.08326088  0.14340924 -0.98606865]],668,212
,[[ 0.05038588  0.1412539  -0.98841639]],734,205
,[[ 0.03953076  0.14750613 -0.9875417 ]],754,221
,[[ 0.04557168  0.15733171 -0.98501629]],742,240
,[[ 0.03956579  0.13629634 -0.98867033]],754,199
,[[ 0.03785789  0.16514451 -0.98495351]],757,257
,[[ 0.03259121  0.15051002 -0.98728374]],768,227
,[[ 0.03571323  0.14167007 -0.98854106]],762,210
,[[ 0.04613028  0.15312514 -0.9863287 ]],742,233
,[[ 0.04854915  0.15863778 -0.98503803]],737,244
,[[ 0.03629037  0.1588529  -0.9860142 ]],761,245
,[[ 0.03207348  0.15709763 -0.98629171]],771,239
,[[ 0.04716922  0.15587734 -0.98632614]],740,237
,[[ 0.01979732  0.16540902 -0.98558662]],795,258
,[[ 0.0261776   0.16495561 -0.98546566]],782,256
,[[ 0.0293709   0.16513152 -0.98518271]],776,257
,[[ 0.02206444  0.16181957 -0.98602272]],790,252
,[[ 0.01545861  0.17211826 -0.98416311]],803,270
,[[ 0.01127776  0.17015263 -0.98424936]],811,266
,[[ 0.0292343   0.1648976  -0.98541129]],775,255
,[[ 0.02060944  0.1591251  -0.9862725 ]],793,246
,[[ 0.03088262  0.19046802 -0.98116777]],772,309
,[[ 0.04237299  0.19541582 -0.97972194]],748,321
,[[ 0.04299249  0.18588876 -0.98155489]],748,300
,[[ 0.03445488  0.19022947 -0.98096072]],765,308
,[[ 0.03261827  0.17792633 -0.98335213]],769,282
,[[ 0.01374296  0.19305375 -0.98087559]],807,317
,[[ 0.03615725  0.18471528 -0.98198676]],762,297
,[[ 0.03552283  0.18204272 -0.98242246]],763,291
,[[ 0.04807188  0.17514927 -0.98319157]],738,277
,[[ 0.04015639  0.17141716 -0.98426178]],753,271
,[[ 0.02858782  0.18175532 -0.98250829]],779,289
,[[ 0.03102052  0.18149524 -0.98250011]],774,289
,[[ 0.03349249  0.18160412 -0.98215216]],769,288
,[[ 0.04151543  0.17972573 -0.98206788]],753,284
,[[ 0.03249917  0.18992608 -0.98090297]],771,306
,[[ 0.04599825  0.1794     -0.98243232]],744,285
,[[ 0.00294988  0.17513848 -0.98376487]],831,278
,[[-0.01501831  0.16433167 -0.9853654 ]],868,256
,[[ 0.02275332  0.17762666 -0.98360993]],792,281
,[[ 0.02801493  0.16973788 -0.98484057]],782,265
,[[ 0.02713237  0.17664225 -0.98371093]],783,281
,[[ 0.00466867  0.17495228 -0.98428577]],829,278
,[[ 0.03855866  0.16318088 -0.98439451]],760,253
,[[ 7.72769139e-04  1.68877942e-01 -9.85232442e-01]],836,264
,[[ 0.01249517  0.18044922 -0.98304987]],812,290
,[[ 0.01853466  0.18314604 -0.98252408]],799,295
,[[ 0.02442599  0.17691242 -0.98375906]],787,282
,[[ 0.02154171  0.170931   -0.98486531]],793,268
,[[ 0.03293452  0.18506899 -0.98156181]],769,299
,[[ 0.04822144  0.18971247 -0.98000699]],737,308
,[[ 0.02562889  0.20031786 -0.97869181]],782,331
,[[ 0.01950268  0.18560359 -0.98157351]],796,298
,[[ 0.00284586  0.19334019 -0.98078339]],829,315
,[[ 0.002838    0.20787273 -0.97735619]],828,347
,[[ 0.00168664  0.1918814  -0.98041059]],831,312
,[[-0.00989948  0.19102942 -0.98058036]],855,311
,[[ 1.48618103e-04  1.95484667e-01 -9.79829820e-01]],834,320
,[[ 0.0391951   0.18575283 -0.98087569]],754,299
,[[ 0.03170363  0.19248562 -0.98027993]],769,313
,[[ 0.00743158  0.19811459 -0.97988657]],819,325
,[[ 0.02133943  0.17430281 -0.98442765]],792,275
,[[ 0.05152624  0.15952785 -0.98570038]],730,244
,[[ 0.03472796  0.16235227 -0.98564821]],763,251
,[[ 0.04276184  0.16075812 -0.9858327 ]],747,247
,[[ 0.04372509  0.16637328 -0.98478128]],747,258
,[[ 0.0454343   0.1697477  -0.98414324]],743,265
,[[ 0.02544262  0.1589184  -0.98692627]],781,243
,[[ 0.03151032  0.17454686 -0.98382175]],771,276
,[[ 0.03616979  0.1778223  -0.98310948]],761,284
,[[ 0.04105624  0.17647633 -0.98302152]],751,280
,[[ 0.04626615  0.16301503 -0.98500851]],740,252
,[[ 0.04572957  0.17077723 -0.98408084]],740,270
,[[ 0.02967144  0.16543126 -0.98556561]],774,257
,[[ 0.05075159  0.16814621 -0.98428099]],732,262
,[[ 0.03458247  0.16005667 -0.98646481]],765,246
,[[ 0.03177058  0.17601171 -0.98381425]],771,279
,[[ 0.04768606  0.1794822  -0.98254433]],739,286
,[[ 0.03765196  0.16963988 -0.98438145]],758,268
,[[ 0.03436473  0.17783489 -0.98320373]],766,282
,[[ 0.04607774  0.17675585 -0.98276628]],741,280
,[[ 0.06061292  0.17033291 -0.98340343]],712,268
,[[ 0.04958062  0.17800588 -0.9825823 ]],735,283
,[[ 0.05204656  0.1775708  -0.98264311]],730,283
,[[ 0.03773189  0.17653015 -0.98335367]],759,279
,[[ 0.04155861  0.17674871 -0.98292658]],751,282
,[[ 0.04134641  0.17309847 -0.98352721]],752,275
,[[ 0.02462223  0.17646927 -0.98368452]],786,281
,[[ 0.03261595  0.18146206 -0.9825276 ]],769,292
,[[ 0.02988933  0.17645453 -0.98338062]],775,281
,[[ 0.02233384  0.14283293 -0.9890919 ]],789,210
,[[ 0.06912369  0.10650569 -0.99070361]],695,136
,[[ 0.07275412  0.10923882 -0.99072557]],687,142
,[[ 0.07574039  0.10925336 -0.99025189]],682,142
,[[ 0.09208899  0.10166233 -0.98961878]],649,127
,[[ 0.08305173  0.10522755 -0.99026056]],667,135
,[[ 0.0743975   0.10201643 -0.99131127]],685,127
,[[ 0.08604799  0.09917851 -0.9913136 ]],660,122
,[[ 0.07964075  0.09002547 -0.99267692]],674,103
,[[ 0.07726789  0.08636081 -0.99314304]],679,96
,[[ 0.07231276  0.08791649 -0.99323447]],689,100
,[[ 0.08569999  0.07709069 -0.99239902]],662,78
,[[ 0.08810798  0.07579292 -0.99276094]],658,75
,[[ 0.09209004  0.09152566 -0.99146042]],648,107
,[[ 0.08962541  0.08132638 -0.9924011 ]],654,86
,[[ 0.0864604   0.08529238 -0.99238891]],661,95
,[[ 0.08930498  0.10002908 -0.99084953]],654,125
,[[ 0.0466787   0.08987207 -0.99309476]],740,103
,[[ 0.07418307  0.14369    -0.98669178]],684,214
,[[ 0.04645794  0.16288944 -0.98499848]],740,256
,[[ 6.75031195e-04  1.77222793e-01 -9.82272731e-01]],833,284
,[[ 0.04979021  0.13355    -0.98965381]],733,193
,[[ 0.06203643  0.11484968 -0.99136799]],709,154
,[[ 0.04127086  0.1118919  -0.992595  ]],750,148
,[[ 0.06009848  0.10750555 -0.99164932]],713,138
,[[ 0.07438258  0.10760629 -0.99079519]],684,140
,[[ 0.07609499  0.10010216 -0.99129947]],681,124
,[[ 0.08032086  0.10194589 -0.99120428]],672,127
,[[ 0.08321096  0.0937984  -0.99186617]],666,112
,[[ 0.07903308  0.09118691 -0.99228948]],674,106
,[[ 0.07547538  0.0906021  -0.99282345]],681,105
,[[ 0.08559611  0.08730713 -0.99220236]],661,98
,[[ 0.08286749  0.09856434 -0.99153098]],667,121
,[[ 0.07624348  0.09037971 -0.99248506]],680,104
,[[ 0.06435687  0.08607747 -0.99380155]],704,95
,[[ 0.05649829  0.0972055  -0.99343717]],720,116
,[[ 0.06430282  0.09082974 -0.99342718]],705,105
,[[ 0.0594682   0.09270953 -0.99348111]],714,109
,[[ 0.06389177  0.09136646 -0.99333977]],705,106
,[[ 0.07049024  0.08957762 -0.99305831]],691,102
,[[ 0.06691765  0.09522324 -0.99281959]],699,114
,[[ 0.070099    0.09630328 -0.99277362]],692,115
,[[ 0.07099142  0.0926355  -0.9929989 ]],691,109
,[[ 0.07380524  0.08616194 -0.99294458]],685,94
,[[ 0.07978675  0.09077358 -0.99230315]],673,105
,[[ 0.0754147   0.09255785 -0.99260449]],681,108
,[[ 0.08129488  0.09557554 -0.99184507]],669,114
,[[ 0.07491203  0.07885489 -0.99357815]],683,80
,[[ 0.06907219  0.08354462 -0.99374979]],695,88
,[[ 0.07019914  0.07732562 -0.99423191]],693,76
,[[ 0.06468644  0.08480439 -0.99400603]],704,92
,[[ 0.07826644  0.08486931 -0.99253901]],676,93
,[[ 0.07824254  0.08252304 -0.99300295]],677,89
,[[ 0.05770673  0.08768376 -0.99322896]],718,99
,[[ 0.0593026   0.08086374 -0.99351039]],715,85
,[[ 0.05102392  0.08474737 -0.99428572]],731,93
,[[ 0.04946838  0.0763328  -0.99480821]],735,75
,[[ 0.0560519   0.08946214 -0.99373053]],721,102
,[[ 0.0589198   0.10068897 -0.99269258]],715,125
,[[ 0.05356143  0.09383466 -0.99370809]],725,111
,[[ 0.07553635  0.07214266 -0.99397907]],681,68
,[[ 0.06433069  0.08477803 -0.9931589 ]],703,92
,[[ 0.06900807  0.07869223 -0.9927613 ]],693,80
,[[ 0.07568706  0.07851129 -0.99316285]],680,80
,[[ 0.06900504  0.06979498 -0.99479416]],692,62
,[[ 0.0532835   0.0887441  -0.99302032]],724,101
,[[ 0.05662392  0.0852593  -0.99381782]],717,93
,[[ 0.0767337   0.08652945 -0.99253419]],676,95
,[[ 0.07172171  0.07993287 -0.99364091]],686,83
,[[ 0.06909861  0.07846084 -0.99383138]],692,79
,[[ 0.07379366  0.08350541 -0.99295605]],682,89
,[[ 0.07226053  0.08044794 -0.99344498]],685,83
,[[ 0.08957894  0.07831625 -0.99159082]],651,78
,[[ 0.07595326  0.07748841 -0.9934409 ]],677,78
,[[ 0.08725563  0.08207772 -0.99160911]],655,86
,[[ 0.07261038  0.08179636 -0.9932705 ]],684,85
,[[ 0.07250574  0.07833019 -0.99383492]],685,79
,[[ 0.07763669  0.07591885 -0.99351922]],675,75
,[[ 0.06341103  0.08615513 -0.99359611]],703,94
,[[ 0.07684673  0.09273546 -0.99228687]],675,108
,[[ 0.07696642  0.09341024 -0.9920823 ]],675,110
,[[ 0.08490692  0.08712077 -0.99198281]],660,97
,[[ 0.06649894  0.08549793 -0.99332749]],696,93
,[[ 0.07054543  0.08166985 -0.99294079]],689,85
,[[ 0.04887566  0.09368661 -0.99339681]],731,110
,[[ 0.05049812  0.08331662 -0.99388727]],728,90
,[[ 0.05045451  0.09150684 -0.99349882]],728,106
,[[ 0.06188678  0.08476905 -0.99294409]],705,93
,[[ 0.07856645  0.09074999 -0.99091272]],671,105
,[[ 0.06482248  0.08562502 -0.99260917]],699,95
,[[ 0.06318637  0.08227412 -0.99332058]],703,87
,[[ 0.0588367   0.09223467 -0.99269164]],712,108
,[[ 0.0479825   0.10442293 -0.9922222 ]],734,131
