frame,res,X,Y
,[[ 0.04005517  0.11618251 -0.98947795]],763,162
,[[-5.41963735e-04  1.26619991e-01 -9.90981062e-01]],845,180
,[[ 0.0218375   0.13913614 -0.98647368]],800,208
,[[ 0.02942464  0.13931992 -0.98658803]],785,208
,[[ 0.03536865  0.11899195 -0.99071105]],772,165
,[[ 0.03207753  0.12620275 -0.98960953]],779,181
,[[ 0.02048856  0.117527   -0.9911876 ]],802,163
,[[ 0.02313611  0.1301984  -0.98923892]],797,189
,[[ 0.02305269  0.11986651 -0.99083577]],797,167
,[[ 0.01252509  0.12058064 -0.99020712]],818,169
,[[ 0.01473335  0.12883541 -0.98843973]],814,188
,[[-0.01095851  0.14541457 -0.98841005]],865,221
,[[-0.01065072  0.14103325 -0.98827812]],864,212
,[[-0.03526977  0.14590256 -0.9884124 ]],915,221
,[[-0.03459343  0.15091044 -0.98727941]],914,232
,[[-0.03757819  0.15500042 -0.98695341]],919,240
,[[-0.0425331   0.14299467 -0.98844363]],930,216
,[[-0.03284635  0.14185822 -0.98858511]],909,212
,[[-0.03533907  0.1353839  -0.98949509]],915,199
,[[-0.05346146  0.1363982  -0.98868135]],952,202
,[[-0.04704848  0.13308018 -0.98813534]],938,196
,[[-0.04003114  0.1493323  -0.98645174]],924,231
,[[-0.04135488  0.14220594 -0.98709455]],926,215
,[[-0.04627548  0.13628672 -0.98773485]],936,202
,[[-0.01791496  0.13854328 -0.98752805]],878,207
,[[-0.03786984  0.13297083 -0.98768954]],918,195
,[[-0.02281748  0.13297746 -0.98744983]],888,196
,[[-0.02778601  0.14030208 -0.98698523]],899,212
,[[-0.02295864  0.13684717 -0.98752377]],888,203
,[[-0.00164899  0.12185965 -0.99054891]],843,170
,[[ 0.00626878  0.11868431 -0.99109576]],827,164
,[[ 0.01413516  0.10565116 -0.99368415]],810,137
,[[ 0.0185726   0.11600441 -0.99184301]],802,157
,[[ 0.02003323  0.12178978 -0.99068068]],799,169
,[[ 0.03886543  0.11969499 -0.99101552]],760,165
,[[ 0.02840421  0.11677996 -0.99154519]],782,160
,[[ 0.02944421  0.1208295  -0.99051466]],781,168
,[[ 0.01924306  0.12516121 -0.99036535]],800,177
,[[ 0.01997164  0.1264862  -0.99040509]],799,179
,[[ 0.02193022  0.12621721 -0.99030662]],795,179
,[[ 0.02841407  0.12371383 -0.99000314]],781,174
,[[ 0.03651886  0.12011866 -0.9914434 ]],765,168
,[[ 0.03825448  0.11493552 -0.99160711]],762,157
,[[ 0.02555881  0.12743762 -0.98997925]],788,182
,[[ 0.02811083  0.12908377 -0.99024324]],782,186
,[[ 0.02080406  0.12451956 -0.99095098]],797,175
,[[ 0.01775305  0.13049948 -0.98981259]],804,189
,[[ 0.01658935  0.12899774 -0.99035719]],806,185
,[[ 0.02429954  0.12504547 -0.99116394]],790,175
,[[ 0.02985791  0.11494631 -0.99151245]],780,157
,[[ 0.01742212  0.10582761 -0.9929193 ]],806,137
,[[ 0.02658782  0.10653601 -0.99293471]],787,139
,[[ 0.03586559  0.095997   -0.99334277]],769,117
,[[ 0.03641386  0.11368335 -0.99140697]],766,154
,[[ 0.04531716  0.11169749 -0.99096219]],748,151
,[[ 0.02101139  0.1188875  -0.9915723 ]],798,165
,[[ 0.01892643  0.12801048 -0.9906763 ]],802,185
,[[ 0.0170441   0.1149986  -0.99286514]],807,158
,[[ 0.02955683  0.11712554 -0.99187584]],781,161
,[[ 0.01832851  0.11502862 -0.99253241]],804,157
,[[ 0.01360311  0.11173421 -0.99289909]],814,150
,[[ 0.05773832  0.10298783 -0.99116985]],724,132
,[[ 0.05581335  0.11753731 -0.99039621]],728,162
,[[ 0.06203959  0.10828413 -0.99140581]],714,143
,[[ 0.06285179  0.08516611 -0.99331666]],713,93
,[[ 0.05529695  0.09091918 -0.99336087]],728,106
,[[ 0.0384179   0.11088615 -0.99218709]],761,144
,[[ 0.03193813  0.08743705 -0.99456188]],775,97
,[[ 0.03596281  0.09191627 -0.99450941]],767,104
,[[ 0.02410149  0.09638763 -0.99399181]],790,115
,[[ 0.02304968  0.09086665 -0.99435467]],792,102
,[[ 0.05108537  0.10239246 -0.99239249]],735,126
,[[ 0.04006391  0.10540041 -0.99254851]],757,133
,[[ 0.04584258  0.0943458  -0.99325714]],746,110
,[[ 0.02620327  0.07129247 -0.99504908]],787,61
,[[ 0.02252006  0.07504118 -0.99482688]],794,69
,[[ 0.01911878  0.08746169 -0.9931044 ]],800,94
,[[ 0.01633551  0.08595006 -0.99414548]],807,92
,[[ 0.0262231   0.09758328 -0.99317741]],786,116
,[[ 0.05142124  0.1011444  -0.99168163]],736,124
,[[ 0.05544811  0.09850758 -0.99117787]],727,117
,[[ 0.0494196   0.10181273 -0.99148384]],739,124
,[[ 0.06542457  0.09736434 -0.98978285]],707,115
,[[ 0.06467673  0.10532016 -0.98848279]],709,131
,[[ 0.05457543  0.101595   -0.9897404 ]],730,124
,[[ 0.07060989  0.08486682 -0.98935146]],698,90
,[[ 0.0582147   0.10133138 -0.99031686]],722,123
,[[ 0.06192638  0.09498079 -0.99065603]],715,111
,[[ 0.085957    0.09498858 -0.98892377]],666,112
,[[ 0.08317689  0.09672985 -0.98895788]],672,115
,[[ 0.07264456  0.11476532 -0.98852838]],692,152
,[[ 0.07999575  0.09263646 -0.98957042]],678,107
,[[ 0.08188959  0.09979589 -0.98907692]],674,121
,[[ 0.07174378  0.1029481  -0.99006738]],695,127
,[[ 0.07179453  0.1016061  -0.99000901]],694,125
,[[ 0.07031033  0.1022009  -0.99032179]],697,126
,[[ 0.0655067   0.09476175 -0.99106289]],708,110
,[[ 0.06683962  0.0963248  -0.99072013]],706,114
,[[ 0.05830177  0.10367633 -0.99063165]],722,128
,[[ 0.05419969  0.11560325 -0.99008789]],730,155
,[[ 0.02809532  0.11557115 -0.99138722]],784,156
,[[ 0.04022904  0.12688087 -0.99013564]],760,179
,[[ 0.04032035  0.13002936 -0.98934605]],760,187
,[[ 0.02289205  0.13453313 -0.98953956]],795,195
,[[ 0.0340826   0.12366507 -0.99009123]],773,174
,[[ 0.03506381  0.12437344 -0.99000104]],770,174
,[[ 0.04139675  0.11678591 -0.99075555]],758,160
,[[ 0.04067396  0.1170411  -0.98983293]],760,159
,[[ 0.03471163  0.11562195 -0.9910433 ]],772,156
,[[ 0.00991069  0.11577037 -0.99243261]],823,156
,[[ 0.02371157  0.11903516 -0.99094149]],794,164
,[[ 0.01960851  0.11537872 -0.99109162]],804,157
,[[ 0.01981025  0.12072722 -0.99034541]],804,167
,[[ 0.02377808  0.12305698 -0.98999583]],796,173
,[[ 0.0071472   0.1272782  -0.99022508]],830,181
,[[ 8.21445575e-05  1.22755543e-01 -9.91111446e-01]],844,172
,[[ 0.02396858  0.1167018  -0.99115351]],796,160
,[[ 0.0166653   0.12595138 -0.99054999]],810,176
,[[ 0.02622633  0.12216765 -0.99096638]],791,170
,[[ 0.00829689  0.12327981 -0.99068576]],827,173
,[[ 0.02003052  0.12441483 -0.99009166]],804,175
,[[ 0.03154413  0.09980235 -0.99226819]],780,123
,[[ 0.03163171  0.10121553 -0.99244093]],779,127
,[[ 0.04232107  0.10078543 -0.99250635]],757,126
,[[ 0.03736516  0.10789765 -0.99263041]],765,140
,[[ 0.05059645  0.113865   -0.98902264]],739,154
,[[ 0.03700473  0.1217969  -0.98996486]],766,170
,[[ 0.03471848  0.12613919 -0.99031185]],770,179
,[[ 0.02107095  0.11768187 -0.98991146]],798,161
,[[ 0.039722    0.11987487 -0.98978167]],760,166
,[[ 0.04594685  0.12882048 -0.98953258]],747,185
,[[ 0.02966698  0.12871678 -0.98901592]],780,185
,[[ 0.02979697  0.12928036 -0.98930866]],779,185
,[[ 0.02586435  0.08844641 -0.99394949]],788,99
,[[ 0.02566925  0.10074423 -0.99209722]],788,126
,[[ 0.03522773  0.09365071 -0.99154075]],769,112
,[[ 0.01874332  0.09473992 -0.99251782]],803,114
,[[ 0.02093178  0.0991806  -0.99222667]],798,123
,[[ 0.01465081  0.09209732 -0.99368044]],810,109
,[[ 0.01906685  0.09228863 -0.99282328]],802,109
,[[ 0.02042936  0.09258367 -0.99471292]],797,110
,[[ 0.03074029  0.11470721 -0.99207172]],778,155
,[[ 0.0420599   0.09373722 -0.99279378]],755,111
,[[ 0.03576618  0.10560635 -0.99132043]],769,134
,[[ 0.03778728  0.10126393 -0.99228199]],764,124
,[[ 0.02800182  0.09679796 -0.99418953]],784,116
,[[ 0.02808813  0.10440098 -0.99251582]],784,132
,[[ 0.03110256  0.1011029  -0.9917569 ]],779,123
,[[ 0.02593363  0.08406196 -0.9940757 ]],789,88
,[[ 0.01589297  0.08128164 -0.99465137]],809,83
,[[ 0.02262889  0.09319273 -0.99304753]],796,108
,[[ 0.00886925  0.09296757 -0.9935435 ]],825,108
,[[ 0.00477543  0.10423115 -0.99218874]],834,132
,[[-0.01685192  0.09014545 -0.99370443]],877,100
,[[-0.01278635  0.09331913 -0.99392378]],869,106
,[[ 0.00804002  0.09402178 -0.99340785]],828,109
,[[-0.00304806  0.10510695 -0.9925973 ]],849,130
,[[ 0.00703128  0.10891436 -0.99297765]],829,137
,[[ 0.00457921  0.09968856 -0.99182172]],834,120
,[[ 5.75210585e-04  9.73335570e-02 -9.92024068e-01]],842,114
,[[-0.01877823  0.10945686 -0.98993852]],881,140
,[[ 0.00681871  0.08997648 -0.99331802]],829,99
,[[ 0.0157873   0.08717872 -0.99238694]],811,94
,[[ 0.02316173  0.07964041 -0.99360921]],796,78
,[[ 0.01603095  0.08345829 -0.99215425]],811,87
,[[ 0.00831212  0.08566637 -0.99180002]],827,91
,[[ 0.00742577  0.10480288 -0.99151877]],829,130
,[[ 0.00820231  0.10009959 -0.99284935]],827,120
,[[ 0.00694136  0.09967668 -0.99263024]],830,119
,[[ 0.02271992  0.08773326 -0.99272032]],799,96
,[[ 0.02035245  0.08114575 -0.99233615]],804,83
,[[ 0.01065965  0.09611044 -0.99184325]],823,113
,[[ 0.00816077  0.09916981 -0.99079077]],829,121
,[[ 0.00243388  0.10163539 -0.99087993]],840,125
,[[-0.00444686  0.09565935 -0.99132354]],854,113
,[[ 0.00298206  0.07976157 -0.99411397]],839,79
,[[ 0.00292033  0.08639064 -0.9920094 ]],840,94
,[[ 0.01552747  0.10104263 -0.98967406]],813,124
,[[ 0.01385526  0.09318425 -0.99283353]],817,110
,[[ 0.03136502  0.11651105 -0.99117465]],780,159
,[[ 0.0361179   0.11479584 -0.99044929]],771,155
,[[ 0.03176435  0.12119228 -0.99179934]],779,170
,[[ 0.0200033   0.13021978 -0.99102115]],804,189
,[[ 0.01866778  0.12804064 -0.991384  ]],806,184
,[[ 0.02309418  0.11737551 -0.99225527]],797,162
,[[ 0.00229037  0.11204557 -0.99289263]],839,151
,[[ 0.00653114  0.12305823 -0.99211333]],831,174
,[[ 0.00736499  0.11700133 -0.99282095]],829,162
,[[-0.00756468  0.10539732 -0.99357974]],861,137
,[[-0.01699779  0.10665935 -0.99335972]],879,138
,[[-0.01059146  0.11490201 -0.99270447]],867,156
,[[-0.01398937  0.10119739 -0.9930248 ]],875,127
,[[-0.00211945  0.11310492 -0.99252568]],850,152
,[[ 0.03509707  0.11972984 -0.99073233]],773,166
,[[ 0.04271643  0.11929603 -0.99007251]],758,166
,[[ 0.04309618  0.11886975 -0.99061557]],757,166
,[[ 0.0450248   0.12109388 -0.9891277 ]],753,169
,[[ 0.04159027  0.11461415 -0.99076398]],759,155
,[[ 0.03426054  0.11175058 -0.99249601]],774,150
,[[ 0.04092353  0.12599287 -0.99017555]],760,179
,[[ 0.03919769  0.10931346 -0.9920432 ]],764,144
,[[ 0.04252977  0.10550176 -0.99163237]],758,135
,[[ 0.03853332  0.09938607 -0.99218211]],765,122
,[[ 0.04079476  0.10077311 -0.99271005]],760,125
,[[ 0.05296839  0.10557103 -0.99228028]],735,137
,[[ 0.04237086  0.10033146 -0.99274967]],757,124
,[[ 0.03674062  0.09838613 -0.9931262 ]],769,120
,[[ 0.05052584  0.10132508 -0.99251376]],740,127
,[[ 0.03429945  0.11005864 -0.99266227]],773,144
,[[ 0.05704328  0.11213847 -0.99083178]],728,148
,[[ 0.03837463  0.1254238  -0.99103382]],765,177
,[[ 0.00995421  0.12457656 -0.99156296]],824,177
,[[ 0.02656713  0.13644558 -0.98971937]],790,203
,[[ 0.02201667  0.11257825 -0.99327083]],799,152
,[[ 0.01790859  0.11303805 -0.99298095]],808,152
,[[ 0.01398375  0.1264914  -0.99081461]],816,179
,[[ 0.01278273  0.11207252 -0.99295714]],819,150
,[[ 0.02295791  0.124492   -0.99163632]],798,174
,[[ 0.02070776  0.13089635 -0.99077139]],803,189
,[[ 0.00984197  0.13237525 -0.99094407]],824,193
,[[ 0.00838873  0.13955504 -0.99007457]],826,208
,[[-0.01206771  0.12903714 -0.99096139]],868,184
,[[-0.02192571  0.13778362 -0.9889429 ]],888,203
,[[-0.02489568  0.13021567 -0.98919549]],894,189
,[[-0.00259761  0.13673249 -0.98972639]],848,201
,[[-0.00482019  0.1334826  -0.99007969]],852,195
,[[-0.01197478  0.13088354 -0.99022089]],866,190
,[[-0.02273872  0.1383404  -0.98841341]],889,206
,[[-0.01981555  0.13572096 -0.98885039]],883,200
,[[-0.00412073  0.13805328 -0.98869012]],850,204
,[[-0.01879558  0.13043198 -0.98930147]],881,190
,[[-0.00447903  0.13941735 -0.98945214]],850,208
,[[-0.0066006   0.13346311 -0.99020639]],855,195
,[[-0.01071166  0.12964526 -0.9908767 ]],863,187
,[[-0.00992189  0.12590869 -0.99114541]],862,180
,[[ 0.0056779   0.13135192 -0.99037814]],829,191
,[[-0.01214366  0.15454328 -0.98650428]],867,240
,[[-0.01698058  0.14817139 -0.98723674]],877,226
,[[-0.00443722  0.15455021 -0.98699423]],850,241
,[[-0.0064659   0.16003726 -0.98543573]],855,252
,[[-0.00842551  0.15804734 -0.98613147]],859,248
,[[ 0.02052393  0.13959091 -0.98924813]],798,209
,[[ 0.03013622  0.13930691 -0.98819131]],779,207
,[[ 0.03661589  0.13036525 -0.98800509]],765,188
,[[ 0.0483142   0.12456472 -0.98845589]],740,176
,[[ 0.04803035  0.12057987 -0.98889163]],741,168
,[[ 0.02902823  0.12721912 -0.98959429]],781,182
,[[ 0.02930262  0.11726839 -0.99087193]],781,160
,[[ 0.0321059   0.12201354 -0.99059712]],775,171
,[[ 0.03102393  0.12125087 -0.99104572]],778,167
,[[ 0.03172469  0.10857062 -0.99265939]],776,141
,[[ 0.05032421  0.10547526 -0.99281719]],737,137
,[[ 0.03413825  0.10741919 -0.99311559]],770,138
,[[ 0.03319669  0.10548396 -0.99170585]],774,136
,[[ 0.04973486  0.10963386 -0.99032332]],740,145
,[[ 0.02829872  0.10775938 -0.99204585]],784,141
,[[ 0.03579974  0.11329598 -0.99138247]],769,152
,[[ 0.04832693  0.12468409 -0.98960818]],743,178
,[[ 0.06351555  0.11252687 -0.99008019]],713,152
,[[ 0.05504011  0.12038602 -0.98974186]],729,167
,[[ 0.06125105  0.11209115 -0.9903185 ]],718,149
,[[ 0.06201802  0.11589921 -0.9895235 ]],716,158
,[[ 0.06233789  0.11791855 -0.98946666]],716,162
,[[ 0.0569593   0.10760491 -0.99180941]],726,140
,[[ 0.06434959  0.12114562 -0.9896885 ]],711,169
,[[ 0.05179671  0.1157942  -0.99006386]],738,158
,[[ 0.0433459   0.11848575 -0.99052   ]],754,163
,[[ 0.04736791  0.12396638 -0.98862132]],747,175
,[[ 0.05197328  0.11370569 -0.98995994]],738,152
,[[ 0.03281897  0.12268715 -0.99045462]],777,171
,[[ 0.03689325  0.12481819 -0.99003498]],769,176
,[[ 0.03291663  0.12988614 -0.99017204]],778,187
,[[ 0.03549145  0.12185819 -0.99054702]],773,170
,[[ 0.03140032  0.13167137 -0.99011416]],781,191
,[[ 0.03956462  0.12625922 -0.99037918]],763,179
,[[ 0.05258426  0.13096859 -0.98900121]],737,189
,[[ 0.05367475  0.12873638 -0.98919661]],735,185
,[[ 0.04343837  0.1376405  -0.98863608]],756,203
,[[ 0.03934785  0.12362639 -0.99055788]],765,173
,[[ 0.05302135  0.12374696 -0.99007266]],737,174
,[[ 0.04325326  0.11692898 -0.99130762]],757,159
,[[ 0.03350807  0.11688094 -0.99171755]],775,160
,[[ 0.0362158  0.1126735 -0.9917605]],770,149
,[[ 0.03231501  0.12219744 -0.99068034]],778,170
,[[ 0.03449505  0.12246241 -0.99088283]],773,171
,[[ 0.03607445  0.13326188 -0.98796959]],770,194
,[[ 0.03814949  0.12828522 -0.99045596]],765,183
,[[ 0.03794623  0.1253628  -0.99068994]],766,176
,[[ 0.03812534  0.12072438 -0.99135373]],766,167
,[[ 0.04775534  0.10754513 -0.99124955]],748,140
,[[ 0.04171715  0.11217325 -0.9912436 ]],760,150
,[[ 0.06181787  0.11926875 -0.98975735]],719,164
,[[ 0.04588359  0.11111196 -0.99149555]],752,147
,[[ 0.04088546  0.12159463 -0.98981158]],763,168
,[[ 0.05408343  0.12339166 -0.98948186]],735,174
,[[ 0.04517466  0.11145346 -0.99219722]],752,149
,[[ 0.0457778   0.12115729 -0.99051059]],752,168
,[[ 0.05114074  0.12034958 -0.99002521]],741,167
,[[ 0.04035698  0.11911131 -0.99132764]],762,165
,[[ 0.03824572  0.12051357 -0.99038545]],767,167
,[[ 0.03049109  0.11185226 -0.99255038]],782,149
,[[ 0.05187904  0.11006101 -0.99113191]],739,146
,[[ 0.03199266  0.10775708 -0.99318685]],779,140
,[[ 0.04264161  0.10146342 -0.99366372]],757,129
,[[ 0.03814368  0.11159085 -0.99237445]],766,148
,[[ 0.04426217  0.10860036 -0.99278271]],754,142
,[[ 0.05769977  0.09401976 -0.99313321]],727,110
,[[ 0.03505078  0.10125897 -0.99382753]],772,125
,[[ 0.02689806  0.11952873 -0.9911176 ]],788,163
,[[ 0.03502796  0.10557291 -0.99051925]],773,134
,[[ 0.03888973  0.09430817 -0.99310508]],765,110
,[[ 0.03238108  0.1158237  -0.99088879]],778,153
,[[ 0.03423881  0.09609212 -0.99195402]],775,113
,[[ 0.02107197  0.10236853 -0.99203735]],801,124
,[[ 0.04528891  0.11994167 -0.9895287 ]],751,162
,[[ 0.04993538  0.12603329 -0.98828409]],741,173
,[[ 0.04649767  0.11645557 -0.98894867]],748,153
,[[ 0.03657144  0.12294996 -0.98749424]],769,167
,[[ 0.03063301  0.09915821 -0.98915553]],781,118
,[[ 0.02478768  0.10202982 -0.98896434]],792,123
,[[ 0.02746038  0.10610861 -0.9876415 ]],787,132
,[[ 0.02855839  0.12815338 -0.98573131]],783,177
,[[ 0.03015342  0.12816316 -0.98560091]],780,177
,[[ 0.04112165  0.13115986 -0.98572587]],757,183
,[[ 0.02596988  0.12515317 -0.98604418]],787,171
,[[ 0.01400184  0.1342804  -0.98573905]],813,190
,[[ 0.01889109  0.1372682  -0.98493706]],802,197
,[[ 0.01820945  0.13653993 -0.98485702]],804,194
,[[ 0.01268149  0.14681145 -0.98381986]],814,216
,[[ 0.01300108  0.13854057 -0.98501837]],814,199
,[[ 0.01122045  0.13561028 -0.98538491]],817,193
,[[ 0.03281548  0.13882451 -0.98376551]],773,200
,[[ 0.04077093  0.13275411 -0.98586676]],757,187
,[[ 0.03176415  0.12471408 -0.98838967]],776,172
,[[ 0.0235059   0.12568202 -0.98943245]],793,174
,[[ 0.03843479  0.09861764 -0.98999922]],763,121
,[[ 0.06292055  0.09067503 -0.99107848]],714,104
,[[ 0.05156092  0.08744506 -0.99163444]],737,98
,[[ 0.04974039  0.08971599 -0.99178737]],740,103
,[[ 0.04207873  0.09606384 -0.99159171]],755,115
,[[ 0.04788852  0.08692842 -0.99161606]],744,96
,[[ 0.05463166  0.08894231 -0.99272112]],731,101
,[[ 0.05546579  0.0805113  -0.99348601]],729,83
,[[ 0.03396615  0.10526624 -0.99198329]],772,134
,[[ 0.03516337  0.10149985 -0.9925616 ]],769,127
,[[ 0.02774824  0.09858302 -0.99271619]],785,121
,[[ 0.02788432  0.10608647 -0.99243114]],783,137
,[[ 0.01174423  0.10401919 -0.99311162]],815,133
,[[ 0.03883684  0.11099141 -0.99141341]],761,148
,[[ 0.03871179  0.09603053 -0.99347368]],761,116
,[[ 0.02469027  0.09267081 -0.99366995]],791,109
,[[ 0.02970714  0.10973273 -0.99216443]],778,144
,[[ 0.04070914  0.11771694 -0.99100425]],756,161
,[[ 0.03111685  0.11291792 -0.99146617]],776,151
,[[ 0.03090297  0.11423635 -0.9915827 ]],777,155
,[[ 0.01019508  0.11476096 -0.99167407]],819,155
,[[ 0.02048949  0.11011544 -0.99173121]],799,145
,[[ 0.02435959  0.11305471 -0.9917511 ]],792,152
,[[ 0.03631179  0.11655058 -0.9900115 ]],769,159
,[[ 0.03599585  0.11389335 -0.99151734]],769,154
,[[ 0.06125649  0.11478982 -0.99104992]],718,155
,[[ 0.03992984  0.11463314 -0.9910665 ]],763,155
,[[ 0.03120914  0.11427315 -0.99186492]],779,155
,[[ 0.03118885  0.11979692 -0.99146169]],779,166
,[[ 0.02923141  0.12580262 -0.99090949]],783,178
,[[ 0.02788845  0.11749817 -0.99230765]],786,161
,[[ 0.0307728   0.12409459 -0.99111442]],780,175
,[[ 0.03499482  0.12702775 -0.99033016]],772,180
,[[ 0.03972249  0.12194599 -0.99077867]],763,171
,[[ 0.03320863  0.12329056 -0.99035948]],776,173
,[[ 0.02029614  0.1218233  -0.9904672 ]],801,170
,[[ 0.0313443   0.11926933 -0.98961148]],780,165
,[[ 0.02071447  0.11983221 -0.99072511]],802,167
,[[ 0.02066719  0.1017478  -0.99302806]],801,128
,[[ 0.03393627  0.09825103 -0.99403493]],773,122
,[[ 0.02641403  0.09769727 -0.99456984]],789,119
,[[ 0.04226879  0.09928154 -0.99305187]],758,122
,[[ 0.04672967  0.09982344 -0.992839  ]],748,124
,[[ 0.04591514  0.09692044 -0.99203375]],750,120
,[[ 0.05119286  0.09698916 -0.99245342]],740,119
,[[ 0.05232863  0.09087413 -0.99304745]],737,107
,[[ 0.07476237  0.07721002 -0.99201166]],692,78
,[[ 0.0564074   0.07871798 -0.99145184]],728,82
,[[ 0.09563177  0.09956804 -0.98790258]],647,126
,[[ 0.07950435  0.09441923 -0.99011424]],681,115
,[[ 0.08470263  0.0988995  -0.98976467]],671,124
,[[ 0.10218505  0.11602548 -0.98609676]],634,160
,[[ 0.09200213  0.09927376 -0.98836372]],656,125
,[[ 0.11214143  0.09606741 -0.98886226]],614,117
,[[ 0.10718896  0.09795556 -0.9887105 ]],624,122
,[[ 0.10565323  0.10205646 -0.98835155]],627,131
,[[ 0.09415888  0.09535411 -0.99015214]],649,116
,[[ 0.08116643  0.10799883 -0.99027287]],676,142
,[[ 0.09181861  0.09404373 -0.98980536]],653,114
,[[ 0.0927516   0.099033   -0.98978288]],653,123
,[[ 0.08618106  0.09228342 -0.99063603]],665,110
,[[ 0.09579862  0.10255542 -0.98916515]],647,130
,[[ 0.1206255   0.10749831 -0.98659679]],596,141
,[[ 0.12948669  0.10812792 -0.98565284]],578,143
,[[ 0.14698745  0.11258638 -0.98252633]],541,153
,[[ 0.14900249  0.11551937 -0.98186181]],536,160
,[[ 0.14320018  0.10061431 -0.984208  ]],550,128
,[[ 0.13210787  0.09127703 -0.98628954]],572,108
,[[ 0.14949351  0.09624785 -0.98355468]],537,119
,[[ 0.15500524  0.09501679 -0.98229456]],525,117
,[[ 0.13319595  0.09704103 -0.98587314]],571,120
,[[ 0.14636295  0.10266768 -0.98249896]],542,133
,[[ 0.15059128  0.09894311 -0.98313362]],535,123
,[[ 0.14874415  0.0891031  -0.98454792]],539,103
,[[ 0.07737506  0.13829712 -0.98734708]],687,205
,[[ 0.05457184  0.11815265 -0.99144913]],736,161
,[[ 0.03856823  0.08653862 -0.99483253]],769,96
,[[ 0.06838847  0.1017949  -0.99085508]],706,130
,[[ 0.04828942  0.10173407 -0.99323462]],749,128
,[[ 0.06228421  0.10269546 -0.99201832]],719,131
,[[ 0.05663681  0.11956185 -0.99061988]],732,165
,[[ 0.04880781  0.11019909 -0.99223784]],747,146
,[[ 0.04767327  0.1073653  -0.99252314]],749,140
,[[ 0.04606396  0.10763201 -0.99238393]],752,141
,[[ 0.04859133  0.11055894 -0.99215449]],747,147
,[[ 0.0562293   0.11414572 -0.99059355]],732,155
,[[ 0.03990722  0.13250767 -0.98936224]],764,193
,[[ 0.05607637  0.11547613 -0.9907342 ]],731,156
,[[ 0.05517923  0.10841772 -0.99164081]],732,141
,[[ 0.03820092  0.10112155 -0.99263811]],766,126
,[[ 0.03203926  0.10466763 -0.99345721]],778,134
,[[ 0.02621273  0.09848167 -0.9937286 ]],791,120
,[[ 0.04932893  0.12191849 -0.9905447 ]],743,170
,[[ 0.04304398  0.11316759 -0.99179019]],755,151
,[[ 0.07017184  0.13136285 -0.98817327]],698,191
,[[ 0.03536682  0.11225641 -0.99232961]],769,148
,[[ 0.0375964   0.11966266 -0.99193585]],764,163
,[[ 0.06689648  0.09321738 -0.99267962]],705,109
,[[ 0.07515212  0.12209245 -0.98939593]],687,169
,[[ 0.06150075  0.10455042 -0.991831  ]],715,131
,[[ 0.07833427  0.10278028 -0.99070249]],679,128
,[[ 0.07028673  0.10800337 -0.98965499]],695,138
,[[ 0.07640176  0.11686938 -0.98853142]],683,157
,[[ 0.09143917  0.11238412 -0.98799071]],653,149
,[[ 0.07911755  0.12003879 -0.98787848]],677,164
,[[ 0.07771482  0.11466873 -0.98851488]],680,152
,[[ 0.08679633  0.11717564 -0.98764043]],661,158
,[[ 0.06208984  0.12546015 -0.98675623]],710,176
,[[ 0.10851241  0.11199835 -0.98607228]],616,147
,[[ 0.09735421  0.12680387 -0.984595  ]],638,177
,[[ 0.11192871  0.11423494 -0.98533109]],609,150
,[[ 0.12592705  0.12356913 -0.98261846]],579,171
,[[ 0.12472887  0.11565762 -0.98370181]],581,154
,[[ 0.12498904  0.11703597 -0.98293131]],580,158
,[[ 0.12792229  0.13374351 -0.98032121]],574,194
,[[ 0.11088884  0.1175215  -0.98515556]],611,158
,[[ 0.10011331  0.12322281 -0.98319401]],634,170
,[[ 0.11069369  0.13081289 -0.98173066]],611,187
,[[ 0.11603585  0.13392827 -0.98072887]],601,194
,[[ 0.10718572  0.12927391 -0.98276154]],620,184
