frame,res,X,Y
,[[ 0.12222476  0.07864117 -0.98899835]],600,89
,[[ 0.13062435  0.09102718 -0.98689779]],583,114
,[[ 0.13833376  0.08681518 -0.98612947]],568,105
,[[ 0.13702956  0.08611925 -0.98626032]],569,105
,[[ 0.121848    0.09350685 -0.98778747]],601,118
,[[ 0.12512356  0.09112681 -0.98740159]],594,114
,[[ 0.11569186  0.09639994 -0.98804068]],613,125
,[[ 0.11704391  0.09420696 -0.9881205 ]],611,119
,[[ 0.13158189  0.08422416 -0.98627361]],580,101
,[[ 0.12755945  0.07769316 -0.98768926]],590,86
,[[ 0.13259571  0.09201969 -0.98613521]],578,116
,[[ 0.13037955  0.08471418 -0.9858858 ]],581,102
,[[ 0.13118184  0.10610343 -0.98447303]],581,146
,[[ 0.13904929  0.09122044 -0.98445557]],565,115
,[[ 0.11956051  0.099101   -0.98518479]],605,131
,[[ 0.1203589   0.1012572  -0.98475201]],603,136
,[[ 0.13244084  0.10651863 -0.98257088]],579,147
,[[ 0.12540169  0.10060246 -0.9835707 ]],594,134
,[[ 0.13142579  0.08598238 -0.9860731 ]],582,104
,[[ 0.11728024  0.08632146 -0.98855864]],613,104
,[[ 0.11276215  0.08004698 -0.98862961]],621,90
,[[ 0.11837477  0.08213529 -0.98763988]],609,95
,[[ 0.1193665   0.0828774  -0.98815065]],608,97
,[[ 0.12511374  0.07986047 -0.98688397]],595,91
,[[ 0.12035213  0.08508811 -0.98778097]],605,102
,[[ 0.11588255  0.08425382 -0.98848592]],615,100
,[[ 0.11825548  0.08622436 -0.98743247]],609,105
,[[ 0.11929482  0.0653314  -0.98963776]],607,60
,[[ 0.11773104  0.08217446 -0.98871451]],610,95
,[[ 0.11630779  0.07715061 -0.98924006]],613,85
,[[ 0.11530046  0.08481507 -0.98862564]],615,101
,[[ 0.11344553  0.05994855 -0.99000271]],619,50
,[[ 0.13683929  0.07899096 -0.98635992]],570,91
,[[ 0.1158104   0.10861102 -0.98705519]],614,151
,[[ 0.07640365  0.12002053 -0.98848957]],694,175
,[[ 0.06110673  0.09324715 -0.99223984]],727,120
,[[ 0.02993987  0.09047695 -0.9942751 ]],792,113
,[[ 0.01430509  0.08221289 -0.99583247]],824,96
,[[-0.02125813  0.07312322 -0.9954706 ]],897,78
,[[-0.02661402  0.07397857 -0.99522486]],907,79
,[[-0.03187066  0.08231431 -0.99454422]],918,96
,[[-0.02771817  0.08137862 -0.99468656]],910,95
,[[-0.02873527  0.0869078  -0.99379241]],911,106
,[[-0.02325774  0.08297771 -0.99471591]],901,97
,[[-0.00445227  0.08825113 -0.99364752]],863,108
,[[-0.02238958  0.09178629 -0.992233  ]],900,115
,[[-0.0220796   0.08346659 -0.99418121]],898,97
,[[-0.0270699   0.07720049 -0.99463853]],908,85
,[[-0.04419327  0.06163103 -0.99562108]],944,54
,[[-0.03992162  0.06523471 -0.99516031]],936,61
,[[-0.04802788  0.09728206 -0.99261923]],952,127
,[[-0.04122692  0.09028858 -0.9935443 ]],938,112
,[[-0.03809343  0.08711936 -0.9933179 ]],932,105
,[[-0.04487176  0.09282484 -0.99252157]],945,117
,[[-0.04181441  0.08497243 -0.99342599]],940,101
,[[-0.04107219  0.09198239 -0.99310028]],938,115
,[[-0.05263014  0.10940779 -0.99168014]],961,151
,[[-0.04394769  0.10397694 -0.99223336]],943,139
,[[-0.06798609  0.08295596 -0.99283356]],993,96
,[[-0.0679561   0.08738278 -0.99222786]],993,105
,[[-0.07346027  0.07895148 -0.99231077]],1005,88
,[[-0.0552345   0.07679376 -0.99422128]],968,84
,[[-0.05346242  0.07605789 -0.99422345]],963,83
,[[-0.05967138  0.08163675 -0.99328935]],975,94
,[[-0.06250758  0.0802251  -0.99313904]],982,91
,[[-0.05544412  0.08426372 -0.99304929]],967,100
,[[-0.0270958   0.08402912 -0.99534577]],911,98
,[[-0.04093369  0.08889597 -0.99401705]],938,109
,[[-0.02780289  0.08951841 -0.99372898]],912,110
,[[-0.02982083  0.08078983 -0.99436391]],916,91
,[[-0.01008558  0.08573247 -0.99482986]],875,101
,[[-0.0117292   0.080232   -0.99559568]],879,90
,[[ 8.06715166e-04  7.85689469e-02 -9.95019523e-01]],854,86
,[[ 2.97698950e-04  8.64121346e-02 -9.94386763e-01]],855,103
,[[ 0.00467221  0.09188431 -0.99435643]],846,115
,[[-0.00113124  0.09585652 -0.99364491]],857,123
,[[-0.01738844  0.08689057 -0.99455132]],891,104
,[[-0.00848176  0.083233   -0.9940957 ]],872,97
,[[-0.01715876  0.07800283 -0.99452776]],889,86
,[[-0.01350243  0.08400907 -0.99425197]],883,99
,[[-0.01136185  0.07578348 -0.99491246]],878,82
,[[-0.00880946  0.07885057 -0.99486733]],872,89
,[[-0.01505429  0.069043   -0.9949068 ]],885,68
,[[-0.02197819  0.07338891 -0.99470516]],898,78
,[[-0.00704978  0.08522284 -0.9927157 ]],869,102
,[[ 0.05261375  0.09069818 -0.99394499]],745,113
,[[ 0.118951    0.10057867 -0.98687413]],608,134
,[[ 0.12097579  0.11284167 -0.98571796]],604,160
,[[ 0.14148881  0.12406268 -0.98159997]],560,186
,[[ 0.13173842  0.12363443 -0.98297257]],580,184
,[[ 0.127963    0.11963759 -0.98420759]],589,176
,[[ 0.13093781  0.11887358 -0.98374731]],582,175
,[[ 0.12424853  0.11732293 -0.98509395]],596,171
,[[ 0.12602596  0.11101672 -0.98566271]],593,157
,[[ 0.14067028  0.11158751 -0.98345758]],562,159
,[[ 0.143295    0.11615397 -0.98269346]],556,169
,[[ 0.14303051  0.12210097 -0.98182327]],557,180
,[[ 0.14056746  0.12884342 -0.98125995]],561,196
,[[ 0.13908873  0.13006638 -0.98127966]],565,197
,[[ 0.14761821  0.12348265 -0.98092235]],546,184
,[[ 0.1574371   0.13627771 -0.97783215]],525,212
,[[ 0.15288958  0.13928813 -0.97800485]],534,218
,[[ 0.15022926  0.13995083 -0.97867102]],540,220
,[[ 0.14608392  0.13965387 -0.97936152]],548,219
,[[ 0.16051118  0.14522514 -0.97576083]],517,233
,[[ 0.14498968  0.13647608 -0.97990089]],551,212
,[[ 0.13940147  0.14177294 -0.97995392]],562,222
,[[ 0.14260236  0.14314608 -0.97936191]],555,226
,[[ 0.13927356  0.14450406 -0.9796349 ]],563,229
,[[ 0.14659267  0.14848297 -0.97779851]],546,238
,[[ 0.14088939  0.13925022 -0.97998401]],558,218
,[[ 0.13520974  0.14962764 -0.97894305]],569,241
,[[ 0.13537153  0.14008148 -0.98072648]],570,220
,[[ 0.14204505  0.14016783 -0.979798  ]],556,220
,[[ 0.14068487  0.14561525 -0.9792567 ]],559,231
,[[ 0.13451225  0.14375116 -0.98040563]],571,228
,[[ 0.1326587   0.14115589 -0.98105874]],575,223
,[[ 0.13941111  0.1461461  -0.97935   ]],562,234
,[[ 0.1328632   0.14163336 -0.98091464]],577,223
,[[ 0.12801418  0.14291342 -0.98125256]],588,225
,[[ 0.12313997  0.14250111 -0.98204845]],597,224
,[[ 0.12653998  0.13302811 -0.98295804]],590,205
,[[ 0.11719422  0.13637497 -0.98364485]],610,211
,[[ 0.12134404  0.13500329 -0.98338109]],601,209
,[[ 0.12281319  0.14466582 -0.98162037]],598,228
,[[ 0.12155467  0.14454288 -0.98174855]],600,228
,[[ 0.12994019  0.13239947 -0.98250458]],584,203
,[[ 0.132834    0.13982948 -0.98114671]],577,218
,[[ 0.12790717  0.13130058 -0.98304274]],587,202
,[[ 0.12355496  0.1303139  -0.98368687]],596,199
,[[ 0.13936411  0.13866584 -0.98025952]],562,218
,[[ 0.13712131  0.13468512 -0.98117419]],567,208
,[[ 0.14121413  0.1369253  -0.98029128]],559,214
,[[ 0.13939073  0.13561985 -0.9806877 ]],562,211
,[[ 0.14078063  0.14008833 -0.97979589]],559,221
,[[ 0.14114109  0.13867984 -0.9799793 ]],558,218
,[[ 0.14283599  0.13526336 -0.98015605]],554,211
,[[ 0.09537612  0.14100938 -0.98494471]],655,220
,[[ 0.04408182  0.14876903 -0.98734715]],761,237
,[[ 0.03800362  0.17978224 -0.9825675 ]],773,302
,[[ 0.02974784  0.15729624 -0.98612517]],789,256
,[[ 0.03305217  0.17412882 -0.98388546]],783,288
,[[ 0.02034568  0.16846277 -0.98479969]],810,277
,[[ 0.01004944  0.16014943 -0.98572555]],829,260
,[[ 0.01990176  0.15922587 -0.98534238]],810,259
,[[ 0.00370664  0.16293932 -0.98468968]],843,267
,[[ 0.01697482  0.17042043 -0.98448872]],816,281
,[[ 0.01464626  0.16914544 -0.9843341 ]],820,280
,[[-0.01350239  0.16478262 -0.98525915]],879,272
,[[-0.01414123  0.17522206 -0.98421789]],881,293
,[[-0.01420572  0.17652164 -0.98386242]],881,295
,[[-0.023706    0.16370037 -0.98535356]],900,269
,[[-0.01164986  0.16617771 -0.98572173]],875,273
,[[-0.01207856  0.16904908 -0.98508398]],876,280
,[[-0.01095412  0.19407287 -0.98058719]],876,331
,[[-0.01647041  0.18462852 -0.98255098]],886,311
,[[-0.02278275  0.18520262 -0.98224334]],899,315
,[[-0.01624778  0.19520194 -0.9803123 ]],886,335
,[[-0.02368961  0.18206493 -0.98268943]],901,305
,[[-0.01490209  0.1758216  -0.98377   ]],883,293
,[[-0.02657576  0.1953596  -0.9800214 ]],908,334
,[[-0.02219263  0.19521967 -0.97997827]],897,334
,[[-0.02707955  0.19125652 -0.98068214]],908,326
,[[-0.01827749  0.19653727 -0.97997059]],888,336
,[[-0.01304674  0.18627834 -0.98194065]],878,314
,[[-0.0111014   0.18069509 -0.9829531 ]],874,303
,[[-0.0091195   0.17048516 -0.98492092]],870,282
,[[ 0.0099386   0.17680305 -0.98402114]],831,295
,[[ 0.01125886  0.18482857 -0.98185512]],828,315
,[[ 0.013086    0.18972587 -0.98117896]],824,326
,[[ 0.0228933   0.19265617 -0.98069583]],804,331
,[[ 0.01514204  0.18796444 -0.98122897]],820,322
,[[ 0.01462181  0.19279735 -0.9807295 ]],823,333
,[[ 0.00795873  0.20253547 -0.97847753]],837,352
,[[ 0.01466454  0.20236955 -0.97824981]],822,351
,[[ 0.00793523  0.19425086 -0.98015368]],836,335
,[[ 0.01070748  0.18723686 -0.98127254]],831,321
,[[-7.77174683e-04  1.87948977e-01 -9.81453527e-01]],854,323
,[[ 0.01869481  0.19253117 -0.98092872]],814,331
,[[ 0.02454491  0.19309335 -0.98080376]],800,333
,[[ 0.01701042  0.18563157 -0.98220441]],818,316
,[[ 0.0332645   0.20672545 -0.97760561]],783,360
,[[ 0.02253557  0.19425103 -0.98046902]],805,334
,[[ 0.02804935  0.19012474 -0.98108554]],794,325
,[[ 0.02358383  0.19591391 -0.97989864]],804,337
,[[ 0.01362268  0.19331424 -0.98057608]],824,333
,[[ 6.03620631e-04  1.87464495e-01 -9.81468292e-01]],852,321
,[[ 0.00776063  0.18985486 -0.98102381]],836,324
,[[ 0.03838081  0.18184873 -0.98246597]],771,307
,[[ 0.06391584  0.15122194 -0.98643092]],719,239
,[[ 0.07087815  0.14614495 -0.98647394]],705,228
,[[ 0.07609728  0.11653467 -0.99017757]],695,168
,[[ 0.08993937  0.1137912  -0.98933532]],665,162
,[[ 0.11648022  0.10880851 -0.98700476]],610,153
,[[ 0.11782715  0.11252577 -0.98638122]],608,159
,[[ 0.11960919  0.11507533 -0.98584126]],604,165
,[[ 0.10979895  0.10274747 -0.9883809 ]],626,138
,[[ 0.10760856  0.11036594 -0.98758634]],629,156
,[[ 0.14429546  0.08892869 -0.98522915]],552,110
,[[ 0.14450322  0.09922671 -0.98397783]],552,132
,[[ 0.14405819  0.096478   -0.98402631]],552,127
,[[ 0.14765822  0.096487   -0.98344911]],546,126
,[[ 0.12814355  0.10055583 -0.98518132]],585,136
,[[ 0.12494261  0.09855331 -0.98594609]],594,130
,[[ 0.14045474  0.0958766  -0.98362546]],561,125
,[[ 0.16090217  0.09392838 -0.98080808]],517,123
,[[ 0.14254109  0.09635776 -0.98463161]],557,126
,[[ 0.15903304  0.11307841 -0.98026006]],522,163
,[[ 0.12475245  0.11382262 -0.98531637]],595,161
,[[ 0.15270722  0.11881731 -0.9800679 ]],537,172
,[[ 0.13075719  0.1092729  -0.98480656]],583,151
,[[ 0.12883163  0.10648235 -0.98535207]],587,146
,[[ 0.13303153  0.11250491 -0.98420215]],577,159
,[[ 0.12682106  0.11591041 -0.98460647]],590,167
,[[ 0.1163496   0.11673391 -0.98559721]],612,167
,[[ 0.12144084  0.11810633 -0.98477664]],600,171
,[[ 0.11467965  0.12241731 -0.98546977]],615,181
,[[ 0.11090013  0.11231526 -0.98726369]],624,158
,[[ 0.1378236   0.11751973 -0.98322307]],566,170
,[[ 0.12784651  0.10553406 -0.98570156]],587,145
,[[ 0.11731853  0.11562685 -0.98607767]],608,167
,[[ 0.10909041  0.11262259 -0.98749451]],625,160
,[[ 0.11175005  0.10955986 -0.98754038]],620,154
,[[ 0.11808069  0.11737126 -0.98573689]],607,170
,[[ 0.12247863  0.12162779 -0.98490487]],597,180
,[[ 0.12002423  0.12035061 -0.98523769]],603,177
,[[ 0.15053849  0.10246043 -0.98320161]],537,141
,[[ 0.14812724  0.10179657 -0.98358473]],544,138
,[[ 0.12696825  0.08428838 -0.98774846]],588,101
,[[ 0.13792168  0.08127063 -0.98669453]],566,95
,[[ 0.1270534   0.08657653 -0.9875668 ]],588,106
,[[ 0.14115124  0.0901992  -0.98546578]],559,114
,[[ 0.12848034  0.08511995 -0.98770103]],586,102
,[[ 0.12504771  0.08544483 -0.98822975]],593,102
,[[ 0.13113377  0.08517038 -0.98744531]],581,103
,[[ 0.13509001  0.08533447 -0.98664448]],572,103
,[[ 0.12196526  0.08233675 -0.98853841]],599,97
,[[ 0.14874033  0.11222842 -0.98206178]],543,160
,[[ 0.04243075  0.14295721 -0.98825514]],762,223
,[[ 0.03596066  0.13743971 -0.9884851 ]],775,212
,[[ 0.03939863  0.12728899 -0.98853869]],769,191
,[[ 0.01636794  0.1395942  -0.98791248]],817,217
,[[-0.02482325  0.17075286 -0.9832402 ]],902,282
,[[-0.02031409  0.13799237 -0.98836763]],893,213
,[[-0.02272326  0.16361252 -0.98421516]],898,268
,[[-0.02209252  0.16168866 -0.9847218 ]],896,263
,[[-0.02341711  0.16546992 -0.98431529]],899,271
,[[-0.02465188  0.15533674 -0.98659585]],902,248
,[[-0.01144485  0.14672893 -0.9876656 ]],874,231
,[[-0.0235461   0.13706537 -0.98929771]],900,211
,[[-0.04076929  0.14788023 -0.98719439]],936,235
,[[-0.03596755  0.15982897 -0.98473336]],927,261
,[[-0.04734124  0.15542822 -0.98475943]],950,252
,[[-0.03486314  0.15989864 -0.9853315 ]],923,259
,[[-0.03226001  0.17125379 -0.98329612]],919,284
,[[-0.05210879  0.16263044 -0.98306301]],959,267
,[[-0.05520394  0.16628121 -0.98334137]],967,275
,[[-0.04792109  0.15312158 -0.98584725]],950,246
,[[-0.03705638  0.17922272 -0.9822956 ]],929,300
,[[-0.0262551   0.18024001 -0.98181417]],906,303
,[[-0.02860956  0.17864312 -0.98198535]],911,301
,[[-0.03673352  0.17151125 -0.98290453]],928,286
,[[-0.02349918  0.17720862 -0.98314899]],899,296
,[[-0.03516189  0.17774589 -0.98248616]],924,296
,[[-0.01606648  0.17924272 -0.98248019]],885,301
,[[-0.02738907  0.17546034 -0.98268357]],908,293
,[[-0.00851362  0.18699896 -0.98113142]],869,317
,[[-0.01406941  0.1828478  -0.9821202 ]],880,308
,[[-0.0312989   0.17745646 -0.98230996]],916,298
,[[-0.04607516  0.1690812  -0.98342423]],947,279
,[[-0.03304251  0.17104529 -0.98457886]],919,281
,[[-0.04009068  0.193531   -0.97913265]],934,332
,[[-0.04826254  0.19231795 -0.97943049]],951,328
,[[-0.04979083  0.19011193 -0.98004068]],955,324
,[[-0.0758512   0.18412998 -0.97955572]],1009,311
,[[-0.08553405  0.17813137 -0.97951232]],1029,299
,[[-0.0750945   0.18838232 -0.97866992]],1007,320
,[[-0.08020681  0.17687539 -0.98036066]],1017,296
,[[-0.08231454  0.17843418 -0.97959787]],1023,302
,[[-0.08397749  0.19031395 -0.97770378]],1028,326
,[[-0.06360153  0.1816711  -0.98086608]],984,306
,[[-0.03629395  0.14169879 -0.98668605]],927,220
,[[-0.06152898  0.13828026 -0.98626175]],978,214
,[[-0.03838584  0.1382994  -0.98753439]],931,215
,[[-0.02272293  0.12834769 -0.98853536]],899,193
,[[-0.01895891  0.13572313 -0.98852103]],891,209
,[[-0.02138856  0.12625585 -0.9902718 ]],896,188
,[[-0.0198877   0.11744921 -0.99177474]],893,169
,[[ 6.76886032e-04  1.27159472e-01 -9.90526045e-01]],850,189
,[[-0.00764568  0.12317849 -0.98984872]],866,183
,[[ 0.04353003  0.16637883 -0.98506343]],761,273
,[[ 0.03116057  0.30572101 -0.95110109]],783,601
,[[ 0.04496621  0.29534841 -0.95396872]],753,578
,[[ 0.06282019  0.32339989 -0.94402708]],714,637
,[[ 0.02808722  0.26471286 -0.9613989 ]],790,495
,[[-0.00623054  0.19672912 -0.98022583]],863,339
,[[ 0.02856799  0.17889119 -0.98306647]],790,300
,[[ 0.05990537  0.13849761 -0.98841566]],727,215
,[[ 0.04312046  0.16090654 -0.98575545]],760,261
,[[ 0.04958873  0.15674915 -0.98598377]],747,253
,[[ 0.04650901  0.15073428 -0.98696552]],754,239
,[[ 0.04003282  0.16002797 -0.98566341]],768,260
,[[ 0.03512719  0.15299916 -0.98712483]],777,245
,[[ 0.05394474  0.14738682 -0.98742487]],738,233
,[[ 0.05655682  0.13849929 -0.98852093]],733,215
,[[ 0.06239943  0.13917146 -0.98794215]],721,216
,[[ 0.06644508  0.13699184 -0.98762169]],713,210
,[[ 0.06339227  0.12362409 -0.98948056]],720,183
,[[ 0.06556349  0.13796494 -0.98799563]],714,214
,[[ 0.06652422  0.14203664 -0.98716486]],713,221
,[[ 0.0774198   0.12932042 -0.98840062]],691,195
,[[ 0.07397256  0.12378653 -0.98947619]],697,184
,[[ 0.06874702  0.12411719 -0.98954692]],708,184
,[[ 0.06627175  0.1378423  -0.98799379]],714,211
,[[ 0.07125423  0.13807571 -0.98762224]],703,213
,[[ 0.06878269  0.12873781 -0.98916899]],708,194
,[[ 0.05491083  0.13839799 -0.98856671]],737,212
,[[ 0.06439702  0.13450813 -0.98878495]],717,205
,[[ 0.06218321  0.14030415 -0.9877874 ]],721,218
,[[ 0.07094599  0.15936245 -0.98412685]],703,258
,[[ 0.06948405  0.15633917 -0.98455074]],707,252
,[[ 0.08090332  0.16131297 -0.98302946]],682,263
,[[ 0.07846562  0.13611614 -0.98704925]],688,210
,[[ 0.09723726  0.13390775 -0.98566898]],649,206
,[[ 0.09026751  0.13963261 -0.98541911]],663,217
,[[ 0.07949599  0.14091799 -0.98623103]],685,220
,[[ 0.08083379  0.14830053 -0.98493579]],682,236
,[[ 0.07900746  0.14445864 -0.98577439]],687,227
,[[ 0.08904663  0.14091389 -0.98498153]],665,221
,[[ 0.09773281  0.13952585 -0.98432728]],647,217
,[[ 0.08440306  0.14274269 -0.98493657]],675,224
,[[ 0.08489162  0.13791853 -0.98604164]],675,213
,[[ 0.08667125  0.14664574 -0.98463843]],670,231
,[[ 0.08502559  0.14756815 -0.98435158]],673,235
,[[ 0.06206603  0.14801155 -0.98663958]],721,234
,[[ 0.05727152  0.13915852 -0.98820389]],730,217
,[[ 0.05286117  0.1395061  -0.98838584]],740,217
,[[ 0.05876284  0.13418277 -0.98885358]],729,205
,[[ 0.05232067  0.13801028 -0.98818288]],741,215
,[[ 0.05959932  0.14471368 -0.98725458]],726,229
,[[ 0.05345045  0.14872035 -0.98681219]],738,237
,[[ 0.06477434  0.13711914 -0.98791847]],715,212
,[[ 0.08413375  0.16261658 -0.98265662]],675,267
,[[ 0.086106    0.17075591 -0.98106932]],671,285
,[[ 0.08025144  0.17265412 -0.98131793]],682,289
,[[ 0.07677437  0.1737925  -0.98098464]],689,291
,[[ 0.0704558   0.17682159 -0.9815241 ]],702,297
,[[ 0.07588421  0.16905236 -0.98244143]],691,282
,[[ 0.0466556   0.1792562  -0.98229805]],752,303
,[[ 0.04859326  0.20609927 -0.97718877]],748,363
,[[ 0.02218441  0.1998255  -0.97944243]],803,348
,[[ 0.03810366  0.20932488 -0.9769155 ]],769,368
,[[ 0.03698412  0.21406804 -0.97609459]],771,379
,[[ 0.02161308  0.21268122 -0.976581  ]],802,376
,[[ 0.0114953   0.20175092 -0.9792948 ]],824,352
,[[ 0.02782234  0.20826291 -0.97740807]],789,366
,[[ 0.02583214  0.20001375 -0.97908036]],793,349
,[[ 0.03121641  0.20009955 -0.97875223]],782,349
,[[ 0.0587354   0.19278727 -0.9788615 ]],724,335
,[[ 0.05826271  0.20473556 -0.97647651]],725,360
,[[ 0.06252242  0.19555146 -0.97846145]],717,341
,[[ 0.04719085  0.19986935 -0.97830551]],748,349
,[[ 0.04761408  0.19441194 -0.97907487]],748,337
,[[ 0.04103417  0.20341593 -0.97709581]],761,357
,[[ 0.05285534  0.1980064  -0.97790826]],736,346
,[[ 0.03938223  0.20110296 -0.97767506]],765,351
,[[ 0.04492854  0.20804553 -0.97669236]],753,366
,[[ 0.05582239  0.2003902  -0.97750719]],732,351
,[[ 0.01978922  0.20474198 -0.97849391]],807,356
,[[ 0.01190491  0.19204609 -0.98124173]],824,329
,[[ 0.01929023  0.21602748 -0.9761939 ]],808,380
,[[ 0.0228464   0.20729288 -0.97796181]],801,362
,[[ 0.03801059  0.19453159 -0.98008187]],770,336
,[[ 0.03845803  0.1956464  -0.97967242]],768,339
,[[ 0.03391871  0.20112752 -0.97890464]],777,349
,[[ 0.03473241  0.20755829 -0.97753531]],775,363
,[[ 0.04492696  0.19889523 -0.97885786]],754,344
,[[ 0.04567364  0.20414554 -0.97782229]],752,356
