frame,res,X,Y
,[[ 0.00696047  0.08205979 -0.99520436]],836,89
,[[ 0.00331771  0.07585591 -0.9955119 ]],842,76
,[[ 0.00349629  0.07834504 -0.9953408 ]],843,83
,[[-0.00362214  0.06671027 -0.99610486]],857,59
,[[ 0.00473882  0.08596226 -0.9948748 ]],841,98
,[[ 0.00102532  0.08768491 -0.99466096]],848,101
,[[ 0.00491048  0.08404387 -0.99477443]],841,95
,[[ 0.00377258  0.07214942 -0.99534475]],842,70
,[[ 0.0178995   0.06943225 -0.99626178]],813,64
,[[ 0.01714866  0.06744178 -0.99624513]],815,61
,[[-0.03035674  0.06887768 -0.99615921]],911,63
,[[-0.01642632  0.0700472  -0.99599482]],883,67
,[[-0.01795802  0.08334874 -0.99551898]],886,93
,[[-0.01481455  0.07392534 -0.99583599]],879,74
,[[-0.00736722  0.06910321 -0.99624099]],865,65
,[[-0.01060026  0.05909193 -0.99721601]],871,44
,[[-0.01236446  0.06563049 -0.99661214]],874,57
,[[-0.00588685  0.08178795 -0.9955171 ]],862,90
,[[ 0.00218045  0.08270719 -0.99561804]],846,92
,[[ 0.01435962  0.0688162  -0.99614085]],820,64
,[[ 0.01509195  0.0707078  -0.99582342]],819,67
,[[ 0.01349419  0.07595145 -0.9956613 ]],822,78
,[[ 0.0067656   0.07409343 -0.9963256 ]],836,73
,[[ 0.01286611  0.08649107 -0.9954588 ]],823,100
,[[ 0.0188225   0.07004693 -0.99623821]],811,66
,[[ 0.01291343  0.07258993 -0.99592399]],823,71
,[[ 0.01598838  0.0635501  -0.99635238]],816,52
,[[ 0.00899785  0.06821361 -0.99590181]],831,62
,[[ 0.01735224  0.0603232  -0.99630001]],814,45
,[[ 0.0182624   0.06641371 -0.99631837]],812,58
,[[ 0.01002304  0.06889165 -0.99625637]],829,64
,[[ 0.01109926  0.07053385 -0.99629059]],827,66
,[[ 0.01023368  0.06504298 -0.99634776]],829,55
,[[ 0.01120368  0.05929957 -0.99667941]],827,43
,[[ 0.0305219   0.08988314 -0.99375102]],786,106
,[[ 0.06665747  0.10114053 -0.99125723]],711,131
,[[ 0.07549825  0.10218866 -0.99010498]],693,133
,[[ 0.06295377  0.11018724 -0.99045998]],718,148
,[[ 0.08538851  0.09111913 -0.99116213]],674,109
,[[ 0.08164871  0.0922179  -0.99133388]],682,111
,[[ 0.09901579  0.09482322 -0.98980676]],645,118
,[[ 0.07776392  0.09088127 -0.99203643]],689,108
,[[ 0.07314678  0.08706388 -0.99250262]],698,102
,[[ 0.0873405   0.08627378 -0.99157216]],671,99
,[[ 0.09099792  0.07060228 -0.99232755]],663,68
,[[ 0.08186134  0.0698965  -0.99303927]],682,67
,[[ 0.08180569  0.09356798 -0.99196511]],683,114
,[[ 0.08789704  0.07213059 -0.99342425]],670,71
,[[ 0.09018285  0.08948302 -0.99120462]],666,105
,[[ 0.08564159  0.08439709 -0.99250774]],676,96
,[[ 0.08303278  0.0915875  -0.9920874 ]],681,110
,[[ 0.09117147  0.08313601 -0.99187484]],664,93
,[[ 0.08308418  0.07370911 -0.99353404]],680,74
,[[ 0.10527633  0.09198073 -0.98967052]],635,111
,[[ 0.10151247  0.08990005 -0.99034483]],642,108
,[[ 0.08435861  0.08050899 -0.9928753 ]],677,87
,[[ 0.10646221  0.08849979 -0.98968229]],632,104
,[[ 0.09801484  0.08612555 -0.99089362]],650,99
,[[ 0.07243634  0.08275084 -0.99365363]],701,92
,[[ 0.06655963  0.09620419 -0.99287476]],714,119
,[[ 0.05040175  0.06864934 -0.99601263]],745,63
,[[ 0.06589972  0.07439772 -0.99488106]],714,75
,[[ 0.0805823   0.08105867 -0.9928921 ]],684,88
,[[ 0.10411843  0.10638851 -0.98854655]],635,142
,[[ 0.07092818  0.15292033 -0.98507667]],702,240
,[[ 0.07380646  0.16566585 -0.98332091]],696,267
,[[ 0.07253597  0.16106697 -0.98398846]],699,257
,[[ 0.06952122  0.15726795 -0.984283  ]],705,249
,[[ 0.08045658  0.15119756 -0.98484118]],684,236
,[[ 0.08533336  0.14751942 -0.98518492]],674,229
,[[ 0.07187265  0.14615726 -0.98664247]],702,225
,[[ 0.0700944   0.15257797 -0.98577874]],707,238
,[[ 0.08159692  0.12892906 -0.98793963]],682,188
,[[ 0.10109776  0.10745254 -0.98898518]],643,144
,[[ 0.10353157  0.11094576 -0.98839397]],638,151
,[[ 0.08813386  0.10610436 -0.99033747]],670,140
,[[ 0.09397596  0.112213   -0.98900122]],659,152
,[[ 0.08600601  0.10544806 -0.99019254]],675,138
,[[ 0.1005456   0.08662076 -0.9908157 ]],645,101
,[[ 0.10726464  0.07961245 -0.99077581]],631,87
,[[ 0.11193997  0.08302161 -0.98984797]],621,93
,[[ 0.10558015  0.08875025 -0.99006141]],634,105
,[[ 0.08061734  0.09777181 -0.99186521]],686,124
,[[ 0.08060768  0.10070622 -0.99163153]],686,129
,[[ 0.08813998  0.09341857 -0.99161467]],671,114
,[[ 0.0597403   0.09371125 -0.99340024]],729,114
,[[ 0.06981492  0.08063434 -0.9942182 ]],708,88
,[[ 0.08201982  0.08587897 -0.99277487]],682,99
,[[ 0.09285128  0.09278925 -0.99127024]],659,112
,[[ 0.09152629  0.08995493 -0.99166793]],662,108
,[[ 0.09985267  0.0840929  -0.99141557]],645,95
,[[ 0.09577756  0.09793213 -0.99046849]],653,123
,[[ 0.08488439  0.10988367 -0.9901659 ]],676,147
,[[ 0.09140922  0.09247652 -0.99146657]],662,113
,[[ 0.07791253  0.08036181 -0.99354442]],690,86
,[[ 0.08021186  0.07876475 -0.99360162]],686,84
,[[ 0.08942272  0.08759087 -0.99212523]],666,102
,[[ 0.0782551   0.08666683 -0.99312065]],689,100
,[[ 0.07659252  0.09135605 -0.99270709]],693,109
,[[ 0.06997658  0.09290127 -0.99298253]],706,111
,[[ 0.08031087  0.09144711 -0.99233207]],685,109
,[[ 0.08656917  0.09339998 -0.99170527]],672,114
,[[ 0.08708373  0.0950121  -0.99142854]],671,117
,[[ 0.08670294  0.09658181 -0.99144271]],671,120
,[[ 0.08591625  0.09457792 -0.99143584]],674,115
,[[ 0.09794699  0.08584592 -0.99102759]],649,98
,[[ 0.0694374   0.07651585 -0.9943248 ]],709,77
,[[ 0.06057204  0.08140318 -0.99439442]],727,88
,[[ 0.08744515  0.079059   -0.99225781]],672,83
,[[ 0.07549859  0.083783   -0.99323159]],695,92
,[[ 0.09043582  0.07580379 -0.99220939]],666,77
,[[ 0.09107415  0.07718594 -0.99243222]],663,79
,[[ 0.08787742  0.07908383 -0.99267593]],670,84
,[[ 0.07672049  0.07517495 -0.99403907]],693,75
,[[ 0.08200102  0.07946898 -0.9931312 ]],682,83
,[[ 0.07246848  0.08883177 -0.99310469]],702,104
,[[ 0.07486738  0.08051656 -0.99390389]],696,87
,[[ 0.06141953  0.07414685 -0.99523449]],724,73
,[[ 0.06865027  0.0745108  -0.99453212]],710,75
,[[ 0.08066625  0.0760468  -0.99353631]],684,79
,[[ 0.06945622  0.0766257  -0.99426153]],707,79
,[[ 0.07179244  0.07788553 -0.99389849]],703,81
,[[ 0.06977063  0.07646007 -0.99420455]],707,79
,[[ 0.07212273  0.08051555 -0.99375956]],702,87
,[[ 0.06489566  0.08161391 -0.99419852]],716,90
,[[ 0.05569486  0.07414104 -0.99552507]],735,73
,[[ 0.06120273  0.07829919 -0.99472217]],724,82
,[[ 0.0625873   0.0767263  -0.99491403]],721,78
,[[ 0.05975949  0.07966705 -0.99488774]],725,85
,[[ 0.05972238  0.07407834 -0.99504609]],726,73
,[[ 0.10068015  0.08866174 -0.99002046]],642,103
,[[ 0.09201505  0.07912088 -0.99237078]],660,84
,[[ 0.09680943  0.08113535 -0.9917297 ]],649,88
,[[ 0.10633624  0.07508449 -0.9913169 ]],630,76
,[[ 0.07542426  0.09352626 -0.99221336]],695,114
,[[ 0.02667693  0.10194526 -0.99393213]],793,131
,[[-2.70105495e-04  1.10219674e-01 -9.93349142e-01]],848,149
,[[ 0.0145339   0.11669111 -0.99246406]],819,161
,[[ 0.0285071   0.13113079 -0.99015828]],791,193
,[[ 0.02147463  0.11959925 -0.99162856]],804,169
,[[ 0.02816558  0.13190814 -0.98907151]],792,194
,[[ 0.02791644  0.13721376 -0.98903985]],793,206
,[[ 0.01316612  0.1397244  -0.98921364]],823,210
,[[ 0.023343    0.13838681 -0.98842018]],803,208
,[[ 0.02024662  0.12432478 -0.99113754]],808,179
,[[ 0.01430312  0.12678907 -0.9907975 ]],821,184
,[[ 0.02600005  0.12950608 -0.98957069]],797,191
,[[ 0.01161266  0.13076003 -0.99034146]],826,191
,[[-0.01393904  0.14381666 -0.98827248]],879,218
,[[-0.00371518  0.14231999 -0.98719725]],858,217
,[[ 0.00745246  0.13952561 -0.98894143]],835,211
,[[ 0.00616568  0.13446885 -0.98909461]],838,200
,[[ 0.02642258  0.15674705 -0.98591913]],797,246
,[[ 0.01703897  0.1556663  -0.98670667]],815,245
,[[ 0.02777462  0.24022139 -0.9695768 ]],792,432
,[[ 0.09272225  0.28233504 -0.95423942]],652,535
,[[ 0.03640447  0.24061169 -0.96862738]],773,434
,[[ 0.021478    0.22320886 -0.97437468]],804,394
,[[-0.00184931  0.18560817 -0.98208736]],854,310
,[[-7.26516854e-04  1.68387327e-01 -9.85673308e-01]],852,275
,[[-0.01934797  0.16463566 -0.98601951]],890,264
,[[-0.01173289  0.15608102 -0.98750271]],875,247
,[[-0.01517522  0.13503273 -0.99020537]],881,203
,[[-0.05102269  0.13606175 -0.98890291]],956,207
,[[-0.03177666  0.14293432 -0.98881966]],916,220
,[[-0.01802161  0.15759108 -0.98720468]],889,250
,[[ 0.00194611  0.15923787 -0.98705323]],848,252
,[[ 0.00882511  0.14909615 -0.98798608]],833,231
,[[-0.01273759  0.16967956 -0.98471392]],879,276
,[[-0.01619348  0.15921699 -0.98607168]],885,252
,[[-0.00566134  0.17094595 -0.98479957]],864,278
,[[-0.0051104   0.16064743 -0.98647913]],863,256
,[[-0.0216756   0.16138962 -0.98540414]],897,258
,[[-0.01591667  0.15385425 -0.9868291 ]],885,243
,[[-0.0187029   0.16180159 -0.98630883]],890,257
,[[-0.02975964  0.15540853 -0.98702841]],913,244
,[[-0.02570607  0.16358003 -0.98552863]],905,263
,[[-0.01202494  0.1667135  -0.98524063]],877,268
,[[-0.01410718  0.11846495 -0.99186561]],881,168
,[[-0.01936139  0.13510775 -0.99010913]],891,201
,[[-0.00667084  0.14042487 -0.98943539]],866,212
,[[-0.01489145  0.13933264 -0.98997981]],882,211
,[[ 0.00756477  0.12195525 -0.99158523]],836,176
,[[ 0.02876457  0.13998828 -0.98945161]],793,212
,[[ 0.03577406  0.15594305 -0.98690245]],779,246
,[[ 8.85558664e-04  1.45454071e-01 -9.88297106e-01]],850,224
,[[ 0.01133479  0.15249626 -0.98734746]],829,239
,[[ 0.00139872  0.14612833 -0.9882153 ]],848,225
,[[-0.00278408  0.15788461 -0.98663187]],857,248
,[[ 8.87742145e-04  1.52650492e-01 -9.87037900e-01]],849,238
,[[-0.00778442  0.15283389 -0.98760784]],867,239
,[[-0.00770942  0.15082392 -0.98787353]],867,235
,[[-0.01036977  0.1518267  -0.98759367]],872,238
,[[-0.02540867  0.13692125 -0.98887859]],903,207
,[[-0.02319755  0.13519925 -0.98964018]],897,203
,[[-0.0174738   0.14652947 -0.98838002]],887,226
,[[-0.0107642   0.15508426 -0.98712243]],873,244
,[[-0.00633201  0.13546309 -0.9890644 ]],863,203
,[[ 0.00383413  0.14901983 -0.98835619]],843,231
,[[-0.00608678  0.14619138 -0.98846301]],863,225
,[[-0.01110577  0.15195448 -0.98768075]],874,236
,[[-0.01114936  0.14552913 -0.98816479]],873,223
,[[-0.05271061  0.14091855 -0.98736403]],959,214
,[[-0.03356432  0.14431509 -0.98731477]],919,221
,[[-0.02005573  0.14475205 -0.9889232 ]],892,220
,[[-0.02846159  0.14370954 -0.9881274 ]],910,220
,[[-0.03521879  0.15507805 -0.9868509 ]],925,242
,[[-0.0226575   0.16384587 -0.98599933]],900,261
,[[-0.02292566  0.1616478  -0.98618916]],901,255
,[[-0.01930467  0.14741179 -0.98830255]],893,226
,[[-0.00205228  0.13401149 -0.98991491]],858,198
,[[-0.00906522  0.13725417 -0.9889676 ]],873,206
,[[-0.00521469  0.12817572 -0.98995671]],865,187
,[[-0.01285529  0.11282627 -0.99116075]],879,155
,[[-0.00958266  0.1521797  -0.98780488]],874,235
,[[-0.00646612  0.14424115 -0.9889419 ]],868,218
,[[-0.00648088  0.14943652 -0.98815999]],867,229
,[[-0.00985078  0.13369602 -0.99032511]],874,196
,[[ 0.0023342   0.13904094 -0.98953585]],848,208
,[[ 0.00833409  0.13480632 -0.98996222]],836,198
,[[ 0.00550351  0.13013502 -0.99068007]],842,189
,[[ 0.00460776  0.13026687 -0.99054457]],843,189
,[[ 0.00793606  0.11855821 -0.99179568]],836,165
,[[ 0.00995149  0.12526255 -0.99082719]],832,179
,[[ 0.0030391   0.1220304  -0.99177028]],845,171
,[[ 0.01515053  0.11637223 -0.99224955]],821,159
,[[-0.01487428  0.1336139  -0.98974219]],882,196
,[[-0.01639617  0.13905382 -0.98981435]],884,205
,[[-0.02748401  0.14206331 -0.98890249]],907,211
,[[-0.03292377  0.14714221 -0.9881772 ]],919,222
,[[-0.03471254  0.15209104 -0.98744853]],922,233
,[[-0.01765888  0.14615222 -0.98861914]],889,220
,[[-0.03628103  0.13438471 -0.98955059]],925,195
,[[-0.03687101  0.13817302 -0.98855806]],927,204
,[[-0.04545864  0.13771551 -0.98838666]],944,202
,[[ 0.01478957  0.13656469 -0.99003422]],820,202
,[[ 0.1054568   0.17547645 -0.97823678]],630,287
,[[ 0.12350096  0.18162843 -0.97546065]],592,299
,[[ 0.10334022  0.19990565 -0.97398826]],632,341
,[[ 0.09875356  0.18943524 -0.97660833]],642,318
,[[ 0.10440533  0.19372837 -0.97496423]],629,328
,[[ 0.09884398  0.19756429 -0.975097  ]],640,337
,[[ 0.13521739  0.19031753 -0.97211063]],564,320
,[[ 0.10005913  0.1859974  -0.97717866]],639,310
,[[ 0.10962027  0.18535449 -0.97601897]],618,309
,[[ 0.12015257  0.18724147 -0.9746156 ]],596,313
,[[ 0.11998483  0.18581359 -0.97460307]],597,312
,[[ 0.12828358  0.17413293 -0.97590141]],580,288
,[[ 0.13057612  0.17421801 -0.97595895]],575,288
,[[ 0.13076281  0.16794778 -0.9770284 ]],574,274
,[[ 0.12559299  0.18530589 -0.97435637]],584,311
,[[ 0.12902233  0.1907282  -0.97289814]],578,321
,[[ 0.12651357  0.18393483 -0.97464783]],583,308
,[[ 0.1337825   0.19220488 -0.97199386]],568,325
,[[ 0.12629043  0.18755284 -0.97353061]],585,315
,[[ 0.14197147  0.18648938 -0.97178631]],552,313
,[[ 0.13103829  0.18578845 -0.97347915]],575,312
,[[ 0.12961053  0.18903858 -0.97282026]],578,318
,[[ 0.13158589  0.18598064 -0.97293739]],573,312
,[[ 0.12518966  0.17730805 -0.97570888]],587,294
,[[ 0.12697427  0.17654641 -0.97502347]],583,291
,[[ 0.11650149  0.18353086 -0.97528288]],604,306
,[[ 0.11645358  0.18521942 -0.97452837]],603,310
,[[ 0.11490984  0.17765357 -0.97627086]],607,296
,[[ 0.11453487  0.19271234 -0.97392075]],608,326
,[[ 0.10543483  0.19416683 -0.97431467]],626,329
,[[ 0.10124086  0.20045396 -0.97374831]],634,343
,[[ 0.10127579  0.20169897 -0.97356932]],635,345
,[[ 0.1207533   0.18311834 -0.97498706]],595,305
,[[ 0.11214205  0.17511228 -0.97713846]],613,288
,[[ 0.11572815  0.17057156 -0.97761554]],607,278
,[[ 0.11663496  0.18604477 -0.97474094]],603,312
,[[ 0.11413401  0.17125778 -0.97751928]],609,281
,[[ 0.10983823  0.17309063 -0.97753339]],618,285
,[[ 0.1236434   0.17845893 -0.97515099]],588,297
,[[ 0.13437524  0.18320901 -0.97252585]],567,306
,[[ 0.12765664  0.17843075 -0.97484954]],581,295
,[[ 0.11959752  0.17386695 -0.97676711]],599,284
,[[ 0.13342558  0.18858499 -0.97251789]],568,317
,[[ 0.13178598  0.18418297 -0.97352964]],572,310
,[[ 0.14948091  0.18023357 -0.97197974]],535,300
,[[ 0.14071043  0.18195469 -0.97264229]],554,304
,[[ 0.14963042  0.1818375  -0.97102068]],536,305
,[[ 0.13362955  0.17760536 -0.97435356]],570,295
,[[ 0.14075919  0.17658376 -0.9731974 ]],554,293
,[[ 0.12646133  0.17195747 -0.97639987]],585,284
,[[ 0.12052294  0.18807787 -0.97404914]],597,318
,[[ 0.12680018  0.17655466 -0.97564014]],584,293
,[[ 0.13084205  0.1768949  -0.97484736]],576,294
,[[ 0.12313573  0.18412956 -0.97487304]],591,310
,[[ 0.12752469  0.18309674 -0.97425462]],582,308
,[[ 0.13820005  0.18539544 -0.97243383]],560,313
,[[ 0.13413051  0.18612477 -0.97260189]],568,315
,[[ 0.13786586  0.17780451 -0.97406148]],561,297
,[[ 0.12292466  0.17101855 -0.97721132]],593,281
,[[ 0.13666613  0.17432025 -0.97444168]],564,290
,[[ 0.14018943  0.17158722 -0.97432732]],557,284
,[[ 0.13026234  0.17779251 -0.97488485]],578,295
,[[ 0.10667297  0.19124172 -0.97492842]],626,325
,[[ 0.10715929  0.19094991 -0.97482923]],626,324
,[[ 0.11236495  0.18423225 -0.97490725]],615,310
,[[ 0.11535428  0.17928685 -0.97631204]],608,300
,[[ 0.10851098  0.16642211 -0.97932587]],622,272
,[[ 0.10389538  0.17896525 -0.97701433]],631,298
,[[ 0.11216835  0.1737894  -0.97772194]],614,287
,[[ 0.11320231  0.1754016  -0.9773867 ]],611,292
,[[ 0.11425128  0.18000829 -0.97644031]],608,301
,[[ 0.10574155  0.17106877 -0.97816756]],628,280
,[[ 0.106925    0.17871336 -0.97749029]],624,298
,[[ 0.1130612   0.18319579 -0.97596784]],610,307
,[[ 0.08339798  0.16710453 -0.97974222]],673,272
,[[ 0.09819422  0.16112819 -0.98034202]],644,257
,[[ 0.10073921  0.16790882 -0.97904737]],637,273
,[[ 0.09905911  0.16861164 -0.97830213]],641,275
,[[ 0.09820512  0.18116963 -0.97612623]],641,301
,[[ 0.08928501  0.17197304 -0.97889206]],661,282
,[[ 0.10359422  0.1637887  -0.97973648]],630,265
,[[ 0.09689421  0.16675425 -0.97946827]],645,270
,[[ 0.14075253  0.18526526 -0.97203433]],550,311
,[[ 0.12826601  0.1770017  -0.97506195]],579,291
,[[ 0.12439968  0.18643858 -0.97420491]],586,312
,[[ 0.11703652  0.18246612 -0.97577704]],601,305
,[[ 0.12210538  0.18891076 -0.97407371]],590,318
,[[ 0.11761089  0.1854088  -0.97518803]],601,310
,[[ 0.12239039  0.19060869 -0.97361271]],591,320
,[[ 0.10896281  0.17512191 -0.97822405]],621,287
,[[ 0.10551766  0.17800175 -0.97784466]],629,294
,[[ 0.12805553  0.18089233 -0.97479572]],580,300
,[[ 0.12269228  0.15027603 -0.98009209]],592,236
,[[ 0.12274718  0.16784292 -0.97748856]],593,273
,[[ 0.12758674  0.16133937 -0.97782569]],581,260
,[[ 0.13383212  0.17175531 -0.97553081]],568,282
,[[ 0.13759821  0.1786691  -0.97359557]],559,297
,[[ 0.14119361  0.16605334 -0.97555667]],553,270
,[[ 0.12487499  0.16282872 -0.97864078]],589,264
,[[ 0.12616263  0.16460475 -0.97708908]],587,266
,[[ 0.13072765  0.16473161 -0.97715467]],576,266
,[[ 0.13030008  0.15277515 -0.97941856]],577,243
,[[ 0.13007447  0.17786541 -0.97484311]],577,296
,[[ 0.10373435  0.20582874 -0.97264531]],633,356
,[[ 0.04901281  0.21721181 -0.97407213]],750,380
,[[-0.02884102  0.19598253 -0.98016288]],914,331
,[[-0.06740085  0.19305263 -0.97883118]],994,325
,[[-0.06842117  0.19114279 -0.97916011]],996,319
,[[-0.06195214  0.19379374 -0.97904326]],983,326
,[[-0.070774    0.18991576 -0.97907167]],1003,317
,[[-0.08572171  0.18766318 -0.9779773 ]],1033,313
,[[-0.06087942  0.19707015 -0.9782628 ]],981,333
,[[-0.04957889  0.19819383 -0.97853682]],958,334
,[[-0.0618712   0.19576191 -0.97849007]],985,329
,[[-0.06551313  0.19644844 -0.97828305]],992,328
,[[-0.07453333  0.2014844  -0.97658704]],1011,342
,[[-0.05475752  0.20319765 -0.97754497]],970,344
,[[-0.06494509  0.20484077 -0.9763934 ]],991,350
,[[-0.07654453  0.20401535 -0.97544927]],1016,350
,[[-0.06679719  0.21104279 -0.97478266]],994,364
,[[-0.0650559   0.19939841 -0.97767218]],990,336
,[[-0.0569606   0.20737916 -0.97650628]],973,353
,[[-0.07293596  0.17374904 -0.9815321 ]],1006,281
,[[-0.07995389  0.17353154 -0.98093519]],1021,282
,[[-0.05995245  0.17805356 -0.98207563]],979,290
,[[-0.08441578  0.17987735 -0.9794524 ]],1030,297
,[[-0.08352492  0.17692758 -0.98036045]],1027,290
,[[-0.08418931  0.16875716 -0.98157803]],1029,272
,[[-0.08410693  0.18791383 -0.97837337]],1029,315
,[[-0.07855617  0.19482684 -0.97738474]],1018,330
,[[-0.07946294  0.19694209 -0.97690286]],1020,334
,[[-0.05993721  0.1737785  -0.98278837]],978,280
,[[-0.07299636  0.18311689 -0.98011487]],1005,302
,[[-0.07099483  0.16554386 -0.98317449]],1002,265
,[[-0.08346375  0.18551975 -0.97852871]],1028,309
,[[-0.08222336  0.19491694 -0.97673608]],1026,329
,[[-0.06783007  0.17663899 -0.98067055]],996,290
,[[-0.07515919  0.18755624 -0.97864989]],1010,312
,[[-0.06375523  0.16970051 -0.98271754]],986,272
,[[-0.06936134  0.18888849 -0.97842352]],997,316
,[[-0.08502082  0.19125794 -0.97686002]],1029,320
,[[-0.08514458  0.19533583 -0.97654724]],1030,329
,[[-0.06430662  0.19571881 -0.97813103]],986,330
,[[-0.07016068  0.20481197 -0.97622145]],997,349
,[[-0.07064537  0.19983139 -0.97706457]],998,340
,[[-0.07488891  0.21097399 -0.97451635]],1007,364
,[[-0.07642123  0.1786804  -0.98023797]],1011,294
,[[-0.08454369  0.19056659 -0.97760535]],1028,319
,[[-0.07784668  0.18838894 -0.97899021]],1013,314
,[[-0.09083364  0.21445964 -0.97241006]],1042,373
,[[-0.08837851  0.21247396 -0.97305545]],1037,369
,[[-0.08518913  0.18728554 -0.97842953]],1029,313
,[[-0.07761762  0.19341061 -0.97766344]],1014,327
,[[-0.08837406  0.1842842  -0.97883279]],1036,306
,[[-0.08079286  0.20972922 -0.97356338]],1024,365
,[[-0.0795225   0.20102122 -0.97615166]],1020,344
,[[-0.07729907  0.21791299 -0.97232848]],1015,380
,[[-0.09416634  0.1964827  -0.97539232]],1051,333
,[[-0.08294824  0.18564352 -0.97889627]],1027,310
,[[-0.07099417  0.17824194 -0.98132573]],1003,294
,[[-0.05461528  0.1839676  -0.98125546]],968,305
,[[-0.06065532  0.19656922 -0.97847397]],980,331
,[[-0.07195942  0.1900338  -0.97895012]],1005,317
,[[-0.06325708  0.19544151 -0.97822435]],987,330
,[[-0.06536934  0.19513838 -0.97825048]],992,328
,[[-0.08095366  0.20021629 -0.97592911]],1023,341
,[[-0.07256872  0.20361116 -0.97573869]],1007,347
,[[-0.0753445   0.20718638 -0.97483877]],1012,355
,[[-0.07953062  0.20798817 -0.97446243]],1021,356
,[[-0.07401602  0.1984743  -0.9765622 ]],1011,338
,[[-0.07828793  0.20470652 -0.97520225]],1019,351
,[[-0.07527884  0.21439892 -0.97338377]],1013,372
,[[-0.06021311  0.21561596 -0.97421222]],981,374
,[[-0.05478289  0.20405809 -0.9769039 ]],969,348
,[[-0.04841447  0.20579351 -0.97689262]],956,352
,[[-0.05608587  0.20909685 -0.97568904]],972,361
,[[-0.06287841  0.20681037 -0.97561249]],985,355
,[[-0.04653426  0.20775798 -0.97686811]],951,355
,[[-0.05062614  0.21240298 -0.97561243]],959,366
,[[-0.06096152  0.2038039  -0.97637213]],982,349
,[[-0.06234695  0.21368425 -0.97446449]],984,369
,[[-0.05843855  0.2000359  -0.97743527]],975,340
,[[-0.06397199  0.1846707  -0.98028877]],986,306
,[[-0.06909818  0.18290402 -0.98021216]],997,302
,[[-0.06729265  0.18649108 -0.97989734]],993,310
,[[-0.06696531  0.18829937 -0.97955712]],992,314
,[[-0.05832439  0.18292959 -0.98099043]],973,303
,[[-0.06572559  0.18463264 -0.98029997]],988,306
,[[-0.0693965   0.19581924 -0.97784435]],996,331
,[[-0.06822665  0.19723132 -0.97782627]],994,333
,[[-0.06950565  0.19690359 -0.97748249]],997,333
,[[-0.07811595  0.18093458 -0.980361  ]],1014,298
