frame,res,X,Y
,[[ 0.04084158  0.11912105 -0.99012755]],763,159
,[[ 0.0409925   0.12347031 -0.99048339]],765,169
,[[ 0.04615621  0.12630918 -0.98961595]],754,175
,[[ 0.03784442  0.12348426 -0.99022059]],770,169
,[[ 0.03785836  0.11806662 -0.99070679]],770,157
,[[ 0.03558425  0.12569454 -0.9906222 ]],776,173
,[[ 0.03936877  0.1234093  -0.99075696]],769,168
,[[ 0.03177535  0.12382318 -0.99039995]],784,169
,[[ 0.03526551  0.12625527 -0.99016467]],776,175
,[[ 0.02204369  0.11879622 -0.99205828]],805,157
,[[ 0.02885773  0.11688018 -0.99085101]],789,155
,[[ 0.0346833   0.11353201 -0.99174231]],777,149
,[[ 0.0539675   0.12793378 -0.98870668]],737,181
,[[ 0.04428639  0.12422641 -0.98994076]],757,172
,[[ 0.04506934  0.12636592 -0.98954727]],755,176
,[[ 0.04658629  0.11767418 -0.99027026]],751,157
,[[ 0.05618775  0.13032675 -0.98873043]],732,186
,[[ 0.0391516   0.11803986 -0.99068013]],768,158
,[[ 0.05872335  0.12159166 -0.9896807 ]],727,166
,[[ 0.06130186  0.11315199 -0.99003761]],721,149
,[[ 0.051258    0.11353211 -0.9907067 ]],741,149
,[[ 0.04871199  0.11589648 -0.99024427]],747,153
,[[ 0.05140555  0.11130051 -0.9907528 ]],741,144
,[[ 0.0386344   0.11398038 -0.9909503 ]],768,149
,[[ 0.04366629  0.12105046 -0.99074598]],758,163
,[[ 0.04046795  0.12848174 -0.98921088]],765,179
,[[ 0.04087754  0.12281884 -0.99061373]],764,168
,[[ 0.05052969  0.12582071 -0.9898578 ]],744,174
,[[ 0.04435849  0.12476362 -0.99053405]],757,171
,[[ 0.05575309  0.13573116 -0.98875853]],733,196
,[[ 0.04051161  0.14005525 -0.9887402 ]],764,203
,[[ 0.0446301   0.1342839  -0.98898799]],756,192
,[[ 0.04298313  0.12636686 -0.98967612]],760,175
,[[ 0.0327607   0.12747747 -0.98936046]],781,177
,[[ 0.05270271  0.13217959 -0.98877382]],739,188
,[[ 0.04784083  0.13587395 -0.98884736]],748,194
,[[ 0.03259907  0.14187692 -0.98717114]],781,207
,[[ 0.03681057  0.14073753 -0.9875976 ]],772,205
,[[ 0.05184229  0.13784897 -0.98820832]],741,199
,[[ 0.03790711  0.12393358 -0.98933594]],770,170
,[[ 0.0721053   0.11853051 -0.98844818]],700,160
,[[ 0.06308548  0.12929815 -0.98763829]],718,182
,[[ 0.06411749  0.12838201 -0.98806206]],716,181
,[[ 0.0612052   0.1320723  -0.98795463]],722,188
,[[ 0.05146827  0.13650865 -0.98723603]],742,196
,[[ 0.06337867  0.13294025 -0.98735788]],718,190
,[[ 0.05342807  0.12994663 -0.98739727]],738,183
,[[ 0.05104859  0.13011778 -0.98840143]],743,183
,[[ 0.05616165  0.12435724 -0.98899803]],732,170
,[[ 0.03969881  0.12318133 -0.98961495]],766,167
,[[ 0.05873867  0.1250527  -0.98881709]],727,172
,[[ 0.05622072  0.11599406 -0.99036737]],732,153
,[[ 0.06292325  0.10935867 -0.99082481]],718,138
,[[ 0.05522146  0.10993156 -0.99120681]],734,139
,[[ 0.06190972  0.11779892 -0.9902689 ]],720,156
,[[ 0.06021294  0.10660548 -0.99189154]],723,133
,[[ 0.05862547  0.11311437 -0.99036318]],727,148
,[[ 0.04428532  0.12288716 -0.99096652]],756,167
,[[ 0.048348    0.12463555 -0.99034563]],748,170
,[[ 0.03889165  0.12718823 -0.99096551]],767,176
,[[ 0.0514958   0.12702095 -0.98953734]],742,177
,[[ 0.04438856  0.12031441 -0.98993835]],757,162
,[[ 0.05005323  0.1090718  -0.99180614]],745,138
,[[ 0.04760996  0.10188079 -0.99281113]],751,123
,[[ 0.06125257  0.1213614  -0.98946875]],723,165
,[[ 0.06338059  0.11547621 -0.99053127]],718,153
,[[ 0.0573438   0.10590936 -0.99173156]],731,133
,[[ 0.04992637  0.11308363 -0.99133311]],746,148
,[[ 0.05013014  0.10715323 -0.99170226]],746,135
,[[ 0.06063543  0.1084658  -0.99051739]],723,137
,[[ 0.0656524   0.10722335 -0.9905439 ]],714,136
,[[ 0.05264233  0.11413562 -0.99069785]],740,149
,[[ 0.04564765  0.11106429 -0.99152165]],756,143
,[[ 0.03204615  0.10435566 -0.99242516]],783,129
,[[ 0.04084085  0.1024204  -0.99296496]],765,125
,[[ 0.03318238  0.11465102 -0.99171676]],780,150
,[[ 0.03363677  0.11353917 -0.99182011]],780,148
,[[ 0.04233584  0.11345565 -0.99181004]],762,148
,[[ 0.04354079  0.11628454 -0.99063497]],759,153
,[[ 0.04419164  0.10895652 -0.99077754]],758,138
,[[ 0.04518812  0.12227728 -0.9903732 ]],755,166
,[[ 0.0333363   0.12402449 -0.99039897]],779,169
,[[ 0.02872321  0.12406091 -0.991604  ]],788,168
,[[ 0.03549391  0.12624355 -0.99110185]],774,175
,[[ 0.02714521  0.11707556 -0.99036307]],792,155
,[[ 0.03588684  0.12490108 -0.99045305]],773,172
,[[ 0.03420507  0.11597342 -0.99166108]],776,153
,[[ 0.02662298  0.12628639 -0.99035028]],792,173
,[[ 0.0302039   0.1272798  -0.98966315]],785,176
,[[ 0.01971694  0.11534354 -0.99137015]],806,151
,[[ 0.03040339  0.12555379 -0.99041275]],785,173
,[[ 0.02341069  0.1173683  -0.9911719 ]],800,154
,[[ 0.02703515  0.12861138 -0.98975873]],792,178
,[[ 0.02305619  0.11763608 -0.99180233]],800,155
,[[ 0.02294323  0.11254237 -0.99208127]],801,144
,[[ 0.02397106  0.11506777 -0.99151144]],798,149
,[[ 0.04655277  0.10974474 -0.99155935]],753,139
,[[ 0.04251641  0.11113689 -0.9911254 ]],761,143
,[[ 0.04203813  0.13189845 -0.9898252 ]],761,185
,[[ 0.02431843  0.1359956  -0.99006849]],797,194
,[[ 0.02435297  0.13521632 -0.98956331]],799,195
,[[ 0.02352666  0.13660376 -0.98948147]],799,198
,[[ 0.03352713  0.15195645 -0.98752222]],779,229
,[[ 0.01826337  0.15088739 -0.98772051]],810,228
,[[ 0.00814917  0.17977176 -0.98277521]],831,292
,[[ 0.03483466  0.17096679 -0.98440092]],775,272
,[[ 0.0335641   0.17466515 -0.98368821]],778,280
,[[ 0.03600553  0.18586968 -0.98156747]],774,302
,[[ 0.02973274  0.17266875 -0.98425277]],786,275
,[[ 0.04041264  0.18643013 -0.98144599]],766,305
,[[-0.00621971  0.17456628 -0.98418927]],860,279
,[[-0.00218064  0.16988017 -0.98534789]],852,271
,[[-0.00197812  0.1710657  -0.98497158]],852,272
,[[-0.00866316  0.18090106 -0.98301807]],867,294
,[[-7.38343026e-04  1.79846099e-01 -9.83314393e-01]],850,291
,[[-9.12632956e-04  1.72425609e-01 -9.84510487e-01]],850,276
,[[-0.00492178  0.18682103 -0.98211832]],859,306
,[[-0.00892009  0.18578294 -0.98180969]],867,303
,[[-0.0124791   0.17724493 -0.98373761]],875,287
,[[ 0.00626037  0.17865594 -0.98348096]],836,289
,[[ 0.01433112  0.19008135 -0.98126817]],819,312
,[[ 0.00808416  0.1822754  -0.98293774]],832,296
,[[ 0.00890552  0.17639565 -0.983929  ]],830,282
,[[-0.00268543  0.18247567 -0.98241217]],854,295
,[[ 0.00940282  0.18610422 -0.9814342 ]],829,303
,[[-0.00933781  0.18387796 -0.98142501]],869,300
,[[-0.00119925  0.17468363 -0.98443078]],850,279
,[[-0.01176039  0.17958288 -0.98322131]],873,290
,[[ 6.52548102e-04  1.75955014e-01 -9.83590794e-01]],846,280
,[[-0.00862071  0.17391356 -0.98396595]],866,278
,[[-0.03157302  0.18336163 -0.98200488]],913,297
,[[ 0.01545901  0.16080311 -0.98630375]],816,249
,[[ 0.01512874  0.14327813 -0.98844634]],816,212
,[[ 0.01256303  0.13347972 -0.9897029 ]],821,191
,[[ 0.00570562  0.13121583 -0.99006896]],833,187
,[[ 0.02017959  0.13706587 -0.98881829]],805,198
,[[ 0.02319889  0.13051134 -0.99024241]],799,184
,[[ 0.01482027  0.124046   -0.99100406]],816,170
,[[ 0.02462126  0.11990368 -0.99140323]],795,162
,[[ 0.04024961  0.12621049 -0.99032971]],763,176
,[[ 0.03156502  0.13646357 -0.98968081]],781,197
,[[ 0.04734386  0.12736453 -0.99004681]],749,177
,[[ 0.04919917  0.13143227 -0.98912862]],745,187
,[[ 0.03992384  0.12810717 -0.99010572]],763,179
,[[ 0.03348696  0.12269932 -0.99146187]],776,166
,[[ 0.02794364  0.12873896 -0.99089811]],787,179
,[[ 0.04075624  0.12812408 -0.99046205]],761,179
,[[ 0.03658628  0.12606616 -0.99096518]],770,174
,[[ 0.03900916  0.11663456 -0.99212877]],766,154
,[[ 0.04878569  0.11751854 -0.99154251]],745,156
,[[ 0.04899881  0.12595868 -0.99050396]],745,174
,[[ 0.04340652  0.11393823 -0.99231192]],755,149
,[[ 0.04132721  0.12419955 -0.99045961]],761,170
,[[ 0.05240713  0.1150751  -0.99131367]],738,150
,[[ 0.04905828  0.13576451 -0.98899841]],745,194
,[[ 0.04533766  0.11924509 -0.99139171]],754,159
,[[ 0.03283335  0.11374298 -0.99131689]],780,147
,[[ 0.05062073  0.12354547 -0.99028385]],743,169
,[[ 0.04377692  0.12187819 -0.99077631]],758,164
,[[ 0.04920178  0.12004299 -0.9906942 ]],746,161
,[[ 0.04533398  0.13135481 -0.98873971]],754,185
,[[ 0.03756142  0.12387407 -0.99015446]],772,169
,[[ 0.04609296  0.12035853 -0.99029214]],755,161
,[[ 0.04386051  0.11782605 -0.99087896]],759,155
,[[ 0.04751357  0.12171245 -0.99000746]],751,163
,[[ 0.05369741  0.11928989 -0.9902943 ]],740,159
,[[ 0.04462617  0.12071302 -0.98999341]],758,161
,[[ 0.06327181  0.1248171  -0.98722341]],719,171
,[[ 0.03298455  0.12568675 -0.99118338]],782,171
,[[ 0.00871666  0.11963266 -0.99217257]],831,159
,[[-7.45371133e-04  1.17465936e-01 -9.91563702e-01]],851,156
,[[ 0.00894536  0.11448266 -0.99174351]],831,149
,[[ 0.0014691   0.12144104 -0.99128647]],846,163
,[[-0.01242192  0.12453322 -0.98998443]],875,169
,[[-0.00704545  0.13006726 -0.98941026]],865,181
,[[-0.00243863  0.12940953 -0.98991221]],854,180
,[[ 0.0080796   0.12385972 -0.99057655]],833,167
,[[-2.38531322e-04  1.22040702e-01 -9.90676086e-01]],849,165
,[[-0.01227561  0.10958353 -0.99173168]],874,139
,[[-0.01345268  0.10752684 -0.99210383]],876,134
,[[-0.04682485  0.08869994 -0.99330037]],944,95
,[[-0.02737735  0.09178818 -0.99308827]],905,102
,[[-0.0428307   0.09108054 -0.99340887]],936,100
,[[-0.03686411  0.09577367 -0.99331299]],924,111
,[[-0.03971165  0.09859917 -0.99290827]],930,116
,[[-0.04222818  0.09268126 -0.99367011]],935,104
,[[-0.04348348  0.0948015  -0.9927115 ]],938,109
,[[-0.05014371  0.09968807 -0.9929115 ]],952,119
,[[-0.03736381  0.09764758 -0.99359822]],926,114
,[[-0.04972172  0.09571357 -0.99270501]],951,111
,[[-0.04941993  0.109983   -0.99155576]],950,140
,[[-0.04172017  0.10702846 -0.99210824]],935,133
,[[-0.00167507  0.10976889 -0.99225968]],853,139
,[[ 0.01107075  0.12052021 -0.99147005]],827,160
,[[-0.00354746  0.09531477 -0.99343324]],858,110
,[[-0.01231882  0.09626493 -0.99306998]],875,112
,[[ 0.01564929  0.10700186 -0.99256278]],819,134
,[[ 0.01254549  0.10670273 -0.99270342]],824,132
,[[ 0.00142743  0.0958231  -0.99385756]],847,111
,[[-0.0277978   0.09508555 -0.99376523]],906,109
,[[ 0.00106313  0.10376988 -0.99287211]],848,127
,[[ 0.04067308  0.12411122 -0.98877448]],766,172
,[[ 0.03040179  0.12373058 -0.98972581]],787,170
,[[ 0.03875255  0.11952183 -0.98997836]],770,161
,[[ 0.04658338  0.11887446 -0.98828923]],754,161
,[[ 0.04884724  0.12424182 -0.98881641]],750,170
,[[ 0.05361803  0.13214026 -0.98768779]],740,188
,[[ 0.05195037  0.12913485 -0.98852151]],744,181
,[[ 0.03628015  0.11904937 -0.99050111]],776,158
,[[ 0.04054332  0.13017737 -0.98933424]],767,182
,[[ 0.02723171  0.11990102 -0.9907586 ]],795,161
,[[ 0.02833836  0.11439371 -0.9916046 ]],791,150
,[[ 0.02303684  0.12529733 -0.99090586]],802,173
,[[ 0.00733374  0.11737272 -0.99280593]],835,155
,[[ 0.01183723  0.11738685 -0.99234359]],826,155
,[[ 0.03135566  0.11165649 -0.99227738]],786,144
,[[ 0.02210762  0.12236671 -0.9918446 ]],806,165
,[[ 0.04523005  0.11779768 -0.99147548]],759,157
,[[ 0.0495135   0.12479129 -0.99061497]],750,172
,[[ 0.03283401  0.11340281 -0.99256868]],784,146
,[[ 0.02648025  0.13775459 -0.98921919]],797,197
,[[ 0.01950066  0.13359334 -0.98990164]],812,189
,[[ 0.03434991  0.13718003 -0.98978786]],781,198
,[[ 0.0352179   0.12912975 -0.99091942]],778,182
,[[ 0.04434755  0.13471308 -0.98881144]],761,192
,[[ 0.04341988  0.13804779 -0.98857111]],762,199
,[[ 0.04672704  0.14306832 -0.98710943]],756,211
,[[ 0.03921811  0.13003796 -0.98919612]],771,183
,[[ 0.04825174  0.13076088 -0.98917835]],752,183
,[[ 0.0533109   0.126901   -0.98978372]],741,176
,[[ 0.05611634  0.13138817 -0.98882107]],735,185
,[[ 0.05383052  0.12316599 -0.99011044]],740,167
,[[ 0.05899116  0.11559769 -0.99002546]],730,152
,[[ 0.06940998  0.11127374 -0.99090018]],708,142
,[[ 0.05800879  0.09955788 -0.99301087]],732,118
,[[ 0.06319488  0.11064404 -0.99122429]],720,141
,[[ 0.07284678  0.10253075 -0.99062179]],701,125
,[[ 0.06749512  0.11013505 -0.99075848]],712,139
,[[ 0.06783722  0.11496931 -0.99061816]],711,148
,[[ 0.04203863  0.12358343 -0.99110865]],763,165
,[[ 0.05331832  0.12402152 -0.99022648]],740,165
,[[ 0.06780217  0.12012267 -0.98864921]],710,157
,[[ 0.06441316  0.1343478  -0.98792053]],717,187
,[[ 0.06322002  0.1342654  -0.98823558]],719,186
,[[ 0.06259374  0.1363066  -0.98828291]],721,191
,[[ 0.06835173  0.13314642 -0.98828957]],709,185
,[[ 0.06495656  0.12250157 -0.98980407]],716,162
,[[ 0.07147693  0.13019224 -0.98841883]],703,179
,[[ 0.06665132  0.12217423 -0.98887667]],712,163
,[[ 0.0800057   0.13251846 -0.98721281]],685,183
,[[ 0.07138441  0.13325209 -0.98752538]],702,184
,[[ 0.08198917  0.12784246 -0.98718967]],681,174
,[[ 0.06699715  0.12599225 -0.98897753]],712,169
,[[ 0.07542505  0.12490316 -0.98816592]],694,169
,[[ 0.07066223  0.1312785  -0.98777334]],705,180
,[[ 0.07569024  0.12397977 -0.9883855 ]],694,166
,[[ 0.08239944  0.1168891  -0.98819212]],681,151
,[[ 0.08283563  0.11836524 -0.98886774]],680,155
,[[ 0.07633111  0.11836447 -0.98950443]],693,153
,[[ 0.05731769  0.10536421 -0.99181078]],732,127
,[[ 0.08014341  0.11801809 -0.98853494]],685,154
,[[ 0.07899346  0.11052621 -0.98959346]],688,138
,[[ 0.07752753  0.11112815 -0.98855552]],691,140
,[[ 0.07193654  0.10375782 -0.99001136]],702,124
,[[ 0.07762882  0.11004826 -0.98984819]],691,138
,[[ 0.04443406  0.10688585 -0.99228519]],759,131
,[[ 0.03497706  0.11063783 -0.99240211]],779,140
,[[ 0.04012493  0.11914968 -0.99084799]],768,157
,[[ 0.05151186  0.12277887 -0.98970235]],745,166
,[[ 0.06109919  0.10447128 -0.99124043]],726,129
,[[ 0.07427076  0.09816072 -0.99069965]],699,116
,[[ 0.05915     0.11400375 -0.9892094 ]],729,149
,[[ 0.07129144  0.10762882 -0.98987393]],705,135
,[[ 0.08888172  0.10884825 -0.98846773]],668,138
,[[ 0.07471962  0.11228262 -0.98965312]],696,145
,[[ 0.07558071  0.10088556 -0.98977016]],695,122
,[[ 0.06409865  0.11769822 -0.98838279]],718,156
,[[ 0.06681622  0.11736339 -0.98876601]],712,156
,[[ 0.04276338  0.12060892 -0.99097446]],761,161
,[[ 0.05711053  0.11681589 -0.98964626]],731,154
,[[ 0.03289141  0.1252524  -0.99058053]],780,171
,[[ 0.04092847  0.12869598 -0.98919643]],764,178
,[[ 0.04227549  0.12510811 -0.98945709]],760,171
,[[ 0.05373902  0.13352417 -0.98834383]],736,189
,[[ 0.0437736   0.13063327 -0.98874615]],757,183
,[[ 0.03344308  0.13013642 -0.98880969]],778,182
,[[ 0.04214994  0.1216327  -0.98944606]],760,163
,[[ 0.04378403  0.12255568 -0.98971632]],757,167
,[[ 0.04105208  0.10511116 -0.9924941 ]],763,130
,[[ 0.03587675  0.09650378 -0.99308725]],774,112
,[[ 0.04086555  0.1101599  -0.99204065]],764,140
,[[ 0.06569877  0.11564606 -0.99055672]],711,151
,[[ 0.04609936  0.11305477 -0.99089678]],752,145
,[[ 0.06294978  0.11325682 -0.98975051]],718,148
,[[ 0.08018939  0.11358885 -0.98880253]],683,149
,[[ 0.07120409  0.10292179 -0.99057111]],701,127
,[[ 0.07979074  0.1080482  -0.98950713]],683,138
,[[ 0.07754317  0.11961422 -0.98891623]],688,163
,[[ 0.07660485  0.11174957 -0.99012431]],690,145
,[[ 0.09356101  0.10686659 -0.98950763]],656,134
,[[ 0.11288541  0.12330564 -0.98565024]],613,171
,[[ 0.10735796  0.12952852 -0.98551098]],625,184
,[[ 0.10331532  0.12455167 -0.98668697]],634,173
,[[ 0.10097813  0.12589455 -0.98688207]],640,175
,[[ 0.11055254  0.11971573 -0.98637368]],620,164
,[[ 0.12295561  0.13010766 -0.98363494]],592,186
,[[ 0.11144945  0.1177728  -0.98657296]],618,160
,[[ 0.09718682  0.11791172 -0.98819338]],648,158
,[[ 0.09583779  0.11079701 -0.98916817]],650,144
,[[ 0.09467855  0.11760821 -0.98851318]],652,158
,[[ 0.11452224  0.11150807 -0.98710885]],613,144
,[[ 0.12352993  0.11123428 -0.98594431]],593,145
,[[ 0.11863683  0.12047129 -0.98504038]],604,165
,[[ 0.10956684  0.11350189 -0.98690335]],622,151
,[[ 0.10235591  0.10829713 -0.98831736]],637,139
,[[ 0.10741405  0.10403382 -0.98818779]],627,130
,[[ 0.10192731  0.11209409 -0.98771037]],638,148
,[[ 0.11552941  0.11191588 -0.98654624]],610,147
,[[ 0.11410654  0.11615735 -0.98614147]],613,156
,[[ 0.08872094  0.10227767 -0.99043001]],665,126
,[[ 0.10306929  0.12153015 -0.98722177]],635,168
,[[ 0.09684356  0.11675875 -0.98838667]],648,157
,[[ 0.09238032  0.11062267 -0.98948252]],657,144
,[[ 0.09293165  0.11649746 -0.98877016]],656,156
,[[ 0.1200534   0.12552326 -0.98375478]],598,176
,[[ 0.11733098  0.11896302 -0.98578608]],606,161
,[[ 0.1051681   0.11269033 -0.98787755]],632,147
,[[ 0.06273679  0.13095188 -0.98900021]],720,186
,[[ 0.05200996  0.12040543 -0.99099582]],742,164
,[[ 0.04657374  0.12504117 -0.99038759]],753,173
,[[ 0.04368773  0.11328919 -0.99093216]],759,149
,[[ 0.04910848  0.1184809  -0.99050451]],748,161
,[[ 0.04575618  0.11383019 -0.99085337]],755,151
,[[ 0.05696842  0.11126874 -0.99057599]],732,146
,[[ 0.04962995  0.10868524 -0.99061804]],747,140
,[[ 0.05051504  0.11487154 -0.98996748]],745,153
,[[ 0.01220828  0.10378086 -0.99337425]],823,128
,[[ 0.03605617  0.1107708  -0.99212458]],774,144
,[[ 0.00852291  0.10828079 -0.99320323]],832,138
,[[ 0.03299259  0.11336266 -0.99189022]],781,150
,[[ 0.02948806  0.11469719 -0.99160853]],788,151
,[[ 0.04140534  0.13045435 -0.988985  ]],763,184
,[[ 0.03201829  0.12070622 -0.99068218]],783,165
,[[ 0.022242    0.12584712 -0.99028081]],803,174
,[[ 0.03662859  0.11838556 -0.99087856]],773,160
,[[ 0.04692881  0.12699438 -0.98952044]],753,178
,[[ 0.0331675   0.12141711 -0.99055735]],780,165
,[[ 0.04214115  0.12299022 -0.99018544]],763,169
,[[ 0.03288052  0.1216753  -0.99093086]],782,165
,[[ 0.04451315  0.11818052 -0.9905777 ]],758,158
,[[ 0.06332383  0.135007   -0.98785895]],719,196
,[[ 0.05362693  0.12712027 -0.98928018]],739,178
,[[ 0.04835298  0.1169219  -0.99031154]],751,156
,[[ 0.0430013   0.12197178 -0.99054141]],761,167
,[[ 0.04812445  0.11064729 -0.99173193]],751,143
,[[ 0.06473435  0.12055319 -0.98963599]],717,165
,[[ 0.04394876  0.11048624 -0.99171813]],759,143
,[[ 0.04728191  0.11675793 -0.99061013]],753,154
,[[ 0.05300453  0.12659659 -0.98838976]],741,176
,[[ 0.04968462  0.11840033 -0.99049216]],747,160
,[[ 0.05902718  0.12798615 -0.98891702]],728,180
,[[ 0.04202881  0.12649092 -0.98981331]],762,177
,[[ 0.0660274   0.12817943 -0.98868409]],712,181
,[[ 0.08208003  0.15626498 -0.98346181]],678,242
,[[ 0.07364629  0.14546707 -0.9855562 ]],696,218
,[[ 0.06922138  0.13793729 -0.98675398]],705,202
,[[ 0.06374553  0.14097143 -0.98663102]],716,208
,[[ 0.05028793  0.15464432 -0.98601396]],743,237
,[[ 0.04939991  0.16257618 -0.98490806]],745,253
,[[ 0.06318041  0.150426   -0.98616371]],715,228
,[[ 0.04360439  0.16730692 -0.98470099]],757,263
,[[ 0.04308778  0.16636593 -0.98473795]],758,261
,[[ 0.02838087  0.16594182 -0.98563406]],787,262
,[[ 0.02879562  0.16479951 -0.98575119]],787,258
,[[ 0.03767166  0.16787488 -0.98480267]],769,265
,[[ 0.03293337  0.16814449 -0.98480428]],778,265
,[[ 0.03093796  0.15649944 -0.98668644]],783,240
,[[ 0.05974241  0.16942407 -0.98326849]],724,267
,[[ 0.05445526  0.15998423 -0.9852374 ]],734,248
,[[ 0.0494149   0.15755765 -0.98586401]],745,243
,[[ 0.06585651  0.17648535 -0.98181592]],711,284
,[[ 0.05506062  0.18518231 -0.98095776]],733,304
,[[ 0.02312668  0.17365529 -0.98423844]],798,278
,[[ 0.02948963  0.17326685 -0.98411137]],785,278
,[[ 0.00965981  0.1877777  -0.9807428 ]],826,310
