frame,res,X,Y
,[[ 0.03639523  0.06249401 -0.99447873]],777,62
,[[ 0.03728944  0.07241154 -0.99412503]],775,83
,[[ 0.04614673  0.06198523 -0.99423008]],758,62
,[[ 0.02569024  0.06811454 -0.99450098]],798,73
,[[ 0.03254301  0.06892854 -0.9928964 ]],785,74
,[[ 0.03039923  0.06654116 -0.99421811]],789,71
,[[ 0.03515314  0.07549033 -0.99282993]],779,89
,[[ 0.03212041  0.07460839 -0.99367444]],785,87
,[[ 0.03176217  0.08152344 -0.99314144]],785,101
,[[ 0.04167939  0.06866522 -0.99343613]],765,74
,[[ 0.02260285  0.08015996 -0.99168902]],803,99
,[[ 0.02949544  0.07149902 -0.99256826]],789,81
,[[ 0.01507165  0.05803492 -0.99568205]],818,54
,[[ 0.03165913  0.05546505 -0.99595647]],785,48
,[[ 0.03246085  0.06450853 -0.9954193 ]],783,66
,[[ 0.02025499  0.05705119 -0.9962246 ]],806,51
,[[ 0.01255003  0.05820701 -0.99581578]],822,53
,[[ 0.01015547  0.06738215 -0.99495188]],827,73
,[[ 0.01419255  0.06922975 -0.99501077]],818,76
,[[ 0.01454444  0.05830204 -0.99547755]],818,55
,[[ 0.02648294  0.04707919 -0.99595475]],794,32
,[[ 0.04155036  0.04140198 -0.9950835 ]],763,20
,[[ 0.03855779  0.03709111 -0.99587562]],770,12
,[[ 0.04526608  0.03959986 -0.99528702]],757,16
,[[ 0.02892326  0.05267902 -0.99544985]],789,43
,[[ 0.02789638  0.05148506 -0.99612814]],792,40
,[[ 0.02861523  0.04626478 -0.99591811]],790,30
,[[ 0.02646516  0.0511274  -0.99528612]],794,40
,[[ 0.0185797   0.05087944 -0.99637791]],810,40
,[[ 0.0340002   0.04481875 -0.99572134]],778,27
,[[ 0.0231074   0.04066258 -0.99567848]],800,19
,[[ 0.03215598  0.03884042 -0.99650647]],783,14
,[[ 0.02102881  0.04786858 -0.99582177]],804,32
,[[ 0.02545425  0.04072158 -0.99639154]],796,20
,[[ 0.02363371  0.04736923 -0.99661526]],800,32
,[[ 0.0376084   0.05879547 -0.99477737]],771,54
,[[ 0.02646958  0.03887013 -0.99553853]],794,15
,[[-0.0226965   0.02618555 -0.99743621]],892,-11
,[[-0.00549256  0.04110668 -0.99785487]],859,19
,[[ 4.00068503e-04  3.56580223e-02 -9.97850152e-01]],846,8
,[[-9.33037429e-04  4.08393391e-02 -9.95854202e-01]],850,18
,[[-0.00572474  0.05188711 -0.99601173]],859,40
,[[-0.02423805  0.06898048 -0.99323488]],896,74
,[[-0.04625129  0.05513452 -0.99293372]],940,46
,[[-0.03679159  0.05961692 -0.99385454]],921,54
,[[-0.0379203   0.06245838 -0.99384252]],923,60
,[[-0.03139694  0.0737593  -0.99206043]],910,83
,[[-0.04377771  0.05661217 -0.99362761]],935,48
,[[-0.04114826  0.07596381 -0.99175437]],930,88
,[[-0.06993698  0.06848117 -0.98771601]],989,73
,[[-0.06080305  0.0643242  -0.98965077]],969,63
,[[-0.06390111  0.0606626  -0.99121951]],977,57
,[[-0.07096576  0.05949193 -0.98953445]],990,55
,[[-0.07610242  0.05804044 -0.98817695]],1001,52
,[[-0.07067522  0.04888065 -0.99022853]],990,33
,[[-0.07171846  0.06027846 -0.98945184]],993,56
,[[-0.07449385  0.06200401 -0.99002582]],999,60
,[[-0.07279108  0.0607476  -0.99042973]],995,58
,[[-0.06462068  0.06009735 -0.99089073]],979,56
,[[-0.06945235  0.06609341 -0.99011222]],988,68
,[[-0.06887689  0.06202317 -0.99046504]],986,60
,[[-0.07288994  0.06038086 -0.98937627]],994,56
,[[-0.07740441  0.06858536 -0.98978329]],1004,73
,[[-0.07194544  0.07105636 -0.99102439]],993,78
,[[-0.05862587  0.05884601 -0.99112626]],966,54
,[[-0.06172782  0.0592337  -0.99127695]],972,54
,[[-0.06484902  0.06564751 -0.99111756]],979,68
,[[-0.07769743  0.06195342 -0.98746979]],1005,60
,[[-0.06299462  0.06160609 -0.99026831]],975,59
,[[-0.06609301  0.05420592 -0.98996723]],981,45
,[[-0.09377891  0.07051183 -0.98673333]],1037,79
,[[-0.07850507  0.07363543 -0.98894602]],1007,85
,[[-0.06516933  0.06244515 -0.99155427]],979,60
,[[-0.06130366  0.06146316 -0.99225499]],971,58
,[[-0.06070352  0.06286003 -0.99157235]],971,62
,[[-0.05764594  0.06363845 -0.99189273]],964,63
,[[-0.05527638  0.05837908 -0.99254929]],959,52
,[[-0.05766094  0.05728459 -0.99229902]],964,50
,[[-0.06840004  0.06019064 -0.99038738]],984,55
,[[-0.06582938  0.06252755 -0.99119826]],980,61
,[[-0.08022558  0.06227508 -0.98798217]],1009,61
,[[-0.06620959  0.05404147 -0.98954098]],980,44
,[[-0.0785231   0.05757726 -0.9890078 ]],1004,52
,[[-0.06714657  0.05835526 -0.9888751 ]],982,52
,[[-0.07168664  0.05319419 -0.98971848]],991,41
,[[-0.03751914  0.0532006  -0.99415671]],923,41
,[[ 0.0296283   0.09740975 -0.99166446]],787,130
,[[ 0.04124777  0.10116955 -0.99113661]],763,138
,[[ 0.0413929   0.09161976 -0.9920825 ]],763,119
,[[ 0.04738487  0.081761   -0.99238947]],752,98
,[[ 0.02984712  0.08637026 -0.99301071]],787,109
,[[ 0.03095565  0.08676887 -0.99239009]],785,109
,[[ 0.01270625  0.08849876 -0.99177935]],821,113
,[[-0.00207404  0.08013225 -0.99188757]],850,96
,[[ 0.0062309   0.08205866 -0.99257143]],833,100
,[[-0.0151403   0.08452713 -0.9923493 ]],876,105
,[[ 0.02556209  0.0719956  -0.99462727]],794,79
,[[ 0.01656824  0.07494315 -0.99436426]],812,84
,[[ 0.02748976  0.07294824 -0.99462893]],791,80
,[[ 0.02036406  0.08174553 -0.99326972]],805,99
,[[ 0.02132164  0.07934102 -0.99186901]],804,94
,[[ 0.01802053  0.07066623 -0.99270477]],810,76
,[[ 0.00949004  0.07537029 -0.99296   ]],826,86
,[[-0.00787158  0.07965861 -0.99402462]],862,94
,[[ 0.00424386  0.07349136 -0.99468043]],838,81
,[[-0.00458219  0.06442429 -0.99498669]],855,63
,[[ 0.00173674  0.07417136 -0.99377536]],843,84
,[[ 0.00199821  0.08136129 -0.99405156]],841,99
,[[ 0.01189797  0.07893766 -0.99238379]],821,94
,[[ 0.01742116  0.07921783 -0.9925829 ]],810,95
,[[ 0.01793668  0.07734343 -0.99111029]],808,91
,[[-4.53846795e-05  7.59942766e-02 -9.92107744e-01]],845,88
,[[ 0.00808648  0.06798784 -0.9930925 ]],829,71
,[[ 0.00800489  0.07001488 -0.99149532]],829,76
,[[ 0.0082165   0.06893971 -0.99381325]],829,73
,[[-0.00634079  0.06365039 -0.99379507]],857,63
,[[ 0.00419101  0.07112264 -0.99286371]],835,78
,[[-0.00571978  0.07080063 -0.99310996]],856,78
,[[ 0.00375285  0.07922485 -0.99219668]],837,95
,[[ 0.00301617  0.0776858  -0.99451945]],840,91
,[[ 0.03277518  0.07993777 -0.99294405]],780,94
,[[ 0.02701658  0.07788212 -0.99367784]],791,90
,[[ 0.02934696  0.07899854 -0.99424079]],786,93
,[[ 0.04524412  0.07995524 -0.99235286]],753,97
,[[ 0.02390929  0.08434815 -0.99311795]],797,103
,[[ 0.01814833  0.07965583 -0.99342507]],808,95
,[[ 0.02936483  0.08267982 -0.99368961]],785,100
,[[ 0.01842104  0.0828729  -0.99295714]],807,101
,[[ 0.01952056  0.0735473  -0.99399786]],804,82
,[[ 0.01808286  0.07675099 -0.99376258]],807,89
,[[ 0.0167692   0.08407671 -0.99283834]],809,105
,[[ 0.0229611   0.08234341 -0.99397851]],798,102
,[[ 0.02337705  0.08549599 -0.99153196]],795,108
,[[ 0.01630425  0.08379563 -0.991828  ]],809,104
,[[ 0.01960635  0.08654588 -0.99198648]],802,109
,[[ 0.0126637   0.08803608 -0.99217813]],817,113
,[[ 0.02116291  0.08788513 -0.99110727]],800,112
,[[ 0.01433278  0.08815195 -0.992066  ]],814,114
,[[ 0.08331607  0.09280349 -0.98950613]],675,124
,[[ 0.11818007  0.13142367 -0.98309972]],603,204
,[[ 0.13847858  0.11147422 -0.98386387]],563,163
,[[ 0.11402267  0.10811567 -0.98756376]],613,156
,[[ 0.1137251   0.09410476 -0.98898666]],614,128
,[[ 0.14944837  0.11123783 -0.98231233]],538,165
,[[ 0.11856064  0.11430239 -0.98580419]],602,169
,[[ 0.11464674  0.12380383 -0.98523732]],609,190
,[[ 0.11385677  0.12645209 -0.98506943]],611,194
,[[ 0.12149742  0.10830224 -0.98636008]],596,157
,[[ 0.11756237  0.10991648 -0.98673783]],604,160
,[[ 0.11450513  0.11106973 -0.98707641]],609,163
,[[ 0.11928344  0.13308606 -0.98299964]],597,211
,[[ 0.12694697  0.12771753 -0.9833416 ]],582,199
,[[ 0.13030597  0.13800676 -0.98152054]],575,219
,[[ 0.12342395  0.11878132 -0.98500144]],590,180
,[[ 0.13003816  0.11636365 -0.98435821]],575,176
,[[ 0.12916437  0.11988005 -0.98417268]],576,183
,[[ 0.15223462  0.12221589 -0.98062192]],528,189
,[[ 0.16470889  0.12096015 -0.97855836]],502,186
,[[ 0.14356009  0.11280824 -0.98265207]],546,169
,[[ 0.1247501   0.11522854 -0.98520099]],586,173
,[[ 0.13826231  0.10647102 -0.9843196 ]],559,155
,[[ 0.14469515  0.10275153 -0.98351853]],545,147
,[[ 0.12616934  0.11021406 -0.98567194]],584,162
,[[ 0.12568066  0.10577678 -0.98571513]],585,153
,[[ 0.12061496  0.10411481 -0.98693111]],595,150
,[[ 0.12627431  0.09599958 -0.98653275]],584,132
,[[ 0.12853354  0.10305974 -0.9856765 ]],579,147
,[[ 0.1258793   0.09949283 -0.98634648]],584,140
,[[ 0.11088169  0.10932571 -0.98765279]],615,159
,[[ 0.11230583  0.11379673 -0.98700361]],612,168
,[[ 0.12781697  0.10022368 -0.98605123]],581,141
,[[ 0.12952853  0.09672546 -0.98626733]],578,135
,[[ 0.11767784  0.09648255 -0.98782429]],602,134
,[[ 0.11469961  0.089761   -0.98896137]],608,119
,[[ 0.11995379  0.09215913 -0.98824438]],597,125
,[[ 0.12415714  0.09199306 -0.98768182]],589,124
,[[ 0.12716615  0.08889659 -0.98771278]],583,118
,[[ 0.13551501  0.08407753 -0.98704281]],566,108
,[[ 0.13931959  0.09501697 -0.98542122]],557,131
,[[ 0.11598056  0.10626812 -0.98709121]],604,154
,[[ 0.1439824   0.09176216 -0.98447872]],547,125
,[[ 0.1480316   0.09645632 -0.98342431]],539,134
,[[ 0.15182643  0.09453924 -0.9833766 ]],531,131
,[[ 0.14779332  0.09387181 -0.98356548]],539,129
,[[ 0.14574052  0.09717695 -0.98352926]],544,135
,[[ 0.14309706  0.10003669 -0.98388664]],550,140
,[[ 0.14422071  0.10087586 -0.98368293]],548,143
,[[ 0.1375677   0.10032834 -0.98505476]],562,141
,[[ 0.1412865   0.11052372 -0.98312237]],553,162
,[[ 0.13530121  0.10126563 -0.98527402]],567,143
,[[ 0.13074173  0.08912121 -0.98700872]],576,117
,[[ 0.13140118  0.09814424 -0.98581504]],574,134
,[[ 0.14530379  0.10103394 -0.98350236]],546,141
,[[ 0.14165982  0.10785791 -0.98296481]],553,156
,[[ 0.16215893  0.11375645 -0.97926073]],511,168
,[[ 0.16185113  0.08521369 -0.98254775]],512,109
,[[ 0.15387426  0.07748611 -0.98465728]],530,92
,[[ 0.14620958  0.08971143 -0.98430354]],545,116
,[[ 0.14023146  0.09830729 -0.98438725]],557,134
,[[ 0.13254259  0.10498168 -0.9850586 ]],573,147
,[[ 0.13751774  0.10374206 -0.98427565]],563,144
,[[ 0.13636602  0.09594187 -0.98448329]],564,128
,[[ 0.12495934  0.09934412 -0.98632867]],589,135
,[[ 0.12722728  0.10014737 -0.98485227]],583,137
,[[ 0.13442466  0.10564041 -0.98450666]],569,148
,[[ 0.13271371  0.10675839 -0.9842181 ]],572,150
,[[ 0.13501587  0.11424825 -0.98292047]],567,166
,[[ 0.13237213  0.11881208 -0.9824866 ]],572,176
,[[ 0.14115905  0.10972787 -0.98272895]],555,158
,[[ 0.14414759  0.11000128 -0.98172181]],548,157
,[[ 0.14518112  0.10207052 -0.98182495]],547,142
,[[ 0.15022378  0.10441039 -0.98132753]],537,146
,[[ 0.14414054  0.10149502 -0.98220678]],549,141
,[[ 0.14409714  0.10662429 -0.98150132]],549,151
,[[ 0.14668987  0.10901171 -0.98123905]],544,156
,[[ 0.14557011  0.10445873 -0.98163803]],546,146
,[[ 0.13641216  0.11521534 -0.982396  ]],564,168
,[[ 0.13874011  0.11105224 -0.98250007]],561,159
,[[ 0.14040589  0.11413046 -0.98188428]],556,166
,[[ 0.14445837  0.10787935 -0.98180174]],548,153
,[[ 0.13340314  0.10683863 -0.98370791]],572,150
,[[ 0.14016974  0.1109777  -0.98259563]],557,159
,[[ 0.14212076  0.11707707 -0.98115365]],553,172
,[[ 0.1489008   0.11104535 -0.98054904]],539,160
,[[ 0.14197864  0.11567471 -0.98129468]],553,169
,[[ 0.13496025  0.09299151 -0.98500325]],568,121
,[[ 0.13358256  0.09773422 -0.98448571]],570,131
,[[ 0.14693084  0.11977796 -0.98052305]],543,177
,[[ 0.14287831  0.10805814 -0.98172645]],550,154
,[[ 0.13744789  0.10955975 -0.9825803 ]],563,155
,[[ 0.12980773  0.10838949 -0.98452149]],580,153
,[[ 0.12380064  0.11647643 -0.98463857]],592,168
,[[ 0.12572949  0.11337347 -0.98391711]],587,162
,[[ 0.13775016  0.10689597 -0.98288824]],563,149
,[[ 0.13010385  0.103979   -0.98485326]],580,143
,[[ 0.12335561  0.10968329 -0.98491131]],593,154
,[[ 0.14354886  0.10248073 -0.98250839]],552,141
,[[ 0.14539619  0.09783871 -0.9831628 ]],548,132
,[[ 0.1339105   0.11328913 -0.98278622]],572,162
,[[ 0.14153864  0.10443521 -0.98237147]],556,145
,[[ 0.13188655  0.08564827 -0.98590332]],577,106
,[[ 0.09658344  0.08600058 -0.98964632]],649,107
,[[-0.01031433  0.07795475 -0.99288898]],863,93
,[[-0.04770695  0.08131714 -0.99034992]],939,100
,[[-0.04736004  0.07664445 -0.99208201]],937,90
,[[-0.06538938  0.06810277 -0.9901593 ]],974,73
,[[-0.03625717  0.08249107 -0.9910273 ]],915,102
,[[-0.07314617  0.07315221 -0.98779108]],990,84
,[[-0.06124681  0.07265922 -0.98981925]],965,83
,[[-0.06506156  0.06146889 -0.98986505]],974,60
,[[-0.03928097  0.05386803 -0.99419139]],922,44
,[[-0.03836783  0.07614251 -0.99112729]],920,89
,[[-0.02408696  0.0762158  -0.9919837 ]],892,89
,[[-0.0277992   0.0782408  -0.99171752]],899,92
,[[-0.03335098  0.07724283 -0.99097776]],911,90
,[[-0.02922126  0.07173659 -0.99069289]],903,81
,[[-0.0260333   0.07250928 -0.99243919]],896,82
,[[-0.02234089  0.06983565 -0.99241669]],890,76
,[[-0.01669304  0.07859484 -0.99291264]],879,93
,[[-0.02293239  0.06389824 -0.99435757]],891,63
,[[-0.02283628  0.06288616 -0.99353885]],892,62
,[[-0.03263942  0.07053413 -0.99210775]],912,78
,[[-0.02544593  0.06831272 -0.99290646]],898,73
,[[-0.03008248  0.06674104 -0.99179292]],907,70
,[[-0.05086472  0.05703367 -0.99280018]],950,50
,[[-0.04889307  0.05464871 -0.99344523]],944,46
,[[-0.05494653  0.06160529 -0.9934267 ]],957,60
,[[-0.05660219  0.05963253 -0.99292881]],960,55
,[[-0.05201725  0.05946784 -0.9926203 ]],950,55
,[[-0.04256662  0.05920783 -0.99334775]],932,54
,[[-0.04371673  0.05801167 -0.99194506]],934,53
,[[-0.03835558  0.04950966 -0.99246963]],923,35
,[[-0.03978091  0.05672791 -0.99216269]],926,51
,[[-0.03555282  0.06316174 -0.99272508]],917,63
,[[-0.03493631  0.05691746 -0.99304113]],916,50
,[[-0.03874501  0.05533628 -0.99257402]],923,48
,[[-0.04722735  0.0523541  -0.99362678]],940,41
,[[-0.06019673  0.05612612 -0.99163378]],967,49
,[[-0.04569217  0.05667597 -0.99235628]],937,50
,[[-0.05222797  0.05818499 -0.99214576]],951,52
,[[-0.05096125  0.05351478 -0.99321855]],949,44
,[[-0.04184058  0.07231951 -0.99334944]],932,81
,[[-0.0346906   0.07166821 -0.99276758]],916,79
,[[-0.04364457  0.06766667 -0.99271408]],934,72
,[[-0.04272719  0.07722544 -0.99213882]],933,91
,[[-0.04150481  0.05873953 -0.9940017 ]],930,54
,[[-0.03308549  0.0831815  -0.99269888]],913,102
,[[-0.02192383  0.07413619 -0.99330377]],890,84
,[[-0.0295517   0.06981527 -0.99160288]],905,76
,[[-0.02565725  0.0742562  -0.992548  ]],896,83
,[[ 0.02129002  0.05105893 -0.9950718 ]],801,37
,[[ 0.02477379  0.03383406 -0.99613017]],794,3
,[[ 0.03444869  0.04035518 -0.99548065]],775,15
,[[ 0.03855225  0.04583213 -0.99481976]],766,26
,[[ 0.03874902  0.0437148  -0.99458526]],765,22
,[[ 0.02637976  0.06557542 -0.99487805]],791,66
,[[ 0.01127047  0.0775806  -0.99345559]],823,92
,[[ 0.01682242  0.07068605 -0.99444046]],812,79
,[[-0.0112441   0.06979852 -0.99337384]],868,76
,[[-0.01256953  0.08099145 -0.99187971]],870,99
,[[-0.02880314  0.07932225 -0.9940707 ]],904,94
,[[-0.03641523  0.06665593 -0.99408981]],920,70
,[[-0.0428388   0.07912069 -0.99297277]],932,93
,[[-0.02679813  0.07735193 -0.99398237]],901,92
,[[-0.01580054  0.08829552 -0.9942963 ]],878,113
,[[-0.02008105  0.07312431 -0.99574949]],888,83
,[[-0.02240977  0.08402929 -0.99386623]],892,105
,[[-0.02867946  0.08075054 -0.99417123]],904,99
,[[-0.02241742  0.08243676 -0.99399614]],892,102
,[[-0.03482999  0.08448435 -0.99318176]],917,105
,[[-0.02221655  0.07483857 -0.99411558]],892,85
,[[-0.03422175  0.08032441 -0.99338322]],916,97
,[[-0.03477122  0.07414792 -0.99412196]],916,85
,[[-0.02935648  0.0689665  -0.9946768 ]],906,75
,[[-0.01591205  0.07240027 -0.99503112]],879,82
,[[-0.02045933  0.06979688 -0.99544256]],888,78
,[[-0.04345895  0.0752343  -0.99411863]],934,88
,[[-0.03208455  0.05854732 -0.9957302 ]],911,56
,[[-0.04321921  0.06593228 -0.99497906]],933,69
,[[-0.038806    0.06679206 -0.99553293]],924,71
,[[-0.01663177  0.08747887 -0.99296116]],879,113
,[[-0.02754499  0.08208223 -0.9926967 ]],900,102
,[[-0.04163245  0.08680584 -0.99342089]],928,111
,[[-0.02636898  0.08412574 -0.99347825]],897,106
,[[-0.03018819  0.10548543 -0.99143762]],905,148
,[[-0.02343417  0.09171832 -0.99341295]],892,120
,[[-0.03653196  0.10073239 -0.99105211]],917,140
,[[-0.02091823  0.08883656 -0.99420127]],887,115
,[[-0.02578455  0.09222804 -0.99314263]],896,123
,[[-0.0347732   0.09693003 -0.99234744]],914,132
,[[-0.01807971  0.08884489 -0.99437575]],882,115
,[[-0.01529363  0.08945413 -0.99417335]],876,117
,[[-0.03750229  0.08113889 -0.9942445 ]],921,100
,[[-0.03100549  0.10127167 -0.9917906 ]],907,141
,[[-0.04027511  0.10214779 -0.99186645]],926,142
,[[-0.02321361  0.08665231 -0.99457739]],892,111
,[[-0.01119818  0.08935289 -0.9942179 ]],868,117
,[[-0.0219827   0.08650614 -0.99401417]],889,111
,[[-0.0377683   0.10090837 -0.99190766]],920,139
,[[-0.01623747  0.08482875 -0.99466389]],877,107
,[[ 0.00432559  0.08703036 -0.99373294]],836,111
,[[ 0.01274692  0.08078376 -0.99390225]],819,99
,[[ 0.00790637  0.09268259 -0.99349102]],829,123
,[[ 0.01529448  0.08513853 -0.99379883]],814,108
,[[ 0.00886098  0.08744578 -0.99288781]],826,113
,[[ 0.04994446  0.10627384 -0.99181421]],743,151
,[[ 0.04557893  0.09939111 -0.99236213]],752,138
,[[ 0.07100292  0.11489585 -0.98900703]],701,171
,[[ 0.06839698  0.13627904 -0.98711028]],706,213
,[[ 0.06784417  0.1380914  -0.98686023]],706,217
,[[ 0.07178224  0.12808255 -0.98847998]],699,197
,[[ 0.07614169  0.12898398 -0.98776742]],690,200
,[[ 0.07114394  0.13038283 -0.98749338]],699,203
,[[ 0.06778031  0.14511623 -0.98612611]],707,232
,[[ 0.07493656  0.14105656 -0.98673641]],691,224
,[[ 0.06879658  0.13738973 -0.98722326]],703,217
,[[ 0.06479876  0.12950934 -0.98858496]],712,201
,[[ 0.06575157  0.13014207 -0.98847244]],710,202
,[[ 0.08516518  0.12379739 -0.98795562]],671,189
,[[ 0.07933096  0.12943843 -0.98763609]],684,200
,[[ 0.05023164  0.16395816 -0.98463432]],741,271
,[[ 0.06084389  0.15788307 -0.98504179]],720,260
,[[ 0.06700655  0.158213   -0.9848077 ]],707,260
,[[ 0.06122778  0.15781146 -0.9850762 ]],720,259
,[[ 0.06958828  0.16060522 -0.98420443]],703,265
,[[ 0.05705274  0.16786554 -0.98346752]],728,279
,[[ 0.06036387  0.15764367 -0.98532217]],720,259
,[[ 0.05203153  0.14450023 -0.98721107]],737,232
,[[ 0.06652307  0.14897438 -0.98580778]],708,240
,[[ 0.06083492  0.15234347 -0.98573462]],719,247
,[[ 0.03249193  0.15645792 -0.98685458]],776,255
,[[ 0.03222361  0.15920245 -0.98636547]],776,261
,[[ 0.06115689  0.14662033 -0.9859661 ]],718,237
,[[ 0.05147474  0.13898903 -0.9881065 ]],737,219
,[[ 0.06147283  0.14808036 -0.98637863]],718,238
,[[ 0.04626     0.13217844 -0.9895207 ]],747,205
,[[ 0.05720338  0.1475248  -0.98656308]],725,238
,[[ 0.04453789  0.12867911 -0.98994933]],751,199
,[[ 0.05119812  0.13041694 -0.98930525]],738,203
,[[ 0.06251833  0.12326929 -0.98934394]],715,187
