frame,res,X,Y
,[[-0.05760467  0.18402328 -0.98076664]],965,311
,[[-0.06130948  0.1757338  -0.98201493]],973,294
,[[-0.06255006  0.16630719 -0.9828336 ]],975,276
,[[-0.05237909  0.17486881 -0.98239185]],954,292
,[[-0.06194499  0.16886896 -0.9829479 ]],974,281
,[[-0.05732101  0.16678663 -0.98337633]],964,276
,[[-0.0630754   0.16447112 -0.98326182]],976,271
,[[-0.0554415   0.16665836 -0.98348544]],960,276
,[[-0.05132017  0.17035966 -0.98358666]],951,281
,[[-0.06383856  0.18269163 -0.97963306]],978,311
,[[-0.05055453  0.18270865 -0.98113786]],951,309
,[[-0.07788903  0.18399381 -0.97828108]],1007,314
,[[-0.0704935   0.18890564 -0.97795927]],991,324
,[[-0.0744393   0.18785868 -0.97802626]],999,321
,[[-0.07212546  0.19392485 -0.97695549]],994,335
,[[-0.0763404   0.21344021 -0.9731846 ]],1005,377
,[[-0.07078062  0.19267946 -0.97778562]],992,332
,[[-0.06631769  0.21410903 -0.97384049]],983,378
,[[-0.06234932  0.1950173  -0.97744101]],975,337
,[[-0.07169359  0.18707812 -0.9793269 ]],993,320
,[[-0.0487033   0.19755689 -0.9786288 ]],945,340
,[[-0.03946716  0.2026263  -0.9780726 ]],926,350
,[[-0.05253417  0.18277123 -0.98148593]],952,308
,[[-0.06192288  0.18354696 -0.97993301]],973,312
,[[-0.05330659  0.17291139 -0.98327884]],954,287
,[[-0.07167815  0.1711571  -0.98221475]],994,284
,[[-0.02831828  0.17362857 -0.98382828]],904,289
,[[-0.03922559  0.1725327  -0.98360501]],927,287
,[[-0.03910236  0.16507036 -0.98473882]],927,271
,[[-0.03899207  0.15251521 -0.9868646 ]],926,243
,[[-0.03775988  0.14214899 -0.98893419]],923,222
,[[-0.0363176   0.13721379 -0.98949378]],920,212
,[[-0.0335928   0.15723984 -0.98599498]],916,253
,[[-0.00618182  0.15278016 -0.98705265]],859,245
,[[-0.0017724   0.12955368 -0.98989523]],849,197
,[[-0.00235451  0.14581895 -0.98808875]],850,230
,[[ 0.01140059  0.13994911 -0.98875936]],822,218
,[[ 0.02101375  0.13492376 -0.98929416]],802,209
,[[ 0.01268017  0.14511217 -0.98785391]],819,231
,[[ 0.01932954  0.13802904 -0.98963842]],805,216
,[[ 0.01705088  0.13420892 -0.99026831]],809,207
,[[-0.01269334  0.119395   -0.99231191]],871,175
,[[-0.01533827  0.11670233 -0.99200647]],876,170
,[[-0.01825384  0.10827064 -0.99271493]],882,150
,[[-0.02423614  0.08090443 -0.99423012]],894,95
,[[-0.01504739  0.07505579 -0.99489551]],875,83
,[[-0.01990305  0.06128045 -0.99520907]],885,55
,[[-0.00692387  0.0743579  -0.99533689]],860,81
,[[ 0.00100823  0.06519312 -0.99575626]],844,63
,[[-0.01990659  0.06834172 -0.99339686]],887,69
,[[-0.03565734  0.06825048 -0.9929853 ]],919,69
,[[-0.03969749  0.07906739 -0.99272526]],927,91
,[[-0.02922732  0.07763032 -0.99350733]],905,89
,[[-0.01159985  0.07072504 -0.99405646]],869,74
,[[-0.01348732  0.07333557 -0.99302857]],872,79
,[[-0.02728856  0.06372007 -0.99349552]],901,59
,[[-0.01542518  0.0640479  -0.99410727]],878,60
,[[-0.01806509  0.07876718 -0.99381117]],883,90
,[[-0.01965508  0.06668116 -0.99425806]],887,65
,[[-0.00911723  0.06282795 -0.99496259]],866,57
,[[-0.00528609  0.05629859 -0.99589062]],858,44
,[[-0.01354915  0.06106142 -0.99547557]],875,54
,[[-0.01601455  0.0637659  -0.99520302]],880,60
,[[-0.01844512  0.0669385  -0.99492015]],884,66
,[[-0.01636772  0.06082593 -0.99503539]],881,53
,[[-0.01345344  0.0657464  -0.99490852]],875,64
,[[-0.01563526  0.07005587 -0.99538308]],878,72
,[[-0.02120876  0.07551212 -0.99478311]],889,82
,[[-0.01279994  0.06947819 -0.9953345 ]],874,69
,[[-0.01305931  0.06169116 -0.99624843]],873,55
,[[-0.02537658  0.0784984  -0.99497317]],898,88
,[[-0.01545715  0.06876744 -0.99515   ]],878,70
,[[-0.00878897  0.06750358 -0.99533078]],864,66
,[[-0.01035535  0.07328635 -0.99536113]],867,78
,[[-0.00491737  0.0819284  -0.99478663]],856,97
,[[-0.0053664   0.07137494 -0.99535066]],857,74
,[[-0.00328662  0.08192612 -0.99476438]],852,97
,[[-0.00534184  0.06940576 -0.99546115]],857,71
,[[-0.02264021  0.07532707 -0.99466729]],892,82
,[[-0.01705174  0.07759857 -0.99430393]],881,88
,[[-0.01755311  0.08456671 -0.99352491]],882,102
,[[-0.01696989  0.0644159  -0.9942981 ]],881,60
,[[-0.01926457  0.06445097 -0.994518  ]],887,61
,[[-0.01795504  0.06221143 -0.99371683]],884,57
,[[ 0.04575985  0.08080237 -0.99208738]],753,94
,[[ 0.03947326  0.0909158  -0.99057929]],765,116
,[[ 0.0432409   0.10407561 -0.9905377 ]],757,142
,[[ 0.0321678   0.10057825 -0.99151206]],780,134
,[[ 0.03940894  0.09849624 -0.99110457]],766,130
,[[ 0.05493664  0.11466657 -0.98994242]],733,164
,[[ 0.05327125  0.09442252 -0.99028121]],737,123
,[[ 0.04640788  0.09164433 -0.991767  ]],750,117
,[[ 0.05006655  0.1007538  -0.9903396 ]],743,137
,[[ 0.05535884  0.10344956 -0.98931405]],732,141
,[[ 0.03327237  0.09643627 -0.98998594]],777,127
,[[ 0.03552564  0.06284038 -0.99379466]],773,57
,[[ 0.02112731  0.06261298 -0.99470673]],801,55
,[[ 0.0222251   0.06682142 -0.99376894]],799,64
,[[ 0.02546574  0.06261082 -0.99388429]],792,56
,[[ 0.04479038  0.0684477  -0.99393735]],753,67
,[[ 0.03575022  0.08263369 -0.9925416 ]],771,97
,[[ 0.04584464  0.07813363 -0.99254257]],751,88
,[[ 0.04070946  0.07406174 -0.99423269]],761,78
,[[ 0.01266082  0.07236854 -0.9943276 ]],818,75
,[[ 0.02529065  0.08185747 -0.993398  ]],792,95
,[[ 0.02192398  0.07887916 -0.99365529]],799,89
,[[ 0.02344905  0.08150586 -0.99267711]],796,95
,[[ 0.01829364  0.05963535 -0.9933875 ]],807,50
,[[ 0.00332279  0.05179955 -0.99552374]],838,33
,[[-0.01087041  0.05868951 -0.99405346]],866,47
,[[-0.01259798  0.07054276 -0.99251323]],870,72
,[[-0.02247587  0.07106352 -0.99253318]],890,73
,[[-0.02136459  0.07045247 -0.99267124]],886,72
,[[-0.00637091  0.0602817  -0.99419078]],856,51
,[[-0.00515245  0.06981967 -0.99341675]],853,71
,[[ 0.01310144  0.05624974 -0.99504047]],817,42
,[[ 0.01239387  0.06311908 -0.99370395]],818,57
,[[ 0.00735097  0.05580222 -0.99362636]],827,42
,[[ 0.04458915  0.06138719 -0.99190841]],750,53
,[[ 0.03751805  0.07422062 -0.9936221 ]],764,81
,[[ 0.05796258  0.05291975 -0.99249402]],724,36
,[[ 0.06525078  0.05291814 -0.99303589]],709,36
,[[ 0.04645064  0.06953056 -0.99355064]],745,71
,[[ 0.06510535  0.05407942 -0.99352349]],709,38
,[[ 0.05069394  0.06463494 -0.99173377]],738,61
,[[ 0.07127541  0.05754121 -0.99039883]],696,46
,[[ 0.0572724   0.06497718 -0.99250896]],724,62
,[[ 0.07374401  0.06689053 -0.99194298]],691,64
,[[ 0.04032471  0.06645604 -0.99220549]],759,65
,[[ 0.0445023   0.07233509 -0.99289515]],751,77
,[[ 0.06464384  0.06552898 -0.99260248]],710,63
,[[ 0.04378311  0.06164536 -0.9929922 ]],752,55
,[[ 0.05585656  0.06444431 -0.99317342]],728,61
,[[ 0.05542675  0.06297266 -0.99263521]],729,58
,[[ 0.06081346  0.06912513 -0.99218105]],718,70
,[[ 0.06440981  0.08953248 -0.9909607 ]],710,113
,[[ 0.04738866  0.10280517 -0.99019914]],745,140
,[[ 0.04170357  0.11416615 -0.990702  ]],757,163
,[[ 0.05670518  0.11590716 -0.99064803]],726,168
,[[ 0.04220037  0.10122326 -0.99315983]],757,137
,[[ 0.02490042  0.11475696 -0.99096111]],792,164
,[[ 0.0432255   0.13167742 -0.98821804]],755,200
,[[ 0.02765798  0.12132146 -0.99036492]],786,179
,[[ 0.00243214  0.10477883 -0.99241482]],837,143
,[[ 0.02517867  0.11487419 -0.99004264]],791,166
,[[ 0.05316849  0.13923327 -0.98709576]],734,215
,[[ 0.04298838  0.12208838 -0.98881989]],755,181
,[[ 0.05671673  0.13139424 -0.98761328]],727,200
,[[ 0.0330917   0.11262148 -0.99018772]],774,161
,[[ 0.01215468  0.12532758 -0.9896564 ]],817,188
,[[ 0.03992566  0.13938549 -0.9882133 ]],761,216
,[[ 0.01504953  0.12755871 -0.98918017]],812,194
,[[ 0.00503041  0.14197494 -0.98837834]],833,222
,[[-5.19404429e-04  1.42119606e-01 -9.88370189e-01]],844,223
,[[ 0.01218539  0.1443336  -0.98828102]],819,228
,[[-0.00501388  0.12428676 -0.99109696]],854,185
,[[-0.00473414  0.12438134 -0.99042887]],854,186
,[[ 0.00528772  0.12735444 -0.99096405]],834,190
,[[ 0.00851051  0.12412333 -0.99008773]],826,185
,[[ 0.01884463  0.13463596 -0.98942242]],805,206
,[[ 1.77865840e-04  1.23136204e-01 -9.90398160e-01]],844,183
,[[ 0.00803346  0.12299633 -0.98943889]],827,184
,[[-0.00488231  0.11946164 -0.98984188]],853,176
,[[ 0.00847295  0.12114267 -0.99102702]],826,179
,[[-0.0027699   0.11761368 -0.99164623]],849,171
,[[ 0.01558804  0.12042302 -0.99165736]],812,177
,[[ 0.00933583  0.12791345 -0.99041118]],825,194
,[[ 0.02070428  0.12892243 -0.98976419]],802,195
,[[-0.0072748   0.12913255 -0.98896618]],859,196
,[[ 0.02786333  0.11953379 -0.9901154 ]],788,176
,[[ 0.04086938  0.12833149 -0.98906642]],761,193
,[[ 0.04357232  0.12279291 -0.98963006]],755,181
,[[ 0.0500038   0.12923192 -0.98886872]],742,195
,[[ 0.05066345  0.13409423 -0.98870307]],741,204
,[[ 0.04236158  0.13259397 -0.98927873]],757,201
,[[ 0.03733015  0.12500234 -0.99022507]],768,185
,[[ 0.02196703  0.13202929 -0.98879676]],799,201
,[[ 0.04306129  0.13069316 -0.98935366]],756,198
,[[ 0.05007776  0.14510061 -0.98764053]],742,227
,[[ 0.03478033  0.14117936 -0.98826494]],772,221
,[[ 0.04020775  0.12478009 -0.98928836]],761,186
,[[ 0.02327389  0.14459947 -0.9875662 ]],795,228
,[[ 0.04014693  0.15433394 -0.98604459]],761,247
,[[ 0.03616252  0.12245238 -0.99061645]],769,180
,[[ 0.03439994  0.1499564  -0.98704235]],773,238
,[[ 0.03345344  0.14556471 -0.98746445]],774,229
,[[ 0.01197965  0.13612415 -0.9891418 ]],818,209
,[[ 0.01420513  0.15227112 -0.98683343]],813,244
,[[ 0.03237865  0.13579897 -0.98906038]],775,209
,[[ 0.10595794  0.14052852 -0.98391319]],624,220
,[[ 0.09867441  0.15540108 -0.98278543]],639,249
,[[ 0.10903611  0.13609804 -0.98452754]],616,212
,[[ 0.09874383  0.13801812 -0.98544406]],638,212
,[[ 0.10209489  0.14716059 -0.98373278]],632,232
,[[ 0.12665549  0.14435842 -0.9812621 ]],581,226
,[[ 0.13285161  0.13530605 -0.98170731]],567,208
,[[ 0.14058282  0.14353087 -0.97949127]],553,225
,[[ 0.13311954  0.1356591  -0.98171479]],567,209
,[[ 0.13438949  0.13080696 -0.98186072]],564,200
,[[ 0.11399173  0.14154978 -0.98279984]],607,222
,[[ 0.11212379  0.14271862 -0.98308483]],611,224
,[[ 0.11651852  0.14296761 -0.98252278]],602,224
,[[ 0.13139844  0.14449252 -0.98009738]],569,229
,[[ 0.13241363  0.14694132 -0.98004382]],569,234
,[[ 0.12598736  0.15887389 -0.97902524]],580,258
,[[ 0.11947835  0.16085444 -0.979383  ]],595,261
,[[ 0.11608807  0.14566956 -0.98213684]],604,229
,[[ 0.12545118  0.1584381  -0.97915136]],583,257
,[[ 0.12279871  0.15540009 -0.97946311]],587,251
,[[ 0.13679785  0.13204554 -0.98149517]],560,202
,[[ 0.13756519  0.13985315 -0.98014261]],557,218
,[[ 0.14972912  0.13708525 -0.97887112]],530,213
,[[ 0.13203379  0.14897002 -0.9792726 ]],567,238
,[[ 0.13039637  0.14325431 -0.98063843]],572,225
,[[ 0.13600796  0.14530297 -0.97948144]],559,230
,[[ 0.13386989  0.12044288 -0.98280308]],565,178
,[[ 0.12892536  0.1271962  -0.98311763]],576,192
,[[ 0.13642736  0.12392479 -0.98251096]],560,186
,[[ 0.12906975  0.13175339 -0.98265182]],576,201
,[[ 0.14310225  0.14584481 -0.97870294]],546,231
,[[ 0.15421069  0.14058243 -0.97776436]],523,220
,[[ 0.14986452  0.14806951 -0.97733526]],531,236
,[[ 0.15003099  0.14407424 -0.97775853]],531,228
,[[ 0.14240069  0.16670549 -0.97548715]],546,276
,[[ 0.13234246  0.17330178 -0.97591432]],568,287
,[[ 0.13554684  0.16143335 -0.97694489]],561,264
,[[ 0.13484185  0.16266429 -0.9770123 ]],563,268
,[[ 0.1492498   0.15369664 -0.97658799]],532,246
,[[ 0.14831763  0.14492525 -0.97801599]],534,228
,[[ 0.12778059  0.15005525 -0.98009293]],577,238
,[[ 0.12375395  0.14063313 -0.98213637]],586,218
,[[ 0.13116674  0.1406044  -0.98125448]],570,219
,[[ 0.12558403  0.13864337 -0.98230984]],582,215
,[[ 0.12695003  0.13831746 -0.98203228]],579,215
,[[ 0.12457051  0.13902572 -0.98224552]],585,216
,[[ 0.12989695  0.141535   -0.98117511]],573,222
,[[ 0.13139697  0.13473356 -0.98181577]],570,207
,[[ 0.13977451  0.14463639 -0.97929966]],553,227
,[[ 0.14629565  0.13996541 -0.97900848]],538,219
,[[ 0.11347597  0.12759565 -0.98453002]],607,193
,[[ 0.08823738  0.12580866 -0.98674963]],659,188
,[[ 0.1014316   0.11859498 -0.98631907]],632,174
,[[ 0.12512728  0.14274196 -0.98121388]],581,226
,[[ 0.1130954   0.16516417 -0.97904385]],606,273
,[[ 0.10672335  0.16549644 -0.98007065]],620,273
,[[ 0.10109847  0.16498142 -0.98062042]],633,272
,[[ 0.11252942  0.16265101 -0.97981268]],608,267
,[[ 0.11999364  0.16471238 -0.97888758]],593,271
,[[ 0.10683166  0.17433645 -0.97875683]],619,291
,[[ 0.09517951  0.17819357 -0.97923377]],644,301
,[[ 0.10920539  0.18258045 -0.97703614]],614,309
,[[ 0.11490726  0.1666188  -0.97895569]],603,275
,[[ 0.11095897  0.17134081 -0.97813278]],611,286
,[[ 0.11045391  0.16107265 -0.98016277]],613,265
,[[ 0.11430945  0.16594157 -0.97903562]],604,275
,[[ 0.10699947  0.16509651 -0.97981878]],619,274
,[[ 0.10014274  0.16120996 -0.9813873 ]],634,264
,[[ 0.10167101  0.16792088 -0.9803324 ]],631,279
,[[ 0.10435449  0.17000803 -0.9793603 ]],624,283
,[[ 0.08573863  0.16471872 -0.98235642]],663,271
,[[ 0.0794114   0.16204364 -0.9834277 ]],676,265
,[[ 0.09158446  0.1628396  -0.9819482 ]],650,267
,[[ 0.08593647  0.1645574  -0.98228763]],662,271
,[[ 0.08259283  0.15756007 -0.98360847]],668,256
,[[ 0.09598963  0.16508923 -0.98148629]],639,273
,[[ 0.11045551  0.15746867 -0.98090582]],609,256
,[[ 0.11499293  0.1564395  -0.98073939]],599,255
,[[ 0.11121138  0.15407244 -0.98160249]],608,249
,[[ 0.10139893  0.1603899  -0.9817348 ]],628,262
,[[ 0.11952428  0.1602618  -0.9797315 ]],590,262
,[[ 0.12717392  0.17908076 -0.97556119]],571,303
,[[ 0.11675979  0.16236074 -0.9797763 ]],594,267
,[[ 0.12004924  0.15207978 -0.9808722 ]],588,246
,[[ 0.11244119  0.16897581 -0.97908218]],604,280
,[[ 0.09741799  0.16625198 -0.98114302]],634,277
,[[ 0.1048473   0.16029816 -0.98148252]],619,263
,[[ 0.12320206  0.16989448 -0.97771805]],580,283
,[[ 0.09456951  0.15819471 -0.98257025]],640,259
,[[ 0.10737413  0.16151472 -0.98089611]],613,266
,[[ 0.12002769  0.15894399 -0.97931587]],588,260
,[[ 0.11152567  0.14754036 -0.98220685]],606,237
,[[ 0.11419032  0.1544853  -0.98105578]],600,252
,[[ 0.12118209  0.16653469 -0.9781891 ]],585,275
,[[ 0.11174506  0.15659376 -0.98110614]],605,256
,[[ 0.11750983  0.15181153 -0.98109764]],595,245
,[[ 0.11790519  0.16254731 -0.97923027]],592,268
,[[ 0.11009878  0.15639962 -0.98091935]],608,256
,[[ 0.1006821   0.16806682 -0.98033442]],629,279
,[[ 0.10190723  0.16672643 -0.98036406]],625,277
,[[ 0.11202689  0.16472034 -0.97949073]],604,272
,[[ 0.12157919  0.14848171 -0.98106349]],585,238
,[[ 0.10604304  0.1602179  -0.98116128]],617,262
,[[ 0.03182142  0.12177948 -0.99171833]],771,181
,[[-0.00811496  0.12920373 -0.98925529]],856,197
,[[-0.03283473  0.12575649 -0.98943666]],906,189
,[[-0.04352193  0.12736632 -0.98741775]],928,192
,[[-0.03450157  0.11231773 -0.98998568]],909,161
,[[-0.05510582  0.11917712 -0.98924958]],953,175
,[[-0.04805569  0.11764094 -0.98997575]],937,172
,[[-0.05518059  0.11655508 -0.98819961]],954,169
,[[-0.03208592  0.1006979  -0.99103169]],906,137
,[[-0.04049885  0.11749319 -0.98904475]],922,171
,[[-0.06174286  0.11911713 -0.98821531]],967,174
,[[-0.05782139  0.10819502 -0.98857637]],960,152
,[[-0.05456966  0.11437569 -0.98787459]],953,165
,[[-0.06596488  0.12070779 -0.98629634]],977,178
,[[-0.07039541  0.11643261 -0.98697563]],984,169
,[[-0.04893551  0.10604609 -0.98949376]],941,147
,[[-0.04640429  0.11084849 -0.98893582]],936,158
,[[-0.03290849  0.09741158 -0.98957094]],908,130
,[[-0.04512445  0.10291383 -0.98947796]],934,141
,[[-0.03660611  0.109093   -0.98957469]],917,153
,[[-0.0350618   0.09347167 -0.99045361]],914,122
,[[-0.04239272  0.10004892 -0.98909794]],928,135
,[[-0.03206364  0.10756408 -0.98969862]],907,150
,[[-0.0426489   0.11604335 -0.98816915]],930,168
,[[-0.04047179  0.10865946 -0.98935189]],926,152
,[[-0.04340975  0.10750727 -0.9901038 ]],931,150
,[[-0.03632309  0.10354096 -0.99026038]],916,142
,[[-0.04759797  0.10523103 -0.98988291]],941,146
,[[-0.04786382  0.11642337 -0.98937769]],940,169
,[[-0.04667732  0.10606792 -0.98975573]],939,148
,[[-0.04522428  0.12063428 -0.98796918]],936,177
,[[-0.02353679  0.12476862 -0.98949554]],892,186
,[[-0.02428635  0.11166361 -0.99074972]],894,158
,[[-0.01827927  0.10407267 -0.99199107]],881,143
,[[ 0.00107839  0.10153585 -0.99019392]],841,138
,[[-0.01145493  0.11868027 -0.98909828]],868,173
,[[-0.01204948  0.12171523 -0.98859943]],869,179
,[[-0.02744062  0.12498942 -0.98838909]],899,186
,[[-0.02117621  0.1076789  -0.9907036 ]],887,150
,[[-0.04614517  0.13376534 -0.98680862]],938,203
,[[-0.04989618  0.13687127 -0.98630339]],946,210
,[[-0.03367036  0.11062273 -0.98991679]],913,157
,[[-0.02536155  0.11106512 -0.99034678]],895,159
,[[-0.02442436  0.11848211 -0.98908483]],893,173
,[[-0.02470794  0.12645423 -0.9885406 ]],893,189
,[[-0.02940815  0.12667277 -0.98814993]],904,190
,[[-0.01842955  0.11160926 -0.98990299]],881,160
,[[ 0.04174661  0.11080706 -0.99074197]],757,159
,[[ 0.0513952   0.13645326 -0.987133  ]],738,209
,[[ 0.0525904   0.119303   -0.98927299]],735,174
,[[ 0.04168379  0.12086112 -0.99022612]],758,176
,[[ 0.06741262  0.12744365 -0.98855292]],703,192
,[[ 0.07936348  0.11068594 -0.98949324]],680,158
,[[ 0.06135208  0.13208824 -0.98782551]],716,201
,[[ 0.05983631  0.14216067 -0.98748211]],719,222
,[[ 0.07168195  0.15999281 -0.98354881]],695,261
,[[ 0.07141642  0.16669464 -0.98266899]],693,277
,[[ 0.05661508  0.17979501 -0.98193574]],724,303
,[[ 0.06101461  0.16408204 -0.98445038]],715,269
,[[ 0.07650307  0.15949048 -0.98407272]],683,260
,[[ 0.07834458  0.16935037 -0.9821889 ]],679,281
,[[ 0.08969868  0.15535996 -0.98344169]],657,252
,[[ 0.08495448  0.1622919  -0.98265059]],666,267
,[[ 0.08937587  0.1691035  -0.98145123]],658,281
,[[ 0.08686962  0.17535639 -0.98054522]],662,294
,[[ 0.09249317  0.1686212  -0.98105407]],652,280
,[[ 0.08763098  0.17496189 -0.98040987]],660,293
,[[ 0.07862912  0.18182526 -0.97981982]],679,308
,[[ 0.07702762  0.18009098 -0.98028064]],682,306
,[[ 0.07533075  0.17973987 -0.98057676]],686,305
,[[ 0.07035926  0.18194912 -0.98040731]],697,308
,[[ 0.06069756  0.17261086 -0.9828714 ]],717,290
,[[ 0.07029032  0.17982028 -0.98117253]],697,304
,[[ 0.07782444  0.18019447 -0.9805422 ]],682,304
,[[ 0.07151659  0.17982769 -0.98105933]],694,304
,[[ 0.08361858  0.17502119 -0.98100118]],669,294
,[[ 0.06999526  0.18311796 -0.9805802 ]],697,310
,[[ 0.04351007  0.17545068 -0.98341944]],752,294
,[[ 0.04331759  0.17498904 -0.98347198]],753,292
,[[ 0.0727228   0.1927588  -0.97826816]],692,332
,[[ 0.06642586  0.17540075 -0.98205026]],705,296
,[[ 0.04226505  0.18738421 -0.98104897]],756,318
,[[ 0.04513855  0.18472321 -0.98124031]],750,313
,[[ 0.04549909  0.18657177 -0.98099312]],749,317
,[[ 0.04657577  0.16274811 -0.98529966]],746,267
,[[ 0.06476727  0.14074005 -0.98764983]],708,220
,[[ 0.06950191  0.14374005 -0.98693493]],700,226
