frame,res,X,Y
,[[ 0.05522001  0.08112937 -0.99250937]],732,93
,[[ 0.04315901  0.09606014 -0.99049193]],757,125
,[[ 0.04421324  0.0858999  -0.99210592]],755,103
,[[ 0.04884937  0.09260218 -0.99149059]],746,118
,[[ 0.00205435  0.07750696 -0.99333841]],841,88
,[[ 0.02136425  0.05871392 -0.99344613]],801,48
,[[ 0.01554362  0.0764656  -0.99319146]],814,85
,[[ 0.01492506  0.06144017 -0.99266162]],814,55
,[[ 0.0197604   0.06847441 -0.99222219]],805,69
,[[ 0.01859422  0.07037309 -0.99354804]],808,72
,[[ 0.02471442  0.07083009 -0.99269314]],796,73
,[[ 0.02659063  0.06621015 -0.99337842]],792,64
,[[ 0.01918115  0.07533242 -0.99227201]],807,83
,[[ 0.02361394  0.07085903 -0.99174982]],799,74
,[[ 0.02080323  0.0701479  -0.99088799]],805,73
,[[ 0.00827713  0.06073685 -0.9914412 ]],830,52
,[[ 0.01706755  0.08080775 -0.99055164]],813,94
,[[ 0.02804367  0.07428169 -0.99240682]],789,81
,[[ 0.00107855  0.07031687 -0.99078522]],845,72
,[[ 0.02386581  0.08406174 -0.99162829]],797,101
,[[ 0.02685688  0.06928449 -0.99264254]],792,70
,[[ 0.0157582   0.0732452  -0.99264145]],815,77
,[[ 0.01365813  0.06278697 -0.99508088]],818,56
,[[ 0.01285439  0.08031594 -0.99318552]],820,93
,[[ 0.00652327  0.06603709 -0.99503323]],833,62
,[[ 0.00152267  0.06528453 -0.99363242]],844,60
,[[ 0.01067297  0.06052833 -0.99459307]],824,52
,[[ 0.01936986  0.05678693 -0.99491066]],807,44
,[[ 0.01710257  0.05457462 -0.99480776]],811,39
,[[ 0.04387762  0.09686718 -0.99283232]],755,126
,[[ 0.07244007  0.09052057 -0.99158205]],697,114
,[[ 0.08089946  0.10679763 -0.988701  ]],679,148
,[[ 0.08515151  0.1057345  -0.98921908]],670,146
,[[ 0.07949876  0.10873782 -0.98852038]],681,153
,[[ 0.09181844  0.07931042 -0.9910803 ]],657,90
,[[ 0.09425641  0.08836058 -0.99009676]],652,109
,[[ 0.07242737  0.10223995 -0.99064524]],695,138
,[[ 0.0933646   0.07485311 -0.99085235]],654,81
,[[ 0.07258964  0.07674168 -0.99270298]],697,84
,[[-0.01362988  0.05609682 -0.9929948 ]],872,44
,[[-0.02038477  0.05072123 -0.99359937]],886,33
,[[-0.02497772  0.06071074 -0.99262105]],895,54
,[[-0.0283159   0.0599978  -0.99306498]],902,52
,[[-6.80966623e-04  6.15903470e-02 -9.92100687e-01]],845,55
,[[-0.02165182  0.0541359  -0.99373047]],888,40
,[[-0.01719878  0.05639469 -0.99453035]],879,45
,[[-0.00600138  0.05261963 -0.99448953]],857,37
,[[-0.02597208  0.05213624 -0.99417567]],899,36
,[[-0.00232243  0.05483212 -0.99374607]],851,41
,[[-0.02695632  0.05077093 -0.99435582]],900,33
,[[-0.02738044  0.07328947 -0.99243964]],901,80
,[[-0.02461522  0.06610436 -0.99336209]],896,65
,[[-0.01812996  0.06241896 -0.99247201]],883,57
,[[-0.02719245  0.05165941 -0.99342112]],902,35
,[[-0.02331684  0.05910839 -0.99245602]],895,51
,[[-0.01751051  0.06928692 -0.99073019]],882,71
,[[-0.02050949  0.07647122 -0.99122688]],890,86
,[[-0.03433028  0.07210925 -0.99173544]],918,77
,[[-0.03258352  0.06934296 -0.99127789]],915,72
,[[-0.02703883  0.0671114  -0.99141461]],904,67
,[[-0.03683902  0.07369128 -0.9906606 ]],923,80
,[[-0.02932632  0.07654203 -0.99183704]],909,85
,[[-0.02920952  0.06690651 -0.99136284]],908,65
,[[-0.04249039  0.06154218 -0.99189618]],936,54
,[[-0.02621711  0.05962849 -0.99274388]],903,50
,[[-0.02857879  0.06250384 -0.99143817]],907,56
,[[-0.02239904  0.06974816 -0.99181374]],895,72
,[[-0.02795567  0.06851856 -0.99179093]],906,68
,[[-0.04927308  0.07634836 -0.98989154]],950,86
,[[-0.02771739  0.06920985 -0.99105014]],906,70
,[[-0.01654107  0.06549506 -0.99312998]],882,62
,[[-0.01991657  0.06153469 -0.99347163]],889,55
,[[-0.01404088  0.05997917 -0.99400395]],877,52
,[[-0.01297302  0.05316793 -0.99636488]],874,37
,[[-0.00964594  0.06841236 -0.99348212]],868,69
,[[-0.00629793  0.06679067 -0.99430289]],860,66
,[[-0.00330296  0.06017245 -0.99579381]],854,51
,[[-0.01249185  0.0476074  -0.9941604 ]],873,27
,[[-0.00448156  0.05497317 -0.9936522 ]],857,42
,[[-0.00840315  0.04508854 -0.99367373]],865,22
,[[ 0.00775009  0.05308678 -0.99378967]],832,38
,[[ 0.01842951  0.07758267 -0.99306459]],809,89
,[[ 0.01168689  0.06955045 -0.99403228]],824,72
,[[-0.03134495  0.04542093 -0.99499318]],912,21
,[[-0.01196335  0.06019589 -0.99533813]],871,51
,[[-0.02531714  0.05541429 -0.99425617]],899,42
,[[ 0.01283675  0.09141009 -0.99071119]],821,116
,[[ 0.04719851  0.10815093 -0.99096802]],751,149
,[[ 0.02765238  0.11898368 -0.99068559]],790,173
,[[ 0.03923159  0.10751513 -0.99103264]],766,149
,[[ 0.0568605   0.12412517 -0.98756898]],730,185
,[[ 0.12458091  0.12628215 -0.98327546]],590,189
,[[ 0.13986151  0.13142398 -0.98025504]],557,203
,[[ 0.15802726  0.12075817 -0.97939683]],518,180
,[[ 0.15079545  0.12216667 -0.98019152]],535,183
,[[ 0.15352093  0.11844524 -0.98037326]],528,176
,[[ 0.15993268  0.11354938 -0.9796102 ]],514,165
,[[ 0.17107576  0.11431672 -0.97769219]],490,168
,[[ 0.15800329  0.10619604 -0.98130452]],518,149
,[[ 0.15061402  0.10435113 -0.98260347]],534,146
,[[ 0.14007784  0.11074279 -0.98390525]],557,157
,[[ 0.13540198  0.11122374 -0.98382811]],565,160
,[[ 0.13811148  0.11755945 -0.98267503]],560,172
,[[ 0.14528539  0.12034294 -0.98087287]],544,178
,[[ 0.14433661  0.10936819 -0.98303893]],545,156
,[[ 0.15387586  0.10811971 -0.98191322]],526,155
,[[ 0.15120425  0.10268677 -0.98277095]],534,141
,[[ 0.14043506  0.11169436 -0.98354193]],556,160
,[[ 0.14209995  0.10784895 -0.98333826]],551,152
,[[ 0.16095712  0.11236023 -0.98034105]],510,162
,[[ 0.15761772  0.11050427 -0.98091624]],517,160
,[[ 0.14469244  0.12018602 -0.98186865]],544,179
,[[ 0.15414174  0.11935206 -0.98039829]],524,177
,[[ 0.14038279  0.11660206 -0.9828204 ]],553,172
,[[ 0.13840572  0.11108253 -0.98375932]],558,161
,[[ 0.14328573  0.12026449 -0.98178644]],547,179
,[[ 0.12779115  0.11372305 -0.98459748]],580,166
,[[ 0.12807113  0.11599112 -0.98453455]],579,170
,[[ 0.13544705  0.12412354 -0.98232199]],562,188
,[[ 0.13233512  0.12449729 -0.98261766]],571,187
,[[ 0.13227832  0.11887812 -0.98369379]],572,175
,[[ 0.12896088  0.13607213 -0.98164437]],577,210
,[[ 0.13490367  0.13457716 -0.98083943]],564,206
,[[ 0.12782257  0.12841897 -0.98233294]],579,194
,[[ 0.15981877  0.12162694 -0.9793482 ]],512,182
,[[ 0.15078975  0.12501739 -0.9800983 ]],531,189
,[[ 0.14504339  0.11999421 -0.98156293]],542,177
,[[ 0.15257788  0.11803104 -0.98050628]],528,174
,[[ 0.14185929  0.12282123 -0.98189475]],550,184
,[[ 0.15320199  0.13516182 -0.97812438]],524,211
,[[ 0.13299417  0.14617041 -0.9800323 ]],566,233
,[[ 0.11357591  0.13583047 -0.98338531]],609,210
,[[ 0.12847844  0.12850036 -0.98254305]],579,196
,[[ 0.10120146  0.12832871 -0.98511506]],633,195
,[[ 0.11746289  0.13126976 -0.98259098]],600,201
,[[ 0.1270207   0.1313368  -0.98148513]],580,203
,[[ 0.10660489  0.13938707 -0.98273321]],622,218
,[[ 0.11479809  0.11912064 -0.98411401]],606,177
,[[ 0.11109819  0.13215569 -0.98373804]],614,203
,[[ 0.10404628  0.13795857 -0.98344817]],628,215
,[[ 0.06774046  0.12704683 -0.98830678]],702,192
,[[ 0.03095358  0.15825692 -0.98588152]],779,256
,[[-0.0251237   0.12971599 -0.99017548]],893,197
,[[-0.02220417  0.13853894 -0.98858359]],888,216
,[[-0.01862818  0.13461754 -0.98934058]],881,207
,[[-0.03747062  0.13137107 -0.98932476]],919,200
,[[-0.03371932  0.12036824 -0.99046067]],912,178
,[[-0.04929461  0.1356186  -0.98812004]],944,208
,[[-0.03511247  0.1168262  -0.9912955 ]],913,170
,[[-0.04130147  0.10292283 -0.99168476]],928,144
,[[-0.02733882  0.1121499  -0.991123  ]],899,161
,[[-0.02235336  0.12717283 -0.98981271]],889,192
,[[-0.02991908  0.13403702 -0.9887337 ]],905,205
,[[-0.02944939  0.13490993 -0.98852788]],904,208
,[[-0.02569839  0.13636157 -0.98872526]],897,211
,[[-0.02107346  0.1325625  -0.98959916]],886,204
,[[-0.03261755  0.13143256 -0.98953794]],910,202
,[[-0.01655545  0.13692712 -0.98919957]],878,213
,[[-0.03011505  0.14477658 -0.98745401]],904,229
,[[-0.00912599  0.12744413 -0.99100607]],863,194
,[[-0.02353811  0.13389967 -0.98950806]],892,207
,[[-0.0241577   0.12564694 -0.98985786]],893,189
,[[-0.0158352   0.12963114 -0.98913289]],876,198
,[[-0.01358183  0.12547589 -0.98950708]],871,190
,[[-0.01925469  0.13339444 -0.98931433]],882,205
,[[-0.02257013  0.1288399  -0.98932744]],890,197
,[[-0.03888503  0.129847   -0.98916031]],923,199
,[[-0.02452255  0.1399975  -0.98861805]],894,219
,[[-0.02693805  0.14559968 -0.98812224]],899,229
,[[-0.01218631  0.1169721  -0.98883368]],868,172
,[[-0.00913744  0.11930064 -0.9874124 ]],862,177
,[[-0.01911433  0.11548294 -0.99010007]],882,168
,[[-0.01946197  0.11965981 -0.98933296]],882,177
,[[-0.01890368  0.12046902 -0.98964844]],881,179
,[[-0.03173167  0.12233624 -0.98962015]],907,183
,[[-0.02957483  0.12374732 -0.98958702]],903,186
,[[-0.02700025  0.12547742 -0.98939755]],897,190
,[[-0.03020927  0.11395427 -0.99098677]],904,166
,[[-0.02024773  0.12301388 -0.99004958]],883,186
,[[-0.02771687  0.1098901  -0.99143189]],899,158
,[[-0.02546551  0.12245176 -0.98939151]],894,183
,[[-0.01862279  0.12088519 -0.98963693]],882,180
,[[-0.01648061  0.13090781 -0.98920404]],876,200
,[[-0.02677747  0.12538806 -0.98895132]],898,190
,[[-0.02710605  0.12658183 -0.98895488]],899,193
,[[-0.02209058  0.12210193 -0.98947125]],888,184
,[[-0.02790973  0.12553437 -0.98881832]],900,191
,[[-0.02907375  0.11751068 -0.98988105]],902,174
,[[-0.02376177  0.13173002 -0.98799861]],891,204
,[[ 0.02026389  0.1471941  -0.98749087]],800,235
,[[ 0.05280296  0.1493786  -0.9857877 ]],733,242
,[[ 0.02996623  0.16360435 -0.98579898]],779,270
,[[ 0.02211807  0.16602157 -0.98528986]],794,276
,[[ 0.04310062  0.18559775 -0.98117421]],753,317
,[[ 0.06044708  0.17501725 -0.98130097]],717,294
,[[ 0.04990438  0.1783092  -0.98233   ]],738,301
,[[ 0.02214795  0.1730449  -0.98396169]],795,290
,[[ 0.02313799  0.17127722 -0.98478416]],793,286
,[[ 0.00385727  0.16411609 -0.98604264]],833,270
,[[ 0.01397582  0.16665154 -0.98548984]],813,276
,[[ 0.01953589  0.17625146 -0.98400875]],800,297
,[[ 0.02026828  0.17510537 -0.9843044 ]],801,294
,[[ 0.01338191  0.17059622 -0.98519503]],814,285
,[[ 0.01262917  0.18248052 -0.98312031]],815,312
,[[ 0.02122001  0.18332723 -0.98273166]],797,312
,[[ 0.02235113  0.19561818 -0.98035796]],795,341
,[[ 0.0252189   0.18849395 -0.98169746]],789,325
,[[ 0.0246252   0.18586406 -0.98207513]],791,319
,[[ 0.02552108  0.18342778 -0.98255813]],788,313
,[[ 0.01870449  0.18827252 -0.98185216]],804,321
,[[ 0.03150555  0.18671788 -0.98174376]],777,319
,[[ 0.01815536  0.19639391 -0.98013871]],803,341
,[[ 0.02579022  0.19839343 -0.9793449 ]],788,345
,[[ 0.02871119  0.20922884 -0.97710963]],781,366
,[[ 0.02838684  0.20847647 -0.9772639 ]],782,364
,[[ 0.02072407  0.21245589 -0.97658274]],798,372
,[[ 0.02350735  0.20506059 -0.97821397]],792,356
,[[ 0.03600354  0.21606168 -0.97554325]],765,384
,[[ 0.03607677  0.20443988 -0.97819076]],766,356
,[[ 0.0439473   0.19395259 -0.97993711]],750,335
,[[ 0.02457252  0.19553517 -0.98030798]],790,338
,[[ 0.01618053  0.18684184 -0.9821378 ]],807,319
,[[ 0.02599967  0.18555989 -0.98209786]],787,316
,[[ 0.0277267   0.18127191 -0.98292366]],785,308
,[[ 0.03197859  0.17413565 -0.9840434 ]],775,293
,[[ 0.02959164  0.17954744 -0.98304805]],781,303
,[[ 0.02731038  0.1885853  -0.98153522]],785,323
,[[ 0.01329725  0.18605712 -0.9823613 ]],814,316
,[[ 0.01798309  0.18901503 -0.98169914]],805,323
,[[ 0.07264375  0.17637946 -0.98145973]],690,296
,[[ 0.06539237  0.1794666  -0.98112892]],705,304
,[[ 0.06566047  0.18067083 -0.98107483]],704,306
,[[ 0.06408946  0.17773082 -0.98173811]],707,301
,[[ 0.06769194  0.1796932  -0.98108052]],700,304
,[[ 0.0370452   0.19305934 -0.98017584]],764,334
,[[ 0.02097685  0.19101277 -0.98082672]],796,327
,[[ 0.01423098  0.18327006 -0.98265818]],811,310
,[[ 6.34720653e-04  1.87497299e-01 -9.81783424e-01]],839,320
,[[ 0.0074952   0.17717012 -0.9832897 ]],824,299
,[[ 0.01768997  0.17454151 -0.98374019]],805,293
,[[ 0.01403929  0.18180551 -0.9822882 ]],811,308
,[[ 0.01438782  0.19767688 -0.97902724]],810,341
,[[ 0.02268743  0.19047962 -0.98031334]],793,326
,[[ 0.0228656   0.17827327 -0.98286276]],793,299
,[[ 0.03786227  0.17289459 -0.98356726]],762,287
,[[ 0.03421099  0.16475402 -0.9852625 ]],770,268
,[[ 0.04075026  0.16221777 -0.98520083]],756,264
,[[ 0.03307289  0.14367392 -0.98816556]],773,226
,[[ 0.01549865  0.14083053 -0.9888699 ]],809,220
,[[ 0.03534906  0.12062709 -0.99072702]],768,178
,[[ 0.04770806  0.12429811 -0.99028048]],742,184
,[[ 0.05431264  0.12516586 -0.99024988]],730,186
,[[ 0.07534474  0.11384738 -0.99020896]],687,164
,[[ 0.06276696  0.1158262  -0.99095159]],711,170
,[[ 0.06771864  0.11624447 -0.99042249]],703,170
,[[ 0.0773191   0.13380621 -0.987819  ]],684,205
,[[ 0.0612332   0.11986431 -0.99020798]],716,176
,[[ 0.06128464  0.12508166 -0.98983971]],716,187
,[[ 0.07704511  0.13400034 -0.98698717]],683,206
,[[ 0.05845798  0.13049958 -0.98922314]],720,200
,[[ 0.07001475  0.13780523 -0.98680965]],698,212
,[[ 0.08645064  0.13883803 -0.98540521]],664,217
,[[ 0.05394477  0.1234862  -0.98969077]],730,187
,[[ 0.07251215  0.1381458  -0.98640243]],692,216
,[[ 0.0739751   0.13012723 -0.98698966]],689,200
,[[ 0.08451795  0.12946711 -0.98775715]],667,197
,[[ 0.06197909  0.12319082 -0.98936392]],714,184
,[[ 0.06530732  0.12277696 -0.98942961]],707,184
,[[ 0.05825125  0.14011725 -0.98780138]],720,219
,[[ 0.07096093  0.12769393 -0.98835335]],694,195
,[[ 0.06963743  0.142939   -0.98685132]],697,224
,[[ 0.09561944  0.13458664 -0.98563645]],644,208
,[[ 0.07964906  0.13706585 -0.98653084]],677,213
,[[ 0.07605635  0.12472987 -0.98826814]],684,187
,[[ 0.07155752  0.12048406 -0.98923129]],693,179
,[[ 0.06978871  0.13143397 -0.98775922]],696,202
,[[ 0.08341589  0.13283571 -0.98668657]],669,205
,[[ 0.06221384  0.12940274 -0.98930468]],712,198
,[[ 0.06884949  0.13501863 -0.98794508]],699,209
,[[ 0.0532123   0.13332246 -0.9888529 ]],731,206
,[[ 0.06960967  0.12547219 -0.98898645]],697,189
,[[ 0.07314138  0.13835033 -0.98734979]],690,215
,[[ 0.06071797  0.1173341  -0.9904223 ]],715,172
,[[ 0.07747932  0.11151108 -0.98972996]],682,161
,[[ 0.07645926  0.11494169 -0.98969603]],683,168
,[[ 0.06753397  0.11730203 -0.99002231]],702,173
,[[ 0.07503709  0.11786906 -0.98915895]],686,173
,[[ 0.0681554   0.11694029 -0.98974416]],700,172
,[[ 0.0650822   0.12548642 -0.98906708]],707,189
,[[ 0.04464317  0.11916351 -0.99075762]],748,178
,[[ 0.08137702  0.11223755 -0.98960807]],672,163
,[[ 0.08338591  0.11419852 -0.98936866]],669,166
,[[ 0.08087761  0.12772035 -0.98811564]],675,193
,[[ 0.08428537  0.12395833 -0.98816956]],668,186
,[[ 0.07553642  0.11441331 -0.98998107]],685,167
,[[-0.00678241  0.1468034  -0.98758702]],853,235
,[[-0.03477109  0.14184278 -0.98830972]],911,225
,[[-0.00923186  0.14723893 -0.98846742]],860,234
,[[-0.02617815  0.13869036 -0.98879587]],894,218
,[[-0.03984638  0.162353   -0.98541453]],922,267
,[[-0.03818069  0.15412583 -0.9868147 ]],920,249
,[[-0.04078637  0.17385934 -0.983833  ]],925,291
,[[-0.0386929   0.17350956 -0.98373456]],921,291
,[[-0.03923837  0.17298039 -0.98409769]],921,289
,[[-0.04952819  0.16591418 -0.98459467]],943,273
,[[-0.04573696  0.17243843 -0.98350557]],936,288
,[[-0.05462328  0.17916495 -0.98187064]],954,303
,[[-0.06310487  0.1775855  -0.98179687]],972,299
,[[-0.06434426  0.17203019 -0.98225893]],975,288
,[[-0.04670455  0.17335125 -0.98317995]],938,289
,[[-0.06251681  0.1880279  -0.97945802]],971,322
,[[-0.0505541   0.18100684 -0.98151376]],945,305
,[[-0.06613242  0.19085221 -0.97903008]],977,330
,[[-0.0337054   0.16250268 -0.98574889]],911,267
,[[-0.03713294  0.1689113  -0.98464428]],917,281
,[[-0.04539885  0.16575918 -0.98453375]],934,274
,[[-0.03490589  0.17599031 -0.98345994]],913,295
,[[-0.03207487  0.17797225 -0.9831046 ]],907,299
,[[-0.03084444  0.1774356  -0.98316788]],905,298
,[[-0.04167885  0.1856482  -0.98144221]],926,315
,[[-0.03302179  0.17714323 -0.98327926]],908,297
,[[-0.0478416   0.1724436  -0.98377624]],939,288
,[[-0.05603575  0.18154448 -0.98163866]],957,306
,[[-0.05876587  0.16576803 -0.98417051]],963,274
,[[-0.06022067  0.16729421 -0.9838765 ]],965,277
,[[-0.0555135   0.17648421 -0.98271405]],957,296
,[[-0.04954519  0.17614661 -0.98279867]],944,295
,[[-0.0536612   0.1927628  -0.97972898]],953,330
,[[-0.04303599  0.1750886  -0.98327608]],931,293
,[[-0.02023353  0.15894847 -0.98646211]],884,261
,[[-0.0263028   0.16522949 -0.98535426]],898,274
,[[-0.03506592  0.15927552 -0.98637526]],915,262
,[[-0.0307378   0.16842595 -0.98489234]],907,279
,[[-0.05013786  0.16303182 -0.9848412 ]],945,269
,[[-0.02874957  0.16380136 -0.98536751]],903,270
,[[-0.0410817   0.16380571 -0.98517362]],928,272
,[[-0.03353731  0.16309509 -0.98552695]],912,270
,[[-0.04258419  0.18251281 -0.98197624]],932,308
,[[-0.05173695  0.19409633 -0.97927771]],950,332
,[[-0.04139546  0.16745833 -0.98455284]],928,278
,[[-0.04413846  0.15876181 -0.98552033]],934,259
,[[-0.02063251  0.14757553 -0.98805372]],885,236
,[[-0.01785639  0.15415458 -0.98635215]],879,250
,[[ 0.00990302  0.1313474  -0.98890982]],822,202
,[[ 0.00894345  0.13927781 -0.98886724]],824,217
,[[ 0.02825937  0.13329364 -0.98963029]],785,206
,[[ 0.04013534  0.14430639 -0.98853339]],760,227
,[[ 0.05960609  0.10835572 -0.99222846]],720,154
,[[ 0.02974871  0.12233948 -0.99193878]],781,180
,[[ 0.05734088  0.12651344 -0.98983671]],723,190
,[[ 0.05075092  0.08507815 -0.99352343]],739,104
,[[ 0.07715831  0.09054859 -0.99133857]],684,115
,[[ 0.08982611  0.09323868 -0.98933142]],660,119
,[[ 0.09006298  0.0839431  -0.99072616]],660,103
,[[ 0.08725404  0.08895961 -0.99035532]],665,112
,[[ 0.08417032  0.09756483 -0.99004042]],671,130
,[[ 0.08966092  0.09973409 -0.98917198]],659,135
,[[ 0.09193516  0.10640994 -0.988803  ]],653,149
,[[ 0.09320604  0.11735324 -0.98801138]],650,173
,[[ 0.09816775  0.12478161 -0.98597395]],640,188
,[[ 0.10647602  0.11965957 -0.98642581]],622,177
,[[ 0.11093513  0.10000797 -0.98794937]],612,138
,[[ 0.10796424  0.10047253 -0.98818888]],622,136
,[[ 0.10294209  0.10683453 -0.98818361]],629,152
,[[ 0.1026312   0.09533774 -0.98962655]],632,126
,[[ 0.08547924  0.10518064 -0.98996997]],666,147
,[[ 0.10678064  0.11010819 -0.98749155]],623,156
,[[ 0.10581828  0.09992479 -0.98892147]],625,135
,[[ 0.09726645  0.11464218 -0.98814903]],642,165
,[[ 0.10447742  0.10863661 -0.98792517]],628,152
,[[ 0.11128131  0.11678419 -0.98614149]],614,171
,[[ 0.1057128   0.1033728  -0.98832485]],625,141
,[[ 0.11521635  0.09559812 -0.98809397]],606,125
,[[ 0.09214472  0.10056819 -0.99015031]],653,136
,[[ 0.08839472  0.08954447 -0.99180785]],660,114
,[[ 0.09600456  0.10045514 -0.98997998]],644,137
,[[ 0.09800033  0.08857523 -0.9909884 ]],640,112
,[[ 0.1106003   0.08378723 -0.99017468]],614,102
,[[ 0.10129504  0.10314015 -0.98947757]],633,143
,[[ 0.10109422  0.08324719 -0.99117206]],633,101
,[[ 0.09280174  0.09269616 -0.9910863 ]],651,121
,[[ 0.10296723  0.08887792 -0.99017599]],631,113
