frame,res,X,Y
,[[ 0.0574323   0.11995966 -0.99107063]],730,159
,[[ 0.08813512  0.12861779 -0.98774299]],665,179
,[[ 0.06984684  0.12708723 -0.98941549]],704,174
,[[ 0.06205215  0.12021907 -0.99073542]],719,159
,[[ 0.08442582  0.11818817 -0.98938806]],675,155
,[[ 0.09098111  0.12347983 -0.98809535]],659,165
,[[ 0.1164229   0.12137289 -0.98520747]],606,164
,[[ 0.12097532  0.12166787 -0.98484857]],596,166
,[[ 0.12135642  0.1180523  -0.98477894]],596,157
,[[ 0.12038919  0.12021295 -0.98513525]],597,162
,[[ 0.10377445  0.12200311 -0.986574  ]],631,164
,[[ 0.12237768  0.11051798 -0.98626703]],596,140
,[[ 0.12239405  0.11596839 -0.98508616]],596,151
,[[ 0.12972644  0.11245422 -0.98485318]],580,144
,[[ 0.10759785  0.12529951 -0.98610291]],625,173
,[[ 0.11600066  0.1141353  -0.986374  ]],608,148
,[[ 0.11614193  0.10836324 -0.98716101]],608,137
,[[ 0.1096086  0.1134919 -0.9872166]],622,147
,[[ 0.10106783  0.10642168 -0.98894683]],641,132
,[[ 0.10948488  0.10933357 -0.98783661]],623,137
,[[ 0.09493232  0.11554047 -0.98866435]],653,151
,[[ 0.13195493  0.11585851 -0.98406578]],575,153
,[[ 0.12922283  0.11837765 -0.98423584]],580,159
,[[ 0.12816104  0.11844962 -0.98414827]],582,158
,[[ 0.13932198  0.12073631 -0.98273999]],559,164
,[[ 0.15710962  0.1131502  -0.98090746]],522,148
,[[ 0.15150374  0.12376618 -0.98018031]],533,169
,[[ 0.13974469  0.12461024 -0.98172802]],558,172
,[[ 0.13469805  0.11828728 -0.98302574]],568,158
,[[ 0.13799798  0.11608863 -0.98284263]],561,154
,[[ 0.13976122  0.12896261 -0.98134116]],559,181
,[[ 0.13387199  0.12176052 -0.98291013]],572,165
,[[ 0.08010726  0.12642843 -0.98857116]],684,175
,[[ 0.04709072  0.12351978 -0.99082941]],754,166
,[[ 0.04237543  0.12372104 -0.99131318]],763,168
,[[ 0.05173348  0.1302289  -0.98966432]],743,183
,[[ 0.04136626  0.136744   -0.98889298]],765,196
,[[ 0.02919144  0.11769406 -0.9917947 ]],793,154
,[[ 0.02705989  0.13771608 -0.9896546 ]],797,197
,[[ 0.0313589   0.13790298 -0.98931421]],788,197
,[[ 0.03766473  0.14401776 -0.98813767]],774,211
,[[ 0.0527053   0.14255901 -0.9882379 ]],742,208
,[[ 0.05368451  0.15442433 -0.98577126]],741,235
,[[ 0.05694219  0.15217353 -0.985818  ]],734,229
,[[ 0.05502914  0.14359729 -0.9872075 ]],738,210
,[[ 0.06184612  0.14052954 -0.98732596]],724,205
,[[ 0.04851552  0.13502617 -0.98929313]],751,193
,[[ 0.06626466  0.14000693 -0.98733834]],715,203
,[[ 0.06607699  0.14437543 -0.98621031]],715,213
,[[ 0.06991028  0.13129412 -0.9881205 ]],707,185
,[[ 0.08142185  0.13644676 -0.98677476]],683,195
,[[ 0.06101214  0.11658199 -0.99021264]],725,154
,[[ 0.05285076  0.12121961 -0.99038217]],743,163
,[[ 0.0648831   0.11979937 -0.98978059]],717,160
,[[ 0.04809057  0.11733267 -0.99144597]],750,155
,[[ 0.05955683  0.12501238 -0.9893224 ]],727,171
,[[ 0.04202047  0.12072765 -0.99139809]],763,162
,[[ 0.04130457  0.12268776 -0.99130888]],764,166
,[[ 0.03723745  0.10923952 -0.99306229]],773,136
,[[ 0.02442065  0.11517154 -0.99286989]],799,147
,[[ 0.02404206  0.10990317 -0.99326665]],800,137
,[[ 0.04836508  0.11163318 -0.99176003]],751,142
,[[ 0.06224466  0.11100529 -0.99054288]],723,141
,[[ 0.06004757  0.11464657 -0.99068126]],726,148
,[[ 0.07788392  0.12055077 -0.98937921]],690,162
,[[ 0.07237391  0.10131094 -0.9913009 ]],702,120
,[[ 0.07197494  0.10930386 -0.99053252]],702,138
,[[ 0.07174174  0.10602104 -0.99094011]],702,131
,[[ 0.06573276  0.12433452 -0.98977822]],714,168
,[[ 0.07699644  0.12353287 -0.98907113]],691,166
,[[ 0.08644937  0.14787215 -0.98496489]],670,218
,[[ 0.095296    0.17059578 -0.98066715]],649,269
,[[ 0.09847154  0.17367293 -0.97935838]],643,274
,[[ 0.11313129  0.16064842 -0.98034723]],613,247
,[[ 0.09035491  0.1548239  -0.98363711]],659,236
,[[ 0.09490076  0.15783134 -0.98271881]],651,241
,[[ 0.08909595  0.17098086 -0.9811296 ]],661,271
,[[ 0.10865709  0.17169861 -0.97904934]],621,273
,[[ 0.12498685  0.16331163 -0.97859616]],587,252
,[[ 0.10674836  0.18450257 -0.97694871]],624,300
,[[ 0.11198673  0.17210295 -0.97842204]],613,273
,[[ 0.11084157  0.17576754 -0.97811198]],614,282
,[[ 0.0922264   0.16273721 -0.98220704]],654,253
,[[ 0.10069776  0.16570286 -0.98090112]],636,259
,[[ 0.11121718  0.17728924 -0.97762597]],616,285
,[[ 0.10589109  0.16787724 -0.97982659]],625,264
,[[ 0.1172474   0.17600916 -0.9771882 ]],602,282
,[[ 0.11781585  0.17573304 -0.97735819]],601,282
,[[ 0.10300177  0.17855381 -0.97851303]],632,287
,[[ 0.09447074  0.1798304  -0.97907191]],650,290
,[[ 0.10425779  0.16890722 -0.98002017]],629,267
,[[ 0.0924448   0.16530215 -0.9818993 ]],655,258
,[[ 0.10406205  0.16879473 -0.97996134]],629,266
,[[ 0.09734744  0.15660505 -0.982786  ]],645,239
,[[ 0.10413081  0.16421868 -0.98080836]],630,255
,[[ 0.05433753  0.15765152 -0.98565935]],736,239
,[[ 0.06713777  0.11705834 -0.99003291]],711,153
,[[ 0.08917228  0.11522247 -0.98883996]],664,151
,[[ 0.08932179  0.11777006 -0.98866524]],664,157
,[[ 0.08454096  0.12053715 -0.98816077]],675,163
,[[ 0.06566264  0.11968841 -0.9902353 ]],713,160
,[[ 0.04630434  0.107554   -0.99243452]],755,134
,[[ 0.06073574  0.11169069 -0.99034228]],725,144
,[[ 0.06625564  0.11173489 -0.99075399]],713,146
,[[ 0.06037189  0.10042743 -0.99209068]],727,120
,[[ 0.07090934  0.10413505 -0.99131888]],705,130
,[[ 0.05683539  0.10934177 -0.99192695]],733,141
,[[ 0.0500721   0.1130351  -0.99116534]],749,146
,[[ 0.05785954  0.11775405 -0.99030633]],732,158
,[[ 0.05149236  0.11116172 -0.99221734]],745,143
,[[ 0.04942733  0.12393067 -0.99049253]],750,169
,[[ 0.05432548  0.11651039 -0.99091117]],740,154
,[[ 0.05954263  0.12019799 -0.99007838]],729,162
,[[ 0.06105262  0.12520591 -0.98943266]],726,172
,[[ 0.06938364  0.12968599 -0.98882214]],709,182
,[[ 0.06176607  0.13236368 -0.98905095]],724,188
,[[ 0.0607008   0.12191312 -0.99051187]],726,166
,[[ 0.05855195  0.11823004 -0.99059917]],731,157
,[[ 0.06032178  0.12136637 -0.99038072]],727,164
,[[ 0.05025896  0.12456529 -0.99050104]],748,170
,[[ 0.04769063  0.12189592 -0.99084458]],753,164
,[[ 0.07147143  0.10190815 -0.99186278]],703,125
,[[ 0.06037526  0.10580636 -0.99185573]],727,131
,[[ 0.05945081  0.11789967 -0.99110573]],729,156
,[[ 0.06775667  0.11229158 -0.99082776]],713,145
,[[ 0.06940197  0.1086959  -0.99112011]],711,137
,[[ 0.08609677  0.10494478 -0.99039124]],677,128
,[[ 0.07471063  0.11206573 -0.99059558]],700,143
,[[ 0.08075042  0.10340498 -0.99107923]],688,126
,[[ 0.07273183  0.10284821 -0.9915741 ]],706,123
,[[ 0.07490632  0.09771042 -0.99209203]],701,113
,[[ 0.05788559  0.10830328 -0.99182132]],736,134
,[[ 0.07358306  0.10140334 -0.99189172]],704,121
,[[ 0.08179263  0.08169068 -0.99297962]],686,79
,[[ 0.08343801  0.07394138 -0.99348558]],682,63
,[[ 0.07897169  0.09107986 -0.99263275]],691,98
,[[ 0.09641733  0.11709827 -0.98816246]],654,151
,[[ 0.08945924  0.12164923 -0.98848235]],667,160
,[[ 0.08411646  0.11957809 -0.9889385 ]],678,155
,[[ 0.07999007  0.11724988 -0.98930357]],686,149
,[[ 0.08518269  0.1235229  -0.98721612]],674,163
,[[ 0.07461908  0.11492276 -0.99008139]],696,144
,[[ 0.06989148  0.12841953 -0.98826953]],705,173
,[[ 0.07911937  0.11145853 -0.98942672]],685,138
,[[ 0.07323188  0.11066447 -0.99004351]],698,136
,[[ 0.09929777  0.09770144 -0.98987556]],644,109
,[[ 0.1234632   0.11569539 -0.9854711 ]],593,148
,[[ 0.1088038  0.1025871 -0.9883894]],623,119
,[[ 0.12479023  0.0956492  -0.98740965]],591,104
,[[ 0.11616012  0.10886448 -0.98681542]],607,133
,[[ 0.1049113   0.10825132 -0.98804599]],631,131
,[[ 0.09950252  0.09719896 -0.98955181]],644,106
,[[ 0.08563707  0.12657771 -0.98771706]],671,168
,[[ 0.0984311   0.1242047  -0.98680708]],644,163
,[[ 0.09307609  0.12674798 -0.98743795]],656,169
,[[ 0.09752825  0.12871615 -0.98652386]],646,173
,[[ 0.10137983  0.11585706 -0.98792806]],639,146
,[[ 0.11475806  0.12158053 -0.98575379]],611,159
,[[ 0.11149584  0.12471074 -0.98543382]],616,167
,[[ 0.1154458   0.12399096 -0.98454546]],608,164
,[[ 0.10647173  0.12453101 -0.98579165]],627,165
,[[ 0.10911135  0.12914659 -0.98550654]],621,177
,[[ 0.11275364  0.11665787 -0.9863865 ]],613,150
,[[ 0.11193527  0.11790269 -0.98653293]],615,153
,[[ 0.12414851  0.11824707 -0.98459104]],588,156
,[[ 0.0876504   0.11984062 -0.98825792]],666,157
,[[ 0.06417367  0.13348078 -0.9882684 ]],714,185
,[[ 0.07207428  0.1198684  -0.9893839 ]],699,158
,[[ 0.06367977  0.11577217 -0.9901707 ]],718,149
,[[ 0.04938859  0.11814393 -0.99126685]],747,152
,[[ 0.05807621  0.12554654 -0.98979265]],729,170
,[[ 0.08480224  0.11726703 -0.9887465 ]],676,154
,[[ 0.08456765  0.1124779  -0.9896719 ]],677,144
,[[ 0.08437387  0.11185569 -0.99002385]],677,143
,[[ 0.05915328  0.11987037 -0.99062078]],730,159
,[[ 0.06691896  0.12188741 -0.98976785]],715,165
,[[ 0.07934626  0.10334676 -0.99121472]],690,128
,[[ 0.06239244  0.11217412 -0.99137713]],726,144
,[[ 0.08082697  0.11610507 -0.989698  ]],687,153
,[[ 0.06545022  0.11347391 -0.99137522]],719,147
,[[ 0.07863221  0.11803703 -0.98949938]],692,157
,[[ 0.05776727  0.12092309 -0.98956118]],735,161
,[[ 0.07819402  0.11856167 -0.98863545]],692,158
,[[ 0.05125208  0.11758297 -0.98982903]],747,154
,[[ 0.07243265  0.11590082 -0.98975262]],702,152
,[[ 0.06776996  0.12108328 -0.9881666 ]],712,161
,[[ 0.06619451  0.11414839 -0.99014541]],714,148
,[[ 0.06718221  0.11476534 -0.9903716 ]],712,149
,[[ 0.0717173   0.10067027 -0.99077058]],703,121
,[[ 0.05672451  0.13758891 -0.9877552 ]],733,196
,[[ 0.03687752  0.13501656 -0.98961969]],774,189
,[[ 0.05425679  0.12056033 -0.99059564]],738,160
,[[ 0.04644518  0.12319624 -0.99041054]],754,166
,[[ 0.05828082  0.0999642  -0.99185674]],730,117
,[[ 0.06408356  0.10333221 -0.99121072]],718,125
,[[ 0.0678121   0.10446488 -0.99082688]],711,127
,[[ 0.0439467   0.12411724 -0.99089405]],760,168
,[[ 0.02508896  0.12179741 -0.99082576]],800,163
,[[ 0.04262116  0.12898382 -0.99045017]],764,179
,[[ 0.03389863  0.15177527 -0.98750374]],783,227
,[[ 0.01414316  0.14039635 -0.98889379]],824,205
,[[-0.0208485   0.13874433 -0.98866089]],895,201
,[[-0.02718556  0.14863267 -0.98733337]],909,223
,[[-0.01386705  0.1451088  -0.98889782]],882,213
,[[-0.01496844  0.14855671 -0.98738332]],884,222
,[[-0.04907199  0.15784146 -0.98531702]],957,243
,[[-0.02902125  0.12903047 -0.98928623]],915,182
,[[-0.02051778  0.13975489 -0.98846747]],898,204
,[[-0.027105    0.14727654 -0.987447  ]],911,220
,[[-0.03636688  0.14508755 -0.98768941]],930,216
,[[-0.03272213  0.14649918 -0.98657064]],922,219
,[[-0.01690398  0.15073777 -0.98790901]],889,229
,[[-0.03083057  0.15262791 -0.98740527]],917,231
,[[-0.02582518  0.15362231 -0.98739772]],906,233
,[[-0.01670632  0.15091325 -0.98784565]],889,228
,[[-0.01788075  0.15463729 -0.98663618]],892,235
,[[-0.00834728  0.15396687 -0.98730444]],872,235
,[[-0.03243286  0.13899596 -0.98863083]],920,203
,[[-0.02568966  0.1369602  -0.98916531]],907,198
,[[-0.03090941  0.1325695  -0.98934441]],917,189
,[[-0.02566183  0.13526347 -0.98907015]],906,193
,[[-0.04809145  0.12571682 -0.98972535]],952,173
,[[-0.05252871  0.13388128 -0.98828635]],961,192
,[[-0.03725762  0.14071713 -0.98800056]],930,206
,[[-0.04624754  0.14314608 -0.98766469]],948,210
,[[-0.04313147  0.12809243 -0.98958863]],941,179
,[[-0.0231374   0.14019943 -0.98883871]],901,203
,[[-0.04782051  0.14685402 -0.98675573]],950,218
,[[-0.00679827  0.14110949 -0.98890915]],867,205
,[[ 0.04366059  0.13490319 -0.98674217]],761,193
,[[ 0.04326164  0.12933599 -0.98767481]],762,180
,[[ 0.04874374  0.13685004 -0.98654703]],750,197
,[[ 0.02611936  0.13380008 -0.98820766]],796,190
,[[ 0.02233587  0.12789879 -0.98960505]],804,177
,[[ 0.03756926  0.12330362 -0.9897396 ]],773,168
,[[ 0.04066803  0.12630649 -0.98969584]],767,174
,[[ 0.04725824  0.12918672 -0.98868243]],753,180
,[[ 0.05439646  0.12127542 -0.98989503]],739,163
,[[ 0.05277223  0.1267506  -0.98856432]],742,175
,[[ 0.06667613  0.13080056 -0.98792933]],713,185
,[[ 0.05971127  0.12933114 -0.9891975 ]],728,182
,[[ 0.04143926  0.12680967 -0.98976261]],767,175
,[[ 0.03752146  0.1232951  -0.99063902]],775,167
,[[ 0.06286779  0.12647782 -0.98931469]],724,174
,[[ 0.06399167  0.12971423 -0.98845266]],721,182
,[[ 0.05383931  0.12558063 -0.99003323]],742,172
,[[ 0.06728607  0.13410226 -0.98815097]],714,192
,[[ 0.05939895  0.13306413 -0.98855006]],730,188
,[[ 0.06374834  0.13623586 -0.98817155]],721,196
,[[ 0.05061283  0.13152123 -0.98947142]],748,185
,[[ 0.05304836  0.13140572 -0.98922654]],743,185
,[[ 0.06514758  0.11697005 -0.99061086]],718,156
,[[ 0.05416587  0.11989023 -0.99062195]],742,162
,[[ 0.05532959  0.12217887 -0.99042723]],739,166
,[[ 0.05236436  0.11294144 -0.9917483 ]],746,148
,[[ 0.03339726  0.12021483 -0.9914854 ]],785,161
,[[ 0.04593213  0.12241185 -0.9902887 ]],759,166
,[[ 0.04184108  0.12453289 -0.99016132]],767,171
,[[ 0.0308945   0.12326885 -0.99064534]],790,168
,[[ 0.06507944  0.1380562  -0.98694061]],719,202
,[[ 0.04383657  0.13674648 -0.98782912]],763,199
,[[ 0.03664627  0.14440245 -0.98825506]],779,214
,[[ 0.07504901  0.15547766 -0.98331875]],699,241
,[[ 0.05622193  0.15858306 -0.98466577]],738,246
,[[ 0.03005105  0.16067179 -0.9853802 ]],793,249
,[[ 0.04977468  0.16918378 -0.98346776]],751,268
,[[ 0.0382486   0.15799774 -0.98573509]],777,244
,[[ 0.02455857  0.16202227 -0.98564739]],805,252
,[[ 0.00966886  0.17360587 -0.98457451]],837,277
,[[ 0.02371576  0.17782874 -0.98347467]],808,286
,[[ 0.03823365  0.16835878 -0.98468317]],776,266
,[[ 0.0406965   0.17614871 -0.98282774]],772,282
,[[ 0.04809699  0.16379595 -0.9845943 ]],756,257
,[[ 0.04303944  0.16856751 -0.9843736 ]],767,267
,[[ 0.03231784  0.17790435 -0.98292584]],789,287
,[[ 0.05696635  0.16817107 -0.9834837 ]],737,267
,[[ 0.04944216  0.16693893 -0.98389503]],753,264
,[[ 0.05570849  0.1720095  -0.98322006]],740,275
,[[ 0.04806075  0.17187173 -0.9836725 ]],756,276
,[[ 0.06282886  0.16375328 -0.98426541]],725,257
,[[ 0.06217461  0.16536287 -0.9841068 ]],726,259
,[[ 0.06973676  0.18131864 -0.98089359]],710,295
,[[ 0.06038307  0.1761174  -0.98246972]],729,284
,[[ 0.05754335  0.19098097 -0.97989677]],736,316
,[[ 0.06504363  0.18530337 -0.980504  ]],721,303
,[[ 0.06340321  0.19591808 -0.9785401 ]],724,326
,[[ 0.05777511  0.18168005 -0.98143475]],736,294
,[[ 0.05129078  0.1808544  -0.98175584]],748,294
,[[ 0.05711895  0.17339134 -0.98298563]],736,279
,[[ 0.04790368  0.19020346 -0.98054078]],756,313
,[[ 0.05308971  0.18240916 -0.98153668]],745,295
,[[ 0.04813149  0.15731546 -0.98564354]],757,240
,[[ 0.07298133  0.14257977 -0.98575694]],704,210
,[[ 0.06173622  0.14096512 -0.98753607]],728,205
,[[ 0.05537924  0.13407811 -0.98874407]],743,190
,[[ 0.04890861  0.13166397 -0.98962611]],756,184
,[[ 0.0500446   0.14171299 -0.98824702]],754,205
,[[ 0.04841644  0.13744847 -0.98902539]],757,197
,[[ 0.07371745  0.13512706 -0.98741474]],704,194
,[[ 0.0557147   0.12853485 -0.98937669]],742,178
,[[ 0.04645043  0.12612816 -0.99055377]],761,173
,[[ 0.05706459  0.12847862 -0.98950198]],740,178
,[[ 0.05899968  0.12504501 -0.98983408]],736,171
,[[ 0.06644986  0.13047325 -0.98901853]],720,183
,[[ 0.05436502  0.12621995 -0.99032738]],745,173
,[[ 0.05447743  0.13762079 -0.98832435]],745,197
,[[ 0.06160533  0.13273235 -0.98842224]],730,187
,[[ 0.06510701  0.13252158 -0.98818333]],724,187
,[[ 0.05915805  0.13210089 -0.98901724]],735,185
,[[ 0.06329482  0.14066206 -0.98769816]],726,203
,[[ 0.05935417  0.1402844  -0.98784104]],733,203
,[[ 0.0472251   0.12644355 -0.99030815]],758,174
,[[ 0.05864342  0.12439898 -0.99001875]],734,171
,[[ 0.05809562  0.12980862 -0.98952855]],734,182
,[[ 0.04616383  0.13646525 -0.98928258]],759,196
,[[ 0.04895379  0.13410916 -0.98896544]],753,191
,[[ 0.04106959  0.12743615 -0.99017979]],769,175
,[[ 0.03152275  0.12619591 -0.99088328]],788,173
,[[ 0.03223907  0.12155256 -0.99192894]],785,164
,[[ 0.02737028  0.13088349 -0.99062292]],797,183
,[[ 0.03698571  0.12631336 -0.99089287]],777,174
,[[ 0.06266313  0.11818264 -0.99015915]],723,157
,[[ 0.06271293  0.11544195 -0.99056905]],723,150
,[[ 0.07030337  0.12725744 -0.98908901]],707,178
,[[ 0.03696664  0.13209654 -0.99000491]],776,185
,[[ 0.06349463  0.13220245 -0.98861904]],723,186
,[[ 0.0569788   0.13611574 -0.98849077]],736,194
,[[ 0.04930571  0.13407224 -0.98919422]],752,190
,[[ 0.0503674   0.13129343 -0.98941772]],750,184
,[[ 0.03770973  0.13385748 -0.99021547]],775,189
,[[ 0.01522818  0.16536287 -0.9860269 ]],822,257
,[[ 0.03112309  0.17220962 -0.98425448]],790,274
,[[ 0.02004575  0.18879531 -0.98177095]],813,309
,[[ 0.02001604  0.1822087  -0.9829114 ]],813,295
,[[ 0.03994592  0.17720614 -0.98295755]],769,284
,[[ 0.03575652  0.17632931 -0.98363801]],779,281
,[[ 0.02652317  0.17056902 -0.98486144]],799,270
,[[ 0.04444405  0.17706908 -0.98312801]],760,284
,[[ 0.02316921  0.17302823 -0.98450134]],803,275
,[[ 0.04494952  0.17742462 -0.98301587]],758,285
,[[ 0.03758615  0.18352978 -0.98216333]],775,298
,[[ 0.0358756   0.19116857 -0.98081602]],778,316
,[[ 0.0304804   0.19120251 -0.98089506]],787,315
,[[ 0.03514654  0.20175098 -0.97830352]],779,338
,[[ 0.01994552  0.19352184 -0.98066   ]],810,321
,[[ 0.01209573  0.19350926 -0.98100669]],827,322
,[[ 0.02240966  0.18389092 -0.98262132]],806,299
,[[ 0.02091009  0.18954702 -0.98157207]],809,311
,[[ 0.01973034  0.19216271 -0.98105471]],812,319
,[[-0.0055843   0.19008189 -0.98145983]],865,314
,[[-0.00761756  0.19898819 -0.97945991]],869,334
,[[ 0.01472329  0.19505826 -0.98057206]],824,324
,[[ 0.01453138  0.19412541 -0.98067462]],823,322
,[[ 0.00162912  0.18145814 -0.98330056]],849,293
,[[ 0.01592227  0.19153542 -0.98113715]],821,317
,[[ 0.00257324  0.17928123 -0.98351812]],847,289
