frame,res,X,Y
,[[ 0.04589574  0.13158474 -0.98898106]],751,186
,[[ 0.04430701  0.1064883  -0.99148317]],754,134
,[[ 0.01779201  0.1216437  -0.9907865 ]],809,167
,[[ 0.00963516  0.10809166 -0.9926267 ]],827,137
,[[-0.00724166  0.1283524  -0.99056623]],861,180
,[[ 0.02281483  0.12698051 -0.99018896]],800,177
,[[-0.01022344  0.14135683 -0.98872617]],867,208
,[[-0.00228538  0.15188189 -0.98801326]],852,229
,[[-0.02499417  0.15428593 -0.98628663]],898,236
,[[-0.02327568  0.15271796 -0.98676363]],894,232
,[[-0.02654235  0.15285121 -0.98682811]],902,233
,[[-0.022087    0.11108634 -0.99195637]],891,145
,[[-0.01402084  0.13601974 -0.98872674]],877,198
,[[-0.0305353   0.13697257 -0.98766538]],909,198
,[[-0.03866012  0.12933465 -0.98912512]],927,183
,[[-0.03090518  0.13136708 -0.98913101]],911,187
,[[-0.04843191  0.12199061 -0.98974621]],946,167
,[[-0.04654213  0.13969422 -0.98785625]],943,205
,[[-0.05015858  0.1281246  -0.98929084]],950,179
,[[-0.04608366  0.12920445 -0.98949447]],942,183
,[[-0.0434463   0.14809308 -0.9865554 ]],937,223
,[[-0.05197685  0.13885996 -0.98788656]],954,202
,[[-0.05176476  0.13730775 -0.98679507]],954,200
,[[-0.05485616  0.12846293 -0.98913662]],960,180
,[[-0.04952071  0.12873237 -0.9883974 ]],949,182
