frame,res,X,Y
,[[ 0.1690572   0.09728146 -0.97975217]],506,122
,[[ 0.16909068  0.09030358 -0.98005979]],506,107
,[[ 0.17579678  0.07634581 -0.97993191]],492,77
,[[ 0.16416042  0.09837836 -0.98121198]],517,122
,[[ 0.1448365   0.1038168  -0.98322485]],557,132
,[[ 0.15012218  0.10538389 -0.98210052]],546,134
,[[ 0.14298072  0.09098833 -0.98465211]],562,102
,[[ 0.1605156   0.10134663 -0.98070627]],525,123
,[[ 0.15139765  0.08845625 -0.98366608]],544,96
,[[ 0.15604853  0.09206677 -0.9830483 ]],536,101
,[[ 0.13798883  0.09498693 -0.98500915]],573,106
,[[ 0.13759954  0.10078713 -0.98415543]],573,116
,[[ 0.15562426  0.10281516 -0.98146876]],535,118
,[[ 0.14768253  0.10097363 -0.98334507]],554,112
,[[ 0.15444125  0.10789972 -0.98047999]],541,125
,[[ 0.14907287  0.12206923 -0.98003533]],552,155
,[[ 0.15357188  0.09379786 -0.98329179]],545,98
,[[ 0.16094721  0.09757425 -0.98099139]],531,106
,[[ 0.15854509  0.08575738 -0.98218057]],536,83
,[[ 0.17380351  0.09201506 -0.9794982 ]],504,94
,[[ 0.16590185  0.08181407 -0.9822842 ]],520,74
,[[ 0.16117953  0.08412254 -0.98273289]],530,77
,[[ 0.16000983  0.08352297 -0.9827513 ]],533,74
,[[ 0.16238276  0.11166437 -0.97930745]],526,132
,[[ 0.17482669  0.10531574 -0.97754947]],500,118
,[[ 0.16971784  0.10023114 -0.97873684]],511,108
,[[ 0.16465417  0.1159597  -0.97708057]],519,141
,[[ 0.15059911  0.08667062 -0.98421239]],552,78
,[[ 0.13841989  0.09053137 -0.98581448]],576,86
,[[ 0.14545592  0.07439573 -0.98544187]],560,54
,[[ 0.13623581  0.08605567 -0.98636757]],580,78
,[[ 0.17417617  0.07569517 -0.98082736]],500,60
,[[ 0.1479334   0.08353714 -0.98516734]],559,78
,[[ 0.14651757  0.07309544 -0.98625637]],562,59
,[[ 0.13055543  0.08831371 -0.98682157]],595,91
,[[ 0.15227408  0.08927954 -0.98339667]],552,95
,[[ 0.14301228  0.0757053  -0.98631182]],573,69
,[[ 0.14137932  0.07637609 -0.98631434]],578,71
,[[ 0.14966854  0.06261162 -0.98581665]],563,43
,[[ 0.15518198  0.08028076 -0.98357242]],550,80
,[[ 0.14142608  0.08230481 -0.9857415 ]],581,84
,[[ 0.15291031  0.07290435 -0.98499852]],557,64
,[[ 0.14165415  0.07820189 -0.98573154]],580,75
,[[ 0.14382255  0.09572912 -0.9833889 ]],575,111
,[[ 0.15334177  0.07648677 -0.9844563 ]],554,70
,[[ 0.14841193  0.09574334 -0.9835958 ]],563,110
,[[ 0.13503864  0.06710739 -0.98759637]],593,48
,[[ 0.1502071   0.06922263 -0.98560644]],561,53
,[[ 0.14707865  0.07528504 -0.98574014]],566,66
,[[ 0.14548959  0.08318523 -0.98543561]],568,83
,[[ 0.13981119  0.09574482 -0.98505133]],580,109
,[[ 0.15563938  0.09482348 -0.9827167 ]],546,107
,[[ 0.16169532  0.08873998 -0.98179222]],532,95
,[[ 0.14842129  0.08556368 -0.98448267]],560,88
,[[ 0.15153345  0.08653029 -0.98441137]],552,91
,[[ 0.15712078  0.09345007 -0.98208476]],540,104
,[[ 0.16042981  0.08691219 -0.98257608]],533,91
,[[ 0.13818401  0.09624066 -0.9852669 ]],578,110
,[[ 0.14967501  0.0844942  -0.98507735]],554,86
,[[ 0.1647399   0.09439636 -0.98166851]],520,108
,[[ 0.16368955  0.08776997 -0.98223804]],522,94
,[[ 0.15688332  0.09532345 -0.98258781]],535,109
,[[ 0.15402933  0.09673116 -0.98281477]],539,114
,[[ 0.15341327  0.08735519 -0.98354511]],541,93
,[[ 0.16661074  0.0948034  -0.98140498]],511,110
,[[ 0.16609157  0.06488405 -0.98365131]],513,47
,[[ 0.16780359  0.0619131  -0.9835023 ]],509,41
,[[ 0.16762104  0.05106564 -0.98414083]],509,20
,[[ 0.14205517  0.07702159 -0.98554753]],561,74
,[[ 0.17917217  0.07891186 -0.98040384]],486,78
,[[ 0.18195026  0.07791424 -0.98009622]],479,76
,[[ 0.16578284  0.08668062 -0.98179898]],513,95
,[[ 0.17310744  0.07822474 -0.98154716]],497,77
,[[ 0.17555816  0.07834087 -0.98112457]],493,77
,[[ 0.17530047  0.08461888 -0.98073253]],493,91
,[[ 0.18064755  0.06321587 -0.98129344]],483,46
,[[ 0.16845388  0.08292468 -0.98204601]],509,87
,[[ 0.15361436  0.07222249 -0.98536591]],541,65
,[[ 0.1676194   0.0849498  -0.98192591]],512,92
,[[ 0.16598285  0.09630214 -0.98077491]],513,117
,[[ 0.16948629  0.07284217 -0.98217473]],507,68
,[[ 0.17281285  0.07013463 -0.98206179]],502,61
,[[ 0.17400454  0.08136129 -0.98120438]],498,85
,[[ 0.17804276  0.06592338 -0.98149053]],490,53
,[[ 0.17585069  0.08169496 -0.9806782 ]],494,85
,[[ 0.17244175  0.08660981 -0.98076673]],500,96
,[[ 0.16288058  0.0940881  -0.98214655]],520,111
,[[ 0.14964359  0.09324376 -0.98403373]],548,110
,[[ 0.15019797  0.10020158 -0.98283646]],546,124
,[[ 0.15098697  0.08727532 -0.98438306]],544,98
,[[ 0.14510914  0.09110781 -0.9848817 ]],556,105
,[[ 0.14532137  0.08507264 -0.98539918]],555,93
,[[ 0.15826825  0.07628114 -0.98436448]],527,75
,[[ 0.13714279  0.1026726  -0.98426036]],570,129
,[[ 0.14338566  0.09726313 -0.98279135]],555,118
,[[ 0.14339184  0.09632938 -0.98404599]],556,115
,[[ 0.13976583  0.096105   -0.98447401]],564,114
,[[ 0.13853987  0.08509531 -0.98548324]],567,90
,[[ 0.1412301   0.09970834 -0.98412496]],560,123
,[[ 0.15297383  0.0966708  -0.98261459]],533,116
,[[ 0.14398754  0.09229406 -0.98359869]],552,106
,[[ 0.13957494  0.08271321 -0.98606012]],561,86
,[[ 0.14998355  0.08846506 -0.98394943]],537,99
,[[ 0.13383579  0.07973381 -0.98753125]],571,81
,[[ 0.13659837  0.10294091 -0.9848666 ]],564,132
,[[ 0.16774125  0.08748708 -0.97983396]],496,97
,[[ 0.17414717  0.07937823 -0.97903292]],484,79
,[[ 0.15573738  0.07374845 -0.98350633]],523,67
,[[ 0.14433532  0.07657793 -0.98438719]],546,74
,[[ 0.14666013  0.10332509 -0.98228821]],541,129
,[[ 0.1370065   0.09494188 -0.98475291]],562,111
,[[ 0.14031569  0.09750477 -0.98402312]],555,117
,[[ 0.12888518  0.09215474 -0.98666579]],579,105
,[[ 0.12432501  0.0948244  -0.98686528]],588,112
,[[ 0.12631481  0.09340227 -0.98724124]],585,109
,[[ 0.13957281  0.08500463 -0.98585042]],555,92
,[[ 0.13900175  0.08132658 -0.98505569]],556,84
,[[ 0.12542363  0.07794784 -0.9882804 ]],586,76
,[[ 0.14115397  0.07179532 -0.98634438]],553,65
,[[ 0.13539923  0.07656202 -0.9868249 ]],564,75
,[[ 0.12820439  0.06344959 -0.98903248]],579,47
,[[ 0.13170182  0.0741186  -0.98811392]],572,70
,[[ 0.14131483  0.08358216 -0.9839652 ]],552,88
,[[ 0.14012579  0.10253497 -0.98473203]],555,131
,[[ 0.09999576  0.12173644 -0.98721646]],637,171
,[[ 0.08769312  0.13114482 -0.9873243 ]],663,191
,[[ 0.07303636  0.12180211 -0.98967728]],694,171
,[[ 0.08179173  0.12190157 -0.98916353]],675,172
,[[ 0.0760226   0.12289352 -0.98946498]],688,175
,[[ 0.0796443   0.12658533 -0.98829563]],680,182
,[[ 0.08398856  0.12805066 -0.98762698]],671,185
,[[ 0.07879199  0.12514754 -0.98864598]],683,178
,[[ 0.0762033   0.13337308 -0.98718137]],687,196
,[[ 0.07086456  0.1268423  -0.98911118]],700,182
,[[ 0.07473488  0.11077256 -0.99023161]],692,147
,[[ 0.06351475  0.11317078 -0.99083107]],716,153
,[[ 0.06425215  0.10644023 -0.99180546]],715,138
,[[ 0.07822754  0.12360616 -0.9884176 ]],685,174
,[[ 0.08253348  0.13576747 -0.98667435]],676,202
,[[ 0.07777259  0.13456094 -0.98733228]],685,199
,[[ 0.08390063  0.12771816 -0.98797568]],674,182
,[[ 0.0756345   0.13003722 -0.98826457]],690,188
,[[ 0.08318719  0.13066763 -0.98784072]],675,188
,[[ 0.08688218  0.13223746 -0.98733062]],667,193
,[[ 0.0743755   0.1399404  -0.98708734]],692,209
,[[ 0.07191243  0.14150515 -0.98731507]],699,211
,[[ 0.07239372  0.13555872 -0.98803265]],697,200
,[[ 0.07801635  0.14384654 -0.98608419]],687,218
,[[ 0.07467784  0.14242454 -0.98655201]],694,214
,[[ 0.08039975  0.13430682 -0.98729183]],682,197
,[[ 0.087633    0.13336228 -0.98707451]],667,195
,[[ 0.09883796  0.14441675 -0.98451947]],644,219
,[[ 0.09771718  0.13232508 -0.98591726]],645,193
,[[ 0.08974199  0.1338617  -0.98660234]],661,196
,[[ 0.07447883  0.12512347 -0.98917536]],694,176
,[[ 0.07705234  0.12657279 -0.98885178]],688,180
,[[ 0.08249524  0.12359973 -0.98881402]],676,174
,[[ 0.08713629  0.14067943 -0.98535458]],666,211
,[[ 0.06400374  0.13447937 -0.98839625]],715,197
,[[ 0.06817929  0.13742831 -0.98789994]],706,203
,[[ 0.07163204  0.14551518 -0.98666694]],698,220
,[[ 0.06587242  0.13869468 -0.98789107]],710,205
,[[ 0.07471206  0.14128747 -0.9867454 ]],692,211
,[[ 0.07754944  0.13777969 -0.98710908]],686,204
,[[ 0.07579979  0.13228601 -0.9882739 ]],689,192
,[[ 0.06691406  0.14063414 -0.98760202]],707,209
,[[ 0.06962985  0.13849204 -0.98789483]],702,205
,[[ 0.05141286  0.1222833  -0.99107833]],740,171
,[[ 0.03621654  0.12603928 -0.99123143]],770,178
,[[ 0.02951133  0.12459559 -0.99153181]],784,175
,[[ 0.03431128  0.12972048 -0.9908268 ]],774,186
,[[ 0.04392392  0.13158842 -0.98985176]],754,190
,[[ 0.04312772  0.12153646 -0.99133032]],756,170
,[[ 0.05258243  0.12773048 -0.99007996]],736,184
,[[ 0.05301565  0.1198222  -0.99100306]],735,167
,[[ 0.03602813  0.123101   -0.99155137]],771,172
,[[ 0.05924594  0.13254965 -0.98925955]],723,193
,[[ 0.06100823  0.12254396 -0.99019211]],720,172
,[[ 0.04698571  0.11915375 -0.99159852]],749,164
,[[ 0.0622581   0.12245014 -0.99042489]],716,171
,[[ 0.05477341  0.1457796  -0.98743381]],732,219
,[[ 0.05691594  0.14361155 -0.98711723]],727,216
,[[ 0.06913557  0.13390426 -0.98773046]],702,197
,[[ 0.07900205  0.11659345 -0.98934974]],683,159
,[[ 0.0598253   0.1282637  -0.98971637]],722,182
,[[ 0.05179965  0.12035281 -0.99123155]],738,166
,[[ 0.06274131  0.13554792 -0.98852885]],715,199
,[[ 0.06528983  0.12211567 -0.99009778]],709,171
,[[ 0.07946647  0.124892   -0.98881736]],679,178
,[[ 0.06552147  0.12648422 -0.98963161]],708,180
,[[ 0.060066    0.1360275  -0.98866436]],720,197
,[[ 0.09410473  0.13045326 -0.98682923]],647,189
,[[ 0.09789983  0.13007891 -0.98640163]],637,190
,[[ 0.0835538   0.14005371 -0.98635515]],667,208
,[[ 0.07612532  0.1359679  -0.98756301]],684,201
,[[ 0.08759393  0.14061727 -0.98607986]],661,211
,[[ 0.05420712  0.14051018 -0.98854744]],731,208
,[[ 0.06234997  0.12761029 -0.98983492]],714,181
,[[ 0.07335472  0.1390671  -0.98724372]],689,208
,[[ 0.05580846  0.14075484 -0.98842141]],727,210
,[[ 0.06614623  0.13888742 -0.98809275]],706,206
,[[ 0.06694396  0.1347581  -0.98843348]],705,196
,[[ 0.05677741  0.12592233 -0.99022186]],725,178
,[[ 0.06036717  0.12095593 -0.99070099]],718,168
,[[ 0.0733022   0.13372953 -0.98786625]],693,193
,[[ 0.06546767  0.13698434 -0.98793692]],708,201
,[[ 0.06219017  0.1359862  -0.98829617]],713,200
,[[ 0.05910413  0.12522291 -0.99003847]],718,177
,[[ 0.06117699  0.13609816 -0.9886983 ]],714,201
,[[ 0.04480394  0.11943113 -0.99182086]],747,164
,[[ 0.05676171  0.11111557 -0.99217282]],723,147
,[[ 0.06190379  0.11292295 -0.9916044 ]],713,150
,[[ 0.05784863  0.11472919 -0.99164424]],720,155
,[[ 0.0603447   0.12645091 -0.99003363]],716,180
,[[ 0.08315406  0.12895359 -0.98813271]],669,186
,[[ 0.05416666  0.10615097 -0.99272045]],730,136
,[[ 0.05620111  0.12130246 -0.99091008]],726,168
,[[ 0.05908591  0.13214171 -0.98896151]],720,191
,[[ 0.07616163  0.13962013 -0.98679492]],684,208
,[[ 0.07884802  0.13826052 -0.98695929]],678,205
,[[ 0.06293589  0.13210059 -0.98907699]],712,191
,[[ 0.04145069  0.12718148 -0.98977782]],756,181
,[[ 0.03654761  0.11982065 -0.99090408]],767,165
,[[ 0.05709915  0.12810115 -0.98956134]],725,183
,[[ 0.05594647  0.12637636 -0.98957897]],727,179
,[[ 0.0543575   0.11966278 -0.99022005]],729,166
,[[ 0.03975478  0.12635491 -0.99063798]],760,179
,[[-0.00549046  0.09380954 -0.99373434]],853,110
,[[-0.0050361   0.09355931 -0.99382564]],853,111
,[[ 0.00341881  0.08605677 -0.994323  ]],836,94
,[[ 8.59482994e-04  7.35279199e-02 -9.95302316e-01]],841,68
,[[ 0.02055403  0.05256835 -0.9964135 ]],800,25
,[[ 0.01712445  0.04544306 -0.99680169]],807,11
,[[ 0.02121197  0.05486139 -0.9975003 ]],800,29
,[[-0.00529266  0.05106517 -0.99654238]],853,22
,[[-0.01601377  0.06176297 -0.99545547]],876,44
,[[-0.00939493  0.05140412 -0.9956922 ]],862,22
,[[-0.00798737  0.06118562 -0.9954752 ]],859,44
,[[-0.01441996  0.05916039 -0.99569894]],872,40
,[[ 4.45451278e-04  6.45745048e-02 -9.95306668e-01]],841,50
,[[-5.57352260e-04  4.69959060e-02 -9.96767474e-01]],844,13
,[[-1.57444701e-04  5.32933648e-02 -9.96689606e-01]],844,26
,[[ 0.011244    0.05993144 -0.99656879]],820,39
,[[-0.02159658  0.0644853  -0.99563781]],888,51
,[[-0.00322306  0.06433374 -0.99576415]],849,50
,[[-0.00137927  0.06751747 -0.99598086]],845,56
,[[-0.00212762  0.06522507 -0.9958101 ]],847,51
,[[-0.01551374  0.07221888 -0.99511474]],876,67
,[[-0.01850333  0.06639083 -0.99514684]],881,55
,[[-0.01939779  0.05440155 -0.99592337]],883,31
,[[ 0.00728877  0.0661789  -0.9955444 ]],829,54
,[[-0.01800661  0.05951009 -0.99547782]],882,40
,[[-0.00393576  0.06045767 -0.99598998]],853,42
,[[-0.02243293  0.0650046  -0.9956968 ]],891,52
,[[-0.01549123  0.06072437 -0.99599475]],877,44
,[[-0.01146875  0.06840547 -0.99570982]],868,59
,[[-0.00962002  0.06309396 -0.99655498]],864,47
,[[ 0.00243592  0.05143431 -0.9966312 ]],840,24
,[[-0.01073865  0.05298111 -0.99596026]],867,28
,[[-0.00345885  0.04541869 -0.99604488]],852,12
,[[ 0.00187978  0.04453438 -0.9963564 ]],841,10
,[[-0.00856921  0.06046371 -0.99578836]],863,43
,[[ 0.0016772   0.06388438 -0.99497738]],842,50
,[[ 0.00204626  0.06390028 -0.99459986]],841,50
,[[ 0.00120871  0.05940799 -0.99493692]],843,41
,[[ 0.00103194  0.06233088 -0.99475774]],844,47
,[[-2.60092322e-04  5.01592579e-02 -9.96374800e-01]],846,22
,[[ 0.01137239  0.03989317 -0.99699923]],823,-1
,[[ 0.00299047  0.04695109 -0.99669169]],840,14
,[[ 0.00875085  0.05420476 -0.99617887]],827,29
,[[ 0.00395919  0.04767322 -0.99647275]],837,15
,[[ 0.0050267   0.05701577 -0.99559338]],834,35
,[[-0.0113366   0.0452942  -0.99667802]],870,11
,[[-0.00142698  0.06173391 -0.99562116]],848,45
,[[-0.00496302  0.06485608 -0.99590492]],856,51
,[[-0.00650708  0.0573379  -0.99655842]],859,35
,[[-0.00724796  0.06378857 -0.99644669]],861,49
,[[ 6.23127195e-04  6.75905290e-02 -9.95641226e-01]],844,57
,[[ 8.65557555e-04  6.34626422e-02 -9.96528189e-01]],843,49
,[[-0.00343489  0.05624721 -0.99747121]],853,33
,[[ 0.00102194  0.0673947  -0.9966198 ]],843,56
,[[-0.00674371  0.07505267 -0.99617888]],859,72
,[[-8.42642238e-04  7.32680612e-02 -9.96593183e-01]],846,68
,[[-0.00612893  0.07287131 -0.99635731]],856,68
,[[-0.00536501  0.06291967 -0.99701265]],856,47
,[[ 0.00216473  0.06156905 -0.99594508]],841,44
,[[-0.00331415  0.06289031 -0.99626697]],850,49
,[[-0.00562195  0.05258913 -0.99634054]],856,25
,[[-0.01631853  0.05749689 -0.99515995]],879,35
,[[-0.02281457  0.05157257 -0.9958401 ]],892,24
,[[-0.02323567  0.06373054 -0.99477068]],893,49
,[[-0.01973938  0.05251652 -0.9955849 ]],886,26
,[[-0.01328291  0.05264238 -0.99555118]],873,26
,[[-1.73711846e-04  5.04460488e-02 -9.96421677e-01]],846,21
,[[-0.00510994  0.04849511 -0.99751152]],854,17
,[[-0.01116342  0.04831955 -0.99662217]],868,16
,[[-0.01070528  0.05742788 -0.99648903]],866,36
,[[ 0.00438231  0.070154   -0.99578966]],836,62
,[[ 0.00534301  0.07007438 -0.99605805]],834,61
,[[ 0.00352016  0.06358511 -0.99641495]],837,49
,[[-0.00367401  0.05825679 -0.99674129]],852,37
,[[-0.00471811  0.06243759 -0.99589725]],855,46
,[[ 1.92529237e-04  5.11502923e-02 -9.96982733e-01]],846,23
,[[ 0.00799698  0.05111306 -0.99656792]],830,23
,[[ 0.01286454  0.05339736 -0.99650645]],820,28
,[[ 0.01170967  0.05258277 -0.99674848]],822,26
,[[ 0.00922817  0.05690421 -0.99611375]],826,35
,[[ 0.00883446  0.06683465 -0.99485206]],827,55
,[[ 0.01649647  0.06816318 -0.994057  ]],811,58
,[[ 0.01088748  0.0702633  -0.99491119]],823,62
,[[ 0.01717672  0.06948929 -0.99490672]],809,60
,[[ 0.02261784  0.07266999 -0.99499587]],799,66
,[[ 0.02446206  0.06449033 -0.99540069]],795,51
,[[ 0.00574208  0.05974987 -0.99582196]],833,40
,[[ 0.00965798  0.06324001 -0.99560862]],824,47
,[[ 0.01773549  0.06377992 -0.99606571]],807,48
,[[ 0.0048295   0.0599565  -0.99563635]],833,41
,[[ 3.21957194e-04  5.99527840e-02 -9.95483814e-01]],842,42
,[[-5.13324521e-04  5.93094412e-02 -9.94871596e-01]],844,39
,[[-0.00195404  0.05685497 -0.99524736]],847,34
,[[-0.00456728  0.06048035 -0.99474465]],852,41
,[[ 0.00779981  0.04526167 -0.99741931]],827,11
,[[ 0.01214697  0.04650607 -0.99733349]],818,13
,[[ 0.02293271  0.04452991 -0.99683457]],796,9
,[[ 0.01642714  0.06380171 -0.99644645]],809,48
,[[ 0.02284013  0.06910364 -0.99410451]],796,61
,[[-0.00332818  0.11445884 -0.99277766]],849,156
,[[ 0.02866616  0.14457668 -0.98874781]],783,222
,[[ 0.03755282  0.11661566 -0.99221491]],765,163
,[[-0.02573482  0.12484839 -0.99155054]],895,178
,[[ 0.01447109  0.12306012 -0.99150786]],813,175
,[[ 0.00291464  0.13924552 -0.99024288]],836,208
,[[-0.00342838  0.13130864 -0.99084265]],850,191
,[[ 0.00856058  0.11024507 -0.9931338 ]],825,147
,[[-0.00822838  0.09862969 -0.99318157]],859,123
,[[-0.00232746  0.09675884 -0.99269337]],848,119
,[[ 0.00535782  0.09579713 -0.99118448]],832,118
,[[ 0.03173604  0.11998822 -0.99032498]],777,166
,[[ 0.01551514  0.13753353 -0.98891126]],811,203
,[[ 0.0031383   0.15922845 -0.98687888]],834,252
,[[ 0.00257366  0.20696032 -0.9777349 ]],836,357
,[[-0.00440423  0.20956697 -0.97730313]],851,362
,[[-0.00160821  0.20837779 -0.97786991]],844,360
,[[ 0.00289094  0.20083146 -0.97924587]],834,342
,[[-0.00212905  0.19432392 -0.98038038]],845,328
,[[ 0.00371819  0.19647149 -0.98023985]],833,334
,[[ 0.04492266  0.21903219 -0.9746098 ]],746,385
,[[ 0.05129155  0.31604634 -0.9469893 ]],727,624
,[[ 0.06507214  0.32351813 -0.94369913]],697,648
,[[ 0.08454198  0.31346673 -0.94563126]],654,621
,[[ 0.07746004  0.32178436 -0.943307  ]],672,632
,[[ 0.06588603  0.27341604 -0.95853551]],700,513
,[[ 0.02102427  0.27525899 -0.96057242]],796,515
,[[-0.02046409  0.22145505 -0.97438479]],884,392
,[[-0.00506675  0.20518117 -0.97818158]],851,354
,[[ 0.00506727  0.22112128 -0.97444775]],830,390
,[[-0.00622683  0.22587969 -0.97394214]],854,400
,[[-0.00431331  0.24645614 -0.96902202]],851,446
,[[-0.01047786  0.23752984 -0.97131415]],865,426
,[[ 0.00535345  0.23898805 -0.9709789 ]],832,428
,[[ 0.01517254  0.23072401 -0.97287195]],810,412
,[[ 0.00845111  0.23872136 -0.97103407]],824,429
,[[-0.00225965  0.23790119 -0.97112248]],847,424
,[[ 0.00279787  0.2388875  -0.97099977]],836,428
,[[-0.00640661  0.23226161 -0.97243773]],856,415
,[[-0.00181501  0.22503915 -0.97397769]],846,398
,[[-0.00491322  0.22018577 -0.9750306 ]],853,388
,[[ 0.00516465  0.23291403 -0.9724612 ]],831,418
,[[-0.02638906  0.22684548 -0.97355228]],899,402
,[[-8.46808393e-04  2.20484062e-01 -9.75340007e-01]],844,385
,[[-0.01147239  0.22048646 -0.97529238]],867,387
,[[ 0.00955589  0.23263265 -0.97249275]],821,412
,[[ 0.00603982  0.23279296 -0.9724459 ]],829,414
,[[-0.01946918  0.22689372 -0.97370116]],884,402
,[[-0.01754986  0.24139663 -0.97014887]],880,434
,[[-0.00794224  0.23609581 -0.97168584]],859,422
,[[-0.03322229  0.22302926 -0.97408175]],913,394
,[[ 0.00218878  0.21777124 -0.97598983]],837,381
,[[-0.00284165  0.21998601 -0.97535474]],848,387
,[[-0.0115247   0.22256935 -0.97434136]],867,392
,[[-0.01516956  0.20607136 -0.97808182]],875,356
,[[-0.00469143  0.21663377 -0.97610238]],853,379
,[[-0.00590761  0.23212958 -0.97246025]],856,416
,[[-0.01744132  0.22309587 -0.97430429]],881,394
,[[-0.00697481  0.22769999 -0.97360244]],858,406
,[[-0.00294377  0.22862645 -0.97344877]],850,408
,[[ 0.00903594  0.23653175 -0.9715193 ]],824,424
,[[-0.01190305  0.20300721 -0.97903118]],869,349
,[[-9.04937130e-04  2.13297920e-01 -9.76815572e-01]],846,372
,[[-0.00643516  0.20379049 -0.97898766]],858,350
,[[-6.63003021e-05  2.11062189e-01 -9.77403578e-01]],844,368
,[[-0.01744195  0.20456663 -0.97866293]],881,352
,[[-0.01707921  0.19938988 -0.97958496]],880,342
,[[ 0.0037083   0.21268743 -0.97705695]],835,370
,[[ 0.00486453  0.21673488 -0.97619719]],833,379
,[[ 0.01601632  0.21877025 -0.97561352]],808,383
,[[-0.00098235  0.22600396 -0.97408079]],845,398
,[[ 0.01479471  0.22586156 -0.97403218]],811,399
,[[ 0.00877826  0.23067846 -0.97298321]],824,409
,[[ 0.01810506  0.23011754 -0.97298847]],802,408
,[[ 0.00723366  0.22715738 -0.97370552]],826,400
,[[-0.0069313   0.22177576 -0.97506821]],856,390
,[[-0.00228451  0.22418039 -0.97453121]],846,395
,[[ 0.0012878   0.22767823 -0.97367388]],838,401
,[[ 0.00098817  0.21398203 -0.97674218]],840,374
,[[-0.00767342  0.21411997 -0.97669433]],859,373
,[[-0.00588143  0.2101896  -0.97751064]],854,365
,[[-0.00956507  0.21045628 -0.97747381]],862,367
,[[-0.01422457  0.21034093 -0.97740041]],872,364
,[[ 0.0093974   0.21590927 -0.97627885]],822,377
,[[ 0.00232771  0.20861283 -0.97793507]],837,360
,[[-0.00251587  0.21014692 -0.97761245]],847,363
,[[ 0.0037841   0.211422   -0.97736676]],834,367
,[[-0.00229395  0.20838545 -0.9780352 ]],847,360
,[[ 0.00134743  0.20907134 -0.97785992]],839,362
,[[ 0.01848957  0.21942808 -0.97538243]],802,383
,[[-0.00685312  0.21100183 -0.97729122]],856,367
,[[ 0.02843267  0.206349   -0.97783459]],782,355
,[[ 0.03262386  0.20399845 -0.97832281]],773,350
,[[ 0.03427185  0.20748767 -0.97751092]],769,357
,[[ 0.02552765  0.21507771 -0.97592918]],788,373
,[[ 0.03390101  0.2054168  -0.97798332]],769,353
,[[ 0.03222675  0.21438124 -0.97601567]],773,371
,[[ 0.02875834  0.21112385 -0.97693476]],780,365
,[[ 0.01963728  0.20092166 -0.97925201]],800,343
,[[ 0.01424762  0.20125014 -0.97930819]],811,345
,[[ 0.0195369   0.21508702 -0.97611894]],799,374
,[[ 0.01664852  0.22470211 -0.97418227]],804,395
,[[ 9.40122444e-04  2.24259074e-01 -9.74278746e-01]],838,395
,[[-0.01835844  0.20887439 -0.97763812]],879,362
,[[-0.03170662  0.21406812 -0.97624844]],907,373
,[[-0.02131663  0.21043989 -0.97694302]],886,365
,[[-0.01891724  0.20792241 -0.97772833]],879,358
,[[-0.00559541  0.20942849 -0.97743341]],851,361
,[[-0.00196617  0.21425258 -0.97666255]],844,373
,[[-0.01004669  0.21191015 -0.97690663]],861,367
,[[-0.01335717  0.22092428 -0.97509988]],867,386
,[[-0.00892276  0.21744627 -0.97588984]],858,379
,[[-0.0115196   0.21045695 -0.9772596 ]],863,365
,[[-0.00581801  0.22335024 -0.97470144]],851,391
,[[-8.90884933e-04  2.23528519e-01 -9.74693923e-01]],841,392
,[[ 0.00499472  0.22972433 -0.97305454]],827,406
,[[ 0.01033221  0.22717981 -0.97313754]],816,402
,[[-0.01259305  0.22463785 -0.97418389]],866,395
,[[ 0.0059397   0.22439972 -0.9742734 ]],826,395
,[[ 0.00407159  0.22667767 -0.97380198]],829,399
,[[ 0.00619556  0.22313775 -0.97466383]],824,392
,[[ 0.00183112  0.22377638 -0.97454917]],833,393
,[[-0.01617468  0.20919039 -0.97764919]],872,361
,[[-0.03462075  0.16913499 -0.98415021]],910,272
,[[-0.06242172  0.1479109  -0.98612594]],968,227
,[[-0.0593892   0.13729694 -0.98749517]],962,204
,[[-0.07532586  0.13033026 -0.98691721]],995,190
,[[-0.03883268  0.1501985  -0.98698714]],920,232
,[[-0.02740893  0.15531305 -0.98608801]],897,243
,[[-0.00872737  0.14461751 -0.98837946]],857,220
,[[-0.01777534  0.1466519  -0.98788557]],877,224
,[[-0.02859778  0.14413828 -0.98850276]],898,220
,[[-0.03574486  0.13656595 -0.98866345]],913,204
,[[-0.03535771  0.13962141 -0.98851399]],912,210
,[[-0.04655395  0.12991482 -0.98912791]],935,191
,[[-0.03364589  0.14406424 -0.98829467]],908,218
,[[-0.04329988  0.14830305 -0.98746584]],928,227
,[[-0.01403998  0.15207837 -0.98746858]],869,236
,[[-0.02330856  0.14868556 -0.98763303]],888,229
,[[-0.02945608  0.16288365 -0.98513832]],901,259
,[[-0.03127185  0.15000756 -0.98648687]],905,233
,[[-0.02326252  0.16373486 -0.98427959]],888,263
,[[-0.02147017  0.15425757 -0.98626758]],885,242
,[[-0.02533713  0.15283741 -0.98586582]],893,240
,[[-0.00988003  0.14725795 -0.98758179]],861,227
,[[-0.01873728  0.14786077 -0.98724156]],879,228
,[[-0.01074149  0.14907294 -0.98761278]],863,230
,[[-0.00573751  0.15428107 -0.98662613]],853,242
,[[-0.01345155  0.15949543 -0.98561368]],869,254
,[[-0.02337268  0.14957613 -0.98689797]],890,233
,[[-0.01849412  0.15387107 -0.98613755]],880,242
,[[-0.03351924  0.1383011  -0.98903537]],910,208
