frame,res,X,Y
,[[ 0.08454501  0.17217074 -0.98111221]],660,282
,[[ 0.08834     0.16383791 -0.98189403]],652,266
,[[ 0.09638805  0.17221115 -0.97905664]],635,285
,[[ 0.09697282  0.16911351 -0.97998956]],634,277
,[[ 0.10030206  0.18069858 -0.97812338]],628,301
,[[ 0.09774505  0.16949491 -0.97971269]],633,279
,[[ 0.09401931  0.17742788 -0.97867099]],641,296
,[[ 0.10771543  0.18202543 -0.97645316]],613,305
,[[ 0.10779546  0.18494498 -0.97571917]],612,312
,[[ 0.09819853  0.18912874 -0.97637168]],633,319
,[[ 0.10424107  0.16355691 -0.98061458]],620,267
,[[ 0.1096846   0.17313484 -0.97851027]],610,286
,[[ 0.09652825  0.17112353 -0.9801205 ]],637,282
,[[ 0.09672014  0.17429761 -0.97921404]],637,289
,[[ 0.10914205  0.16093676 -0.98020781]],611,262
,[[ 0.11361373  0.17624736 -0.9772982 ]],601,293
,[[ 0.10511498  0.16343519 -0.98037784]],619,267
,[[ 0.11401657  0.16428832 -0.97945314]],601,267
,[[ 0.1191857   0.15993072 -0.97946939]],590,259
,[[ 0.10628288  0.17310135 -0.97848621]],615,289
,[[ 0.11892644  0.1747463  -0.97691661]],590,290
,[[ 0.11305126  0.18051051 -0.97675871]],602,303
,[[ 0.09610574  0.18395474 -0.97788538]],637,311
,[[ 0.10267461  0.18557151 -0.97684835]],624,314
,[[ 0.10059595  0.18399626 -0.97739561]],627,312
,[[ 0.09484872  0.18697741 -0.97761264]],639,317
,[[ 0.1240292   0.18271469 -0.97498205]],579,309
,[[ 0.10406839  0.18134044 -0.9772054 ]],622,304
,[[ 0.12284926  0.18120381 -0.97534354]],581,306
,[[ 0.12704885  0.16838422 -0.976626  ]],572,280
,[[ 0.12224983  0.18021175 -0.97554585]],582,304
,[[ 0.11574607  0.18173361 -0.97611408]],596,307
,[[ 0.11242547  0.18673601 -0.97553465]],604,316
,[[ 0.10446605  0.19553953 -0.9744464 ]],619,336
,[[ 0.12749212  0.17435412 -0.97610795]],571,291
,[[ 0.1161459   0.1759278  -0.97712597]],595,294
,[[ 0.11421946  0.17874979 -0.9768169 ]],599,299
,[[ 0.11616473  0.17235015 -0.97797403]],597,285
,[[ 0.12039413  0.16706659 -0.97837751]],587,274
,[[ 0.11236343  0.14805873 -0.98188864]],603,235
,[[ 0.09532382  0.16062035 -0.98111346]],638,262
,[[ 0.08723429  0.16009511 -0.98238235]],656,260
,[[ 0.08840191  0.15307013 -0.98378882]],653,244
,[[ 0.11397492  0.16663344 -0.97928282]],600,272
,[[ 0.09906756  0.15627366 -0.98259564]],632,251
,[[ 0.10735702  0.17078763 -0.97887669]],616,280
,[[ 0.10445387  0.15881528 -0.98124015]],623,255
,[[ 0.11781889  0.17966683 -0.97642952]],591,301
,[[ 0.10615945  0.17382092 -0.9787918 ]],615,290
,[[ 0.11545925  0.17723513 -0.97680103]],597,293
,[[ 0.10025015  0.17618856 -0.97873738]],630,291
,[[ 0.10052811  0.17102291 -0.97960207]],629,280
,[[ 0.10701143  0.17045592 -0.97940474]],615,279
,[[ 0.10680504  0.17341202 -0.97877613]],614,288
,[[ 0.11681171  0.17435629 -0.97712014]],595,289
,[[ 0.10456158  0.17063176 -0.97944394]],620,281
,[[ 0.10953504  0.17516805 -0.97791004]],610,291
,[[ 0.1054444   0.15764936 -0.98095283]],618,254
,[[ 0.10120877  0.15077944 -0.98235909]],627,239
,[[ 0.1093885   0.15561506 -0.98022096]],611,249
,[[ 0.11270226  0.15048658 -0.9808619 ]],604,239
,[[ 0.10461122  0.16228057 -0.98006957]],620,265
,[[ 0.11151764  0.16905258 -0.9783633 ]],607,276
,[[ 0.09765406  0.16054897 -0.98103729]],635,257
,[[ 0.10484127  0.15802686 -0.98097396]],620,254
,[[ 0.10695354  0.15711569 -0.9808448 ]],616,252
,[[ 0.10614935  0.15788915 -0.9807859 ]],618,255
,[[ 0.10953206  0.18398985 -0.97549919]],608,312
,[[ 0.09688859  0.18005868 -0.97812159]],635,301
,[[ 0.10305646  0.17256866 -0.97951866]],624,284
,[[ 0.11075831  0.17852241 -0.97695748]],607,298
,[[ 0.10053897  0.17886061 -0.97791425]],628,298
,[[ 0.10526311  0.1741912  -0.97818477]],619,289
,[[ 0.07337562  0.18301651 -0.98014545]],687,305
,[[-0.00455551  0.14161127 -0.98920459]],850,215
,[[-0.05108624  0.1507002  -0.98544616]],948,236
,[[-0.0423916   0.15723243 -0.98455963]],930,249
,[[-0.04761726  0.1358207  -0.98760633]],940,205
,[[-0.04584556  0.13521178 -0.98739218]],936,203
,[[-0.04436312  0.13703452 -0.98779291]],933,207
,[[-0.03288875  0.10607995 -0.99069439]],910,141
,[[-0.03549085  0.0934397  -0.99151471]],914,116
,[[-0.05823033  0.10575463 -0.98948655]],961,140
,[[-0.05101269  0.10072876 -0.98963916]],946,130
,[[-0.0491506   0.09927489 -0.98976599]],942,127
,[[-0.05765462  0.10750875 -0.98874809]],960,143
,[[-0.06042594  0.09201084 -0.98979801]],966,113
,[[-0.06967328  0.10962372 -0.98726442]],985,149
,[[-0.07674281  0.10852272 -0.98673426]],999,147
,[[-0.07043374  0.10695785 -0.9879855 ]],986,144
,[[-0.06922118  0.10924366 -0.9874518 ]],984,148
,[[-0.07179477  0.11830099 -0.98630043]],989,167
,[[-0.06137073  0.11401666 -0.98808346]],968,158
,[[-0.05967438  0.10855589 -0.99061082]],963,146
,[[-0.0570549   0.11071467 -0.99068166]],958,149
,[[-0.04786054  0.10211375 -0.99195173]],940,133
,[[-0.04948451  0.10361316 -0.99238069]],942,135
,[[-0.06310523  0.10681486 -0.99116362]],969,142
,[[-0.06615542  0.09699066 -0.99145983]],975,122
,[[-0.07470158  0.10092107 -0.9899965 ]],993,130
,[[-0.05844958  0.09520308 -0.99235526]],958,119
,[[-0.06202549  0.0926901  -0.9917383 ]],966,113
,[[-0.06124141  0.08599089 -0.99285849]],964,100
,[[-0.07586298  0.08863864 -0.99163166]],994,105
,[[-0.07132094  0.09410905 -0.99069237]],985,117
,[[-0.07335077  0.09251196 -0.99082121]],990,114
,[[-0.05791043  0.09803475 -0.9923047 ]],958,124
,[[-0.05526999  0.08415041 -0.99137876]],953,97
,[[-0.05728871  0.0890608  -0.9913179 ]],958,107
,[[-0.05744733  0.08792425 -0.99142838]],958,105
,[[-0.06554795  0.09709154 -0.9900014 ]],975,123
,[[-0.06296424  0.09457972 -0.98991264]],970,118
,[[-0.06335627  0.09675517 -0.98953391]],970,122
,[[-0.06031511  0.09125783 -0.9910478 ]],964,110
,[[-0.05601286  0.07767439 -0.99266007]],956,84
,[[-0.05715975  0.10015219 -0.99064468]],958,130
,[[-0.05981798  0.09419043 -0.99104472]],964,118
,[[-0.04258537  0.09789508 -0.99134136]],929,125
,[[-0.05163042  0.09369062 -0.99147552]],946,116
,[[-0.04291175  0.08940282 -0.9919506 ]],929,108
,[[-0.04947755  0.08633212 -0.99139119]],942,101
,[[-0.04298966  0.07753125 -0.99251886]],929,84
,[[-0.06238555  0.09566091 -0.9897848 ]],968,120
,[[-0.0429197   0.08637195 -0.99143405]],929,102
,[[-0.05553517  0.08526497 -0.99166868]],954,100
,[[-0.05448801  0.08773548 -0.99197186]],952,104
,[[-0.05603254  0.08155441 -0.99176899]],956,93
,[[-0.05176595  0.07870335 -0.99218733]],947,86
,[[-0.06308433  0.08476006 -0.99120806]],969,98
,[[-0.06165598  0.08732865 -0.99022391]],966,103
,[[-0.0595373   0.08871682 -0.99066059]],961,106
,[[-0.04738972  0.07516083 -0.99134157]],937,79
,[[-0.04161388  0.07716144 -0.99182524]],926,83
,[[-0.03293772  0.0820222  -0.99286693]],907,93
,[[-0.03239636  0.08746286 -0.99251201]],906,104
,[[-0.04222255  0.08095105 -0.9921352 ]],927,90
,[[-0.04716806  0.08797392 -0.9913505 ]],937,104
,[[-0.04774344  0.08639561 -0.99186264]],938,101
,[[-0.03748464  0.08743298 -0.99277284]],917,104
,[[-0.03574945  0.08310259 -0.99269009]],913,95
,[[-0.01117936  0.07263886 -0.9938661 ]],864,73
,[[-0.014766    0.07994288 -0.99349659]],871,88
,[[-0.02273647  0.07269836 -0.99305839]],886,74
,[[-0.00614262  0.07636078 -0.99441896]],853,81
,[[-0.01134091  0.07157225 -0.99452265]],863,71
,[[-0.02549454  0.07205398 -0.99351675]],891,73
,[[-0.03920903  0.09444585 -0.99175673]],920,118
,[[-0.05730191  0.09482178 -0.99133799]],957,118
,[[-0.04837046  0.09740798 -0.99189208]],939,124
,[[-0.04712142  0.09707797 -0.99169365]],937,124
,[[-0.05086144  0.10381665 -0.99080623]],944,137
,[[-0.04960381  0.09929848 -0.99083553]],942,128
,[[-0.04715247  0.1015042  -0.99101392]],936,133
,[[-0.0407247   0.09608145 -0.99296468]],923,121
,[[-0.0426279   0.10291702 -0.9923516 ]],927,135
,[[-0.03750604  0.10127693 -0.99265144]],917,131
,[[-0.03951946  0.09779964 -0.99244849]],922,125
,[[-0.06168217  0.098102   -0.99188751]],966,126
,[[-0.05844482  0.09385863 -0.9928286 ]],961,116
,[[-0.05293804  0.09819294 -0.99273726]],949,125
,[[-0.05715262  0.0959772  -0.99292343]],957,119
,[[-0.04726138  0.08976965 -0.99330841]],937,108
,[[-0.04906603  0.08392588 -0.99355376]],941,95
,[[-0.04432723  0.08065739 -0.99400575]],931,89
,[[-0.04720797  0.08915767 -0.99352782]],937,105
,[[-0.04308479  0.09833099 -0.99306364]],928,123
,[[-0.05749218  0.09944531 -0.9919259 ]],958,126
,[[-0.04634494  0.09151686 -0.99345659]],936,111
,[[-0.05762915  0.08099996 -0.99314242]],959,90
,[[-0.06754873  0.09467213 -0.99142801]],979,117
,[[-0.07127662  0.09573167 -0.99097826]],987,120
,[[-0.05017088  0.09041282 -0.99285161]],945,109
,[[ 0.01245486  0.09539444 -0.99341921]],816,120
,[[ 0.04221436  0.11910288 -0.99014463]],752,169
,[[ 0.09720503  0.15510989 -0.98292953]],638,245
,[[ 0.09745291  0.15121472 -0.9835624 ]],636,237
,[[ 0.0982125   0.14635194 -0.98409341]],635,228
,[[ 0.12881172  0.12834136 -0.98313447]],571,190
,[[ 0.13113417  0.1362291  -0.98163183]],566,206
,[[ 0.12561507  0.14627806 -0.98122541]],577,229
,[[ 0.13218432  0.14336732 -0.98055359]],563,220
,[[ 0.13289165  0.1230272  -0.98338512]],563,179
,[[ 0.14230048  0.12767648 -0.9812001 ]],543,187
,[[ 0.14186284  0.14887398 -0.97823534]],542,234
,[[ 0.14084414  0.12306206 -0.98184482]],547,176
,[[ 0.14568633  0.13800988 -0.97941416]],536,210
,[[ 0.15464172  0.13887447 -0.97755962]],516,213
,[[ 0.15092973  0.14879464 -0.97690903]],523,234
,[[ 0.15290888  0.1501873  -0.97620553]],519,238
,[[ 0.12453936  0.14170461 -0.98182178]],580,217
,[[ 0.12749008  0.1442719  -0.98099054]],573,222
,[[ 0.13645873  0.14165362 -0.98022872]],554,217
,[[ 0.12656409  0.14904556 -0.98046873]],574,232
,[[ 0.13153875  0.1459148  -0.98028565]],563,228
,[[ 0.11863575  0.15996459 -0.9793348 ]],590,255
,[[ 0.1281747   0.1604549  -0.97813396]],570,257
,[[ 0.13085005  0.15556228 -0.97870197]],564,246
,[[ 0.14648314  0.12869391 -0.98067416]],533,191
,[[ 0.12892423  0.1386429  -0.9817622 ]],569,210
,[[ 0.15316208  0.1212446  -0.98017337]],518,176
,[[ 0.13937257  0.11709488 -0.98301229]],549,164
,[[ 0.154774    0.11437829 -0.98078813]],517,158
,[[ 0.1448501   0.12950237 -0.98050375]],536,193
,[[ 0.14571702  0.1389948  -0.97901929]],533,213
,[[ 0.14219639  0.1304091  -0.98094694]],542,194
,[[ 0.15656911  0.13079321 -0.97818491]],511,195
,[[ 0.14239286  0.10929167 -0.98323937]],541,151
,[[ 0.14173855  0.11695933 -0.98278152]],543,166
,[[ 0.14039615  0.11357604 -0.98351243]],547,159
,[[ 0.13191578  0.12089701 -0.98348883]],565,175
,[[ 0.13817468  0.11525857 -0.98338744]],552,163
,[[ 0.14268411  0.10850892 -0.98336501]],542,149
,[[ 0.14713006  0.10931716 -0.98254689]],533,150
,[[ 0.14313098  0.12132777 -0.98203245]],542,176
,[[ 0.1347941   0.10788421 -0.98468218]],559,148
,[[ 0.14488168  0.1100355  -0.98318052]],539,151
,[[ 0.146914    0.11277451 -0.98215685]],534,157
,[[ 0.14243719  0.10946383 -0.9834774 ]],543,151
,[[ 0.14131511  0.10999008 -0.98311163]],545,152
,[[ 0.15524358  0.10317536 -0.98223803]],517,136
,[[ 0.15240105  0.11152133 -0.98166269]],522,155
,[[ 0.14788405  0.11178252 -0.98258802]],532,155
,[[ 0.14678683  0.12104778 -0.9816825 ]],535,174
,[[ 0.1447112   0.11685717 -0.9820426 ]],537,167
,[[ 0.14275669  0.10756737 -0.98385483]],544,145
,[[ 0.10087389  0.12311621 -0.98700223]],630,178
,[[ 0.10982884  0.11012731 -0.98751089]],612,150
,[[ 0.13006584  0.11707716 -0.98410543]],569,166
,[[ 0.14008508  0.12108473 -0.98202887]],547,176
,[[ 0.14222389  0.11742741 -0.98246933]],544,167
,[[ 0.15213121  0.1102448  -0.98160929]],524,151
,[[ 0.1582668   0.11683078 -0.98001012]],509,166
,[[ 0.14841203  0.11900707 -0.98105059]],529,171
,[[ 0.14400184  0.10465614 -0.98331517]],541,139
,[[ 0.15017389  0.11426269 -0.9813494 ]],525,162
,[[ 0.14135273  0.12698635 -0.9811394 ]],543,188
,[[ 0.14673765  0.11952988 -0.9812363 ]],533,172
,[[ 0.1360276   0.10661263 -0.98425723]],556,144
,[[ 0.12425351  0.10842688 -0.98579007]],581,148
,[[ 0.12662954  0.11098613 -0.98503068]],575,154
,[[ 0.12824171  0.10963557 -0.9848813 ]],572,151
,[[ 0.13046484  0.11114098 -0.9845097 ]],567,155
,[[ 0.13420028  0.11149247 -0.98385681]],559,156
,[[ 0.13233401  0.11554586 -0.98352416]],563,164
,[[ 0.12776106  0.11649961 -0.98430237]],572,166
,[[ 0.13137619  0.11906645 -0.98375423]],564,172
,[[ 0.12737368  0.11729163 -0.98446583]],573,168
,[[ 0.14615963  0.10622888 -0.98293923]],534,143
,[[ 0.14012926  0.11953353 -0.98260663]],546,173
,[[ 0.14650471  0.13627772 -0.97967574]],535,205
,[[ 0.14942361  0.13018854 -0.98003483]],527,194
,[[ 0.14177519  0.12528448 -0.98193189]],545,183
,[[ 0.12843143  0.12350431 -0.98399312]],572,180
,[[ 0.15192794  0.12792379 -0.97996895]],522,190
,[[ 0.16017679  0.12236633 -0.97938435]],505,178
,[[ 0.15303522  0.12143061 -0.98067837]],521,175
,[[ 0.14387688  0.1200975  -0.98219723]],540,173
,[[ 0.14705861  0.1101245  -0.98204812]],532,153
,[[ 0.1530132   0.10502306 -0.98224866]],521,141
,[[ 0.16108795  0.10646789 -0.98092224]],505,144
,[[ 0.15609144  0.10732383 -0.98177856]],514,146
,[[ 0.14817283  0.10169752 -0.98347859]],530,133
,[[ 0.14401699  0.09355853 -0.98491764]],540,115
,[[ 0.15044689  0.0973511  -0.98347143]],527,124
,[[ 0.13637263  0.11444531 -0.98368068]],554,160
,[[ 0.15579577  0.1038489  -0.98219577]],514,138
,[[ 0.15248853  0.10442629 -0.98271683]],521,140
,[[ 0.13225291  0.10989453 -0.98500075]],564,151
,[[ 0.14373186  0.11202765 -0.98315403]],539,155
,[[ 0.12944106  0.10762176 -0.98559179]],569,146
,[[ 0.15432202  0.10582178 -0.98196959]],518,141
,[[ 0.13544967  0.11692281 -0.9836382 ]],557,166
,[[ 0.11237644  0.1406184  -0.98343812]],603,216
,[[ 0.05837416  0.14762717 -0.98699782]],717,228
,[[ 0.04958919  0.12831801 -0.98985634]],735,188
,[[ 0.05926812  0.13172677 -0.98892185]],715,195
,[[ 0.03776812  0.13121245 -0.98962027]],759,194
,[[ 0.03910766  0.13257107 -0.98961827]],757,196
,[[ 0.01838102  0.12165321 -0.99139516]],800,174
,[[ 0.01766964  0.1282944  -0.99088528]],800,186
,[[ 0.03070066  0.12167089 -0.99148437]],774,174
,[[ 0.00857329  0.14148149 -0.98894186]],820,214
,[[ 0.01890585  0.13802484 -0.98952589]],798,207
,[[ 0.03149904  0.12776677 -0.99023305]],774,186
,[[ 0.02210683  0.13067066 -0.99012201]],792,192
,[[ 0.04560294  0.1234478  -0.99007403]],744,177
,[[ 0.03312604  0.1274032  -0.99008362]],769,185
,[[ 0.05041759  0.12113689 -0.99049796]],734,173
,[[ 0.06732004  0.10176902 -0.99120086]],700,133
,[[ 0.05760456  0.10296721 -0.99188216]],720,135
,[[ 0.0694824   0.10229817 -0.9905499 ]],696,134
,[[ 0.05624724  0.12046801 -0.99002175]],721,173
,[[ 0.06812243  0.10598396 -0.99074863]],698,142
,[[ 0.06382537  0.11556085 -0.99016698]],706,162
,[[ 0.05106684  0.11205934 -0.99156748]],732,153
,[[ 0.07709955  0.116358   -0.98915174]],678,164
,[[ 0.06855884  0.11348674 -0.9902751 ]],696,157
,[[ 0.06606422  0.11980812 -0.98926607]],701,171
,[[ 0.06007015  0.11750982 -0.99002462]],713,165
,[[ 0.06215435  0.12052062 -0.98940326]],709,172
,[[ 0.06276591  0.1223061  -0.98917017]],708,176
,[[ 0.06969418  0.11986913 -0.98899535]],693,171
,[[ 0.06665931  0.12177305 -0.98883458]],699,174
,[[ 0.05985968  0.12462755 -0.98899301]],713,181
,[[ 0.07158541  0.1231539  -0.98834558]],689,177
,[[ 0.05902075  0.11481541 -0.99051856]],715,159
,[[ 0.07200117  0.11843378 -0.98862516]],689,168
,[[ 0.052174    0.11885536 -0.98967731]],729,168
,[[ 0.05484481  0.12885027 -0.98845288]],723,190
,[[ 0.04574871  0.12246313 -0.98954256]],742,176
,[[ 0.05134075  0.11288848 -0.99023253]],731,157
,[[ 0.04467187  0.10186399 -0.99274969]],743,133
,[[ 0.06649248  0.1083253  -0.99048128]],700,148
,[[ 0.04097017  0.10549273 -0.99191635]],752,141
,[[ 0.05803046  0.1068273  -0.99050593]],718,145
,[[ 0.06091157  0.11615232 -0.98950895]],712,164
,[[ 0.05869193  0.11139729 -0.99007574]],716,155
,[[ 0.03128583  0.12654462 -0.99091229]],773,184
,[[ 0.02915704  0.12254272 -0.99152242]],777,176
,[[ 0.03352695  0.12940853 -0.99016444]],768,191
,[[ 0.03070841  0.13016016 -0.98973276]],774,192
,[[ 0.02145514  0.11958279 -0.99213944]],792,170
,[[ 0.02149931  0.11111007 -0.99252221]],792,152
,[[ 0.02579867  0.13319322 -0.99049172]],784,198
,[[ 0.04110838  0.12171801 -0.99102645]],752,175
,[[ 0.04101987  0.12659024 -0.99102694]],752,183
,[[ 0.05261963  0.11312145 -0.99137746]],728,158
,[[ 0.04187871  0.11279764 -0.9913096 ]],750,156
,[[ 0.02832613  0.11185377 -0.99244599]],776,153
,[[ 0.02609415  0.11490729 -0.99138867]],782,160
,[[ 0.03928145  0.11241728 -0.9913894 ]],756,154
,[[ 0.03695223  0.11674131 -0.99129593]],762,164
,[[ 0.0500264   0.11688182 -0.99068523]],734,165
,[[ 0.03395025  0.11779266 -0.99157361]],768,167
,[[ 0.03027156  0.12959301 -0.9904504 ]],774,193
,[[ 0.03350633  0.12013074 -0.99187789]],767,172
,[[ 0.03003856  0.11239901 -0.99218906]],775,155
,[[ 0.05682335  0.11309778 -0.99097362]],721,158
,[[ 0.05941342  0.1177228  -0.9900156 ]],715,167
,[[ 0.05336333  0.11200411 -0.99118503]],727,155
,[[ 0.05022443  0.11527356 -0.99085996]],734,162
,[[ 0.04772126  0.11566837 -0.9908071 ]],739,162
,[[ 0.0509918   0.11592084 -0.99075289]],732,162
,[[ 0.06333891  0.1241271  -0.98937023]],707,180
,[[ 0.06148669  0.12288967 -0.98961106]],710,177
,[[ 0.05423034  0.12534936 -0.98823035]],726,183
,[[ 0.04732887  0.12436942 -0.98914738]],740,181
,[[ 0.04922329  0.11721954 -0.99032578]],736,166
,[[ 0.03619676  0.12529121 -0.98944822]],763,182
,[[ 0.03747832  0.1259182  -0.98973175]],759,183
,[[ 0.04350001  0.11440427 -0.9907344 ]],747,158
,[[ 0.04079742  0.1140421  -0.99080615]],753,158
,[[ 0.04594512  0.11336545 -0.99078166]],742,157
,[[ 0.04588524  0.11318675 -0.99124337]],742,157
,[[ 0.04741573  0.11849596 -0.98993132]],740,168
,[[ 0.04348301  0.12239962 -0.98957465]],749,174
,[[ 0.03976015  0.11545508 -0.99062575]],756,160
,[[ 0.06671564  0.12637618 -0.98804495]],701,183
,[[ 0.06505303  0.13247173 -0.98773044]],704,196
,[[ 0.06627243  0.12598828 -0.98795633]],702,183
,[[ 0.06828937  0.12627994 -0.98792919]],698,183
,[[ 0.07284524  0.1328385  -0.98640225]],689,196
,[[ 0.05812111  0.11304835 -0.98966311]],718,156
,[[ 0.07116656  0.11675228 -0.98895955]],692,163
,[[ 0.06910397  0.12365435 -0.98855614]],695,177
,[[ 0.05650293  0.10849152 -0.98996812]],721,147
,[[ 0.05952149  0.10741981 -0.99021377]],715,144
,[[ 0.05818317  0.12618997 -0.98926903]],717,182
,[[ 0.05191592  0.11560626 -0.99002611]],730,161
,[[ 0.06090385  0.1117377  -0.99153672]],711,153
,[[ 0.06330243  0.11242127 -0.99117965]],707,154
,[[ 0.06818814  0.1106324  -0.99098298]],697,151
,[[ 0.06675207  0.10467708 -0.99161326]],700,138
,[[ 0.06932636  0.10622369 -0.99139451]],695,142
,[[ 0.06379398  0.09991709 -0.99230852]],706,130
,[[ 0.0628429   0.10427198 -0.99175925]],708,138
,[[ 0.06022698  0.08718118 -0.9941061 ]],713,104
,[[ 0.06219762  0.09959122 -0.99212043]],710,129
,[[ 0.05836406  0.0959712  -0.99325536]],717,121
,[[ 0.0658858   0.09882125 -0.99166323]],703,127
,[[ 0.06299069  0.10334641 -0.99067384]],710,135
,[[ 0.0357456   0.0975346  -0.99350894]],765,124
,[[-0.00511296  0.06472556 -0.99438028]],849,55
,[[-0.03700833  0.051615   -0.99508379]],914,27
,[[-0.0215766   0.03928262 -0.99363823]],883,2
,[[-0.05006117  0.05439692 -0.99091746]],940,32
,[[-0.05248024  0.04646078 -0.99519105]],945,17
,[[-0.05826201  0.04605624 -0.99304086]],956,15
,[[-0.04926598  0.04993695 -0.9952689 ]],938,23
,[[-0.0896651   0.04955993 -0.9914226 ]],1020,23
,[[-0.08456834  0.06436156 -0.99147764]],1009,52
,[[-0.08738354  0.07026677 -0.99007345]],1015,65
,[[-0.08455219  0.07111121 -0.98946276]],1009,67
,[[-0.08582611  0.04911644 -0.990169  ]],1012,21
,[[-0.0927166   0.05990309 -0.98974973]],1026,44
,[[-0.07931945  0.05315326 -0.99207201]],999,30
,[[-0.0773852   0.05742429 -0.99125232]],994,38
,[[-0.07592535  0.07311171 -0.98993622]],992,71
,[[-0.07791116  0.08323459 -0.98870748]],996,91
,[[-0.07985432  0.06362094 -0.9908077 ]],1000,50
,[[-0.07341029  0.06896848 -0.98994959]],986,62
,[[-0.07578634  0.07668057 -0.9893397 ]],991,77
,[[-0.08634068  0.07753403 -0.98871496]],1013,81
,[[-0.08571255  0.07426639 -0.99032675]],1013,74
,[[-0.08228195  0.08127029 -0.98853261]],1005,88
,[[-0.08172198  0.07996996 -0.98844859]],1004,85
,[[-0.07131157  0.07778342 -0.9892902 ]],983,80
,[[-0.08359806  0.07935396 -0.98997243]],1008,84
,[[-0.08355524  0.07516422 -0.98853169]],1008,75
,[[-0.09636009  0.06916029 -0.98770532]],1034,63
,[[-0.10134324  0.06959442 -0.9869709 ]],1044,63
,[[-0.09702342  0.07278352 -0.98646488]],1036,70
,[[-0.09387967  0.06740665 -0.98697655]],1029,60
,[[-0.09043318  0.07441325 -0.9881331 ]],1022,75
,[[-0.08759262  0.06520387 -0.98730566]],1016,54
,[[-0.09838618  0.06668156 -0.98630996]],1039,59
,[[-0.10900252  0.05913435 -0.98722461]],1060,43
,[[-0.05068878  0.08453317 -0.99038611]],942,94
,[[-0.06348478  0.09476036 -0.98912063]],968,116
,[[-0.06788617  0.08915274 -0.98932967]],977,104
,[[-0.07237927  0.07578525 -0.98998279]],985,76
,[[-0.06413177  0.08545485 -0.98934249]],970,97
,[[-0.06572093  0.09593062 -0.98865052]],974,119
,[[-0.04978398  0.09253486 -0.98975534]],940,111
,[[-0.04152273  0.08041266 -0.99177845]],924,86
,[[-0.04966797  0.08257834 -0.99101429]],941,90
,[[-0.0549566   0.07938856 -0.99126547]],950,84
,[[-0.04936409  0.0730155  -0.98746541]],939,71
,[[-0.0560168   0.08118317 -0.98676773]],953,89
,[[-0.05104446  0.07859589 -0.98797311]],942,82
,[[-0.04532935  0.07552901 -0.99007077]],931,76
,[[-0.04601225  0.07471772 -0.9907083 ]],932,74
,[[-0.06454808  0.06320349 -0.98927441]],970,50
,[[-0.05461295  0.06659667 -0.99037082]],950,58
,[[-0.05174251  0.07903095 -0.98946165]],944,83
,[[-0.05633621  0.07531107 -0.98687814]],954,75
,[[-0.06161203  0.07060367 -0.98716288]],964,65
,[[-0.04769669  0.05798301 -0.98954994]],936,40
,[[-0.05007759  0.06371643 -0.9889439 ]],941,52
,[[-0.05421854  0.05544708 -0.98944673]],949,35
,[[-0.06493155  0.0526706  -0.98887075]],971,29
,[[-0.07737985  0.05301815 -0.9927122 ]],997,30
,[[-0.08470503  0.05222588 -0.99123113]],1012,29
,[[-0.08388916  0.06104665 -0.98959337]],1010,46
,[[-0.07903735  0.05218087 -0.98982169]],1000,28
,[[-0.08424964  0.05748448 -0.98943985]],1010,40
,[[-0.07589022  0.05295861 -0.99162423]],993,30
,[[-0.08142367  0.06039934 -0.98858952]],1004,45
,[[-0.08290735  0.06084834 -0.98762352]],1007,46
,[[-0.07336443  0.07340832 -0.98841339]],988,71
,[[-0.07325259  0.06776835 -0.98826779]],988,60
,[[-0.07356751  0.07324489 -0.98780727]],989,72
,[[-0.08719164  0.06903088 -0.98710778]],1017,64
,[[-0.0551185   0.06878319 -0.98885817]],951,62
,[[-0.07950471  0.07744797 -0.98695716]],1001,81
,[[-0.07824106  0.07259405 -0.98832849]],998,71
,[[-0.07566823  0.07485576 -0.98724399]],992,75
,[[-0.06809111  0.08058343 -0.98953436]],977,87
,[[-0.06460589  0.07132023 -0.98997647]],971,67
,[[-0.06163536  0.06842282 -0.98999568]],965,61
,[[-0.06712053  0.06751448 -0.98850774]],975,59
,[[-0.06474744  0.06752921 -0.98924122]],971,60
,[[-0.05292987  0.06223061 -0.9895042 ]],946,49
,[[-0.05191792  0.06433471 -0.98894297]],945,53
,[[-0.06591047  0.06959701 -0.9872274 ]],973,64
,[[-0.06889628  0.0653968  -0.99006386]],979,54
,[[-0.07117048  0.06833575 -0.98948211]],984,60
,[[-0.05021443  0.05748998 -0.99021807]],941,38
,[[-0.04650081  0.05973949 -0.99064025]],933,43
,[[-0.04858528  0.07524515 -0.99116302]],937,75
,[[-0.04257912  0.0673735  -0.98957045]],925,58
,[[-0.03826858  0.06252536 -0.99000035]],916,48
,[[-0.04145     0.0658783  -0.99079835]],922,55
,[[-0.04326145  0.06560916 -0.99019775]],926,55
,[[-0.06568178  0.06719872 -0.98814579]],972,59
,[[-0.06326409  0.0662793  -0.98851462]],967,57
,[[-0.06098562  0.06484116 -0.98956138]],962,53
,[[-0.06025456  0.07244689 -0.99191172]],960,69
,[[-0.07034476  0.06402049 -0.99285645]],982,52
,[[-0.05817777  0.06283314 -0.99367626]],956,50
,[[-0.06123737  0.07399483 -0.99205397]],963,72
,[[-0.06328209  0.07084597 -0.9919771 ]],966,65
,[[-0.06778727  0.0776243  -0.99180512]],976,80
,[[-0.05662133  0.06283566 -0.99037881]],953,48
