frame,res,X,Y
,[[-0.00931225  0.12902292 -0.98098023]],611,203
,[[-0.00732703  0.1248132  -0.98098968]],607,192
,[[-0.01070816  0.13365716 -0.9802587 ]],615,211
,[[ 0.01221909  0.14303257 -0.98133005]],565,230
,[[ 0.00545498  0.12649381 -0.98468998]],579,193
,[[ 0.01156587  0.12612349 -0.98438287]],567,193
,[[-0.00191908  0.11254098 -0.98567785]],594,164
,[[ 0.00821436  0.11313599 -0.98459733]],573,166
,[[-0.00997856  0.11607504 -0.98532769]],610,173
,[[-0.00938161  0.1216166  -0.98514959]],609,184
,[[-0.02012104  0.10973197 -0.98182595]],631,160
,[[ 0.01141045  0.1186265  -0.98313128]],564,181
,[[-0.01065785  0.12130928 -0.98490141]],611,185
,[[-0.01410202  0.12633747 -0.98248171]],618,197
,[[-0.01364955  0.12043959 -0.98276215]],617,184
,[[-0.02672646  0.13917798 -0.98179166]],645,223
,[[-0.01955694  0.12637575 -0.9841899 ]],630,195
,[[-0.02039373  0.11726655 -0.98490574]],632,176
,[[-0.0483267   0.11714957 -0.98532992]],691,177
,[[-0.04813691  0.10918762 -0.98273426]],690,160
,[[-0.02798704  0.1140545  -0.98513587]],648,171
,[[-0.01335998  0.13258843 -0.98318323]],617,212
,[[-0.03016304  0.14761824 -0.9786291 ]],653,245
,[[-0.02244714  0.19073007 -0.9702135 ]],637,340
,[[ 0.0047164   0.16707007 -0.97393658]],578,289
,[[-0.00748382  0.17741874 -0.97194798]],603,312
,[[ 0.00775509  0.17749546 -0.97069867]],570,313
,[[ 0.01091042  0.18052199 -0.97131411]],563,320
,[[ 0.01808713  0.17003901 -0.97318101]],547,299
,[[ 3.56481309e-05  1.65585936e-01 -9.74506706e-01]],585,288
,[[ 0.01851075  0.16335722 -0.97547311]],546,281
,[[ 0.03841074  0.14902863 -0.97723975]],503,252
,[[ 0.01982358  0.15856634 -0.97426703]],541,274
,[[ 0.0063668   0.16915666 -0.96894376]],570,297
,[[ 0.01961959  0.17927496 -0.96908092]],541,320
,[[ 0.01622271  0.16936832 -0.97160424]],549,296
,[[ 0.03545999  0.17542448 -0.97315231]],507,310
,[[ 0.00631219  0.18154472 -0.97017137]],568,322
,[[-0.00475034  0.15220902 -0.9700602 ]],591,263
,[[-8.59447228e-04  1.56412410e-01 -9.71912397e-01]],583,269
,[[-0.00404449  0.1392128  -0.97087162]],589,234
,[[-0.00134533  0.14842087 -0.97216749]],584,254
,[[ 0.00210863  0.14369337 -0.97181757]],576,244
,[[ 0.00635485  0.16054332 -0.97102866]],567,279
,[[ 0.00754147  0.15184113 -0.9725241 ]],565,262
,[[-1.39002870e-05  1.56248147e-01 -9.69947435e-01]],580,271
,[[ 0.02331824  0.17073356 -0.97029102]],531,299
,[[ 0.03728925  0.17970696 -0.96966751]],501,320
,[[ 0.03341885  0.16934614 -0.9697612 ]],509,298
,[[ 0.03572565  0.16510895 -0.97474085]],504,287
,[[ 0.04836381  0.1736752  -0.97668739]],478,304
,[[ 0.04282372  0.1734586  -0.97352889]],489,305
,[[ 0.06163288  0.16119876 -0.97450161]],449,279
,[[ 0.02019588  0.14775845 -0.97541446]],537,252
,[[ 0.04414163  0.16549964 -0.97310612]],485,289
,[[ 0.02803993  0.16304953 -0.97689227]],519,284
,[[ 0.03564277  0.16786213 -0.97464221]],503,292
,[[-0.00259431  0.16787512 -0.97386594]],583,297
,[[ 0.01880323  0.17249922 -0.96842401]],537,307
,[[ 0.02447349  0.1655684  -0.97112351]],525,292
,[[ 0.02290075  0.17424763 -0.97176017]],530,309
,[[-0.00942488  0.16374591 -0.97708118]],596,287
,[[ 0.01480416  0.17088131 -0.97603236]],545,303
,[[ 0.04131119  0.1813703  -0.97401206]],489,326
,[[ 0.04588699  0.18435602 -0.97402626]],479,332
,[[ 0.01350869  0.17855598 -0.97404898]],547,320
,[[-0.0338221   0.17133708 -0.97470646]],648,305
,[[-0.08087781  0.17787117 -0.97400569]],749,321
,[[-0.11418066  0.1776122  -0.96741189]],820,322
,[[-0.09987503  0.17151041 -0.97144558]],789,307
,[[-0.12691791  0.15838112 -0.97059995]],847,281
,[[-0.13049759  0.16004287 -0.97071855]],855,284
,[[-0.111915    0.16729536 -0.97273294]],815,297
,[[-0.10991213  0.17339609 -0.97160069]],811,311
,[[-0.11247393  0.17207031 -0.969449  ]],817,311
,[[-0.09236729  0.18006478 -0.97570327]],773,324
,[[-0.09667484  0.18046002 -0.97617481]],781,324
,[[-0.10250606  0.17499633 -0.97540324]],794,314
,[[-0.13027358  0.14720927 -0.97248404]],853,258
,[[-0.11932594  0.13767864 -0.97252273]],830,237
,[[-0.09911922  0.14108056 -0.97315796]],787,245
,[[-0.13387409  0.12776276 -0.97522731]],862,218
,[[-0.15726838  0.14866346 -0.96882527]],913,262
,[[-0.13577445  0.13916986 -0.97237022]],865,242
,[[-0.1492599   0.15354959 -0.97074601]],895,272
,[[-0.1637451   0.1628451  -0.96722293]],925,292
,[[-0.13595988  0.14811206 -0.97411132]],864,259
,[[-0.11413858  0.12285592 -0.976198  ]],818,208
,[[-0.14015511  0.13109534 -0.97226763]],875,225
,[[-0.1402002   0.12133294 -0.97095957]],875,203
,[[-0.13466882  0.12965233 -0.97389777]],862,220
,[[-0.11586105  0.13381182 -0.97728752]],821,227
,[[-0.08508749  0.14710607 -0.97811482]],755,253
,[[ 0.04191279  0.17357633 -0.97705477]],487,312
,[[ 0.10482191  0.16198749 -0.97430863]],355,286
,[[ 0.09046957  0.17246865 -0.97358259]],385,309
,[[ 0.09689528  0.1629646  -0.97436189]],372,288
,[[ 0.08473777  0.13817455 -0.97623813]],397,236
,[[ 0.03869485  0.16267648 -0.97637713]],493,287
,[[ 0.05157114  0.16914882 -0.97546638]],466,300
,[[ 0.04932681  0.17122294 -0.9762361 ]],472,305
,[[ 0.0350987   0.19517982 -0.97466981]],500,357
,[[ 0.05156759  0.18350281 -0.97393321]],465,332
,[[ 0.03532481  0.17068239 -0.97407212]],499,305
,[[ 0.04476055  0.19010642 -0.97164913]],478,348
,[[ 0.0357495   0.17429901 -0.97407882]],497,315
,[[ 0.01056755  0.17161082 -0.97043117]],550,310
,[[ 0.00610091  0.16520161 -0.9722512 ]],560,295
,[[ 0.00419935  0.17728627 -0.97255991]],563,320
,[[ 0.00190924  0.16315681 -0.97788349]],566,288
,[[ 0.00372365  0.16939049 -0.97753612]],563,303
,[[-0.00192355  0.17290998 -0.97599413]],575,312
,[[ 0.00544919  0.17320304 -0.97806579]],560,310
,[[-0.00472826  0.1843251  -0.97373395]],582,335
,[[-0.03044688  0.18749581 -0.97011697]],637,343
,[[-0.0082303   0.19306455 -0.97098799]],590,355
,[[-6.90033230e-04  1.72331550e-01 -9.72548485e-01]],573,311
,[[-0.01093764  0.1660654  -0.97493784]],595,296
,[[ 0.03855397  0.15042563 -0.97592117]],491,265
,[[ 0.02285037  0.17435265 -0.97286343]],525,316
,[[ 0.01789649  0.15309077 -0.97775951]],535,269
,[[ 0.02809958  0.15846954 -0.97758413]],514,278
,[[ 0.01366251  0.14912879 -0.97646965]],544,260
,[[ 0.01759445  0.15141006 -0.97677497]],536,265
,[[-5.99358231e-04  1.49407704e-01 -9.76685866e-01]],574,261
,[[ 0.00619114  0.14310386 -0.97865579]],560,247
,[[ 0.01251133  0.14426787 -0.97752136]],547,248
,[[ 0.01538504  0.15382041 -0.97699983]],540,268
,[[ 0.00130459  0.15507059 -0.98184412]],570,270
,[[-0.01048501  0.15483282 -0.98184564]],594,271
,[[ 0.03229572  0.17719052 -0.97255239]],502,322
,[[ 0.05210629  0.16087143 -0.97049137]],460,286
,[[ 0.0586721   0.17154415 -0.97313478]],446,308
,[[ 0.04942265  0.16937606 -0.97380906]],467,302
,[[ 0.04096292  0.163027   -0.97243624]],484,290
,[[ 0.02977318  0.16548632 -0.97321061]],508,293
,[[ 0.01892864  0.16054268 -0.97492683]],530,285
,[[ 0.02009528  0.16365293 -0.97407857]],528,293
,[[ 0.03169968  0.17440891 -0.97392346]],504,313
,[[ 0.02464797  0.16964113 -0.97400529]],518,303
,[[ 0.02193478  0.16570353 -0.97233676]],524,297
,[[ 0.0292506   0.15767601 -0.97471505]],509,279
,[[ 0.0217055   0.16590533 -0.97164938]],525,297
,[[ 0.01169555  0.17365414 -0.9726131 ]],546,314
,[[ 0.01140826  0.16603353 -0.96926806]],547,300
,[[ 0.01443477  0.17247799 -0.96802006]],541,313
,[[ 0.02815042  0.16922776 -0.966382  ]],511,306
,[[ 0.03636444  0.16229125 -0.96880749]],494,289
,[[ 0.03293443  0.15227742 -0.97196564]],501,268
,[[-0.00695381  0.17046708 -0.97224491]],586,307
,[[ 4.58423715e-04  2.00430711e-01 -9.68050619e-01]],570,372
,[[-0.00742442  0.20131111 -0.97293169]],587,372
,[[-0.05019761  0.18852287 -0.9732351 ]],678,347
,[[-0.05390606  0.17303419 -0.97084248]],685,315
,[[-0.07397231  0.18764513 -0.971892  ]],728,345
,[[-0.07782169  0.18452415 -0.97102916]],736,340
,[[-0.08813055  0.18888004 -0.96790792]],759,348
,[[-0.07877273  0.1925178  -0.96922171]],738,356
,[[-0.07613449  0.17555399 -0.97070207]],733,318
,[[-0.03585354  0.1866438  -0.96941454]],648,345
,[[-0.07329617  0.18485593 -0.96996579]],728,342
,[[-0.05662474  0.1936182  -0.97154807]],692,357
,[[-0.07307642  0.21209233 -0.96885934]],728,399
,[[-0.09128266  0.20027536 -0.97132799]],765,374
,[[-0.07800359  0.21357196 -0.97116284]],737,401
,[[-0.06870061  0.20668796 -0.97266222]],716,384
,[[-0.07792256  0.21319705 -0.9711849 ]],736,402
,[[-0.08027791  0.18910004 -0.97012469]],742,354
,[[-0.08472507  0.18108905 -0.97335956]],751,333
,[[-0.08803843  0.17562342 -0.97339138]],757,321
,[[-0.10387533  0.17832152 -0.97392846]],790,328
,[[-0.0969565   0.19447859 -0.97264974]],776,361
,[[-0.11066203  0.20036794 -0.96864392]],805,376
,[[-0.09548736  0.19087605 -0.97092521]],772,354
,[[-0.09620251  0.18864527 -0.97114797]],774,350
,[[-0.09462657  0.16935378 -0.9766217 ]],768,305
,[[-0.07391965  0.1763029  -0.9794835 ]],723,320
,[[ 0.03036266  0.1526056  -0.98275075]],503,268
,[[ 0.05556128  0.1516751  -0.97684224]],449,268
,[[ 0.06258754  0.16770933 -0.97348341]],433,303
,[[ 0.05237544  0.16609498 -0.97464032]],454,298
,[[ 0.07351882  0.17754075 -0.97088613]],408,325
,[[ 0.03941922  0.16145845 -0.97244765]],480,290
,[[ 0.06566266  0.16302725 -0.9715797 ]],423,295
,[[ 0.0373544   0.14760018 -0.97644097]],484,260
,[[ 0.03505379  0.15133841 -0.9737272 ]],489,270
,[[ 0.03109968  0.16103799 -0.97442292]],497,291
,[[-0.0033427   0.15381044 -0.97665345]],570,274
,[[ 0.00285597  0.16438334 -0.974851  ]],556,296
,[[-0.01421627  0.1638618  -0.97365014]],592,296
,[[-1.96014768e-04  1.47476060e-01 -9.77619439e-01]],563,261
,[[-0.01267672  0.15056695 -0.97759346]],589,268
,[[-0.00923031  0.15325225 -0.97921486]],583,272
,[[ 0.00944437  0.14966935 -0.98157562]],543,264
,[[ 0.00603563  0.14393521 -0.9832695 ]],551,252
,[[-0.02460654  0.13301294 -0.98381772]],616,229
,[[-0.00134524  0.13922568 -0.98414453]],568,240
,[[ 0.00629991  0.14266904 -0.98478526]],551,249
,[[ 0.03101378  0.16781708 -0.97891084]],500,303
,[[ 0.03770507  0.1691077  -0.97992519]],485,304
,[[ 0.03167466  0.16918185 -0.97996903]],498,304
,[[ 0.04312775  0.16220185 -0.98238952]],475,289
,[[ 0.01177839  0.16264966 -0.97625382]],539,294
,[[ 0.01767151  0.17076225 -0.97669034]],527,309
,[[ 0.01161121  0.15962782 -0.97917759]],540,286
,[[-1.52338218e-05  1.51921091e-01 -9.80425316e-01]],564,268
,[[ 0.01161833  0.1664812  -0.97693691]],540,300
,[[ 0.01377263  0.15800093 -0.9782912 ]],536,282
,[[ 0.01625555  0.15754849 -0.97578491]],530,281
,[[ 0.00583581  0.15951464 -0.97666997]],552,286
,[[-0.0064121   0.16132387 -0.97680189]],578,290
,[[ 0.02177971  0.16276585 -0.97617125]],519,292
,[[ 0.02352589  0.15739982 -0.97807484]],515,281
,[[-0.00311938  0.17763433 -0.97780439]],571,324
,[[ 0.04547824  0.18089522 -0.97444028]],469,331
,[[ 0.03729343  0.17789282 -0.97738295]],487,323
,[[ 0.02371368  0.16003962 -0.98189642]],515,284
,[[ 0.02226119  0.15928071 -0.98038924]],518,284
,[[ 0.0047797   0.16857639 -0.98032068]],554,305
,[[ 0.02937123  0.16452985 -0.97991087]],504,295
,[[ 0.02856726  0.17407637 -0.97844816]],505,316
,[[ 0.00372987  0.1644259  -0.97676439]],557,299
,[[ 0.01581854  0.16234939 -0.97468827]],532,295
,[[ 0.01634506  0.16076494 -0.97694634]],531,290
,[[ 0.02578388  0.15133863 -0.97898546]],512,267
,[[ 0.0297708   0.17240314 -0.97896386]],503,313
,[[ 0.03475986  0.16307835 -0.97272915]],492,299
,[[ 0.03904061  0.15610986 -0.97441045]],484,282
,[[ 0.03584893  0.13588103 -0.97898595]],491,237
,[[ 0.05988409  0.14111368 -0.97931775]],441,248
,[[ 0.02612283  0.13347462 -0.97983912]],510,233
,[[ 0.04320161  0.15009588 -0.97650933]],474,267
,[[ 0.00525502  0.13229595 -0.97937943]],554,231
,[[ 0.00702954  0.1474987  -0.97505225]],550,263
,[[ 0.02776159  0.1586956  -0.97131311]],506,288
,[[ 0.03519866  0.1551205  -0.97283889]],490,280
,[[ 0.02566351  0.15240063 -0.9720334 ]],510,275
,[[ 0.03337158  0.15653975 -0.97024483]],494,283
,[[-0.01028024  0.1861735  -0.96928818]],585,348
,[[-0.01638988  0.18576522 -0.96975586]],598,347
,[[-0.01231266  0.15941345 -0.97389943]],589,290
,[[-0.00866194  0.14292063 -0.98047201]],582,251
,[[-0.04764637  0.15123855 -0.98120953]],663,271
,[[-0.07703781  0.23337655 -0.96733857]],726,459
,[[-0.07466149  0.19782668 -0.97082683]],722,394
,[[-0.08681393  0.20753316 -0.96837799]],748,412
,[[-0.05519141  0.20447873 -0.97286324]],678,396
,[[-0.04329002  0.22393896 -0.96832484]],655,436
,[[ 0.01659524  0.18376413 -0.9723408 ]],527,346
,[[-0.00327887  0.14738113 -0.9822013 ]],569,263
,[[ 0.02480714  0.14400101 -0.98585807]],511,254
,[[ 0.04084227  0.13036103 -0.98519318]],478,226
,[[ 0.01176225  0.14422846 -0.98593937]],539,255
,[[-0.02512177  0.15114986 -0.98377157]],615,271
,[[-0.02492303  0.14847441 -0.98312004]],615,264
,[[-0.01439739  0.16905469 -0.97946452]],593,308
,[[ 0.00196374  0.17072963 -0.98003832]],559,312
,[[ 6.96841167e-04  1.68106915e-01 -9.80029666e-01]],562,307
,[[ 0.00639354  0.1398781  -0.98227562]],550,247
,[[ 0.0063761   0.14896095 -0.98108725]],550,265
,[[ 0.02761937  0.1315336  -0.98083638]],506,227
,[[ 0.03393207  0.14533838 -0.98264242]],492,256
,[[-0.00717664  0.13694851 -0.9853563 ]],579,237
,[[-0.00263724  0.13660486 -0.98622209]],570,238
,[[-0.01079669  0.12508246 -0.98597279]],586,212
,[[ 0.03190488  0.12693784 -0.98572301]],496,218
,[[ 0.03255837  0.12467476 -0.98586964]],495,212
,[[ 0.03255251  0.13435692 -0.98510876]],493,234
,[[ 0.0036581   0.15242095 -0.97869367]],553,272
,[[ 0.00138372  0.1569103  -0.97804734]],558,282
,[[ 0.0173973   0.15180417 -0.97897747]],524,272
,[[ 0.02046975  0.15461563 -0.97808523]],518,277
,[[ 0.02040945  0.16385248 -0.9777116 ]],518,297
,[[-0.00533917  0.13539726 -0.98251828]],572,235
,[[-0.02481881  0.1513035  -0.98126538]],613,268
,[[-0.02373591  0.11478238 -0.98636204]],612,191
,[[-0.03279255  0.11117264 -0.98462617]],631,182
,[[-0.05718761  0.11028303 -0.9845691 ]],681,180
,[[-0.0394837   0.10328781 -0.98054539]],645,164
,[[-0.05587669  0.10775967 -0.97990695]],679,175
,[[-0.06857396  0.11956628 -0.98117551]],705,201
,[[-0.07364476  0.12880095 -0.98306458]],716,218
,[[-0.09410419  0.11143444 -0.98339332]],759,182
,[[-0.06381014  0.12401473 -0.98055634]],696,209
,[[-0.07282878  0.13257046 -0.97310929]],716,229
,[[-0.08628939  0.11901404 -0.97449605]],744,200
,[[-0.11726889  0.08025304 -0.97882958]],809,118
,[[-0.10382562  0.08145442 -0.9805764 ]],781,120
,[[-0.0861545   0.06963834 -0.98506068]],744,96
,[[-0.09093986  0.08693981 -0.98262525]],754,133
,[[-0.09723554  0.08483882 -0.98017391]],767,128
,[[-0.10398601  0.07981071 -0.97954896]],781,117
,[[-0.09726101  0.07595003 -0.9822226 ]],767,110
,[[-0.12372186  0.09047841 -0.98025402]],822,140
,[[-0.08566276  0.08713908 -0.98573736]],742,133
,[[-0.09263458  0.10655246 -0.98336504]],757,174
,[[-0.10643566  0.1070473  -0.97988082]],786,175
,[[-0.09814191  0.08651334 -0.98102347]],768,133
,[[-0.0750176   0.09663868 -0.98704674]],719,153
,[[-0.1007625   0.09223046 -0.98562718]],772,144
,[[-0.10082727  0.11740413 -0.98174282]],774,198
,[[ 0.01088559  0.16226537 -0.98248013]],540,292
,[[ 0.0188677   0.16320511 -0.98147969]],523,294
,[[ 0.00100762  0.16163222 -0.98130162]],560,291
,[[ 0.01203312  0.15593126 -0.98226711]],536,278
,[[ 0.00624591  0.15899913 -0.98209763]],548,286
,[[ 0.00110588  0.17210254 -0.97993708]],559,313
,[[ 0.00991685  0.15030868 -0.98395521]],540,266
,[[ 0.00168285  0.15643241 -0.98132867]],556,281
,[[ 0.00768411  0.15557551 -0.98225746]],544,277
,[[-0.02277411  0.17402525 -0.97665836]],607,318
,[[-0.02868937  0.16333917 -0.97942665]],620,295
,[[-0.01268044  0.16966334 -0.97980535]],586,308
,[[-0.01026862  0.17335173 -0.978725  ]],581,317
,[[ 0.00616978  0.15664063 -0.98286622]],547,280
,[[ 0.03082736  0.15806497 -0.9836038 ]],497,282
,[[ 0.00846111  0.15324815 -0.98418551]],543,271
,[[ 0.0132855   0.1513808  -0.98324038]],532,269
,[[-0.00525075  0.16503895 -0.9777844 ]],570,301
,[[ 0.01886113  0.17210573 -0.97754396]],519,316
,[[ 0.02666308  0.16235696 -0.9782536 ]],504,294
,[[ 0.0272262   0.15818459 -0.97809666]],502,286
,[[ 0.02545408  0.16090547 -0.98133231]],507,289
,[[ 0.04413207  0.18868129 -0.97313067]],467,350
,[[ 0.02085934  0.19185355 -0.97528093]],515,357
,[[ 0.02816161  0.17256834 -0.97859714]],500,316
,[[ 0.0162153   0.16728521 -0.97658587]],525,304
,[[ 0.02040928  0.15958321 -0.97979678]],516,287
,[[ 0.0315317   0.1676611  -0.97591052]],492,306
,[[ 0.01093332  0.17359633 -0.97788128]],536,318
,[[ 0.04427658  0.19006888 -0.97353318]],466,353
,[[ 0.03573816  0.16801527 -0.97802821]],485,306
,[[ 0.01933018  0.16816153 -0.9801169 ]],520,304
,[[ 0.01788443  0.18727023 -0.97811411]],522,345
,[[ 0.04147002  0.18063056 -0.97557996]],472,333
,[[ 0.02058511  0.16156448 -0.98022271]],517,292
,[[ 0.01295725  0.17381323 -0.9779585 ]],532,320
,[[ 0.02349449  0.17322581 -0.97798722]],510,319
,[[ 0.00683939  0.17341595 -0.97974278]],544,319
,[[ 0.04371793  0.16300598 -0.98129525]],468,295
,[[ 0.03690622  0.17099942 -0.97821522]],482,314
,[[ 0.02241284  0.17462402 -0.97811262]],513,320
,[[ 0.01112693  0.17313047 -0.97920298]],535,318
,[[ 0.02187051  0.15950276 -0.98021138]],513,288
,[[ 0.01295474  0.15464389 -0.98082729]],532,278
,[[ 0.02891704  0.15223133 -0.98409116]],499,271
,[[ 0.01279175  0.14327106 -0.98404687]],533,254
,[[ 0.03305217  0.14974694 -0.98338656]],491,267
,[[ 0.0337244   0.14681216 -0.98201309]],489,261
,[[ 0.04006813  0.15555975 -0.98040235]],475,282
,[[ 0.04371603  0.15298967 -0.98067592]],468,275
,[[ 0.02720946  0.16001947 -0.98158422]],503,288
,[[ 0.02157116  0.15628566 -0.98025617]],513,280
,[[ 0.06633287  0.17031042 -0.97299546]],418,314
,[[ 0.03455043  0.18236847 -0.97018121]],486,338
,[[ 0.07537703  0.19078459 -0.96909442]],399,356
,[[ 0.06044398  0.18814075 -0.97428955]],431,349
,[[ 0.09636455  0.16482866 -0.97586414]],354,303
,[[ 0.07606     0.16334486 -0.97530516]],397,298
,[[ 0.08272579  0.17236882 -0.97240178]],383,317
,[[ 0.15108502  0.18073884 -0.963904  ]],236,338
,[[ 0.15595819  0.17766471 -0.96319101]],225,331
,[[ 0.1504479   0.14276125 -0.96694685]],237,257
,[[ 0.14573207  0.15110564 -0.96148988]],246,276
,[[ 0.15060043  0.13184826 -0.96559678]],236,232
,[[ 0.1493928   0.12934901 -0.97124885]],240,226
,[[ 0.12431736  0.13119646 -0.9716671 ]],293,229
,[[ 0.14687898  0.12556705 -0.97278596]],246,217
,[[ 0.11832796  0.12287051 -0.97884842]],307,211
,[[ 0.10622743  0.11837289 -0.98084318]],331,201
,[[ 0.11485093  0.11111415 -0.98118963]],315,185
,[[ 0.11350188  0.11303068 -0.97746194]],316,190
,[[ 0.10271612  0.13745854 -0.97891281]],339,242
,[[ 0.1160122   0.15437217 -0.97515302]],310,278
,[[ 0.12310364  0.13997053 -0.97607863]],297,245
,[[ 0.10553902  0.13920837 -0.97933164]],333,245
,[[ 0.1054373   0.15101834 -0.97518999]],333,269
,[[ 0.11077504  0.133843   -0.97624422]],322,233
,[[ 0.08857184  0.14981385 -0.9783592 ]],369,266
,[[ 0.13512782  0.13221073 -0.97730458]],272,230
,[[ 0.10939347  0.14431454 -0.97464596]],325,256
,[[ 0.0995645   0.13654968 -0.9774863 ]],345,240
,[[ 0.03273575  0.17711613 -0.97484151]],484,328
,[[ 0.03748775  0.17915326 -0.97515021]],475,332
,[[-0.01842565  0.14135309 -0.97722467]],592,252
,[[-0.01225309  0.14575331 -0.9753884 ]],578,263
,[[ 8.76511716e-04  1.33132747e-01 -9.77741724e-01]],552,236
,[[ 0.00460888  0.13955698 -0.97818729]],544,248
,[[ 0.03690211  0.14457997 -0.98047071]],476,257
,[[ 0.03177418  0.1606505  -0.97751871]],487,292
,[[-0.0027664   0.16260962 -0.97778479]],560,298
,[[-0.0032008   0.14527033 -0.97953491]],561,261
,[[-0.00762339  0.14975548 -0.98139598]],569,270
,[[-0.01103143  0.15629509 -0.98001638]],577,283
,[[ 0.0069199   0.15174344 -0.98316323]],539,273
,[[-0.01392177  0.12098392 -0.98244969]],581,209
,[[-6.13591071e-04  1.19771576e-01 -9.81163820e-01]],553,207
,[[ 0.0068937   0.14584614 -0.97951801]],539,262
,[[ 0.01046684  0.16731417 -0.97660261]],531,309
,[[ 0.02169359  0.15419864 -0.98140631]],508,278
,[[-0.01567741  0.18259051 -0.97508316]],586,343
,[[ 0.02243638  0.15847493 -0.98165806]],507,287
,[[ 0.01737978  0.16859158 -0.98030205]],517,309
,[[ 0.01354409  0.16296873 -0.97839901]],525,299
,[[ 0.02425292  0.1615605  -0.97836154]],504,295
,[[ 0.01290455  0.14676966 -0.97944132]],526,264
,[[ 0.03346791  0.16919276 -0.97987714]],482,310
,[[ 0.00686483  0.17663967 -0.98029094]],537,326
,[[ 0.04863588  0.1671863  -0.98107036]],451,306
,[[ 0.02122739  0.17741073 -0.97777136]],507,329
,[[ 0.02066645  0.17135629 -0.98063299]],508,315
,[[ 0.04791514  0.15728425 -0.98216377]],451,283
,[[ 0.02657111  0.17071149 -0.97877595]],495,314
,[[ 0.03476901  0.16499164 -0.97881595]],479,303
,[[ 0.0433949   0.1471075  -0.98445048]],459,263
,[[ 0.04225688  0.16676638 -0.98088067]],462,305
,[[ 0.03262455  0.14896815 -0.98507231]],481,267
,[[ 0.0271916   0.16684474 -0.97926026]],492,306
,[[ 0.02247759  0.15776657 -0.98010544]],500,288
,[[ 0.02984355  0.15302553 -0.98040145]],484,277
,[[ 0.02838048  0.15662823 -0.98181793]],487,284
,[[ 0.05143003  0.15586468 -0.98068678]],439,282
,[[ 0.04754041  0.15080255 -0.98129668]],446,272
,[[ 0.04795456  0.14870151 -0.9809453 ]],443,268
,[[ 0.02252738  0.1477807  -0.97806043]],496,268
,[[ 0.02973735  0.15617474 -0.97959571]],480,285
,[[ 0.01591895  0.16143722 -0.97733026]],509,296
,[[ 0.00312532  0.15288042 -0.97819283]],537,279
,[[ 0.04156804  0.15754113 -0.97828383]],455,289
,[[ 0.0266198   0.17246552 -0.97742554]],486,320
,[[ 0.02780355  0.17278729 -0.97670838]],484,322
,[[ 0.02079876  0.17710341 -0.97514948]],498,330
,[[ 0.00532516  0.15707124 -0.97735202]],531,287
,[[ 0.01194669  0.1483632  -0.97717375]],517,269
,[[ 0.01246309  0.14974849 -0.97645277]],516,272
,[[-0.00917938  0.13471184 -0.97705896]],561,242
,[[ 0.00840758  0.14449615 -0.97823122]],525,260
,[[ 0.01753499  0.16443193 -0.97754136]],506,302
,[[ 0.01457534  0.14807729 -0.98021125]],512,270
,[[ 0.01198601  0.15350235 -0.97824576]],517,281
,[[ 0.00851062  0.15046766 -0.97962295]],525,273
,[[ 0.01739791  0.15005759 -0.98044705]],506,273
,[[ 0.01985093  0.17067784 -0.98094003]],501,315
,[[ 0.01740895  0.17221077 -0.97898825]],506,318
,[[ 0.03105064  0.17545715 -0.97654034]],477,327
,[[ 0.0327002   0.16787767 -0.97878379]],474,309
,[[-0.00645041  0.15209027 -0.9794548 ]],555,278
,[[-0.05027564  0.18040642 -0.98016252]],647,340
,[[-0.12690696  0.2468743  -0.95897936]],813,499
,[[-0.11376533  0.25799795 -0.95504102]],786,525
,[[-0.11425635  0.23439857 -0.9639415 ]],786,467
,[[-0.07828242  0.17515458 -0.97662948]],706,331
,[[-0.06997144  0.14743058 -0.98195584]],688,271
,[[-0.03626989  0.15837323 -0.98254614]],619,293
,[[-0.07631174  0.16960398 -0.9740453 ]],703,320
,[[-0.05954015  0.16529572 -0.97716799]],667,310
,[[-0.06802947  0.17940143 -0.97370026]],686,341
,[[-0.08966467  0.19725448 -0.96681078]],732,379
,[[-0.02884164  0.19806103 -0.97348274]],605,381
,[[-0.0538256   0.20721315 -0.96858063]],659,401
,[[-0.04021669  0.21156599 -0.96753272]],629,411
,[[-0.03946458  0.21361732 -0.96842234]],628,417
,[[-0.0457138   0.19124508 -0.9718062 ]],641,367
,[[-0.05715257  0.19459576 -0.96794804]],665,376
,[[-0.05271561  0.22282897 -0.96705263]],655,434
,[[-0.02010034  0.2148168  -0.97213388]],587,415
,[[-0.07422516  0.20893084 -0.96780019]],701,405
,[[-0.08405745  0.21409967 -0.96611901]],722,418
,[[-0.06863399  0.2138556  -0.96782572]],688,418
,[[-0.07616027  0.20893452 -0.96867852]],704,407
,[[-0.06654729  0.20865091 -0.96669046]],684,409
,[[-0.03339454  0.20021516 -0.97360168]],613,385
,[[-0.05136654  0.20048033 -0.97139155]],651,387
,[[-0.04952265  0.19315809 -0.97370059]],647,370
,[[-0.04299009  0.19995112 -0.97362728]],634,383
,[[-0.04759034  0.19661967 -0.9743995 ]],643,376
,[[-0.03513238  0.19212317 -0.97268759]],617,367
,[[-0.03435887  0.1478917  -0.98333529]],614,267
,[[-0.00484011  0.14163422 -0.98372706]],552,255
,[[-0.04302523  0.12933373 -0.98212359]],632,228
,[[-0.03086187  0.12703168 -0.98383955]],607,221
,[[-0.03467364  0.11878072 -0.9879275 ]],615,203
