frame,res,X,Y
,[[-0.16497484  0.16328143 -0.95591317]],921,267
,[[-0.17195769  0.16712831 -0.95583969]],940,278
,[[-0.19365159  0.17619187 -0.95760905]],992,296
,[[-0.16974668  0.17203916 -0.96256869]],933,282
,[[-0.16853657  0.18438785 -0.9622999 ]],930,308
,[[-0.18579861  0.16667441 -0.96326678]],972,262
,[[-0.17317424  0.18911007 -0.958597  ]],944,316
,[[-0.14391911  0.19282675 -0.96192019]],872,323
,[[-0.15643524  0.19380316 -0.96075987]],905,323
,[[-0.13068963  0.1854746  -0.96726597]],840,296
,[[-0.15636686  0.20501518 -0.95763847]],905,344
,[[-0.16596958  0.18524634 -0.96032038]],925,291
,[[-0.1596689   0.18690572 -0.96266632]],907,291
,[[-0.14045011  0.16858357 -0.96384519]],857,246
,[[-0.1540186   0.16350553 -0.96279779]],889,235
,[[-0.18652739  0.15627088 -0.96206632]],966,217
,[[-0.16731033  0.17938029 -0.96187861]],918,272
,[[-0.16056386  0.17998239 -0.95838442]],900,274
,[[-0.15069253  0.16918967 -0.96829335]],870,243
,[[-0.14080196  0.16534527 -0.96951311]],844,233
,[[-0.14335137  0.15812114 -0.96936515]],849,219
,[[-0.16939351  0.1835231  -0.96101901]],913,284
,[[-0.1997835   0.15448656 -0.9577173 ]],985,214
,[[-0.190757    0.13803728 -0.9600827 ]],960,176
,[[-0.17186537  0.16991983 -0.96029709]],913,254
,[[-0.15898554  0.1646618  -0.96188307]],883,246
,[[-0.16194425  0.14950081 -0.96285348]],889,212
,[[-0.17014757  0.177114   -0.95812776]],913,286
,[[-0.15688078  0.17183968 -0.96650861]],877,268
,[[-0.16351475  0.16281891 -0.96519221]],892,246
,[[-0.16166018  0.19150991 -0.96147682]],891,322
,[[-0.15293098  0.20518995 -0.95962259]],871,357
,[[-0.17421755  0.19955328 -0.95512353]],925,348
,[[-0.19406788  0.18128804 -0.95463298]],974,303
,[[-0.14906992  0.18101061 -0.96631188]],858,295
,[[-0.16890263  0.2047293  -0.95657999]],912,359
,[[-0.16761491  0.20741685 -0.95863935]],908,363
,[[-0.18089407  0.20163924 -0.95796829]],940,350
,[[-0.1876128   0.17577749 -0.96155533]],955,285
,[[-0.19377598  0.18996386 -0.95783047]],975,323
,[[-0.18469439  0.1876227  -0.95824645]],953,318
,[[-0.17813059  0.18196834 -0.95916581]],938,303
,[[-0.20239784  0.14071619 -0.95856072]],997,201
,[[-0.19512737  0.15377235 -0.9576129 ]],980,232
,[[-0.17806378  0.15643306 -0.9632066 ]],936,238
,[[-0.19825153  0.14623863 -0.96228666]],986,215
,[[-0.20562623  0.14352522 -0.95977146]],1005,208
,[[-0.20267608  0.15842127 -0.95814035]],1001,245
,[[-0.19956232  0.17449159 -0.95512203]],994,284
,[[-0.19229571  0.17708165 -0.95558499]],976,288
,[[-0.19296809  0.1546641  -0.96122841]],975,231
,[[-0.20701245  0.18113898 -0.95718141]],1012,298
,[[-0.17397737  0.19409935 -0.96016265]],929,327
,[[-0.17447133  0.16479125 -0.96270226]],929,254
,[[-0.17500936  0.16467236 -0.96618009]],927,250
,[[-0.19336666  0.17936114 -0.95730458]],975,291
,[[-0.1779281   0.18323661 -0.95933582]],936,301
,[[-0.22106279  0.18111918 -0.95198888]],1045,300
,[[-0.20731345  0.18951827 -0.95568251]],1009,317
,[[-0.17317735  0.19159207 -0.9630942 ]],921,317
,[[-0.18376623  0.18174897 -0.962924  ]],947,295
,[[-0.19220555  0.19024461 -0.95902286]],971,318
,[[-0.19533195  0.16503126 -0.96225543]],975,256
,[[-0.19161193  0.15351002 -0.96327637]],968,230
,[[-0.19045587  0.19340092 -0.95150601]],970,332
,[[-0.19523246  0.21784138 -0.94556656]],987,393
,[[-0.17087755  0.22886349 -0.94674636]],928,421
,[[-0.18802709  0.23934445 -0.94318885]],972,451
,[[-0.18157587  0.22979702 -0.94202234]],957,429
,[[-0.18496609  0.22919499 -0.94197009]],966,429
,[[-0.1985727   0.22288332 -0.93777022]],1002,415
,[[-0.19971648  0.20283014 -0.94802869]],999,357
,[[-0.16481556  0.21453745 -0.95324046]],913,384
,[[-0.16428786  0.19640252 -0.95694702]],910,338
,[[-0.163318    0.2080564  -0.95142514]],912,374
,[[-0.18487908  0.20600887 -0.94950187]],965,369
,[[-0.19449131  0.19675897 -0.94863766]],990,347
,[[-0.17816383  0.19355401 -0.95704634]],946,334
,[[-0.16179126  0.21598834 -0.95690371]],905,386
,[[-0.14920604  0.20530622 -0.9599141 ]],875,360
,[[-0.19123205  0.19915353 -0.95432502]],979,350
,[[-0.1562997   0.1893259  -0.96226643]],891,323
,[[-0.16217205  0.22336543 -0.95722119]],906,407
,[[-0.15737045  0.20287904 -0.95762872]],893,355
,[[-0.18651106  0.21056544 -0.95352645]],968,380
,[[-0.18748179  0.20047824 -0.95548115]],968,353
,[[-0.16974353  0.20646585 -0.95843719]],924,368
,[[-0.14502688  0.22192999 -0.95768671]],864,412
,[[-0.14654352  0.21518687 -0.95837735]],868,393
,[[-0.15622071  0.19548502 -0.96084647]],891,345
,[[-0.20427848  0.18996132 -0.94998604]],1015,338
,[[-0.19247209  0.19453269 -0.95261527]],983,349
,[[-0.19825457  0.19086473 -0.95109534]],998,342
,[[-0.17098106  0.17208372 -0.95887803]],926,292
,[[-0.15203714  0.18649203 -0.96271264]],879,325
,[[-0.13758548  0.1836079  -0.96614324]],842,318
,[[-0.16224833  0.19130778 -0.96099432]],906,342
,[[-0.17626399  0.16603836 -0.95687058]],941,285
,[[-0.17896032  0.17061712 -0.95665703]],947,298
,[[-0.19682241  0.18341664 -0.95083349]],992,333
,[[-0.18410703  0.17730489 -0.95355795]],960,319
,[[-0.1818348   0.17220965 -0.9598143 ]],950,304
,[[-0.16272066  0.19864669 -0.95818644]],904,372
,[[-0.18371197  0.20574903 -0.95033699]],959,395
,[[-0.19352406  0.19758189 -0.94843189]],984,378
,[[-0.17743302  0.19433077 -0.95757183]],939,365
,[[-0.18929303  0.18457248 -0.95775921]],968,340
,[[-0.18357445  0.17873262 -0.95819383]],954,326
,[[-0.18132847  0.19010533 -0.95624232]],950,356
,[[-0.18761458  0.18794307 -0.95561279]],967,353
,[[-0.16075709  0.18340153 -0.95851717]],899,339
,[[-0.16700801  0.18846023 -0.95528416]],917,353
,[[-0.16197191  0.187717   -0.95426698]],906,350
,[[-0.1703691   0.18078707 -0.95637209]],926,331
,[[-0.17299941  0.18095881 -0.95523226]],933,332
,[[-0.15266201  0.16896158 -0.95941137]],880,300
,[[-0.17019246  0.17624968 -0.95487648]],925,322
,[[-0.18518971  0.1752483  -0.95377238]],964,320
,[[-0.18254966  0.18287006 -0.95402214]],955,338
,[[-0.16079806  0.1966857  -0.95278519]],902,374
,[[-0.14894951  0.19197256 -0.95615865]],871,361
,[[-0.16978515  0.16546494 -0.95871594]],919,295
,[[-0.15905523  0.16162622 -0.96201764]],890,285
,[[-0.14985471  0.17020154 -0.96068065]],868,308
,[[-0.16260575  0.16828416 -0.95934923]],900,301
,[[-0.16771645  0.18078371 -0.95309268]],915,335
,[[-0.17457077  0.20112469 -0.9536932 ]],932,386
,[[-0.17026362  0.19765531 -0.95460213]],920,377
,[[-0.16632579  0.18056972 -0.9542539 ]],911,337
,[[-0.18255933  0.18884441 -0.95267417]],952,355
,[[-0.17901343  0.1901887  -0.95476435]],941,358
,[[-0.18021038  0.19214495 -0.95339418]],946,363
,[[-0.18412923  0.19442871 -0.9506773 ]],956,371
,[[-0.18693456  0.18963601 -0.95254995]],961,358
,[[-0.17921269  0.19850831 -0.95383295]],942,379
,[[-0.20009862  0.18096903 -0.95162127]],995,337
,[[-0.17119682  0.18710808 -0.95578323]],922,350
,[[-0.17795933  0.17955209 -0.95722525]],938,331
,[[-0.16961208  0.18282122 -0.95328596]],917,341
,[[-0.15958947  0.18633512 -0.95192128]],893,350
,[[-0.18073832  0.19223272 -0.94744178]],947,368
,[[-0.17914504  0.18418649 -0.9514495 ]],941,345
,[[-0.17324646  0.17909991 -0.95505962]],926,331
,[[-0.18338465  0.1663947  -0.95416358]],951,300
,[[-0.17080432  0.17052106 -0.95857415]],917,308
,[[-0.17880116  0.16704481 -0.95789498]],937,301
,[[-0.18367058  0.16482437 -0.95843072]],950,295
,[[-0.1864757   0.16668279 -0.95436293]],960,302
,[[-0.17813452  0.17607505 -0.95618488]],938,325
,[[-0.1812609   0.18012063 -0.95384122]],946,334
,[[-0.2004162   0.19053341 -0.94961219]],996,364
,[[-0.19709631  0.18397738 -0.95341806]],985,345
,[[-0.18818142  0.1750112  -0.95506394]],963,323
,[[-0.19528815  0.18028939 -0.95278537]],982,338
,[[-0.17095987  0.18830968 -0.95574286]],920,355
,[[-0.18846486  0.18243199 -0.95131159]],965,343
,[[-0.17818003  0.18457635 -0.95376521]],941,348
,[[-0.17974184  0.18717604 -0.95342842]],944,356
,[[-0.19540952  0.17150188 -0.9576112 ]],983,317
,[[-0.21730046  0.17479498 -0.95068832]],1041,328
,[[-0.20255976  0.19372951 -0.95208037]],1003,373
,[[-0.18342474  0.1691143  -0.95954111]],954,309
,[[-0.17546496  0.19026189 -0.95327272]],939,367
,[[-0.18832504  0.18803084 -0.95185408]],973,360
,[[-0.19210768  0.17488607 -0.95687388]],982,326
,[[-0.18354953  0.17988732 -0.95421889]],963,341
,[[-0.18476717  0.19460065 -0.95381344]],967,378
,[[-0.13535325  0.16632023 -0.96293304]],843,306
,[[ 0.01138661  0.18434788 -0.96835107]],484,349
,[[ 0.06749136  0.19820271 -0.97031995]],347,382
,[[ 0.10310169  0.2041994  -0.96442905]],259,401
,[[ 0.11686834  0.17412792 -0.96382407]],225,328
,[[ 0.097045    0.17742053 -0.96358426]],272,337
,[[ 0.09127449  0.1942508  -0.96291518]],285,379
,[[ 0.13888842  0.18030885 -0.95567453]],166,347
,[[ 0.15994296  0.18211828 -0.95204956]],112,353
,[[ 0.12742789  0.1698167  -0.95863929]],194,320
,[[ 0.12867282  0.16747792 -0.96132779]],191,313
,[[ 0.14206349  0.16352731 -0.96070554]],157,304
,[[ 0.14359211  0.18041393 -0.95425494]],151,349
,[[ 0.1712651   0.18435415 -0.95340505]],82,358
,[[ 0.15345021  0.18819015 -0.95530981]],126,367
,[[ 0.16307101  0.17528496 -0.95721314]],104,334
,[[ 0.10629893  0.17472967 -0.96080611]],243,333
,[[ 0.10773521  0.17535144 -0.96314871]],239,335
,[[ 0.10586724  0.17342549 -0.96123482]],245,330
,[[ 0.12733493  0.17425003 -0.95993601]],192,332
,[[ 0.11630548  0.17779458 -0.95964661]],219,342
,[[ 0.11688261  0.17959479 -0.95637092]],217,349
,[[ 0.12568461  0.20043051 -0.9559292 ]],197,399
,[[ 0.12073271  0.19261389 -0.95914828]],210,379
,[[ 0.14439748  0.18553558 -0.95563128]],151,363
,[[ 0.14193268  0.20075389 -0.95402974]],158,401
,[[ 0.12636169  0.19369826 -0.95304361]],196,385
,[[ 0.12255164  0.1901077  -0.95536526]],207,375
,[[ 0.11812423  0.18682438 -0.95491451]],217,366
,[[ 0.12654127  0.18197549 -0.95460845]],197,354
,[[ 0.12985237  0.18328894 -0.94759145]],185,361
,[[ 0.11081318  0.20063707 -0.95938426]],236,398
,[[ 0.12337449  0.2023003  -0.9552156 ]],204,403
,[[ 0.11394326  0.20535087 -0.95672903]],226,412
,[[ 0.11042901  0.19724153 -0.9548172 ]],234,393
,[[ 0.1406178   0.20875674 -0.94916137]],157,424
,[[ 0.13546583  0.19061788 -0.95243588]],170,377
,[[ 0.12908248  0.2134638  -0.9522675 ]],186,433
,[[ 0.12034647  0.20019654 -0.95726782]],208,399
,[[ 0.12799845  0.20157738 -0.95347745]],189,404
,[[ 0.12970089  0.19041197 -0.96044544]],184,375
,[[ 0.14373122  0.19249823 -0.95729965]],150,382
,[[ 0.13894746  0.19418582 -0.95831933]],162,386
,[[ 0.11071688  0.19651383 -0.95750264]],232,392
,[[ 0.12896678  0.2023162  -0.95533577]],187,407
,[[ 0.12290577  0.20031881 -0.95911043]],203,399
,[[ 0.11049152  0.19323966 -0.95858854]],234,383
,[[ 0.12645127  0.20581775 -0.95219168]],192,418
,[[ 0.10693101  0.19652956 -0.95822869]],242,392
,[[ 0.11467801  0.20166678 -0.95816827]],222,404
,[[ 0.12619888  0.19114556 -0.95891836]],194,379
,[[ 0.11619798  0.21511263 -0.95728473]],219,438
,[[ 0.10740356  0.21662363 -0.95897804]],240,442
,[[ 0.12798421  0.20811001 -0.95861498]],190,421
,[[ 0.11903387  0.20081467 -0.95910893]],211,404
,[[ 0.10778344  0.18829614 -0.95946222]],243,368
,[[ 0.10475766  0.20226874 -0.95698832]],248,405
,[[ 0.10249931  0.19865707 -0.95517451]],252,398
,[[ 0.1090276   0.18679125 -0.95914932]],235,370
,[[ 0.11198964  0.19404498 -0.95468469]],228,389
,[[ 0.1173703   0.20200167 -0.9522289 ]],214,409
,[[ 0.11401277  0.19463037 -0.95565339]],223,388
,[[ 0.10996278  0.20403317 -0.95165229]],231,413
,[[ 0.11870851  0.20062291 -0.95373254]],212,401
,[[ 0.1286171   0.20798957 -0.94980162]],183,425
,[[ 0.10243097  0.20687572 -0.95824475]],251,417
,[[ 0.08767423  0.20636093 -0.95782154]],286,416
,[[ 0.07936104  0.18052476 -0.96094815]],305,352
,[[ 0.08782678  0.17862678 -0.96160757]],285,347
,[[ 0.10868037  0.18709266 -0.95809022]],233,370
,[[ 0.10601382  0.19587927 -0.95802457]],240,391
,[[ 0.11789838  0.18750331 -0.95742239]],210,372
,[[ 0.12371087  0.18877882 -0.95824229]],196,375
,[[ 0.12014222  0.1864617  -0.95911712]],205,368
,[[ 0.11842348  0.19625339 -0.95602714]],208,393
,[[ 0.11713477  0.18957317 -0.9564221 ]],211,377
,[[ 0.11863605  0.19506517 -0.95679215]],209,389
,[[ 0.12418884  0.1869407  -0.95572967]],195,371
,[[ 0.10502275  0.19097968 -0.9577387 ]],242,380
,[[ 0.09700868  0.21394393 -0.96062215]],263,434
,[[ 0.1202357   0.2029073  -0.95654231]],205,409
,[[ 0.12040855  0.19492212 -0.95994057]],206,388
,[[ 0.11011725  0.19776585 -0.96225177]],231,394
,[[ 0.11682111  0.19873989 -0.95668867]],215,398
,[[ 0.09832989  0.20231715 -0.96163495]],260,404
,[[ 0.11467723  0.18587348 -0.95989576]],219,365
,[[ 0.11147683  0.19615732 -0.95963288]],228,390
,[[ 0.11690485  0.18633119 -0.96451527]],215,366
,[[ 0.11430542  0.18939353 -0.96350654]],221,373
,[[ 0.12857493  0.18788788 -0.96146731]],186,371
,[[ 0.10869984  0.20998108 -0.95872262]],234,425
,[[ 0.1092371   0.19145994 -0.95921629]],232,380
,[[ 0.10752127  0.18533928 -0.96084297]],236,366
,[[ 0.10058791  0.19575317 -0.95914862]],255,389
,[[ 0.103741    0.19298742 -0.95944894]],246,384
,[[ 0.11037391  0.19125939 -0.95953909]],229,380
,[[ 0.09948238  0.19267688 -0.95857039]],256,384
,[[ 0.12308156  0.18852111 -0.95832536]],199,375
,[[ 0.11543252  0.19801406 -0.95750991]],217,398
,[[ 0.0963647   0.2020704  -0.96010314]],265,406
,[[ 0.12116262  0.18847346 -0.95982719]],204,374
,[[ 0.12120982  0.19216301 -0.96182632]],205,381
,[[ 0.11642857  0.19128909 -0.96115979]],217,378
,[[ 0.11797801  0.19547924 -0.95997815]],212,392
,[[ 0.11370851  0.19122649 -0.95972048]],223,382
,[[ 0.11448251  0.20869427 -0.95692381]],220,426
,[[ 0.1218058   0.20456017 -0.95985142]],202,414
,[[ 0.11136706  0.20905558 -0.95809045]],228,426
,[[ 0.13786105  0.2212689  -0.95197604]],162,459
,[[ 0.02005092  0.23218148 -0.96534852]],455,478
,[[-0.0712357   0.20620636 -0.96002123]],679,417
,[[-0.1339308   0.20135368 -0.95378304]],836,410
,[[-0.14941708  0.19947267 -0.95349738]],875,404
,[[-0.16377222  0.19939017 -0.94445829]],916,411
,[[-0.16934424  0.19060178 -0.9465422 ]],927,386
,[[-0.16932295  0.20788905 -0.9513516 ]],925,427
,[[-0.17821658  0.21758634 -0.9477765 ]],949,452
,[[-0.17820792  0.20882628 -0.94948417]],948,429
,[[-0.17715715  0.20608261 -0.95005641]],945,421
,[[-0.18806267  0.19335648 -0.94767911]],973,390
,[[-0.1755759   0.22062027 -0.94446304]],946,462
,[[-0.17368084  0.22357634 -0.94209158]],942,469
,[[-0.1611431   0.21016564 -0.94432094]],912,437
,[[-0.13755511  0.20137147 -0.95129879]],852,412
,[[-0.16899925  0.21382007 -0.94519589]],932,445
,[[-0.1509028   0.22913164 -0.95071713]],886,480
,[[-0.13297638  0.22466687 -0.95298902]],842,468
,[[-0.13005835  0.21174922 -0.96145401]],832,431
,[[-0.12315577  0.22214264 -0.95923201]],816,457
,[[-0.15130809  0.22539545 -0.95415074]],887,467
,[[-0.16350583  0.21640426 -0.95000698]],919,449
,[[-0.1759595   0.2089063  -0.94768019]],951,433
,[[-0.1693645   0.20816365 -0.94875006]],933,430
,[[-0.17000162  0.19248983 -0.95382793]],935,390
,[[-0.16824108  0.19315712 -0.95204229]],930,394
,[[-0.16272153  0.21322829 -0.95035566]],918,444
,[[-0.14713189  0.21822283 -0.95176573]],877,453
,[[-0.14445919  0.20522683 -0.954785  ]],870,420
,[[-0.15692269  0.21039642 -0.95144452]],902,436
,[[-0.1292847   0.23178831 -0.94918916]],834,491
,[[-0.12756215  0.23807353 -0.94899671]],830,506
,[[-0.11609168  0.2394827  -0.9535829 ]],800,504
,[[-0.13669445  0.23526645 -0.94891893]],851,498
,[[-0.15002076  0.22311895 -0.94869706]],883,469
,[[-0.14902432  0.25466133 -0.94148226]],883,552
,[[-0.16470709  0.20819639 -0.95339271]],916,431
,[[-0.12978168  0.26028186 -0.95592993]],829,565
,[[-0.09142686  0.2643076  -0.95485163]],734,585
,[[-0.08910983  0.27707986 -0.95018707]],729,619
,[[-0.16770813  0.2893237  -0.93808084]],931,657
,[[-0.11825612  0.28253065 -0.95055763]],800,624
,[[-0.15085487  0.25293023 -0.94871086]],881,547
,[[-0.18052079  0.21047933 -0.94629672]],955,441
,[[-0.19258401  0.19593439 -0.94445141]],984,405
,[[-0.18795055  0.20414028 -0.94572365]],972,424
,[[-0.17309829  0.20754578 -0.95322563]],933,431
,[[-0.17085316  0.21019375 -0.95193246]],928,436
,[[-0.17776841  0.19393157 -0.94919048]],945,396
,[[-0.18544323  0.20465767 -0.94737042]],965,424
,[[-0.1685392   0.19558287 -0.95427128]],920,400
,[[-0.16562156  0.1760088  -0.9586362 ]],912,352
,[[-0.16701849  0.1720994  -0.95768787]],916,342
,[[-0.18655847  0.1754209  -0.95410928]],964,351
,[[-0.14095993  0.18154449 -0.96056193]],852,365
,[[-0.14545915  0.19134535 -0.95769386]],862,387
,[[-0.16978668  0.18926636 -0.95682909]],923,382
,[[-0.1877016   0.1848805  -0.95283554]],968,373
,[[-0.17283612  0.18825902 -0.95318567]],931,381
,[[-0.15855129  0.18706894 -0.95784165]],895,377
,[[-0.14657344  0.20570944 -0.95734156]],866,422
,[[-0.17599835  0.20893321 -0.94760589]],942,436
,[[-0.16698064  0.21069227 -0.94948723]],918,439
,[[-0.16765039  0.20295044 -0.94759522]],920,419
,[[-0.16461271  0.20071196 -0.9530313 ]],910,413
,[[-0.1595198   0.19388298 -0.95677175]],894,392
,[[-0.18429757  0.20696282 -0.95266823]],957,427
,[[-0.17579295  0.20363462 -0.95208933]],934,417
,[[-0.17988404  0.21365602 -0.95173237]],942,441
,[[-0.17920095  0.20666099 -0.95191985]],940,424
,[[-0.17505219  0.20689155 -0.95080248]],929,425
,[[-0.20926229  0.20375361 -0.94118762]],1015,418
,[[-0.17376858  0.19709216 -0.94885103]],922,395
,[[-0.19128065  0.20377007 -0.94786404]],964,412
,[[-0.16058138  0.19986313 -0.9519497 ]],888,398
,[[-0.19362465  0.18869328 -0.94688467]],968,369
,[[-0.17566056  0.18050381 -0.95015259]],923,345
,[[-0.19636639  0.18171887 -0.94609034]],975,349
,[[-0.16217372  0.22325355 -0.9478469 ]],892,449
,[[-0.16120556  0.23375009 -0.94276771]],893,476
,[[-0.15483188  0.23188533 -0.94728731]],875,466
,[[-0.1797635   0.23489259 -0.94342449]],938,474
,[[-0.18374965  0.23860919 -0.93921858]],950,483
,[[-0.19677279  0.23720326 -0.94144498]],983,481
,[[-0.17154705  0.23504064 -0.94405496]],919,468
,[[-0.17159833  0.23749115 -0.94207888]],921,474
,[[-0.16311895  0.23610206 -0.94457189]],899,469
,[[-0.16193703  0.23813301 -0.94631138]],896,474
,[[-0.14723555  0.22923052 -0.94934802]],860,450
,[[-0.15108548  0.22328185 -0.9426178 ]],871,436
,[[-0.14228502  0.24690342 -0.94082055]],850,496
,[[-0.14606552  0.23119582 -0.94328789]],857,457
,[[-0.13249886  0.22582212 -0.95070432]],822,440
,[[-0.15065246  0.23483181 -0.94571135]],867,467
,[[-0.1478277   0.22690868 -0.95173304]],859,446
,[[-0.16176042  0.22089134 -0.94646271]],893,431
,[[-0.15183854  0.21271463 -0.9514733 ]],867,410
,[[-0.14937819  0.21110185 -0.95213397]],861,407
,[[-0.16559794  0.21150048 -0.95001692]],902,410
