frame,res,X,Y
,[[-0.02268529  0.19648139 -0.96777274]],542,430
,[[-0.02863565  0.21070084 -0.96634084]],556,464
,[[-0.03006884  0.20253029 -0.96744276]],559,445
,[[-0.02215679  0.21382153 -0.96593278]],541,473
,[[-0.02285817  0.19655598 -0.97180156]],542,429
,[[-0.0366818   0.18805228 -0.97228834]],574,407
,[[-0.0526221   0.20677933 -0.96596524]],613,454
,[[ 0.0435881   0.17773959 -0.97286655]],386,385
,[[ 0.03089137  0.17836171 -0.97248625]],416,386
,[[ 0.02032831  0.17763538 -0.97250446]],441,386
,[[ 0.02615839  0.16461398 -0.97318058]],428,354
,[[ 0.01895163  0.18014943 -0.96777892]],445,392
,[[ 0.02554376  0.19009947 -0.9673123 ]],428,416
,[[-0.00132679  0.19098549 -0.96549771]],492,419
,[[-0.01264454  0.19703084 -0.96539633]],518,432
,[[-0.04969975  0.20406977 -0.9674319 ]],606,448
,[[-0.05096311  0.21173302 -0.96413318]],608,469
,[[-0.04834336  0.20242795 -0.96748557]],603,444
,[[-0.0432291   0.17592588 -0.9714773 ]],590,381
,[[-0.022405    0.21321626 -0.96723679]],541,471
,[[-0.02725143  0.21510834 -0.96659383]],553,475
,[[-0.02185893  0.21333341 -0.96712364]],540,472
,[[-0.014618    0.213824   -0.96855235]],523,472
,[[-0.01580487  0.20887961 -0.97070849]],526,457
,[[-0.01508514  0.20000008 -0.96859685]],524,438
,[[-0.03174058  0.19287521 -0.97266301]],562,420
,[[-0.02770259  0.18551073 -0.97367216]],553,402
,[[-0.0131339   0.19181853 -0.97098224]],519,417
,[[ 0.01432376  0.17488799 -0.97433676]],455,378
,[[ 0.01045495  0.20004826 -0.97003603]],464,437
,[[-0.00998287  0.20215387 -0.97299887]],512,439
,[[-0.01292006  0.1862671  -0.97235158]],518,403
,[[-0.0132124   0.20848146 -0.9667465 ]],519,458
,[[-0.03734927  0.20310029 -0.96786369]],575,444
,[[-0.02886191  0.18218815 -0.97343456]],554,394
,[[-0.00455284  0.1828481  -0.97041024]],499,395
,[[-0.00492716  0.18948508 -0.9717517 ]],499,410
,[[-0.00973115  0.19210335 -0.97079459]],510,416
,[[-0.01586637  0.18307299 -0.9728918 ]],523,395
,[[ 0.00504501  0.18575744 -0.97231951]],475,402
,[[-0.01690031  0.19855418 -0.97067636]],526,432
,[[-0.00650799  0.19290922 -0.97226486]],502,418
,[[-0.00421026  0.20013612 -0.96595204]],497,439
,[[-0.00945638  0.21995874 -0.96627242]],510,484
,[[-0.02387115  0.21170918 -0.96744956]],543,464
,[[-0.02762234  0.21685429 -0.96371522]],553,481
,[[-0.02118641  0.22047434 -0.96392737]],538,488
,[[-0.02884769  0.21714508 -0.96589871]],557,479
,[[-0.02611817  0.22174773 -0.9652499 ]],551,490
,[[-0.03939975  0.20499608 -0.96730349]],582,451
,[[-0.03147057  0.21049861 -0.96786197]],563,464
,[[-0.03590928  0.21003854 -0.96354801]],575,466
,[[-0.06201125  0.2220752  -0.96579601]],636,491
,[[-0.03529204  0.20626375 -0.96162262]],574,457
,[[-0.03342582  0.20523977 -0.96574716]],570,451
,[[-0.01807371  0.1956935  -0.97068129]],534,428
,[[-0.00340468  0.1930879  -0.97338763]],499,422
,[[ 0.00461133  0.20610723 -0.97134723]],482,452
,[[-0.02222752  0.20043083 -0.9692054 ]],544,439
,[[-0.00135316  0.1946051  -0.97072052]],496,426
,[[-0.01743816  0.20150874 -0.96937983]],535,441
,[[ 0.00598251  0.176528   -0.97407098]],480,381
,[[ 8.69868356e-04  1.73653600e-01 -9.75585658e-01]],491,374
,[[-0.00559827  0.16534556 -0.97868431]],506,353
,[[-0.04794959  0.17393837 -0.97644679]],605,375
,[[-0.04125747  0.20358815 -0.96992618]],590,447
,[[-0.04200921  0.19133102 -0.97399715]],591,415
,[[-3.92876490e-04  1.98862544e-01 -9.71959144e-01]],494,433
,[[ 0.0025795   0.20826354 -0.971523  ]],487,456
,[[ 0.02045378  0.19826824 -0.97213086]],445,431
,[[ 0.02522423  0.21611807 -0.96841018]],434,477
,[[ 0.03662602  0.20208038 -0.97187833]],408,440
,[[-0.0037033   0.18869685 -0.97261974]],502,410
,[[-0.03880836  0.21143538 -0.96903625]],585,464
,[[-0.02770448  0.2154542  -0.97037681]],559,473
,[[-0.02714597  0.21517794 -0.97023145]],558,473
,[[-0.01966985  0.21938676 -0.96860291]],541,483
,[[-0.0111606   0.20896277 -0.97168137]],522,458
,[[ 0.01153332  0.18712418 -0.97458342]],470,404
,[[-0.0264571   0.19268061 -0.96960357]],559,418
,[[-0.02469836  0.20111107 -0.9705257 ]],554,438
,[[-0.02358027  0.20076907 -0.97031172]],552,439
,[[-0.02055561  0.21449463 -0.96944627]],546,471
,[[-0.06471973  0.19352244 -0.96897024]],649,424
,[[-0.15149688  0.22181752 -0.96275978]],857,499
,[[-0.05116036  0.22698563 -0.96529427]],617,520
,[[-0.12403259  0.24064397 -0.9559594 ]],793,548
,[[-0.11582995  0.20617383 -0.96986281]],770,459
,[[-0.04630985  0.17861344 -0.97806929]],604,387
,[[-0.12926828  0.14398993 -0.97507657]],799,303
,[[-0.12823211  0.13121572 -0.97593435]],796,270
,[[-0.12749698  0.13888161 -0.9756095 ]],795,291
,[[-0.1014862   0.15346013 -0.97520776]],733,325
,[[-0.10368893  0.14079674 -0.97672174]],736,294
,[[-0.10759677  0.14497149 -0.97425077]],745,303
,[[-0.07837062  0.13686971 -0.9711672 ]],677,287
,[[-0.07945469  0.13186244 -0.97444847]],679,275
,[[-0.06546432  0.13923443 -0.97890924]],645,291
,[[-0.07574843  0.1518803  -0.97624392]],669,320
,[[-0.08734572  0.14906382 -0.97620098]],696,313
,[[-0.08364946  0.14488905 -0.97802332]],687,304
,[[-0.07802905  0.15034973 -0.9771208 ]],674,316
,[[-0.07022992  0.14386891 -0.97576909]],655,301
,[[-0.08949909  0.12355577 -0.97796881]],699,254
,[[-0.09986183  0.12843324 -0.97612658]],723,265
,[[-0.09249882  0.13687822 -0.97198483]],708,285
,[[-0.09617035  0.13647467 -0.97519716]],716,284
,[[-0.08716144  0.12253263 -0.97750395]],694,251
,[[-0.08466112  0.14196662 -0.97137881]],690,298
,[[-0.08111913  0.13248206 -0.97115309]],681,276
,[[-0.10044817  0.13173286 -0.97065298]],726,274
,[[-0.11544836  0.12517769 -0.97271283]],761,260
,[[-0.11724793  0.12127658 -0.97353883]],765,252
,[[-0.09720943  0.11125675 -0.97536139]],718,228
,[[-0.11057919  0.13037055 -0.97360071]],751,272
,[[-0.06321804  0.10403272 -0.98160422]],639,207
,[[-0.0620321   0.09930635 -0.98323805]],637,196
,[[-0.07673331  0.11274112 -0.9798492 ]],671,227
,[[-0.08106572  0.11234422 -0.97774686]],681,227
,[[-0.05625365  0.13362841 -0.97641061]],624,276
,[[-0.0720182   0.14072882 -0.97533021]],660,293
,[[-0.08365872  0.13348544 -0.97430572]],686,276
,[[-0.07763517  0.14020576 -0.97246711]],671,293
,[[-0.09817548  0.14450666 -0.96762626]],719,305
,[[-0.08129368  0.13640547 -0.97167525]],678,284
,[[-0.07962817  0.14584069 -0.97465565]],674,305
,[[-0.04475386  0.14189886 -0.97782081]],592,296
,[[-0.06768503  0.14951263 -0.9803708 ]],645,312
,[[-0.07501196  0.15561687 -0.98068527]],662,326
,[[-0.04940527  0.14936541 -0.98059433]],604,313
,[[-0.07963986  0.15251848 -0.97805961]],675,320
,[[-0.0659819   0.14173416 -0.97808469]],642,296
,[[-0.1085528   0.14977749 -0.9669058 ]],744,318
,[[-0.08223658  0.14717673 -0.97300233]],682,310
,[[-0.09325408  0.16027501 -0.96882228]],708,343
,[[-0.09132921  0.15694138 -0.97403392]],703,333
,[[-0.0886977   0.14306312 -0.97652499]],697,300
,[[-0.07706736  0.13958409 -0.97694055]],669,292
,[[-0.07368205  0.15433587 -0.97219428]],662,328
,[[-0.07415853  0.10880016 -0.97822504]],662,220
,[[-0.06896388  0.1131136  -0.97808124]],650,229
,[[-0.07885831  0.13126226 -0.97603479]],673,273
,[[-0.10851111  0.13453163 -0.97341083]],742,279
,[[-0.10367314  0.13154858 -0.97030432]],730,273
,[[-0.09966791  0.12451394 -0.97157722]],721,257
,[[-0.10294015  0.13036434 -0.97290046]],727,272
,[[-0.06969823  0.1513328  -0.97376432]],651,318
,[[-0.07015636  0.14989826 -0.9733301 ]],651,317
,[[-0.07109611  0.14538902 -0.97504681]],654,304
,[[-0.08738734  0.14411903 -0.97744891]],691,303
,[[-0.06858548  0.14831785 -0.97305431]],647,312
,[[-0.08731063  0.12061898 -0.97222307]],691,248
,[[-0.1079177   0.12614536 -0.97131946]],739,261
,[[-0.1142774   0.13695442 -0.97055215]],753,286
,[[-0.13271411  0.13515497 -0.96872546]],797,283
,[[-0.14031625  0.14308795 -0.9717133 ]],813,302
,[[-0.14135646  0.14946613 -0.97107984]],816,317
,[[-0.13262703  0.14140215 -0.96925517]],796,297
,[[-0.14117974  0.13712998 -0.96605768]],816,286
,[[-0.13417835  0.13531429 -0.97103066]],798,283
,[[-0.11615218  0.12332936 -0.97268038]],757,254
,[[-0.1121547   0.12384142 -0.97465361]],748,255
,[[-0.10318786  0.11565782 -0.97313675]],727,236
,[[-0.11179443  0.12024947 -0.9799482 ]],746,246
,[[-0.09139363  0.14011813 -0.97538356]],700,292
,[[-0.11947422  0.12550855 -0.98015611]],764,259
,[[-0.1093987   0.12776912 -0.97769532]],742,262
,[[-0.07828197  0.11067813 -0.98012613]],671,223
,[[-0.08554854  0.11964193 -0.97778817]],688,243
,[[-0.08484093  0.11969793 -0.97770472]],686,244
,[[-0.06951374  0.1248069  -0.98111663]],651,255
,[[-0.08113522  0.13276738 -0.9749231 ]],679,277
,[[-0.0906521   0.13267402 -0.97428337]],701,277
,[[-0.07727338  0.12302372 -0.97795108]],669,253
,[[-0.03911999  0.14240832 -0.98236706]],581,296
,[[-0.10378599  0.09631551 -0.97821761]],731,190
,[[-0.09612812  0.10588362 -0.97908561]],713,213
,[[-0.09003389  0.10533853 -0.97784094]],699,211
,[[-0.12890929  0.14351022 -0.97067356]],790,301
,[[-0.12656749  0.1260205  -0.97444043]],784,259
,[[-0.12272168  0.14707898 -0.9732732 ]],776,308
,[[-0.10829742  0.1372608  -0.97779806]],741,284
,[[-0.08141953  0.12104885 -0.98114203]],679,246
,[[-0.09961731  0.12122244 -0.97852324]],722,246
,[[-0.0998924   0.1191702  -0.97899848]],722,242
,[[-0.09990087  0.13311292 -0.9746147 ]],725,275
,[[-0.0965619   0.13483965 -0.97477767]],717,279
,[[-0.07171186  0.13953626 -0.97380681]],659,292
,[[-0.02617729  0.14429861 -0.98109793]],553,301
,[[-0.00386525  0.15373891 -0.98027826]],501,324
,[[ 0.00830665  0.16181084 -0.97589798]],473,344
,[[ 0.02398688  0.13580831 -0.98074264]],438,280
,[[-0.00297911  0.14361272 -0.97893576]],501,299
,[[ 0.01090611  0.15887083 -0.97610471]],469,335
,[[-0.0085681   0.1479706  -0.97644084]],514,309
,[[ 0.02756079  0.15657657 -0.972691  ]],430,330
,[[ 0.00550602  0.14493248 -0.97293805]],481,303
,[[ 1.64856448e-04  1.45244650e-01 -9.69965240e-01]],493,304
,[[ 0.01333019  0.13958055 -0.97585466]],462,290
,[[ 0.03772474  0.12007974 -0.97835116]],406,245
,[[ 0.04590754  0.12135897 -0.97832171]],387,248
,[[ 0.0440802   0.11414313 -0.97914229]],391,230
,[[ 0.07014392  0.11229799 -0.97949056]],331,225
,[[ 0.04969488  0.12818215 -0.97929518]],378,263
,[[ 0.06146192  0.11911226 -0.98009631]],352,241
,[[ 0.05225337  0.14458497 -0.97853253]],371,301
,[[ 0.06419801  0.13227705 -0.98079958]],343,271
,[[ 0.05447417  0.1452794  -0.97865202]],365,302
,[[ 0.05806591  0.14017665 -0.97183411]],356,291
,[[ 0.06222943  0.12150451 -0.97645907]],346,246
,[[ 0.03445795  0.11381    -0.98097733]],410,229
,[[ 0.03335525  0.13224612 -0.98511029]],413,271
,[[ 0.04353892  0.14650823 -0.97989862]],388,305
,[[ 0.04623297  0.13354197 -0.98198468]],382,275
,[[ 0.04535139  0.13939213 -0.9810908 ]],384,289
,[[ 0.00836336  0.14355266 -0.981046  ]],470,297
,[[-0.00610806  0.14839731 -0.98032176]],503,310
,[[ 0.02812338  0.15479384 -0.97631206]],425,326
,[[ 0.02106885  0.14366551 -0.9770647 ]],442,300
,[[ 0.02537997  0.13373692 -0.97844966]],435,277
,[[ 0.0334753   0.12263778 -0.97697393]],418,251
,[[ 0.06664412  0.12083384 -0.98062329]],343,247
,[[ 0.05979115  0.11182242 -0.98085674]],362,226
,[[ 0.03168447  0.11940605 -0.98237242]],427,243
,[[ 0.03204359  0.12907979 -0.98145685]],428,266
,[[ 0.02755358  0.14651626 -0.97828213]],438,307
,[[ 0.04169436  0.12771781 -0.97716959]],406,264
,[[ 0.038817    0.12282182 -0.98047312]],412,253
,[[ 0.06169185  0.13149912 -0.97676537]],360,273
,[[ 0.04093683  0.12698496 -0.97725968]],406,263
,[[ 0.04251704  0.1290182  -0.97513485]],403,266
,[[ 0.04857304  0.13209185 -0.97620859]],387,274
,[[ 0.04051612  0.12296015 -0.97534213]],404,252
,[[ 0.03587442  0.1091351  -0.97716723]],415,219
,[[ 0.04928424  0.11194045 -0.98101516]],384,225
,[[ 0.03407739  0.14247072 -0.98303557]],418,297
,[[-0.07684959  0.19703379 -0.97550929]],675,434
,[[-0.0682656   0.22689207 -0.96655898]],656,513
,[[-0.01653409  0.22182318 -0.96267643]],532,499
,[[ 0.04530371  0.20693491 -0.96993573]],388,458
,[[-0.01851544  0.16751535 -0.97321073]],539,362
,[[-0.00432938  0.14589581 -0.9771256 ]],507,306
,[[-0.01916968  0.17950489 -0.97502748]],541,386
,[[-0.00345546  0.15479812 -0.98172767]],504,326
,[[ 0.02752251  0.13264788 -0.98646489]],433,273
,[[ 0.02592824  0.14279125 -0.9803977 ]],436,299
,[[ 0.03526931  0.13344375 -0.98376838]],415,276
,[[ 0.04919837  0.14069459 -0.98188799]],383,292
,[[ 0.05479497  0.12996271 -0.98371872]],370,268
,[[ 0.03612259  0.10735328 -0.98624055]],412,215
,[[ 0.04864599  0.11581554 -0.98585627]],384,234
,[[ 0.05459223  0.1124868  -0.98168156]],369,227
,[[ 0.04762103  0.12769    -0.97963522]],385,262
,[[ 0.03642261  0.11496549 -0.98322816]],410,232
,[[ 0.03298937  0.12352574 -0.98116958]],418,252
,[[ 0.02836674  0.11796487 -0.98105335]],429,240
,[[ 0.04034602  0.1225124  -0.98126395]],402,250
,[[ 0.04355618  0.12341166 -0.97749119]],394,252
,[[ 0.05391128  0.15098147 -0.97764513]],370,317
,[[ 0.05695848  0.12122216 -0.98128658]],364,247
,[[ 0.06885015  0.13649242 -0.97970478]],337,282
,[[ 0.06207653  0.13044827 -0.98159857]],353,269
,[[ 0.07395661  0.15540565 -0.97662995]],325,328
,[[ 0.07256664  0.15262707 -0.97644573]],329,322
,[[ 0.06411139  0.1561164  -0.97646902]],349,329
,[[ 0.01618191  0.15242288 -0.975688  ]],458,321
,[[ 0.02539583  0.14569749 -0.97868427]],437,304
,[[ 0.05108308  0.14060147 -0.97981746]],379,292
,[[ 0.04027892  0.13697555 -0.98252918]],404,284
,[[ 0.0165441   0.14623458 -0.97967748]],458,306
,[[ 0.01789607  0.14808385 -0.97976762]],454,310
,[[ 0.00998145  0.14001507 -0.97995561]],472,292
,[[ 0.00842584  0.13958095 -0.9803254 ]],477,290
,[[ 0.02365457  0.14104781 -0.97889995]],442,293
,[[ 0.01999531  0.13712533 -0.98032019]],450,285
,[[ 0.01152701  0.13782436 -0.97651383]],470,286
,[[ 3.96805855e-04  1.39816970e-01 -9.78301209e-01]],497,290
,[[ 0.00882012  0.12979184 -0.98008851]],477,267
,[[ 0.01902929  0.12710843 -0.97918885]],454,261
,[[ 0.04283902  0.14448113 -0.97880961]],399,302
,[[ 0.03818178  0.15326548 -0.97298122]],410,323
,[[ 0.02749287  0.15958891 -0.97598997]],435,334
,[[ 0.04284777  0.16458648 -0.9768937 ]],398,350
,[[ 0.03787727  0.15089767 -0.97544894]],409,317
,[[ 0.04073652  0.14752279 -0.97263125]],403,311
,[[ 0.05172059  0.13426919 -0.97526308]],378,279
,[[ 0.05151385  0.12252758 -0.9770668 ]],378,251
,[[ 0.05011407  0.12224286 -0.97597406]],382,250
,[[ 0.05905384  0.15198664 -0.97223274]],361,320
,[[ 0.00531816  0.13495472 -0.97646018]],486,281
,[[-3.23502722e-04  1.40782523e-01 -9.75212344e-01]],499,294
,[[-0.01763795  0.12643315 -0.97940197]],539,261
,[[-0.01376686  0.15626815 -0.9742611 ]],531,332
,[[-0.04304192  0.15182061 -0.97192807]],600,322
,[[-0.03196987  0.15857124 -0.97409915]],575,336
,[[-0.11392062  0.17341946 -0.96766146]],767,372
,[[-0.11178814  0.15823937 -0.97140947]],762,335
,[[-0.07957942  0.13963162 -0.96769957]],687,293
,[[-0.10024149  0.15370234 -0.96478192]],736,327
,[[-0.08908961  0.15542869 -0.96168835]],710,332
,[[-0.08554993  0.15603187 -0.96437853]],702,334
,[[-0.07361115  0.14847444 -0.97025596]],673,315
,[[-0.06733885  0.14358768 -0.97146222]],658,301
,[[-0.0629303   0.13927399 -0.97214785]],648,293
,[[-0.06767784  0.14359288 -0.96875993]],659,303
,[[-0.07536785  0.16865445 -0.967456  ]],677,362
,[[-0.10720869  0.16726746 -0.9703545 ]],750,356
,[[-0.12461689  0.14836706 -0.97118008]],791,315
,[[-0.13642012  0.14570899 -0.96653815]],820,310
,[[-0.1319347   0.15828847 -0.96633073]],809,340
,[[-0.12242775  0.15770731 -0.97030223]],785,337
,[[-0.13097804  0.17402537 -0.96765851]],804,373
,[[-0.13331187  0.17994991 -0.96880598]],809,388
,[[-0.135657    0.18421812 -0.96753145]],814,399
,[[-0.12577207  0.1696985  -0.97106618]],791,365
,[[-0.11688248  0.17401175 -0.96592411]],769,377
,[[-0.12238198  0.18380026 -0.96666595]],783,401
,[[-0.11403927  0.18664538 -0.96137596]],764,408
,[[-0.10151304  0.18582316 -0.96252578]],734,406
,[[-0.10758387  0.16641548 -0.96810339]],746,357
,[[-0.10373205  0.17652335 -0.96442749]],739,383
,[[-0.10516764  0.18505344 -0.9634384 ]],742,404
,[[-0.10592755  0.18773117 -0.96240057]],745,412
,[[-0.11091647  0.18709958 -0.96296549]],756,410
,[[-0.11573756  0.17990971 -0.9655175 ]],766,390
,[[-0.10662138  0.19338627 -0.9647029 ]],744,425
,[[-0.06064553  0.18876351 -0.96809236]],635,414
,[[-0.04626629  0.20524219 -0.96780821]],601,452
,[[-0.07551996  0.18576341 -0.96838474]],669,407
,[[-0.0501256   0.19006209 -0.96758833]],609,417
,[[-0.0749717   0.1777638  -0.97026463]],667,387
,[[-0.13610133  0.15428057 -0.97073945]],809,331
,[[-0.13505032  0.16481045 -0.96793751]],808,357
,[[-0.12422438  0.16264234 -0.97059981]],781,351
,[[-0.10707249  0.1563459  -0.97468086]],741,335
,[[-0.09219278  0.17300324 -0.97125377]],706,373
,[[-0.09510353  0.16576985 -0.97077457]],713,356
,[[-0.08783011  0.16330876 -0.97326309]],696,351
,[[-0.09784799  0.16599203 -0.97391044]],719,358
,[[-0.08567043  0.16608323 -0.97580633]],691,357
,[[-0.10764888  0.16789013 -0.96996849]],744,362
,[[-0.11880764  0.16113607 -0.97021838]],770,346
,[[-0.1176273   0.16330856 -0.97107376]],767,353
,[[-0.10410213  0.17595975 -0.96846812]],736,383
,[[-0.11772506  0.18454328 -0.96868264]],768,403
,[[-0.12017193  0.15071598 -0.97478626]],772,321
,[[-0.11554811  0.15124714 -0.97148677]],762,325
,[[-0.09486431  0.17154314 -0.97204698]],714,369
,[[-0.08943795  0.17475217 -0.97158134]],701,378
,[[-0.10079771  0.17679291 -0.96911216]],728,384
,[[-0.11994567  0.17172459 -0.96864533]],772,372
,[[-0.11298255  0.16617506 -0.97207056]],756,357
,[[-0.10396608  0.17737893 -0.96962818]],735,385
,[[-0.12975226  0.16348899 -0.9692067 ]],795,352
,[[-0.11922133  0.16841641 -0.96708149]],771,365
,[[-0.10588144  0.16647508 -0.97241641]],737,357
,[[-0.09498873  0.18004389 -0.96844054]],712,391
,[[-0.0800793   0.18305357 -0.97210498]],676,397
,[[-0.10361805  0.17822973 -0.97397529]],731,383
,[[-0.11058849  0.17846885 -0.96970895]],748,387
,[[-0.11867847  0.19038326 -0.96874378]],767,415
,[[-0.11881157  0.18070022 -0.97093247]],767,391
,[[-0.11945193  0.1835277  -0.96769102]],768,399
,[[-0.0955374   0.17853526 -0.97145363]],712,386
,[[-0.09495943  0.17084485 -0.97049833]],710,370
,[[-0.09805799  0.17768735 -0.96530358]],718,388
,[[-0.08252288  0.1620646  -0.96896647]],681,351
,[[-0.14997731  0.14811419 -0.96668827]],839,319
,[[-0.13853745  0.14053094 -0.97064733]],810,298
,[[-0.13033609  0.13011379 -0.97117903]],791,276
,[[-0.1328221   0.13319613 -0.97030994]],796,281
,[[-0.11854399  0.12612015 -0.97252392]],762,265
,[[-0.10562496  0.14584384 -0.96922928]],733,313
,[[-0.12437506  0.14332758 -0.96724729]],777,308
,[[-0.10441898  0.16120412 -0.96738958]],729,348
,[[-0.11754621  0.15987241 -0.96782647]],760,347
,[[-0.11194048  0.15480015 -0.96976508]],746,334
,[[-0.09502775  0.15242347 -0.9698383 ]],707,327
,[[-0.12678502  0.15486075 -0.96808548]],783,335
,[[-0.11817964  0.14089352 -0.968688  ]],763,301
,[[-0.12932743  0.12402716 -0.96830455]],790,262
,[[-0.10385029  0.13906809 -0.97026465]],731,297
,[[-0.11341677  0.14510255 -0.96497884]],755,311
,[[-0.0909992   0.13547489 -0.97211442]],701,286
,[[-0.11602242  0.15722137 -0.97091708]],760,337
,[[-0.10422318  0.13394477 -0.97722779]],732,281
,[[-0.09191774  0.13727202 -0.97550965]],704,290
,[[-0.07345895  0.12846382 -0.97704772]],660,269
,[[-0.08353776  0.12692948 -0.9734714 ]],684,266
,[[-0.07918204  0.13674282 -0.97885731]],673,289
,[[-0.09737312  0.14492307 -0.97375462]],716,308
,[[-0.11395404  0.15556248 -0.96845713]],757,334
,[[-0.09929494  0.15034569 -0.97269468]],722,320
,[[-0.10306652  0.15082926 -0.97203288]],731,322
,[[-0.12639205  0.14605938 -0.97053677]],787,310
,[[-0.14230501  0.12616259 -0.96928693]],825,263
,[[-0.13920002  0.12328692 -0.96783457]],818,254
,[[-0.16207804  0.08808781 -0.9739502 ]],869,170
,[[-0.16921592  0.11869709 -0.97083833]],887,242
,[[-0.18948711  0.11962689 -0.96771444]],936,245
,[[-0.18223937  0.1349942  -0.96669125]],920,281
,[[-0.18738247  0.11402696 -0.96866498]],930,230
,[[-0.19311224  0.09290833 -0.96880349]],944,182
,[[-0.21112325  0.10804795 -0.96286402]],988,219
,[[-0.19421338  0.12098521 -0.96535663]],948,249
,[[-0.18462534  0.11681887 -0.96685743]],924,239
,[[-0.21378165  0.10048436 -0.96127695]],996,203
,[[-0.1950751   0.10650149 -0.96056908]],951,215
,[[-0.23177114  0.09806678 -0.95484502]],1040,196
,[[-0.22951096  0.10718286 -0.95546961]],1034,217
,[[-0.21467691  0.11526665 -0.96042726]],997,236
,[[-0.23371892  0.10871176 -0.95650814]],1046,224
,[[-0.18297988  0.14927239 -0.96979149]],921,322
,[[-0.08999109  0.26022417 -0.95544006]],705,600
,[[-0.09506203  0.22840909 -0.96771637]],713,514
,[[-0.14364266  0.26185347 -0.94773725]],835,599
,[[-0.15887647  0.15303264 -0.96945753]],863,327
,[[-0.16319166  0.11622449 -0.96411528]],875,240
,[[-0.20424787  0.12550685 -0.95292766]],976,264
,[[-0.18937532  0.10401107 -0.95229582]],940,211
,[[-0.20111394  0.0761496  -0.96021571]],964,143
,[[-0.1924054   0.07212418 -0.96397953]],941,132
,[[-0.20553076  0.08804865 -0.9591179 ]],971,170
,[[-0.22285694  0.10593873 -0.95411681]],1015,213
,[[-0.18149953  0.11027058 -0.96037708]],914,222
,[[-0.17663584  0.09386847 -0.96292165]],902,184
,[[-0.18885185  0.09564551 -0.95983112]],932,187
,[[-0.18849295  0.11247814 -0.9572839 ]],931,226
,[[-0.1851544   0.10324584 -0.96102001]],922,206
,[[-0.19765386  0.09892974 -0.96051775]],953,196
,[[-0.18885826  0.11188489 -0.96335692]],930,225
,[[-0.17350676  0.10364517 -0.96719832]],892,205
,[[-0.18919443  0.11313242 -0.963453  ]],932,228
,[[-0.20158147  0.11975762 -0.96028532]],962,245
,[[-0.22628225  0.13329627 -0.95374082]],1024,278
,[[-0.2149662   0.1066547  -0.95957439]],994,213
,[[-0.19700417  0.10594983 -0.96504352]],951,211
,[[-0.17698578  0.11823165 -0.96402766]],905,239
,[[-0.20608174  0.11426735 -0.96115278]],974,229
,[[-0.18528455  0.13202795 -0.96102265]],927,273
,[[-0.18584348  0.12362289 -0.96059254]],927,254
,[[-0.18506117  0.13066273 -0.95959988]],926,270
,[[-0.19433662  0.14463375 -0.95713817]],950,304
,[[-0.21164421  0.15073377 -0.95411115]],992,319
,[[-0.22327898  0.15936447 -0.95182181]],1020,339
,[[-0.2170921   0.12434072 -0.9594828 ]],1002,255
,[[-0.23280244  0.1285639  -0.95213143]],1042,266
,[[-0.2166366   0.12062194 -0.95567795]],1004,247
,[[-0.20626005  0.11119699 -0.95737403]],976,224
,[[-0.2088769   0.10756047 -0.95644319]],981,214
,[[-0.20937533  0.11488123 -0.9589693 ]],981,231
,[[-0.19145785  0.09461856 -0.95897518]],939,185
,[[-0.20309646  0.12458951 -0.95914004]],967,255
,[[-0.18918308  0.10882318 -0.9600671 ]],932,218
,[[-0.18956185  0.10797208 -0.96199421]],932,215
,[[-0.19112429  0.12476945 -0.96371134]],934,254
,[[-0.19480388  0.12412329 -0.96319476]],944,252
,[[-0.21106265  0.12292199 -0.96132571]],984,251
,[[-0.23540134  0.12015766 -0.95421475]],1045,246
,[[-0.21950509  0.11191    -0.95929156]],1005,225
,[[-0.21640022  0.10835037 -0.95972192]],998,216
,[[-0.22849323  0.11515349 -0.95524211]],1029,235
,[[-0.19971936  0.1026737  -0.9600477 ]],958,203
,[[-0.23137716  0.12637211 -0.95065215]],1038,261
,[[-0.22847902  0.13571694 -0.9529246 ]],1029,283
,[[-0.19838456  0.13418646 -0.95519705]],956,277
,[[-0.2019449   0.12718667 -0.95350873]],967,262
,[[-0.21388675  0.131208   -0.95058445]],996,273
,[[-0.20175301  0.12787812 -0.95537276]],965,263
,[[-0.21325466  0.12655971 -0.95388472]],993,261
,[[-0.20465237  0.13147562 -0.95515696]],973,271
,[[-0.1990632   0.1284541  -0.95596758]],958,262
,[[-0.20226565  0.12307056 -0.95639056]],967,251
,[[-0.21149536  0.11858147 -0.95296844]],989,242
,[[-0.212477    0.1115036  -0.95473899]],992,225
,[[-0.18350615  0.11393757 -0.96186137]],919,228
,[[-0.18103047  0.11409487 -0.9607853 ]],914,229
,[[-0.18739103  0.13948097 -0.96022609]],929,289
,[[-0.19916254  0.12832512 -0.96033557]],957,264
,[[-0.18650704  0.13504402 -0.95900681]],926,278
,[[-0.18281629  0.1209389  -0.96236456]],917,246
,[[-0.20277716  0.11796847 -0.96039138]],965,239
,[[-0.17646039  0.11424366 -0.962261  ]],902,229
,[[-0.17314656  0.12315594 -0.96504484]],894,249
,[[-0.18530603  0.12165719 -0.96127404]],923,246
,[[-0.17320982  0.10931934 -0.96685082]],894,216
,[[-0.17350297  0.11917689 -0.96673506]],896,241
,[[-0.19260509  0.11949926 -0.9582683 ]],945,242
,[[-0.20070902  0.11060516 -0.95494587]],966,222
,[[-0.17816953  0.10852203 -0.9615044 ]],910,216
