frame,res,X,Y
,[[-0.13235242  0.18906253 -0.96506731]],878,408
,[[-0.12409854  0.15547933 -0.97025533]],856,325
,[[-0.13821496  0.15608448 -0.96655157]],891,329
,[[-0.14846743  0.14645935 -0.96603344]],917,306
,[[-0.13901296  0.18492877 -0.96030609]],896,400
,[[-0.13398873  0.18036576 -0.9637825 ]],882,387
,[[-0.10792672  0.18546022 -0.9637347 ]],820,399
,[[-0.11272226  0.18494173 -0.96013699]],833,401
,[[-0.12711137  0.18146355 -0.96019123]],869,393
,[[-0.09755889  0.17300521 -0.96473552]],795,369
,[[-0.09809087  0.17710538 -0.96187662]],798,382
,[[-0.11637731  0.16663431 -0.96014696]],843,357
,[[-0.08749035  0.16721094 -0.96148077]],773,358
,[[-0.09315991  0.16866964 -0.96449892]],786,359
,[[-0.14926787  0.16882162 -0.96105732]],923,361
,[[-0.1362808   0.16969487 -0.96382814]],889,361
,[[-0.14365844  0.16184462 -0.96323603]],908,345
,[[-0.12752262  0.16511452 -0.96257998]],869,351
,[[-0.12375744  0.15814102 -0.9693036 ]],857,333
,[[-0.12022191  0.16859367 -0.96479227]],851,360
,[[-0.14962735  0.14779451 -0.96357559]],922,310
,[[-0.15585071  0.14999972 -0.96185602]],938,316
,[[-0.14029468  0.14547595 -0.96276148]],901,305
,[[-0.13275691  0.15642187 -0.96439595]],883,331
,[[-0.14156279  0.17631106 -0.95958971]],905,381
,[[-0.12687893  0.17672287 -0.96181114]],869,381
,[[-0.14001096  0.16543006 -0.96093327]],903,352
,[[-0.14933893  0.18356116 -0.95315883]],928,401
,[[-0.14477576  0.16035367 -0.9593992 ]],915,341
,[[-0.14094243  0.1706062  -0.95998038]],905,366
,[[-0.12637125  0.16769727 -0.96118381]],869,360
,[[-0.12916119  0.15896158 -0.96172414]],876,338
,[[-0.13346874  0.17304439 -0.96498945]],885,368
,[[-0.14684605  0.17349969 -0.96246766]],918,372
,[[-0.15494198  0.1660841  -0.95849492]],940,354
,[[-0.15183869  0.17028266 -0.95747861]],934,366
,[[-0.13843308  0.17302836 -0.96248691]],900,371
,[[-0.11488036  0.16697728 -0.96508706]],844,357
,[[-0.08712856  0.14921074 -0.97883356]],772,307
,[[-0.05434205  0.14268655 -0.98193621]],694,289
,[[-0.028246    0.13930509 -0.97833498]],632,282
,[[-0.01805895  0.15081534 -0.97888036]],608,310
,[[-0.00325601  0.15796052 -0.97613948]],572,328
,[[ 0.00308391  0.15080011 -0.97329565]],557,313
,[[ 0.01692466  0.15125896 -0.97080825]],524,313
,[[ 0.02788477  0.13562922 -0.97226876]],498,275
,[[ 0.03711545  0.14751359 -0.9676126 ]],476,304
,[[ 0.04172805  0.14563109 -0.96541008]],464,301
,[[ 0.03329831  0.16260083 -0.96652795]],485,342
,[[ 0.03959719  0.15174972 -0.96853909]],470,314
,[[ 0.02277734  0.15192567 -0.96864334]],511,315
,[[ 0.0399055   0.1549436  -0.96566532]],469,322
,[[ 0.0418617   0.17077326 -0.96642861]],466,359
,[[ 0.02547345  0.16479353 -0.96744384]],504,346
,[[ 0.03296694  0.13089283 -0.97176015]],486,262
,[[ 0.03990239  0.12987177 -0.9693088 ]],469,261
,[[ 0.04157219  0.1322964  -0.97247284]],465,266
,[[ 0.04881743  0.14655786 -0.97140108]],448,299
,[[ 0.01834217  0.13090265 -0.97368181]],523,259
,[[ 0.03255461  0.15293863 -0.96989122]],487,313
,[[ 0.04420954  0.15082105 -0.96745547]],460,310
,[[ 0.03957994  0.13642999 -0.97377179]],470,273
,[[ 0.01679306  0.11650485 -0.97777979]],524,226
,[[ 0.0251823   0.14083624 -0.97316101]],504,287
,[[ 0.04770482  0.12659745 -0.97261193]],449,251
,[[ 0.04915408  0.12730732 -0.97137516]],446,253
,[[ 0.07101551  0.15970986 -0.97232387]],392,332
,[[ 0.06409561  0.17149477 -0.97112732]],409,361
,[[ 0.06004887  0.17007551 -0.96990464]],418,358
,[[ 0.06974256  0.1648932  -0.97067069]],395,344
,[[ 0.04762091  0.16715667 -0.97395811]],448,350
,[[ 0.06029789  0.15899066 -0.97251519]],417,330
,[[ 0.04108353  0.15614617 -0.9758335 ]],464,322
,[[ 0.02380531  0.13489507 -0.9785009 ]],506,269
,[[ 0.03920214  0.15679351 -0.97855539]],469,324
,[[ 0.04551402  0.15676956 -0.97729924]],453,324
,[[ 0.02476064  0.13517131 -0.97956377]],503,270
,[[ 0.01940817  0.13703039 -0.97489666]],515,278
,[[ 0.04103505  0.16363545 -0.97352874]],463,343
,[[ 0.04418661  0.17244674 -0.97216405]],455,366
,[[ 0.04206234  0.1777288  -0.97078763]],460,379
,[[ 0.02819501  0.17264542 -0.97046621]],494,364
,[[ 0.04340752  0.17425787 -0.96799672]],457,369
,[[ 0.06049154  0.17280643 -0.96989319]],416,364
,[[ 0.04186328  0.17479819 -0.96743509]],459,373
,[[ 0.06307994  0.17550588 -0.96779738]],409,374
,[[ 0.04543126  0.16654927 -0.96895371]],450,352
,[[ 0.05468717  0.16990815 -0.96811336]],429,358
,[[ 0.05192831  0.18175271 -0.96597581]],435,387
,[[ 0.04658112  0.16609172 -0.96690585]],447,350
,[[ 0.05378056  0.19139973 -0.96418613]],429,413
,[[ 0.06131832  0.17674891 -0.95960881]],409,383
,[[ 0.0816521   0.15640927 -0.96890719]],360,328
,[[ 0.09750413  0.1498111  -0.96605026]],323,312
,[[ 0.10801077  0.15520333 -0.96281555]],296,327
,[[ 0.10180958  0.16088451 -0.96504084]],310,340
,[[ 0.09459699  0.14534817 -0.97108325]],329,303
,[[ 0.10917033  0.1421064  -0.96743577]],293,296
,[[ 0.12435603  0.13457504 -0.96587626]],256,279
,[[ 0.09483625  0.13730794 -0.96743706]],328,283
,[[ 0.10923739  0.13230526 -0.96937398]],295,270
,[[ 0.10613707  0.13336454 -0.97110374]],301,273
,[[ 0.10456073  0.14246858 -0.96439064]],305,296
,[[ 0.11920662  0.13397037 -0.9664142 ]],269,275
,[[ 0.10334611  0.12932235 -0.97242118]],310,262
,[[ 0.09503658  0.14118167 -0.96677984]],329,291
,[[ 0.07103538  0.12712566 -0.9775007 ]],389,255
,[[ 0.10684817  0.13693755 -0.97208971]],301,280
,[[ 0.09661675  0.13567991 -0.97281536]],327,277
,[[ 0.08846039  0.11445912 -0.98030288]],348,225
,[[ 0.11520365  0.12574909 -0.97399545]],282,254
,[[ 0.12295567  0.1299166  -0.97112125]],263,263
,[[ 0.11344769  0.13753558 -0.970147  ]],286,281
,[[ 0.10654512  0.13536385 -0.97151995]],302,275
,[[ 0.10416749  0.1505206  -0.97221855]],307,313
,[[ 0.10022439  0.15435395 -0.9716916 ]],317,322
,[[ 0.09265872  0.14885708 -0.974571  ]],335,308
,[[ 0.10523116  0.13500349 -0.97227202]],306,274
,[[ 0.11570132  0.14289064 -0.97056392]],279,294
,[[ 0.1157208   0.12331691 -0.97203012]],280,246
,[[ 0.12288858  0.13658167 -0.97163556]],263,278
,[[ 0.10886113  0.17249775 -0.96618877]],295,368
,[[ 0.11075371  0.17085494 -0.96523751]],290,364
,[[ 0.11359959  0.16894507 -0.96639686]],284,359
,[[ 0.09436703  0.15148177 -0.96904138]],330,315
,[[ 0.0840724   0.13926276 -0.96792785]],354,287
,[[ 0.10617956  0.14342786 -0.96849617]],301,295
,[[ 0.10513305  0.12158599 -0.97033256]],305,243
,[[ 0.10878567  0.1320225  -0.96913409]],295,268
,[[ 0.10313613  0.13024674 -0.96900298]],309,264
,[[ 0.11898035  0.13786318 -0.96606642]],270,283
,[[ 0.11174148  0.14016848 -0.96849955]],289,288
,[[ 0.09974478  0.13976187 -0.96830007]],318,287
,[[ 0.09450573  0.14088071 -0.97068321]],330,290
,[[ 0.08037442  0.14590208 -0.96937504]],364,304
,[[ 0.09126437  0.14388659 -0.97029452]],338,298
,[[ 0.10085143  0.14746094 -0.97085764]],316,306
,[[ 0.09697821  0.13406082 -0.96918061]],325,274
,[[ 0.05108914  0.19202768 -0.97490996]],433,415
,[[-0.06513139  0.20754435 -0.9758422 ]],713,458
,[[-0.04751851  0.23320749 -0.96746441]],673,530
,[[-0.05766916  0.23191705 -0.96924536]],696,525
,[[-0.06251302  0.24092475 -0.96724277]],709,546
,[[-0.05266977  0.24376797 -0.96670783]],686,549
,[[ 0.03623865  0.21267314 -0.96950258]],469,469
,[[ 0.06242461  0.19462898 -0.97367115]],407,422
,[[ 0.02519379  0.1444523  -0.9755471 ]],497,298
,[[ 0.00236035  0.15917655 -0.97797128]],554,332
,[[ 2.85719616e-05  1.42777544e-01 -9.84117796e-01]],559,289
,[[-0.03664548  0.15129761 -0.97446996]],648,312
,[[-0.07403579  0.14581797 -0.97438699]],738,298
,[[-0.05877082  0.16318202 -0.97434019]],701,340
,[[-0.05034904  0.15636024 -0.97540636]],681,323
,[[-0.06248117  0.15285513 -0.97166798]],709,316
,[[-0.06845684  0.15449175 -0.968643  ]],724,321
,[[-0.06964539  0.15400316 -0.96921313]],727,321
,[[-0.06094632  0.14389404 -0.97515783]],705,294
,[[-0.05193826  0.13528408 -0.98185507]],683,271
,[[-0.0484095   0.13732315 -0.98141046]],675,276
,[[-0.05100064  0.13616131 -0.97993775]],682,273
,[[-0.03612337  0.15640305 -0.97382671]],647,323
,[[-0.07416385  0.14796834 -0.97075682]],739,304
,[[-0.05314778  0.15585858 -0.97452316]],689,319
,[[-0.06698741  0.15946766 -0.97524551]],722,329
,[[-0.08225683  0.14513911 -0.97918044]],758,293
,[[-0.05230063  0.1597768  -0.97378797]],688,329
,[[-0.05771193  0.17815081 -0.97344673]],702,373
,[[-0.06162893  0.17379552 -0.97298355]],712,364
,[[-0.05159583  0.18572389 -0.9734703 ]],689,393
,[[-0.02941076  0.18884172 -0.97265142]],636,400
,[[-0.02069336  0.18170655 -0.9771358 ]],615,380
,[[-0.04498613  0.16624843 -0.97659527]],674,345
,[[-0.03976492  0.16459408 -0.97831883]],661,340
,[[-0.0549768   0.16357916 -0.97600925]],697,338
,[[-0.01006499  0.15175883 -0.97378388]],590,310
,[[-0.01631844  0.15678591 -0.97208875]],605,322
,[[-0.02498314  0.14028287 -0.9736084 ]],625,282
,[[-0.0201303   0.15116925 -0.97310805]],614,308
,[[-0.00474308  0.15156322 -0.97545909]],578,310
,[[-0.01182409  0.14762811 -0.97340184]],595,301
,[[ 0.00417507  0.16361609 -0.97450911]],557,339
,[[-0.01646655  0.1585088  -0.9727139 ]],605,327
,[[-0.01753454  0.1569302  -0.97589463]],609,322
,[[-0.01458609  0.15523112 -0.97599548]],601,318
,[[-0.00599826  0.14962253 -0.97315168]],580,306
,[[-0.02773036  0.14547174 -0.96892364]],632,297
,[[-0.05366169  0.13302538 -0.97469204]],693,265
,[[-0.0504261   0.13533594 -0.97367649]],686,271
,[[-0.04441977  0.14180774 -0.97529424]],671,286
,[[-0.03921471  0.14764106 -0.97374457]],659,301
,[[-0.04601584  0.14819508 -0.97607125]],674,302
,[[-0.05349322  0.16714575 -0.97082361]],693,350
,[[-0.05886791  0.16251087 -0.96971497]],706,339
,[[-0.04814244  0.16540548 -0.97483196]],681,344
,[[-0.07548465  0.13369568 -0.97527073]],746,268
,[[-0.09499155  0.14492385 -0.97120171]],795,298
,[[-0.09982789  0.13460096 -0.97388278]],806,272
,[[-0.07546147  0.13187052 -0.97111836]],747,266
,[[-0.09334099  0.16091232 -0.97516472]],789,334
,[[-0.09132446  0.15702626 -0.97716388]],784,324
,[[-0.09699486  0.15774568 -0.97659222]],797,326
,[[-0.09158357  0.1700485  -0.97442748]],785,357
,[[-0.08809858  0.1713759  -0.97420957]],777,359
,[[-0.08229243  0.1810159  -0.97129875]],763,383
,[[-0.10367711  0.16257521 -0.97085892]],815,341
,[[-0.11131914  0.16662666 -0.97061695]],833,350
,[[-0.13871356  0.16179624 -0.96823309]],900,338
,[[-0.14670307  0.16158522 -0.96705827]],919,338
,[[-0.14659925  0.17514498 -0.96694856]],920,371
,[[-0.1391269   0.17466306 -0.96708341]],902,371
,[[-0.13879014  0.14713633 -0.97268713]],899,302
,[[-0.15635986  0.15996395 -0.96808321]],942,334
,[[-0.154775    0.1551171  -0.96748035]],938,322
,[[-0.14125054  0.15197413 -0.96891086]],905,315
,[[-0.1403212   0.14179002 -0.9687618 ]],902,290
,[[-0.15743723  0.13571638 -0.96462103]],944,277
,[[-0.13886123  0.15275051 -0.9659415 ]],899,320
,[[-0.15258549  0.12264182 -0.96789897]],930,247
,[[-0.14625616  0.12659384 -0.96847556]],913,255
,[[-0.14391314  0.13490087 -0.96919546]],908,275
,[[-0.14230215  0.13676652 -0.96851517]],904,279
,[[-0.12612706  0.15068241 -0.96936424]],864,312
,[[-0.10132992  0.16903422 -0.9737002 ]],804,356
,[[-0.10857944  0.16979065 -0.97359854]],820,358
,[[-0.13028622  0.15578657 -0.97127703]],873,323
,[[-0.12825832  0.1495382  -0.97368944]],867,308
,[[-0.12607967  0.14378142 -0.97333719]],861,295
,[[-0.11788819  0.14912243 -0.97329994]],844,309
,[[-0.14403247  0.14566837 -0.97009176]],907,301
,[[-0.13334484  0.1465422  -0.96993813]],882,303
,[[-0.13828347  0.14390641 -0.97292626]],892,294
,[[-0.12864317  0.13047344 -0.97456487]],868,263
,[[-0.12071574  0.13421184 -0.97525437]],850,272
,[[-0.13252241  0.14689758 -0.97186681]],879,303
,[[-0.13352996  0.17326746 -0.96198552]],885,371
,[[-0.15983108  0.17679442 -0.95796978]],951,383
,[[-0.14245356  0.18779268 -0.95435532]],909,410
,[[-0.14945951  0.19875009 -0.9542295 ]],926,436
,[[-0.13273721  0.18704749 -0.95993466]],884,407
,[[-0.14650899  0.17585538 -0.96119024]],916,377
,[[-0.14810796  0.16269583 -0.96384349]],919,344
,[[-0.14294957  0.16905752 -0.96338512]],907,360
,[[-0.14453957  0.15176514 -0.97022908]],908,314
,[[-0.14273434  0.16136383 -0.96627489]],905,340
,[[-0.08684359  0.13104948 -0.97902998]],767,264
,[[-0.02064013  0.15301647 -0.98442255]],607,315
,[[ 0.00512825  0.16351717 -0.97934668]],547,341
,[[ 0.03694545  0.16511617 -0.97383685]],469,348
,[[ 0.03012432  0.16225925 -0.98028749]],487,338
,[[ 0.01448897  0.15922352 -0.97777089]],523,333
,[[ 0.01293058  0.16906801 -0.97820226]],527,357
,[[ 0.02794494  0.20017979 -0.97197356]],490,433
,[[ 0.03473434  0.18955607 -0.97281525]],475,409
,[[ 0.02332053  0.17986389 -0.9725848 ]],502,386
,[[ 0.02023276  0.19558177 -0.96553537]],508,426
,[[ 0.04063037  0.18294304 -0.96789457]],460,394
,[[ 0.04069923  0.19002965 -0.96725092]],460,412
,[[ 0.0080451   0.18847941 -0.96642191]],538,410
,[[ 0.04769126  0.18995469 -0.96890632]],443,412
,[[ 0.04189156  0.1834514  -0.96806017]],457,396
,[[ 0.0506626   0.16722808 -0.96977419]],437,356
,[[ 0.03701403  0.17349966 -0.97142175]],470,370
,[[ 0.03169822  0.19657009 -0.96556473]],481,429
,[[ 0.03146824  0.18576861 -0.97326127]],483,398
,[[ 0.05597909  0.184306   -0.97210189]],424,397
,[[ 0.05086414  0.18454283 -0.97048344]],435,398
,[[ 0.06529494  0.18734831 -0.96952537]],401,406
,[[ 0.05001577  0.18466327 -0.97082729]],438,397
,[[ 0.02556381  0.18484531 -0.9697988 ]],496,399
,[[ 0.02653348  0.18361409 -0.96886273]],494,396
,[[ 0.05136214  0.20096727 -0.96543784]],434,439
,[[ 0.04011705  0.20562483 -0.96572642]],461,450
,[[ 0.02001811  0.20296707 -0.96789624]],509,443
,[[ 0.03952466  0.19073406 -0.97140129]],464,412
,[[ 0.03430369  0.20696707 -0.97045545]],477,449
,[[ 0.04613199  0.17861503 -0.97343989]],450,381
,[[ 0.00113314  0.18794754 -0.97340554]],557,406
,[[ 0.00176574  0.18193095 -0.97521492]],556,391
,[[ 0.01296117  0.19892119 -0.97053421]],529,434
,[[ 0.00927275  0.1960952  -0.96933399]],538,427
,[[ 0.01766377  0.18964649 -0.96913635]],519,408
,[[ 0.01554724  0.18200272 -0.9710201 ]],525,391
,[[-0.03684444  0.18474884 -0.96818694]],651,399
,[[-0.01335067  0.18629985 -0.97075064]],595,403
,[[ 0.00918437  0.18681526 -0.97124808]],540,406
,[[ 0.02903746  0.18386192 -0.97244837]],493,396
,[[ 0.04214129  0.18998144 -0.96547416]],461,412
,[[ 0.05039878  0.19736707 -0.96382346]],441,431
,[[ 0.0362956   0.19542033 -0.964876  ]],475,429
,[[ 0.04211567  0.19095653 -0.96066753]],461,419
,[[ 0.02270105  0.194502   -0.96529635]],509,425
,[[ 0.03393857  0.20035125 -0.96483313]],482,440
,[[ 0.04181131  0.19799817 -0.9622185 ]],461,434
,[[ 0.04031514  0.19287771 -0.96511289]],465,421
,[[ 0.03714673  0.18212719 -0.96482152]],473,394
,[[ 0.03392971  0.17734608 -0.96758652]],482,381
,[[ 0.06120303  0.18273803 -0.96661204]],416,393
,[[ 0.01577655  0.18179025 -0.96975421]],525,390
,[[ 0.02397726  0.17129841 -0.97791262]],508,360
,[[-0.01722442  0.14196653 -0.9764706 ]],607,291
,[[-0.07504045  0.14898061 -0.97639828]],745,307
,[[-0.06409752  0.16448632 -0.97212237]],721,348
,[[-0.09130717  0.15131749 -0.96586525]],788,320
,[[-0.08735249  0.17879565 -0.96349778]],780,387
,[[-0.14828154  0.17108841 -0.96282633]],930,367
,[[-0.14959818  0.18954764 -0.96019135]],933,412
,[[-0.09860374  0.18185551 -0.96720903]],808,393
,[[-0.08354862  0.17812762 -0.97157494]],770,381
,[[-0.11139412  0.17888859 -0.9654472 ]],839,388
,[[-0.11302466  0.18462629 -0.9633174 ]],844,402
,[[-0.11660215  0.18001082 -0.96332668]],852,390
,[[-0.10841895  0.17290375 -0.96528692]],832,371
,[[-0.10786142  0.16596296 -0.96501801]],831,355
,[[-0.11201337  0.17613368 -0.96473094]],841,380
,[[-0.12656399  0.20513545 -0.96297247]],875,453
,[[-0.13135291  0.19560183 -0.96597316]],886,425
,[[-0.12704809  0.2033889  -0.96208452]],877,448
,[[-0.13786872  0.20286251 -0.96060283]],904,448
,[[-0.15343223  0.16963745 -0.96368244]],942,364
,[[-0.1591475   0.17990485 -0.96252487]],956,391
,[[-0.18531234  0.16938962 -0.95831994]],1022,367
,[[-0.16567941  0.16342408 -0.96241305]],973,352
,[[-0.15852554  0.17471771 -0.96297673]],955,380
,[[-0.16361297  0.1757972  -0.96252935]],967,380
,[[-0.13835175  0.17585665 -0.96407427]],905,381
,[[-0.1526434   0.17427316 -0.96141873]],941,379
,[[-0.10486837  0.1706981  -0.96977004]],823,367
,[[-0.1220277   0.15561729 -0.96942112]],864,330
,[[-0.12555662  0.17209491 -0.96444949]],873,374
,[[-0.13341788  0.16430957 -0.96670333]],892,353
,[[-0.13011813  0.16115115 -0.97220249]],882,343
,[[-0.11492831  0.16393537 -0.97040196]],846,352
,[[-0.11216815  0.16836292 -0.97550883]],837,359
,[[-0.14408835  0.16524706 -0.97016008]],916,354
,[[-0.11668906  0.18142777 -0.96756356]],851,394
,[[-0.11600508  0.18249193 -0.96757194]],849,396
,[[-0.14140524  0.16228653 -0.96625493]],908,347
,[[-0.141917    0.15730667 -0.96550336]],910,335
,[[-0.12812632  0.14836829 -0.96988047]],875,313
,[[-0.12795344  0.17722606 -0.95996138]],877,387
,[[-0.09911852  0.15239113 -0.96863488]],803,320
,[[-0.11747434  0.17515509 -0.96230103]],850,382
,[[-0.12516686  0.16182923 -0.96580387]],867,345
,[[-0.10441129  0.150768   -0.97073367]],816,316
,[[-0.10971845  0.13233408 -0.97341431]],827,270
,[[-0.12269436  0.13568016 -0.97515087]],858,280
,[[-0.12707269  0.16388296 -0.96876109]],872,350
,[[-0.12743025  0.1429626  -0.97089977]],871,297
,[[-0.09442191  0.17516034 -0.97009442]],792,375
,[[-0.06266272  0.17804645 -0.97143739]],715,382
,[[-0.03218763  0.17176375 -0.9741295 ]],641,365
,[[-0.02461787  0.17984043 -0.97233577]],623,386
,[[-0.03045318  0.15130972 -0.97419561]],637,315
,[[-0.04026016  0.17167144 -0.97286167]],661,365
,[[-0.00596184  0.18195218 -0.96904118]],578,391
,[[-0.03167702  0.17081741 -0.97257963]],640,364
,[[-0.02422189  0.1602542  -0.97478447]],623,339
,[[-0.01496848  0.16599955 -0.97191089]],600,353
,[[-2.77403102e-05  1.80861367e-01 -9.69816427e-01]],564,389
,[[-0.01271427  0.18264699 -0.9694915 ]],594,393
,[[-0.03378783  0.18996712 -0.96934352]],646,412
,[[-0.03544124  0.18491554 -0.97040657]],650,401
,[[-0.02666354  0.17912373 -0.97053766]],628,386
,[[-0.01617355  0.16682195 -0.97427316]],603,354
,[[-0.05095075  0.15740096 -0.97609594]],686,330
,[[-0.05173409  0.15608806 -0.97321354]],688,329
,[[-0.05369797  0.17258997 -0.97605207]],691,367
,[[-0.01122288  0.17770056 -0.97515148]],591,378
,[[-0.05632552  0.16708155 -0.97497371]],697,354
,[[-0.03190546  0.17132691 -0.97360086]],638,364
,[[-0.0424306   0.16073217 -0.97150217]],664,340
,[[-0.05600831  0.16401972 -0.97494794]],696,345
,[[-0.0789017   0.17206233 -0.96946992]],752,368
,[[-0.07085103  0.17485022 -0.96865353]],733,374
,[[-0.05953764  0.16431663 -0.97181187]],706,349
,[[-0.07576773  0.17521668 -0.96753745]],745,376
,[[-0.04041619  0.17021023 -0.97092545]],660,362
,[[-0.05313661  0.17584033 -0.97054939]],691,376
,[[-0.07568377  0.15353267 -0.97657814]],744,319
,[[-0.0870208   0.12659803 -0.97849146]],771,256
,[[-0.09151447  0.14391358 -0.97351531]],783,298
,[[-0.09715866  0.13447365 -0.97249776]],797,276
,[[-0.05608799  0.14912205 -0.97570346]],700,310
,[[-0.06779075  0.16004772 -0.97562039]],727,334
,[[-0.07808172  0.15479776 -0.97419031]],753,324
,[[-0.08971726  0.15204882 -0.97288442]],780,316
,[[-0.06102192  0.13844329 -0.97660788]],711,284
,[[-0.05445677  0.13623795 -0.97755624]],695,278
,[[-0.05056271  0.16270965 -0.96925989]],686,344
