frame,res,X,Y
,[[ 0.016857    0.19189179 -0.97296588]],438,383
,[[ 0.02584371  0.19106653 -0.97537   ]],416,380
,[[-0.0111754   0.18587183 -0.97164836]],505,371
,[[-0.01062479  0.17931882 -0.97207946]],504,355
,[[-0.02495585  0.18310361 -0.97172816]],537,365
,[[-0.00546892  0.18090154 -0.97258955]],491,358
,[[ 0.00728769  0.1808471  -0.9722449 ]],460,357
,[[ 0.00789414  0.18436072 -0.97275822]],458,366
,[[ 0.01855008  0.18151849 -0.97176464]],434,361
,[[ 0.05379917  0.18558067 -0.97258028]],349,368
,[[ 0.03265543  0.20213945 -0.9731861 ]],401,409
,[[ 0.02586877  0.21311072 -0.97203034]],418,436
,[[-0.00807213  0.19580701 -0.97228025]],501,393
,[[ 0.01296553  0.22196824 -0.97010781]],450,458
,[[ 0.01311135  0.22866788 -0.96906901]],451,474
,[[ 0.04546816  0.21068234 -0.9686507 ]],374,432
,[[ 0.04716556  0.20669451 -0.97064827]],370,421
,[[ 0.00278854  0.18149208 -0.96844931]],478,359
,[[ 0.00339706  0.18197929 -0.97223426]],477,359
,[[-0.00688507  0.16145099 -0.97342553]],501,309
,[[ 0.0267457   0.17541278 -0.97787293]],420,342
,[[ 0.00401774  0.18837397 -0.97461954]],474,375
,[[ 0.01703698  0.19271932 -0.97403291]],443,386
,[[ 0.0278439   0.17066784 -0.97477128]],417,331
,[[ 0.02654874  0.19595276 -0.97018026]],419,395
,[[ 0.03287964  0.18528798 -0.97259485]],404,368
,[[ 0.02717887  0.1879984  -0.97186078]],419,375
,[[ 0.01813697  0.19072084 -0.97225394]],441,380
,[[ 0.0520688   0.18890726 -0.96850351]],361,377
,[[ 0.03607675  0.19889951 -0.96642268]],400,401
,[[ 0.00990606  0.2054461  -0.96417402]],463,418
,[[ 0.03355359  0.21543442 -0.96437831]],407,442
,[[ 0.0337647   0.20401623 -0.96732409]],407,412
,[[ 0.03687884  0.18496111 -0.96802581]],400,366
,[[ 0.02290794  0.19948023 -0.96470266]],433,404
,[[ 0.006892    0.20698983 -0.96147391]],471,422
,[[ 0.0181425   0.20528415 -0.95887042]],443,420
,[[ 8.98741966e-04  2.14721965e-01 -9.58577244e-01]],485,444
,[[-0.00295158  0.21229009 -0.95906365]],494,437
,[[ 0.00983934  0.2162751  -0.96037389]],462,447
,[[ 0.00620029  0.21782164 -0.96164693]],471,449
,[[ 0.003419    0.2153768  -0.96047598]],477,444
,[[ 0.01975516  0.19159204 -0.96237826]],439,382
,[[ 0.01235303  0.21475051 -0.95883225]],456,443
,[[ 0.01655376  0.20918399 -0.95935504]],447,428
,[[ 0.00371085  0.20976008 -0.95972248]],478,430
,[[-0.00729048  0.20381626 -0.95950998]],505,417
,[[-0.00880872  0.21503168 -0.95930869]],509,445
,[[-0.01806464  0.21719452 -0.95904544]],533,450
,[[-0.00533764  0.20220335 -0.96397582]],502,411
,[[-0.02001071  0.19812181 -0.96361508]],538,401
,[[-0.03231745  0.20085677 -0.96142623]],568,408
,[[ 0.00500053  0.17977165 -0.96760632]],477,354
,[[ 0.03014159  0.17828145 -0.96895387]],417,349
,[[ 0.02589539  0.17985272 -0.97005591]],429,353
,[[ 0.0179889   0.1896307  -0.96608364]],448,378
,[[ 0.03271051  0.18681562 -0.96829865]],412,369
,[[ 0.02201826  0.18003396 -0.97193091]],438,352
,[[ 0.03424754  0.17276335 -0.97467419]],409,332
,[[ 0.03840558  0.17554869 -0.96791587]],399,342
,[[ 0.0303673   0.16421586 -0.9677504 ]],419,314
,[[ 0.037684    0.18190653 -0.96834557]],401,359
,[[ 0.02049449  0.17515424 -0.97066912]],443,341
,[[ 0.03488511  0.17911113 -0.97141588]],407,351
,[[ 0.02959599  0.17811534 -0.97192387]],420,348
,[[ 0.04184263  0.185281   -0.97478462]],392,362
,[[ 0.06021068  0.17639531 -0.97164764]],346,344
,[[ 0.08174396  0.17353229 -0.96644803]],293,339
,[[ 0.08999991  0.19809014 -0.96266551]],270,403
,[[ 0.11024177  0.20068864 -0.96073563]],219,412
,[[ 0.14457118  0.21676249 -0.95089556]],129,457
,[[ 0.13326102  0.22660142 -0.94912649]],157,482
,[[ 0.10602723  0.23465938 -0.95715105]],227,497
,[[ 0.08788306  0.23493576 -0.95578974]],271,498
,[[ 0.09322333  0.23848968 -0.95382362]],257,507
,[[ 0.07365828  0.21483407 -0.957866  ]],306,448
,[[ 0.09799651  0.22884778 -0.95548226]],246,484
,[[ 0.07773537  0.22077016 -0.95549713]],296,463
,[[ 0.08762759  0.22821017 -0.95425197]],272,481
,[[ 0.09613686  0.22942488 -0.95123878]],251,485
,[[ 0.0721713   0.22955219 -0.95218703]],310,487
,[[ 0.09910164  0.20999034 -0.95163326]],242,442
,[[ 0.09460769  0.21902839 -0.95251948]],255,461
,[[ 0.10199463  0.22599792 -0.95212487]],237,480
,[[ 0.09918991  0.21784636 -0.95243509]],245,457
,[[ 0.10238062  0.22793813 -0.94872754]],233,486
,[[ 0.08742682  0.22370779 -0.9498864 ]],272,472
,[[ 0.08416806  0.21950224 -0.94971067]],280,463
,[[ 0.08832427  0.20051989 -0.95393762]],271,414
,[[ 0.10408191  0.21021076 -0.95484599]],233,436
,[[ 0.1042739   0.21826189 -0.95363703]],232,459
,[[ 0.08734944  0.22070267 -0.95797993]],272,464
,[[ 0.03692865  0.22775448 -0.96897544]],397,475
,[[-0.0352185   0.16505782 -0.97994275]],570,325
,[[-0.11611278  0.15121352 -0.97667741]],767,297
,[[-0.06280787  0.19464652 -0.97238825]],637,400
,[[ 0.04862029  0.24150653 -0.96080298]],363,521
,[[ 0.09042782  0.2591274  -0.95167703]],259,567
,[[ 0.04606296  0.31243094 -0.94302033]],369,706
,[[ 0.07309377  0.27535056 -0.95161479]],302,605
,[[ 0.04999545  0.24172001 -0.96275364]],361,514
,[[ 0.0796123   0.24209936 -0.95758268]],289,516
,[[ 0.03735366  0.23587716 -0.96078636]],392,501
,[[ 0.09571633  0.24178072 -0.9559205 ]],248,517
,[[ 0.08990523  0.25188576 -0.95488112]],263,540
,[[ 0.11113141  0.23376562 -0.95610606]],211,497
,[[ 0.11400961  0.23597757 -0.95476278]],203,503
,[[ 0.13070217  0.2269014  -0.95216812]],162,483
,[[ 0.13015137  0.2252643  -0.94664179]],162,481
,[[ 0.12712483  0.21733065 -0.94970573]],171,460
,[[ 0.13481137  0.21000847 -0.94977907]],150,443
,[[ 0.12229301  0.21720742 -0.95018234]],181,461
,[[ 0.11754408  0.21288089 -0.95335365]],194,449
,[[ 0.08812161  0.18898907 -0.95188942]],268,388
,[[ 0.09273438  0.19502086 -0.95186575]],256,403
,[[ 0.07990458  0.19627505 -0.94908206]],287,408
,[[ 0.0928897   0.19563815 -0.95324286]],257,402
,[[ 0.08596961  0.1801498  -0.95849349]],272,366
,[[ 0.08910848  0.19522286 -0.95848031]],262,404
,[[ 0.09120216  0.20821525 -0.95731007]],257,436
,[[ 0.09958943  0.19771632 -0.9510703 ]],236,412
,[[ 0.12479648  0.2040728  -0.94730655]],172,429
,[[ 0.09731953  0.2012246  -0.95520129]],240,419
,[[ 0.10245805  0.1921744  -0.96039162]],228,394
,[[ 0.10265259  0.18417147 -0.96378068]],228,374
,[[ 0.09279963  0.21758789 -0.95803215]],250,460
,[[ 0.07974193  0.21821198 -0.95877642]],282,461
,[[ 0.07170237  0.20898111 -0.95718952]],302,438
,[[ 0.06744725  0.21264124 -0.95902497]],312,447
,[[ 0.07987328  0.22334913 -0.95401841]],281,474
,[[ 0.09822451  0.22349391 -0.95473523]],238,472
,[[ 0.09964606  0.22208251 -0.95334385]],234,469
,[[ 0.07223304  0.21434369 -0.96162044]],302,450
,[[ 0.1059581   0.20720434 -0.95818364]],220,433
,[[ 0.09991601  0.20602177 -0.95846312]],237,428
,[[ 0.10686724  0.21833979 -0.95545362]],220,459
,[[ 0.11390066  0.22473027 -0.95301311]],202,476
,[[ 0.10991261  0.22028149 -0.95373257]],212,466
,[[ 0.10809492  0.21475957 -0.95867405]],216,450
,[[ 0.13458492  0.22453343 -0.94930014]],148,479
,[[ 0.1259284   0.20189438 -0.95656495]],172,419
,[[ 0.08949037  0.21189699 -0.96178959]],261,444
,[[ 0.08891142  0.22646032 -0.95547642]],261,482
,[[ 0.0981121   0.23398737 -0.95357665]],238,503
,[[ 0.09198824  0.24367964 -0.95032602]],252,528
,[[ 0.10436305  0.24102573 -0.94832035]],221,523
,[[ 0.08945158  0.25373778 -0.94803675]],260,551
,[[ 0.10552988  0.23964463 -0.948974  ]],219,518
,[[ 0.1053478   0.24142392 -0.94875978]],220,522
,[[ 0.10814924  0.23095714 -0.95212309]],213,495
,[[ 0.11918104  0.2300646  -0.95414738]],187,489
,[[ 0.1226218   0.22069147 -0.95195002]],178,467
,[[ 0.12082991  0.22506457 -0.95028453]],181,481
,[[ 0.13330116  0.21060474 -0.95056713]],150,444
,[[ 0.13449511  0.2072561  -0.9524611 ]],148,435
,[[ 0.12851725  0.22019622 -0.95297552]],163,468
,[[ 0.12293902  0.21159753 -0.9537348 ]],179,444
,[[ 0.11925334  0.22469786 -0.94992792]],187,478
,[[ 0.11581694  0.20918478 -0.95197761]],197,438
,[[ 0.12365896  0.21822621 -0.95338411]],178,461
,[[ 0.13046739  0.21332078 -0.94985731]],161,452
,[[ 0.12627124  0.19872453 -0.95253485]],172,414
,[[ 0.10935788  0.19692392 -0.95503918]],217,407
,[[ 0.09225315  0.21550864 -0.95977226]],260,449
,[[ 0.09898526  0.21675875 -0.95887377]],243,454
,[[ 0.09889461  0.23513565 -0.95598397]],243,501
,[[ 0.09096633  0.23949275 -0.95410148]],264,512
,[[ 0.08444917  0.23149106 -0.95905813]],281,489
,[[ 0.08917252  0.2340665  -0.959111  ]],269,497
,[[ 0.07122942  0.23998915 -0.95703606]],313,511
,[[ 0.0744251   0.21972562 -0.96193009]],306,458
,[[ 0.05271376  0.16086259 -0.9748879 ]],360,309
,[[ 0.03419184  0.1710707  -0.975928  ]],407,330
,[[-0.03093444  0.14382927 -0.97533793]],562,265
,[[-0.01911508  0.16617771 -0.97740959]],534,317
,[[-0.05065083  0.14894436 -0.98042465]],610,273
,[[-0.03595594  0.16800595 -0.97848396]],575,318
,[[-0.03576138  0.16609248 -0.97890008]],574,315
,[[-0.036768    0.14605361 -0.98320723]],574,266
,[[-0.04344449  0.1510189  -0.98212973]],590,278
,[[-0.04193975  0.16597651 -0.97549502]],589,316
,[[-0.05568272  0.17532196 -0.97189741]],622,339
,[[-0.02053701  0.17170277 -0.9749513 ]],538,331
,[[-0.04813567  0.15507632 -0.97639696]],605,288
,[[-0.03247799  0.14743744 -0.98034222]],568,270
,[[ 0.00882289  0.18630605 -0.97175732]],468,368
,[[-0.01700889  0.20393727 -0.9681887 ]],531,409
,[[-0.03038667  0.20466541 -0.97083183]],563,410
,[[-0.01636953  0.20186308 -0.97158856]],529,403
,[[-0.00640819  0.19126639 -0.97665966]],506,378
,[[-0.03339328  0.17919984 -0.97794732]],571,348
,[[-0.04983573  0.17764572 -0.97151821]],611,345
,[[-0.00834714  0.14919559 -0.97955268]],511,276
,[[-0.02844967  0.16688145 -0.97207912]],558,316
,[[-0.00184581  0.16681387 -0.97306983]],494,317
,[[-0.0152751   0.15226731 -0.97477342]],526,283
,[[-0.02999823  0.153047   -0.97412391]],561,286
,[[-0.00904628  0.14928674 -0.97944689]],510,273
,[[-0.00220643  0.14711812 -0.97943315]],493,268
,[[-0.02341684  0.15841284 -0.9812192 ]],543,293
,[[-0.02695338  0.1661719  -0.97715056]],551,314
,[[-0.06187722  0.16723237 -0.97346009]],635,321
,[[-0.02706493  0.15068972 -0.97802026]],551,282
,[[-0.0485704   0.15814849 -0.97800733]],603,298
,[[-0.04388316  0.15811019 -0.97760473]],592,298
,[[-0.03041196  0.15803785 -0.98055744]],559,298
,[[-0.02755981  0.1537518  -0.97790209]],553,289
,[[-0.05411989  0.13610006 -0.9789064 ]],616,246
,[[-0.05999002  0.13947473 -0.97993284]],632,253
,[[-0.02122451  0.15467662 -0.974806  ]],539,291
,[[-0.02187731  0.15498737 -0.9757484 ]],540,291
,[[-0.04873462  0.15557789 -0.97451579]],605,293
,[[-0.04842318  0.1675121  -0.97101953]],605,324
,[[-0.05910403  0.16095661 -0.97361609]],631,306
,[[-0.0468746   0.17026608 -0.97262747]],600,329
,[[-0.02749143  0.15730549 -0.97643109]],554,299
,[[-0.05265555  0.20877635 -0.96458781]],614,438
,[[-0.07946669  0.21062504 -0.96692451]],680,444
,[[-0.10704916  0.21561585 -0.96411821]],749,458
,[[-0.0883272   0.22125755 -0.96780044]],701,466
,[[-0.02674868  0.24016896 -0.96336326]],549,518
,[[-0.04410231  0.250774   -0.96145801]],591,545
,[[-0.04655918  0.18660197 -0.96186968]],597,379
,[[-0.0480282   0.16353521 -0.96979125]],600,316
,[[-0.05373662  0.18272722 -0.96588694]],614,362
,[[-0.02487801  0.16142414 -0.97134311]],544,310
,[[-0.05508815  0.15030786 -0.96741735]],617,283
,[[-0.07591932  0.14215776 -0.96946774]],667,262
,[[-0.06313714  0.14750872 -0.97093499]],636,275
,[[-0.04549694  0.1423605  -0.97220518]],592,263
,[[-0.03775968  0.13418258 -0.97516351]],573,242
,[[-0.04921457  0.14328108 -0.97329091]],601,263
,[[-0.0472404   0.15775124 -0.9718875 ]],597,299
,[[-0.02962934  0.16590911 -0.97107497]],555,317
,[[-0.02802743  0.16495681 -0.97276247]],550,315
,[[-0.04185318  0.17659589 -0.9730964 ]],586,341
,[[-0.03980143  0.17636313 -0.97002249]],581,343
,[[-0.03832038  0.16632005 -0.9720425 ]],577,317
,[[-0.02602961  0.16462706 -0.97236501]],547,313
,[[-0.03628873  0.17030563 -0.97218274]],571,326
,[[-0.05528593  0.16003607 -0.9703894 ]],618,302
,[[-0.0427542   0.15547916 -0.97355082]],586,290
,[[-0.03829178  0.1567398  -0.97202252]],576,294
,[[-0.06627135  0.16570517 -0.97598898]],641,319
,[[-0.0366798   0.17973    -0.97376796]],571,349
,[[-0.0656625   0.16378991 -0.97382059]],640,312
,[[-0.07518989  0.1639278  -0.97061606]],663,315
,[[-0.0859891   0.15480544 -0.97040706]],689,292
,[[-0.06903668  0.16637784 -0.97048619]],648,320
,[[-0.07139532  0.17211116 -0.96897355]],654,334
,[[-0.0573093   0.15915399 -0.97531921]],620,301
,[[-0.07087975  0.16478981 -0.97184037]],652,314
,[[-0.05811907  0.17308663 -0.97368708]],623,334
,[[-0.08635145  0.15549159 -0.97237819]],690,292
,[[-0.08644612  0.15239758 -0.9743995 ]],689,283
,[[-0.06903761  0.15757648 -0.97548911]],649,296
,[[-0.05120096  0.15212862 -0.97584869]],605,283
,[[-0.06111284  0.12984708 -0.97987202]],630,226
,[[-0.05790018  0.12831594 -0.98126174]],622,224
,[[-0.08062611  0.12055151 -0.97756385]],677,204
,[[-0.05166617  0.12538231 -0.98043737]],608,215
,[[-0.05216979  0.12990249 -0.97728629]],609,228
,[[-0.072163    0.12596163 -0.98022698]],656,220
,[[-0.06681306  0.12546191 -0.98046129]],644,218
,[[-0.07443666  0.13683981 -0.9794053 ]],662,243
,[[-0.06748144  0.12863863 -0.98065603]],646,225
,[[-0.07814552  0.13453474 -0.97705684]],671,239
,[[-0.07455624  0.13878204 -0.97589029]],662,252
,[[-0.07431182  0.13605329 -0.97685376]],661,246
,[[-0.08183418  0.1454482  -0.97200856]],681,266
,[[-0.08800087  0.13111993 -0.97520307]],696,233
,[[-0.13416603  0.12908729 -0.9676631 ]],810,230
,[[-0.15210926  0.13922135 -0.96015395]],857,257
,[[-0.12810843  0.14805339 -0.97081953]],795,276
,[[-0.12325895  0.1594282  -0.97133767]],784,304
,[[-0.14042617  0.1403696  -0.97039557]],826,257
,[[-0.13879626  0.14654182 -0.9703604 ]],823,271
,[[-0.17377157  0.13438075 -0.96195768]],912,245
,[[-0.22039583  0.11686438 -0.95863197]],1027,202
,[[-0.19181056  0.11711631 -0.96128271]],956,202
,[[-0.19803448  0.12455618 -0.95622577]],976,222
,[[-0.21636975  0.15404726 -0.95754755]],1022,294
,[[-0.24993052  0.17513448 -0.94696985]],1109,346
,[[-0.19388896  0.17249731 -0.96046371]],966,336
,[[-0.19798668  0.17062071 -0.96282844]],973,328
,[[-0.1713007   0.1881845  -0.96444772]],910,372
,[[-0.20713106  0.17755435 -0.95943973]],999,346
,[[-0.1900002   0.19207265 -0.96002534]],958,384
,[[-0.20967746  0.16916392 -0.95789495]],1007,327
,[[-0.18596404  0.18341557 -0.95701621]],950,363
,[[-0.20126937  0.1796678  -0.95507489]],989,354
,[[-0.18556953  0.18575317 -0.95778905]],950,369
,[[-0.16191451  0.17494382 -0.96465984]],890,342
,[[-0.21157447  0.15916688 -0.9549564 ]],1018,309
,[[-0.11643306  0.24445248 -0.96059099]],782,529
,[[-0.07014258  0.27747497 -0.94653922]],669,625
,[[-0.10499297  0.2904326  -0.94602766]],758,653
,[[-0.18436969  0.27300974 -0.94147751]],961,610
,[[-0.19970041  0.18875717 -0.95189748]],994,389
,[[-0.16775866  0.16486732 -0.96041845]],910,323
,[[-0.18873938  0.14809108 -0.96033506]],960,279
,[[-0.1886952   0.14439956 -0.96215071]],960,270
,[[-0.16399962  0.12668192 -0.9653159 ]],898,225
,[[-0.17836043  0.1390902  -0.96691776]],932,254
,[[-0.18079568  0.14872951 -0.96162167]],938,279
,[[-0.15914496  0.13889525 -0.97067044]],882,253
,[[-0.17797028  0.14248871 -0.96749848]],928,261
,[[-0.1815729   0.13764779 -0.96768977]],937,249
,[[-0.17185231  0.14532092 -0.96737634]],913,267
,[[-0.19010238  0.15261594 -0.95993515]],961,290
,[[-0.19307062  0.13745452 -0.96355385]],966,251
,[[-0.18462157  0.13992022 -0.96456732]],945,257
,[[-0.19216652  0.1476303  -0.96489458]],961,273
,[[-0.18655263  0.14273413 -0.96592293]],948,262
,[[-0.19217266  0.15624882 -0.96131553]],965,298
,[[-0.19695254  0.148408   -0.96308029]],975,276
,[[-0.1758523   0.15466683 -0.96505774]],922,291
,[[-0.19692386  0.16456953 -0.95832234]],975,317
,[[-0.22345972  0.16879281 -0.95104519]],1044,329
,[[-0.22479593  0.17206404 -0.94702104]],1050,340
,[[-0.21780863  0.16586379 -0.94837394]],1030,324
,[[-0.20658813  0.15255943 -0.95452252]],999,288
,[[-0.19492849  0.1567143  -0.95978365]],969,297
,[[-0.20136551  0.15974258 -0.95653247]],986,306
,[[-0.20374616  0.17003374 -0.95484849]],994,333
,[[-0.20026967  0.16705928 -0.9555056 ]],985,325
,[[-0.18538193  0.16752603 -0.96099333]],946,323
,[[-0.20619046  0.16087266 -0.95893099]],997,307
,[[-0.19602644  0.16085051 -0.95985811]],972,307
,[[-0.2231109   0.16612645 -0.9487688 ]],1045,326
,[[-0.19787178  0.16725097 -0.9494912 ]],981,328
,[[-0.15353348  0.16189241 -0.96314325]],866,308
,[[-0.16937553  0.16170146 -0.95893263]],907,311
,[[-0.17132572  0.16782613 -0.95651844]],912,328
,[[-0.16682845  0.17943474 -0.95638108]],901,355
,[[-0.17398651  0.16734655 -0.95448554]],920,326
,[[-0.1780194   0.17536326 -0.95175669]],930,346
,[[-0.17552002  0.17743599 -0.95396477]],924,352
,[[-0.18270504  0.16378497 -0.95421856]],942,319
,[[-0.19188847  0.17476044 -0.95280799]],964,344
,[[-0.18186328  0.17558971 -0.95445039]],938,346
,[[-0.21031298  0.16732416 -0.95055196]],1009,326
,[[-0.19997724  0.17473284 -0.94957714]],985,345
,[[-0.19460919  0.18786383 -0.95209695]],971,379
,[[-0.19318469  0.16864131 -0.95523746]],965,329
,[[-0.16278015  0.16196125 -0.96398448]],888,310
,[[-0.16949092  0.15254313 -0.9636447 ]],905,287
,[[-0.17930601  0.14562447 -0.96282181]],929,270
,[[-0.19788397  0.14794804 -0.958011  ]],976,279
,[[-0.17319177  0.15220751 -0.964366  ]],912,286
,[[-0.19862061  0.14376954 -0.95894493]],977,267
,[[-0.17211449  0.1484831  -0.9642699 ]],910,277
,[[-0.16334017  0.14864889 -0.9675322 ]],887,275
,[[-0.18713085  0.16322622 -0.95606564]],950,316
,[[-0.21293758  0.16322793 -0.95091588]],1016,317
,[[-0.19524491  0.16323686 -0.95914437]],966,313
,[[-0.20862695  0.16456572 -0.95664551]],1000,316
,[[-0.19908859  0.15925731 -0.9582399 ]],977,305
,[[-0.21305251  0.15586106 -0.95580171]],1011,298
,[[-0.21278807  0.14133508 -0.95756974]],1009,262
,[[-0.22603351  0.13789216 -0.95610283]],1042,253
,[[-0.20560147  0.13953065 -0.96050661]],990,257
,[[-0.20444693  0.14538303 -0.95794185]],988,271
,[[-0.18606973  0.15382365 -0.96148834]],940,290
,[[-0.19557859  0.14184056 -0.95950045]],965,261
,[[-0.21493855  0.1404238  -0.95543269]],1013,258
,[[-0.2160963   0.13173855 -0.95614247]],1016,237
,[[-0.21447373  0.13635436 -0.95502199]],1012,248
,[[-0.21545823  0.1329091  -0.95662545]],1014,241
,[[-0.21652114  0.13849737 -0.95476858]],1020,256
,[[-0.15931451  0.12151071 -0.97118811]],871,207
,[[ 0.02370256  0.16790596 -0.97598652]],428,322
,[[ 0.04470322  0.14680641 -0.96624931]],377,274
,[[ 0.0359448   0.15401289 -0.97245162]],400,289
,[[ 0.04467426  0.15189516 -0.97245777]],378,286
,[[ 0.04564794  0.1536969  -0.97440332]],377,288
,[[ 0.05888001  0.15402523 -0.97246004]],343,290
,[[ 0.0662135   0.13687254 -0.97324921]],326,249
,[[ 0.06557324  0.13564288 -0.97385163]],328,244
,[[ 0.12226688  0.13260392 -0.97482076]],191,238
,[[ 0.10190287  0.13716862 -0.97322093]],242,247
,[[ 0.10675662  0.11990537 -0.97576842]],230,205
,[[ 0.10339333  0.13730961 -0.97839867]],239,247
,[[ 0.09895613  0.12111223 -0.97659415]],250,206
,[[ 0.11770149  0.102307   -0.9787655 ]],204,162
,[[ 0.11272488  0.10226228 -0.97886065]],216,162
,[[ 0.07386334  0.1075455  -0.98287929]],310,176
,[[ 0.09060477  0.11551859 -0.98042663]],269,194
,[[ 0.0643947   0.16200909 -0.97475743]],330,309
,[[ 0.05794706  0.26145181 -0.96096185]],342,566
,[[-0.10033364  0.18624411 -0.97464272]],729,380
,[[-0.0735654   0.23474664 -0.96357836]],666,509
,[[-0.06344302  0.21644391 -0.96405611]],641,458
,[[ 0.03890445  0.27689992 -0.95279415]],387,614
,[[ 0.06321015  0.31365467 -0.94059335]],323,711
,[[ 0.09381264  0.24512869 -0.95725585]],252,526
,[[ 0.07886411  0.21053575 -0.96473685]],292,436
,[[ 0.0476659   0.20134398 -0.96723791]],369,412
,[[ 0.05659858  0.19749261 -0.9687956 ]],350,398
,[[ 0.07668251  0.18471707 -0.96844283]],302,367
,[[ 0.0852598   0.16882245 -0.96712788]],282,329
,[[ 0.13638131  0.17590617 -0.96458929]],158,345
,[[ 0.11612371  0.18188382 -0.96388851]],206,360
,[[ 0.11835375  0.16553011 -0.96456747]],203,320
,[[ 0.11482201  0.15837644 -0.96647455]],212,301
,[[ 0.09014667  0.14842669 -0.97219289]],274,274
,[[ 0.09936623  0.14142197 -0.97346761]],253,256
,[[ 0.10889252  0.15599775 -0.96979979]],228,293
,[[ 0.11085935  0.12562592 -0.97132723]],227,217
,[[ 0.09633968  0.11851951 -0.97772794]],263,199
,[[ 0.107877    0.13875779 -0.97242481]],233,250
,[[ 0.11284116  0.14235201 -0.97117943]],221,259
,[[ 0.10489287  0.150961   -0.96804447]],239,280
,[[ 0.08466002  0.12194894 -0.97778239]],290,209
,[[ 0.08722543  0.12819492 -0.97462001]],283,225
,[[ 0.06505168  0.11131853 -0.97928644]],340,181
,[[ 0.06461922  0.11241543 -0.97714547]],339,185
,[[ 0.07064256  0.11904017 -0.97638181]],326,200
,[[ 0.07079707  0.11548591 -0.97792677]],325,192
,[[ 0.07741014  0.11996262 -0.97818422]],308,203
,[[ 0.10005934  0.14149351 -0.97041265]],252,257
,[[ 0.119314    0.14060381 -0.96833076]],206,255
,[[ 0.09557526  0.14621726 -0.97378991]],263,268
,[[ 0.10321768  0.13943558 -0.97464536]],244,253
,[[ 0.10729041  0.15410007 -0.97251253]],235,287
,[[ 0.10586561  0.14692579 -0.97084397]],237,271
,[[ 0.13010293  0.1484241  -0.96719363]],176,277
,[[ 0.1382917   0.14962155 -0.96822533]],157,279
,[[ 0.11668066  0.14222143 -0.97262023]],212,259
,[[ 0.11955655  0.14052636 -0.97374655]],207,254
,[[ 0.12824156  0.14362351 -0.97195391]],185,261
,[[ 0.11945796  0.14101403 -0.97289506]],204,256
,[[ 0.09996526  0.14937579 -0.97393139]],250,278
,[[ 0.10248439  0.14966909 -0.96754465]],244,280
,[[ 0.10824883  0.16837485 -0.96572049]],228,326
,[[ 0.08920162  0.14039785 -0.97064585]],275,258
,[[ 0.10669874  0.15059331 -0.96357956]],231,284
,[[ 0.08463344  0.14372626 -0.97298312]],286,265
,[[ 0.07337196  0.153863   -0.96877485]],313,288
,[[ 0.08540919  0.15151552 -0.96964936]],284,284
,[[ 0.10920426  0.14790898 -0.96748862]],225,276
,[[ 0.102865    0.14476474 -0.96475951]],241,266
,[[ 0.10045751  0.13922343 -0.97055244]],247,254
,[[ 0.08220509  0.13972501 -0.97104423]],291,255
,[[ 0.08623493  0.14375799 -0.97089689]],281,265
,[[ 0.10634422  0.15471481 -0.96367277]],230,294
,[[ 0.10935764  0.15749162 -0.96739055]],225,299
,[[ 0.10461244  0.147391   -0.96781712]],237,274
,[[ 0.09835385  0.14821353 -0.97407866]],252,276
,[[ 0.10272719  0.16246812 -0.9662435 ]],240,312
,[[ 0.10605382  0.16354851 -0.96426632]],231,315
,[[ 0.09862651  0.16403951 -0.96543121]],249,316
,[[ 0.10761824  0.15297087 -0.96497421]],228,289
,[[ 0.09676365  0.14676147 -0.96957743]],255,273
,[[ 0.10256922  0.14075978 -0.96830384]],240,259
,[[ 0.08397437  0.13830076 -0.96752443]],285,253
,[[ 0.06080323  0.15415165 -0.97119672]],341,290
,[[ 0.08097563  0.15906224 -0.97028666]],291,304
,[[ 0.06571835  0.16110548 -0.96929388]],328,308
,[[ 0.0715862   0.16515337 -0.96616328]],314,320
,[[ 0.0618077   0.1739488  -0.96665244]],338,341
,[[ 0.00552313  0.17128003 -0.97645711]],475,328
,[[-0.03828076  0.18585131 -0.97354508]],582,364
,[[-0.04372562  0.17191519 -0.97618844]],594,330
,[[-0.04265964  0.16314343 -0.97684324]],592,309
,[[-0.0430879   0.17088026 -0.9719574 ]],592,329
,[[-0.05651103  0.16520732 -0.97108725]],625,315
,[[-0.06036176  0.15913489 -0.97085859]],634,300
,[[-0.05266798  0.16530317 -0.97177413]],616,316
,[[-0.06852466  0.16952377 -0.97172659]],654,325
,[[-0.09608499  0.17230889 -0.96757386]],721,334
,[[-0.09926443  0.18477537 -0.96564596]],729,367
,[[-0.08845017  0.16054167 -0.96893843]],703,306
,[[-0.107669    0.17255844 -0.97291415]],749,334
,[[-0.12348079  0.18137096 -0.9702203 ]],788,357
,[[-0.13024651  0.18306133 -0.96750913]],806,364
,[[-0.10855388  0.16667726 -0.97477169]],751,319
,[[-0.12713225  0.18178553 -0.96727444]],797,359
,[[-0.13676928  0.17526954 -0.96918616]],820,343
,[[-0.14676601  0.17134918 -0.96391437]],846,336
,[[-0.14591375  0.18178887 -0.96131242]],844,363
,[[-0.12913988  0.16841067 -0.96738457]],801,327
,[[-0.12530049  0.19087812 -0.9652525 ]],793,383
,[[-0.12903409  0.19652835 -0.96490212]],802,396
,[[-0.1220546   0.21499515 -0.96321836]],786,442
,[[-0.06022755  0.20146446 -0.9689695 ]],633,404
,[[-0.09220148  0.19137504 -0.96763355]],712,382
