frame,res,X,Y
,[[ 0.00192318  0.26580753 -0.95406048]],563,564
,[[-0.01926026  0.27597159 -0.95387092]],611,589
,[[-0.09290654  0.25643977 -0.9539786 ]],778,541
,[[-0.07437241  0.24269943 -0.96050416]],734,508
,[[-0.06020624  0.26135345 -0.95840571]],697,552
,[[-0.06657374  0.27027837 -0.95336157]],710,576
,[[-0.09729641  0.30089287 -0.94661607]],780,653
,[[-0.07281171  0.31180112 -0.94641336]],717,676
,[[-0.07760158  0.31406694 -0.9449995 ]],724,684
,[[-0.08449977  0.294368   -0.95128687]],734,625
,[[-0.00535921  0.28712084 -0.9576456 ]],544,600
,[[ 0.01223262  0.21571872 -0.96758054]],499,426
,[[ 0.10037089  0.11888925 -0.97781889]],296,198
,[[ 0.10589774  0.09481079 -0.977647  ]],278,145
,[[ 0.08988427  0.09133909 -0.97861643]],306,137
,[[ 0.10352386  0.08098486 -0.97969465]],273,112
,[[ 0.11367326  0.09639026 -0.97897247]],246,144
,[[ 0.09336507  0.10202567 -0.98127415]],288,157
,[[ 0.11182596  0.08997841 -0.98079637]],243,131
,[[ 0.09263411  0.09954358 -0.97881836]],281,153
,[[ 0.09397854  0.11133176 -0.98336774]],274,177
,[[ 0.09992152  0.10418466 -0.98029431]],256,162
,[[ 0.03492218  0.11963369 -0.97697608]],393,199
,[[ 0.03550594  0.12501023 -0.98131256]],387,210
,[[ 0.04889547  0.10588801 -0.98250439]],354,165
,[[ 0.05401925  0.1060259  -0.98221201]],339,165
,[[ 0.03705606  0.10087341 -0.98046814]],372,156
,[[ 0.06178891  0.10917919 -0.98287537]],314,173
,[[ 0.03344493  0.09467591 -0.98277276]],373,141
,[[ 0.05387676  0.11661239 -0.97951278]],325,188
,[[ 0.05767292  0.12265305 -0.97691715]],313,200
,[[ 0.07059843  0.11759473 -0.97636883]],285,186
,[[ 0.07775385  0.12298278 -0.97597485]],266,200
,[[ 0.0609806   0.12487673 -0.97763633]],303,205
,[[ 0.07517539  0.14097284 -0.97766715]],272,241
,[[ 0.0617042   0.12397986 -0.98026646]],305,199
,[[ 0.07191829  0.1558445  -0.97805593]],282,270
,[[ 0.08667023  0.13358522 -0.98043086]],253,219
,[[ 0.06641177  0.12117419 -0.98088378]],300,194
,[[ 0.07731592  0.1355752  -0.9789316 ]],279,224
,[[ 0.07406884  0.14048296 -0.97748877]],288,238
,[[ 0.07665614  0.12292904 -0.98034379]],286,197
,[[ 0.09527068  0.13043396 -0.98072747]],246,213
,[[ 0.05204098  0.11616186 -0.97643607]],346,182
,[[ 0.05538329  0.11676731 -0.97828546]],342,185
,[[ 0.05940919  0.11508946 -0.9793394 ]],335,183
,[[ 0.05740203  0.09413629 -0.982013  ]],342,136
,[[ 0.08138398  0.09175543 -0.97908227]],292,129
,[[ 0.10428183  0.09034867 -0.97899611]],241,126
,[[ 0.10316526  0.08202527 -0.98211742]],247,107
,[[ 0.0827568   0.11593516 -0.97948964]],294,186
,[[ 0.08416879  0.11472348 -0.98044994]],292,183
,[[ 0.09014859  0.10373954 -0.97892987]],280,161
,[[ 0.08541236  0.10212585 -0.98290032]],291,155
,[[ 0.09542828  0.10844151 -0.97935088]],269,169
,[[ 0.11048168  0.10934627 -0.97970695]],236,171
,[[ 0.1026003   0.11152987 -0.98320063]],254,176
,[[ 0.09683516  0.11020735 -0.98323719]],267,174
,[[ 0.11131229  0.10457116 -0.98376213]],234,163
,[[ 0.12158663  0.12692233 -0.97876655]],210,213
,[[ 0.09895394  0.10428197 -0.98298951]],259,163
,[[ 0.0997169   0.09787408 -0.98262531]],257,148
,[[ 0.11365546  0.09650974 -0.98344749]],228,146
,[[ 0.08969294  0.0921852  -0.9830234 ]],278,139
,[[ 0.08884831  0.084483   -0.98456641]],281,120
,[[ 0.07523914  0.08654995 -0.98503219]],310,123
,[[ 0.06806443  0.09487023 -0.98569017]],327,137
,[[ 0.08828562  0.09659365 -0.98456143]],282,140
,[[ 0.10161547  0.09702333 -0.9824718 ]],252,142
,[[ 0.07010077  0.11753996 -0.97866859]],319,192
,[[ 0.06952442  0.11357298 -0.98186308]],320,182
,[[ 0.08125395  0.09496111 -0.98330241]],295,139
,[[ 0.1179004   0.09063905 -0.98216158]],211,131
,[[ 0.09232109  0.09674032 -0.98408036]],268,144
,[[ 0.07812236  0.11959326 -0.98030999]],297,199
,[[ 0.09412948  0.10214057 -0.98130583]],262,159
,[[ 0.09134017  0.11089087 -0.97987653]],269,178
,[[ 0.06834596  0.10919013 -0.98152194]],322,171
,[[ 0.09761284  0.10148409 -0.97884862]],258,153
,[[ 0.10737487  0.09473426 -0.98328684]],237,137
,[[ 0.08221757  0.08328962 -0.98559129]],297,113
,[[ 0.07794596  0.09186701 -0.98431792]],305,135
,[[ 0.10653096  0.10190999 -0.97750275]],242,159
,[[ 0.10560371  0.0934551  -0.98209299]],247,138
,[[ 0.1031705   0.09938922 -0.98181548]],253,151
,[[ 0.07866423  0.10558866 -0.98126432]],308,166
,[[ 0.10170721  0.10951947 -0.98093203]],258,176
,[[ 0.08217684  0.08791579 -0.98287125]],301,129
,[[ 0.10367664  0.0908351  -0.98068123]],254,135
,[[ 0.10304351  0.0790541  -0.98421314]],256,109
,[[ 0.11150199  0.07305084 -0.98417858]],239,94
,[[ 0.09760654  0.09886993 -0.98256493]],267,153
,[[ 0.10600102  0.09707936 -0.98351809]],249,150
,[[ 0.11984901  0.09087053 -0.98273717]],219,137
,[[ 0.11011044  0.08818114 -0.9831437 ]],241,131
,[[ 0.10839061  0.09223709 -0.98344669]],244,140
,[[ 0.11634327  0.10699279 -0.98102741]],225,172
,[[ 0.13403598  0.10780872 -0.97996199]],185,174
,[[ 0.13047752  0.12030558 -0.97637733]],194,203
,[[ 0.09907645  0.10334096 -0.9806068 ]],264,166
,[[ 0.14518808  0.09501689 -0.97534706]],161,149
,[[ 0.11804775  0.10299746 -0.98025045]],223,165
,[[ 0.11616024  0.10191786 -0.98004737]],227,162
,[[ 0.11913354  0.09943228 -0.97896383]],220,156
,[[ 0.10653186  0.08994588 -0.98222384]],249,136
,[[ 0.10373346  0.09816638 -0.98074687]],255,155
,[[ 0.12559639  0.10419489 -0.97815727]],206,170
,[[ 0.12253432  0.10096858 -0.97980663]],213,161
,[[ 0.12523521  0.09594334 -0.98090805]],207,150
,[[ 0.11546007  0.11664919 -0.97858971]],229,195
,[[ 0.14982038  0.11391329 -0.97498228]],150,191
,[[ 0.09480495  0.14569697 -0.98197049]],274,263
,[[ 0.09624015  0.20519895 -0.96597244]],264,406
,[[ 0.08614757  0.18871907 -0.96524397]],286,369
,[[ 0.08775783  0.1804276  -0.96726924]],283,349
,[[ 0.10092924  0.17520637 -0.96248665]],253,338
,[[ 0.10402957  0.18726231 -0.96317945]],244,367
,[[ 0.08777681  0.18819153 -0.96175333]],280,371
,[[ 0.09858675  0.19534682 -0.95935728]],255,389
,[[ 0.07058741  0.20773267 -0.95751849]],319,417
,[[ 0.09010154  0.19894113 -0.9547416 ]],275,397
,[[ 0.09459457  0.18595695 -0.95917186]],266,368
,[[ 0.06095372  0.19804986 -0.95848713]],342,395
,[[ 0.06771096  0.20345464 -0.95098425]],327,410
,[[ 0.08178812  0.19029559 -0.95651391]],297,378
,[[ 0.08186219  0.18803897 -0.95759609]],298,373
,[[ 0.07431518  0.19657111 -0.95854836]],315,391
,[[ 0.07954678  0.20797012 -0.95471381]],303,420
,[[ 0.05471632  0.20763767 -0.95426708]],360,418
,[[ 0.08092536  0.20054859 -0.95861844]],301,402
,[[ 0.08097712  0.19513767 -0.95848936]],301,390
,[[ 0.0642314   0.20130801 -0.9565242 ]],338,406
,[[ 0.0540334   0.22668794 -0.95276206]],362,463
,[[ 0.05011804  0.22777994 -0.95204643]],370,467
,[[ 0.07092103  0.20998292 -0.95785879]],324,423
,[[ 0.06717654  0.22050344 -0.95769806]],333,445
,[[ 0.08804668  0.20057488 -0.96098358]],286,402
,[[ 0.07453213  0.22208129 -0.96020403]],316,449
,[[ 0.08441534  0.22024497 -0.95918618]],292,447
,[[ 0.08342803  0.22380641 -0.95686949]],295,455
,[[ 0.06644299  0.21962811 -0.96425364]],334,442
,[[ 0.07646708  0.21212688 -0.96390045]],312,426
,[[ 0.11943665  0.23149107 -0.95686643]],212,474
,[[ 0.0962843   0.21599175 -0.95955218]],266,437
,[[ 0.08888228  0.21859572 -0.96226375]],283,441
,[[ 0.08413639  0.22762394 -0.95536615]],294,465
,[[ 0.05947228  0.21291656 -0.96505344]],352,428
,[[ 0.07443884  0.22218864 -0.96209153]],318,448
,[[ 0.07959657  0.23267654 -0.9597261 ]],306,473
,[[ 0.09254975  0.22672566 -0.95935341]],275,461
,[[ 0.08760657  0.23438518 -0.95229243]],285,483
,[[ 0.09951706  0.21952825 -0.95473066]],257,449
,[[ 0.11654657  0.2197996  -0.95644868]],218,450
,[[ 0.13275563  0.21970933 -0.95679554]],181,450
,[[ 0.09469189  0.23498106 -0.9559397 ]],268,482
,[[ 0.08532024  0.24365569 -0.95465856]],289,499
,[[ 0.04782326  0.2429691  -0.95955886]],374,492
,[[ 0.07650317  0.23923497 -0.95823979]],306,488
,[[ 0.06800657  0.21821597 -0.96467687]],324,437
,[[ 0.05816151  0.22227784 -0.96365429]],345,447
,[[ 0.07698301  0.23424492 -0.95890119]],300,476
,[[ 0.05099381  0.24356727 -0.95931939]],359,497
,[[ 0.06580859  0.21288096 -0.96445913]],325,426
,[[ 0.07448233  0.20740536 -0.96151779]],303,416
,[[ 0.0628537   0.20805489 -0.96148501]],329,420
,[[ 0.05099404  0.20933721 -0.96302537]],357,421
,[[ 0.07001551  0.21746766 -0.96227555]],314,438
,[[ 0.07398783  0.2242879  -0.96187742]],305,456
,[[ 0.06561049  0.2100631  -0.96090164]],325,423
,[[ 0.07916781  0.2051765  -0.96160098]],298,412
,[[ 0.09621972  0.22092742 -0.95621502]],257,452
,[[ 0.07802666  0.2252446  -0.95569307]],299,464
,[[ 0.12054057  0.21279912 -0.96098608]],206,431
,[[ 0.11954837  0.20633845 -0.96170717]],210,416
,[[ 0.09953306  0.21487121 -0.96528818]],257,434
,[[ 0.14709417  0.2114119  -0.96045278]],148,430
,[[ 0.13701017  0.23495625 -0.95527816]],169,487
,[[ 0.13085263  0.23050493 -0.95716293]],186,474
,[[ 0.13086743  0.24023946 -0.95475952]],185,497
,[[ 0.11844678  0.21577888 -0.96146182]],216,437
,[[ 0.11121182  0.21933263 -0.96109981]],232,446
,[[ 0.09976567  0.23236747 -0.9570793 ]],255,479
,[[ 0.08254494  0.20114938 -0.96361185]],298,405
,[[ 0.07442743  0.20242454 -0.96308255]],314,410
,[[ 0.06731396  0.19916658 -0.96337194]],331,403
,[[ 0.07209121  0.19977512 -0.96265517]],320,403
,[[ 0.08694347  0.20557422 -0.96037199]],286,418
,[[ 0.08767689  0.22078348 -0.95821513]],283,454
,[[ 0.08519632  0.21703115 -0.96133217]],291,442
,[[ 0.06778012  0.21293656 -0.96127278]],331,430
,[[ 0.08844156  0.20861844 -0.96164921]],283,424
,[[ 0.0659292   0.20803329 -0.96175439]],334,420
,[[ 0.0683316   0.21864543 -0.9607403 ]],328,444
,[[ 0.0584381   0.22457129 -0.95974096]],349,460
,[[ 0.05827083  0.21050431 -0.96378078]],352,425
,[[ 0.0784127   0.20929695 -0.96588151]],306,422
,[[ 0.08590669  0.21237341 -0.96296436]],289,432
,[[ 0.08353807  0.21251063 -0.96149098]],293,433
,[[ 0.06386754  0.22677436 -0.95960442]],337,468
,[[ 0.05051854  0.21551394 -0.96010207]],367,442
,[[ 0.05440365  0.21342799 -0.96225512]],358,437
,[[ 0.05681715  0.20799639 -0.96088944]],353,424
,[[ 0.08734376  0.20987793 -0.95867007]],283,432
,[[ 0.09175795  0.21070212 -0.96002723]],273,433
,[[ 0.07924755  0.21104838 -0.96359265]],304,428
,[[ 0.09424745  0.21814252 -0.96007394]],266,450
,[[ 0.09981005  0.22114178 -0.9628965 ]],255,455
,[[ 0.11000223  0.21805437 -0.96260223]],234,446
,[[ 0.10838638  0.21992696 -0.96346166]],237,450
,[[ 0.10336256  0.20749246 -0.96496625]],248,423
,[[ 0.08835153  0.20560938 -0.96666434]],284,414
,[[ 0.09329476  0.19981349 -0.96559461]],269,407
,[[ 0.07612996  0.20627445 -0.96062314]],306,424
,[[ 0.08099671  0.20623962 -0.96219702]],296,423
,[[ 0.09493504  0.21881162 -0.95705354]],264,452
,[[ 0.1080122   0.20860598 -0.95555484]],234,430
,[[ 0.10320401  0.20896867 -0.95620154]],245,429
,[[ 0.11280844  0.21211489 -0.95533468]],221,440
,[[ 0.09763729  0.21696973 -0.96132898]],256,448
,[[ 0.1236107   0.2129203  -0.96191906]],198,436
,[[ 0.09961887  0.22405057 -0.96169784]],252,462
,[[ 0.09151032  0.23303419 -0.95749783]],269,487
,[[ 0.10377729  0.2102161  -0.96408107]],245,429
,[[ 0.08039322  0.20643227 -0.96331254]],296,422
,[[ 0.09328195  0.21531654 -0.96369012]],269,440
,[[ 0.08157361  0.21452575 -0.96367117]],293,442
,[[ 0.08863729  0.20288267 -0.96541985]],277,416
,[[ 0.07161554  0.20765104 -0.96606662]],317,424
,[[ 0.09553689  0.21043281 -0.96178692]],261,434
,[[ 0.11557399  0.2123659  -0.95998892]],216,438
,[[ 0.07543513  0.19125455 -0.96552736]],310,384
,[[ 0.0748042   0.21180171 -0.95952795]],309,436
,[[ 0.10269154  0.22798163 -0.95792517]],246,474
,[[ 0.11096145  0.21379176 -0.96028863]],227,441
,[[ 0.09903417  0.22034291 -0.96373788]],257,452
,[[ 0.0911129   0.21639135 -0.96397562]],275,443
,[[ 0.08777462  0.22006141 -0.96118848]],281,454
,[[ 0.0814498   0.22498847 -0.96089763]],295,465
,[[ 0.08396697  0.21744094 -0.96247735]],290,447
,[[ 0.09497159  0.21927928 -0.96072362]],264,452
,[[ 0.06964425  0.23510634 -0.96052482]],322,489
,[[-0.03888091  0.21710389 -0.97189893]],568,439
,[[-0.1723539   0.21219326 -0.95179672]],874,437
,[[-0.2041431   0.20173757 -0.95135719]],950,414
,[[-0.21922139  0.20850072 -0.94420358]],990,430
,[[-0.19239044  0.2151972  -0.94897213]],930,445
,[[-0.19988358  0.21949496 -0.94615747]],952,457
,[[-0.22590308  0.20567758 -0.93872891]],1021,430
,[[-0.20302174  0.20612908 -0.94477479]],967,428
,[[-0.18288603  0.20210411 -0.9526708 ]],920,414
,[[-0.17332995  0.18261604 -0.95856339]],898,367
,[[-0.17093041  0.19184467 -0.95516499]],897,390
,[[-0.17348323  0.2004266  -0.95536663]],906,413
,[[-0.16037387  0.21018294 -0.95317561]],878,435
,[[-0.1930661   0.1829937  -0.95326173]],956,375
,[[-0.20564765  0.19024642 -0.94499984]],990,396
,[[-0.18851035  0.19570738 -0.94546473]],951,409
,[[-0.20900766  0.1898534  -0.94564616]],999,396
,[[-0.18603448  0.21224804 -0.9439647 ]],946,446
,[[-0.20651131  0.19246908 -0.94567323]],994,401
,[[-0.19400784  0.2009795  -0.94512033]],965,422
,[[-0.17799195  0.20211649 -0.94738776]],926,421
,[[-0.18036328  0.18643679 -0.94982819]],929,385
,[[-0.18727572  0.19682786 -0.94651425]],947,410
,[[-0.21865255  0.19476729 -0.93980937]],1021,407
,[[-0.21019597  0.17866761 -0.95101985]],996,366
,[[-0.22737825  0.21454456 -0.93796789]],1042,455
,[[-0.22643565  0.21767394 -0.93982212]],1040,463
,[[-0.23140817  0.21599815 -0.93885087]],1051,459
,[[-0.23481938  0.21407332 -0.93769217]],1060,455
,[[-0.23927791  0.21191228 -0.93678867]],1070,450
,[[-0.23583433  0.2133964  -0.93467432]],1063,454
,[[-0.21987509  0.20274903 -0.94021464]],1023,428
,[[-0.19897761  0.20162305 -0.94667649]],973,422
,[[-0.2214276   0.20404458 -0.94111061]],1027,431
,[[-0.22093526  0.20320237 -0.94293593]],1026,431
,[[-0.22854413  0.20715361 -0.93566473]],1046,441
,[[-0.22708259  0.20927418 -0.93712003]],1042,446
,[[-0.22324222  0.19822088 -0.93906601]],1033,420
,[[-0.20738878  0.19467499 -0.94082422]],996,414
,[[-0.234679    0.20827932 -0.93488487]],1060,444
,[[-0.21244911  0.21311995 -0.9388735 ]],1009,457
,[[-0.21667057  0.21954264 -0.93939986]],1017,470
,[[-0.20937644  0.22135204 -0.94139195]],999,471
,[[-0.21135035  0.20220258 -0.94237455]],1003,428
,[[-0.2168304   0.18495226 -0.94315081]],1014,386
,[[-0.22260673  0.17842565 -0.94311506]],1028,372
,[[-0.21271639  0.18319768 -0.94555993]],1004,381
,[[-0.21819703  0.17518225 -0.94712516]],1016,361
,[[-0.21291817  0.17197422 -0.94798211]],1003,355
,[[-0.24920873  0.16769625 -0.94012762]],1090,347
,[[-0.20915697  0.17826811 -0.94623353]],995,369
,[[-0.19969404  0.18630339 -0.94993904]],971,385
,[[-0.19929372  0.20402687 -0.94566527]],972,428
,[[-0.24117376  0.2023336  -0.93803682]],1075,430
,[[-0.23018914  0.194264   -0.93707163]],1048,410
,[[-0.24423409  0.2077064  -0.93417083]],1081,443
,[[-0.22585169  0.19334503 -0.94396049]],1032,404
,[[-0.24146897  0.20524205 -0.93850846]],1074,438
,[[-0.25215803  0.2079846  -0.93410199]],1100,445
,[[-0.26832546  0.22639031 -0.92744008]],1143,492
,[[-0.26411237  0.21318891 -0.92751164]],1132,459
,[[-0.23694715  0.17937341 -0.94273631]],1059,374
,[[-0.24176774  0.18752667 -0.94016627]],1071,394
,[[-0.23771257  0.18256683 -0.94286138]],1062,383
,[[-0.23079051  0.17172813 -0.94689347]],1042,355
,[[-0.23388019  0.18511844 -0.94111671]],1053,388
,[[-0.24945911  0.1800125  -0.93669622]],1091,378
,[[-0.26130897  0.17379934 -0.93567017]],1119,365
,[[-0.25776907  0.17733735 -0.9360362 ]],1110,373
,[[-0.2553775   0.18483744 -0.93650511]],1105,391
,[[-0.24168567  0.18964438 -0.94027054]],1072,402
,[[-0.24954772  0.19107738 -0.93648315]],1089,403
,[[-0.2470366   0.18809439 -0.93671512]],1084,397
,[[-0.23505664  0.19288834 -0.93561956]],1056,408
,[[-0.23132012  0.20161129 -0.93675368]],1047,429
,[[-0.21972783  0.2012177  -0.93971935]],1020,430
,[[-0.21492743  0.19668053 -0.94226342]],1007,418
,[[-0.20933375  0.19896488 -0.94394394]],993,421
,[[-0.20886337  0.18994069 -0.94869524]],988,395
,[[-0.17927571  0.19825675 -0.94929661]],920,413
,[[-0.06603014  0.17211506 -0.97503813]],657,344
,[[ 0.01369552  0.1535171  -0.98596327]],479,299
,[[ 0.02662962  0.16592787 -0.98363911]],451,323
,[[ 0.02040491  0.1614253  -0.98343544]],464,313
,[[ 0.00583934  0.14591815 -0.98411842]],496,279
,[[ 0.01284027  0.12712336 -0.98593673]],481,237
,[[ 0.03002186  0.13905855 -0.98551666]],442,263
,[[ 0.0504121   0.1280547  -0.98568951]],398,238
,[[ 0.0279122   0.12885008 -0.9845538 ]],447,238
,[[ 0.01133526  0.13305727 -0.98412656]],483,250
,[[ 0.0025196   0.13837058 -0.98077185]],502,263
,[[ 0.01437095  0.11695994 -0.98474656]],476,214
,[[ 0.01457077  0.12509855 -0.98351458]],476,232
,[[ 0.00136018  0.1298121  -0.98296477]],504,245
,[[ 0.01780196  0.12575379 -0.98320862]],468,237
,[[-0.00608565  0.126374   -0.98396256]],521,236
,[[ 0.0312671   0.1248841  -0.98461347]],440,233
,[[ 0.00236803  0.11656631 -0.98520645]],504,217
,[[ 0.00397621  0.11859208 -0.98350192]],500,220
,[[ 0.02567863  0.1278494  -0.98217609]],452,241
,[[ 0.0220209   0.1257867  -0.98512783]],460,238
,[[-0.00483413  0.12555099 -0.97997063]],519,237
,[[ 0.00125198  0.13130831 -0.97914284]],506,249
,[[-2.57858650e-04  1.31915912e-01 -9.79129019e-01]],509,250
,[[-0.01525453  0.13661917 -0.97959739]],542,261
,[[-0.00799743  0.12103775 -0.98248459]],526,227
,[[-0.01192447  0.124359   -0.98097404]],534,234
,[[-0.01421292  0.12368127 -0.98129342]],539,232
,[[-0.0150295   0.12650263 -0.98293747]],541,238
,[[-0.03366318  0.12231699 -0.98397174]],581,226
,[[-0.0115803   0.11468178 -0.9838427 ]],533,211
,[[-0.01981546  0.13302666 -0.98172774]],551,252
,[[-0.02744712  0.13084783 -0.98303444]],567,248
,[[-0.04048695  0.13484225 -0.98075953]],596,256
,[[-0.0167013   0.12028213 -0.98324801]],544,224
,[[-0.00997451  0.12993097 -0.98101072]],530,243
,[[-0.00767935  0.13214066 -0.98097762]],524,249
,[[-0.01799053  0.12398105 -0.97908294]],547,231
,[[ 0.00556049  0.11799295 -0.98160197]],494,219
,[[-0.01016299  0.11177276 -0.98241624]],528,205
,[[-0.00898184  0.10861464 -0.98671008]],525,197
,[[ 0.01795843  0.15240206 -0.97664102]],465,298
,[[ 0.02112635  0.13361304 -0.97999302]],460,253
,[[ 0.02038892  0.15247857 -0.97798079]],460,295
,[[ 0.00118537  0.13097332 -0.98143939]],503,246
,[[ 0.00312241  0.14335836 -0.97941597]],498,276
,[[ 0.0180978   0.1425834  -0.97919998]],465,274
,[[ 0.00268364  0.12669044 -0.98380882]],499,236
,[[ 0.00309952  0.12512346 -0.98016294]],498,235
,[[ 0.01790458  0.13216587 -0.97523038]],465,252
,[[ 0.00382881  0.13104299 -0.97563919]],496,250
,[[ 0.00531748  0.13294153 -0.97484009]],493,254
,[[ 0.00230353  0.14059268 -0.97593737]],498,271
,[[ 0.00339532  0.131801   -0.98043391]],496,251
,[[-0.01862381  0.12554816 -0.98213553]],545,235
,[[ 0.01418162  0.13045309 -0.98429471]],472,249
,[[ 7.80323101e-04  1.38385558e-01 -9.77743307e-01]],502,266
,[[-0.00143901  0.14938193 -0.97873813]],506,292
,[[ 0.00757533  0.14395999 -0.97702111]],487,280
,[[-0.00127593  0.14212829 -0.97676866]],506,276
,[[-0.01317522  0.15111494 -0.97451121]],533,296
,[[-0.00747084  0.16258613 -0.97176396]],521,322
,[[-0.01735905  0.16003832 -0.96854182]],542,317
,[[ 0.00656738  0.15420201 -0.97543761]],490,299
,[[-2.58432611e-04  1.55705214e-01 -9.74563820e-01]],503,306
,[[-0.01136303  0.13328117 -0.97601252]],528,256
,[[-0.02073432  0.14635008 -0.97907624]],548,285
,[[ 0.0102764   0.15238146 -0.98065244]],481,296
,[[ 0.01397332  0.14729015 -0.98167092]],472,285
,[[-0.00199816  0.13254877 -0.98340161]],506,254
,[[ 0.0021709   0.12813479 -0.98252294]],498,243
,[[ 0.01547669  0.13313748 -0.98494403]],468,254
,[[ 0.01180726  0.13923921 -0.98172583]],477,269
,[[ 0.01997485  0.13863161 -0.98241124]],459,266
,[[ 0.00234265  0.14589069 -0.98208592]],498,283
,[[ 0.00918571  0.15004319 -0.98161325]],482,294
,[[ 0.03134604  0.15038097 -0.98103622]],434,292
,[[ 0.0231087   0.12042893 -0.98336504]],452,228
,[[ 0.01934408  0.11458752 -0.98222259]],461,215
,[[ 0.03288895  0.12179255 -0.98588226]],430,232
,[[ 0.01743952  0.1501464  -0.98017449]],464,294
,[[ 0.01985167  0.13957703 -0.97994478]],458,271
,[[ 0.02763196  0.13275876 -0.98256396]],442,256
,[[ 0.04180962  0.15912327 -0.98071111]],408,314
,[[ 0.04017842  0.16194057 -0.97959429]],412,320
,[[ 0.03118395  0.15008159 -0.98158063]],431,294
,[[ 0.04180354  0.14186767 -0.98164204]],408,274
,[[ 0.0428989   0.14245213 -0.98081701]],407,276
,[[ 0.03310989  0.13787198 -0.98015839]],428,266
,[[ 0.05358507  0.13798245 -0.97811838]],382,269
,[[ 0.04551868  0.13516928 -0.98036205]],401,261
,[[ 0.04663955  0.12750702 -0.98269852]],398,243
,[[ 0.04481007  0.13523303 -0.98095476]],401,261
,[[ 0.05279936  0.13954314 -0.97833462]],383,272
,[[ 0.03187267  0.14503484 -0.9835318 ]],429,284
,[[ 0.04309471  0.12776847 -0.98443285]],406,244
,[[ 0.02529111  0.14751004 -0.9824005 ]],443,292
,[[ 0.02106962  0.12926825 -0.98111926]],453,247
,[[ 0.01909468  0.14626646 -0.97920057]],458,286
,[[ 0.01895325  0.1552448  -0.97944698]],457,308
,[[ 0.01505345  0.15069986 -0.98272981]],466,295
,[[ 0.00792874  0.1605396  -0.97884692]],481,319
,[[ 0.02825529  0.15776001 -0.98037925]],437,311
,[[ 0.00493241  0.15736564 -0.97992548]],487,312
,[[ 0.01709701  0.15029151 -0.98295965]],461,297
,[[ 0.01712314  0.16365012 -0.97977617]],459,328
,[[ 0.0239461   0.15606125 -0.98316622]],445,309
,[[ 0.05193867  0.16183418 -0.98158587]],382,324
,[[ 0.04549691  0.14717422 -0.98463842]],397,289
,[[ 0.02200009  0.12919011 -0.98673321]],450,248
,[[ 0.01727772  0.13497506 -0.98288102]],460,263
,[[ 0.01901737  0.13396448 -0.98180404]],455,261
,[[ 0.02372825  0.12733218 -0.9830218 ]],444,247
,[[-0.00196194  0.14290528 -0.9801339 ]],501,281
,[[ 0.00905849  0.13964481 -0.97988058]],476,273
,[[-0.00358003  0.1579664  -0.97613412]],504,316
,[[-0.00269023  0.14628342 -0.9815497 ]],502,288
,[[ 0.0198892   0.15720896 -0.97983309]],453,314
,[[ 0.02049506  0.16292943 -0.9787171 ]],451,327
,[[-0.00713022  0.1492013  -0.97954088]],512,296
,[[-0.01166339  0.14959328 -0.97948586]],522,296
,[[-0.03744796  0.1427106  -0.97664114]],579,283
,[[-0.04318963  0.1401664  -0.97683458]],591,277
,[[-0.04001466  0.14041748 -0.97873447]],585,277
,[[-0.02993766  0.14025312 -0.97806289]],562,276
,[[-0.0264606   0.12395386 -0.98518294]],554,238
,[[-0.04286385  0.12559185 -0.98575744]],590,240
,[[-0.06996729  0.11179029 -0.98096829]],650,211
,[[-0.05251589  0.10924347 -0.98417888]],612,204
,[[-0.07869391  0.09865738 -0.98517888]],668,180
,[[-0.0830963   0.09752957 -0.98535063]],678,177
,[[-0.09707303  0.08666131 -0.98463967]],709,153
,[[-0.09114106  0.09754448 -0.98287521]],697,176
,[[-0.08777732  0.11408283 -0.98103639]],689,211
,[[-0.09502488  0.10190134 -0.9806783 ]],705,188
,[[-0.08044359  0.11473311 -0.97772413]],674,215
,[[-0.07641431  0.10490198 -0.97781959]],665,195
,[[-0.0813448   0.08689773 -0.98470336]],675,153
,[[-0.06639836  0.09604472 -0.98455858]],643,173
,[[-0.06622434  0.1032471  -0.98347371]],643,190
,[[-0.07886534  0.1047472  -0.9837759 ]],671,194
,[[-0.09164013  0.09950195 -0.98056199]],700,184
,[[-0.11021752  0.08950432 -0.97829864]],742,163
,[[-0.07075568  0.10717366 -0.98370024]],654,197
,[[-0.08136066  0.1130088  -0.98133572]],677,211
,[[-0.0924044   0.10470853 -0.98037533]],701,193
,[[-0.0823069   0.10726015 -0.9821736 ]],679,198
,[[-0.08195232  0.11286889 -0.98084936]],678,210
,[[-0.09209304  0.09597539 -0.983051  ]],701,175
,[[-0.07144236  0.10963666 -0.98154601]],656,203
,[[-0.08072487  0.10625559 -0.98289632]],676,194
,[[-0.08402183  0.10954221 -0.98145026]],684,204
,[[-0.09132927  0.10310625 -0.98078264]],700,190
,[[-0.07029278  0.10456507 -0.98278242]],654,192
,[[-0.06379861  0.10965142 -0.97919075]],640,201
,[[-0.06722743  0.11379645 -0.97764372]],648,209
,[[-0.0961072   0.10469674 -0.97889696]],711,192
,[[-0.08327204  0.09579794 -0.98013664]],683,173
,[[-0.09158688  0.10644109 -0.97761065]],701,197
,[[-0.09735376  0.09463834 -0.97882516]],714,170
,[[-0.07823502  0.09159471 -0.98136194]],672,161
,[[-0.09889628  0.10955847 -0.97954489]],717,203
