frame,res,X,Y
,[[-0.127512    0.11312997 -0.97679313]],859,165
,[[-0.13329959  0.12324779 -0.97827525]],872,185
,[[-0.1492831   0.13705292 -0.97293695]],906,217
,[[-0.12779491  0.1518386  -0.9742135 ]],860,249
,[[-0.11115202  0.13975569 -0.97728247]],824,224
,[[-0.14789132  0.14332965 -0.97178038]],903,232
,[[-0.14160027  0.13743817 -0.97415378]],890,220
,[[-0.1560739   0.1487722  -0.97148164]],919,243
,[[-0.11524754  0.14837198 -0.97521282]],831,241
,[[-0.13579735  0.15080062 -0.97242659]],875,247
,[[-0.12751304  0.16250737 -0.96870417]],858,274
,[[-0.11960923  0.1638092  -0.96882096]],841,277
