frame,res,X,Y
,[[ 0.04737989  0.12631523 -0.97201128]],465,258
,[[ 0.06564224  0.14577049 -0.96909456]],421,307
,[[ 0.05208663  0.14233579 -0.97234973]],453,297
,[[ 0.06461617  0.12813242 -0.97261102]],424,260
,[[ 0.08996469  0.14088168 -0.967469  ]],362,294
,[[ 0.07178328  0.1638324  -0.96521935]],405,349
,[[ 0.07894675  0.15061529 -0.97214213]],388,315
,[[ 0.0787444   0.14846186 -0.96900832]],389,312
,[[ 0.08817329  0.14808062 -0.96876723]],367,311
,[[ 0.07376009  0.1451718  -0.96848207]],401,302
,[[ 0.0713677   0.15042878 -0.96207388]],406,317
,[[ 0.03647865  0.14246085 -0.96886762]],491,294
,[[ 0.01505756  0.14396048 -0.97541236]],542,298
,[[ 0.03213827  0.15540524 -0.97616571]],500,326
,[[ 0.06094715  0.15341056 -0.98045422]],432,321
,[[ 0.0562013   0.16604881 -0.97392737]],441,353
,[[ 0.04150455  0.16330092 -0.97683095]],477,346
,[[ 0.04707215  0.15446625 -0.9806919 ]],463,324
,[[ 0.0474042   0.16129808 -0.97331795]],461,343
,[[-0.00303517  0.17579307 -0.97056896]],581,381
,[[-0.00729272  0.17043751 -0.97229232]],591,367
,[[-0.02332168  0.16518573 -0.9739788 ]],629,353
,[[ 0.0226891   0.16507699 -0.97358112]],519,352
,[[ 0.01718884  0.16043359 -0.97406137]],532,341
,[[ 0.01554534  0.16423189 -0.9759994 ]],536,350
,[[-0.00438504  0.16744785 -0.97135549]],584,360
,[[-0.01625035  0.16900901 -0.96928794]],612,363
,[[-0.02179072  0.16020317 -0.96909375]],625,341
,[[-0.02264505  0.14784741 -0.97356214]],627,311
,[[-0.01442312  0.15410086 -0.97449128]],607,326
,[[ 0.00419526  0.13464925 -0.97035929]],562,279
,[[ 0.00718912  0.13656738 -0.97211333]],556,283
,[[ 0.00532209  0.14628103 -0.97381715]],559,308
,[[ 0.01296048  0.14627441 -0.96835013]],542,309
,[[-0.0117222   0.14981284 -0.97394213]],601,316
,[[-0.0385615   0.14353801 -0.97798922]],665,298
,[[-0.03368762  0.14854928 -0.97631559]],653,310
,[[-0.03809931  0.14175984 -0.97616932]],664,295
,[[-0.04452827  0.15041116 -0.97869288]],679,313
,[[-0.04939233  0.14400855 -0.97877892]],691,297
,[[-0.02835608  0.14080916 -0.97868311]],640,291
,[[-0.03612825  0.1576073  -0.974142  ]],658,332
,[[-0.05288385  0.14955336 -0.97669944]],698,312
,[[-0.07993399  0.13817373 -0.97323225]],763,287
,[[-0.08352364  0.15396229 -0.97024306]],773,327
,[[-0.10584943  0.14062044 -0.96493556]],827,293
,[[-0.10199467  0.13772275 -0.96875256]],817,285
,[[-0.08570591  0.14811921 -0.96977527]],777,310
,[[-0.06867951  0.13535457 -0.97190097]],736,279
,[[-0.05469527  0.13858287 -0.97320837]],703,287
,[[-0.04555826  0.12685242 -0.97436986]],680,257
,[[-0.04363755  0.14528625 -0.97570391]],676,300
,[[-0.03053874  0.14771675 -0.97041825]],645,310
,[[-0.04639118  0.14303016 -0.97134558]],683,297
,[[-0.02076171  0.14917735 -0.97058173]],622,312
,[[-0.05462207  0.13354521 -0.98178214]],704,273
,[[-0.05570935  0.13074143 -0.98145426]],706,267
,[[-0.05760594  0.13439369 -0.98112614]],710,274
,[[-0.05176179  0.14832736 -0.98061494]],695,306
,[[-0.05050869  0.13822232 -0.98056076]],693,283
,[[-0.06608037  0.12745095 -0.98272137]],730,257
,[[-0.05980188  0.11689315 -0.98260988]],715,231
,[[-0.06275522  0.11695078 -0.98282499]],722,232
,[[-0.06262151  0.11174201 -0.98104921]],722,220
,[[-0.05462991  0.12220562 -0.98119142]],702,244
,[[-0.01614238  0.1147243  -0.98670454]],610,224
,[[-0.03931932  0.10879966 -0.9848875 ]],665,211
,[[-0.02665341  0.15743833 -0.97755601]],636,331
,[[ 0.00500811  0.17023627 -0.9753142 ]],560,362
,[[ 0.00178571  0.15901688 -0.9782443 ]],568,332
,[[-0.01093074  0.14404507 -0.97649936]],599,297
,[[-0.02759033  0.13959844 -0.97666704]],638,288
,[[ 0.00461789  0.1482616  -0.98290895]],561,306
,[[ 7.75734757e-04  1.53182163e-01 -9.82216835e-01]],570,317
,[[ 0.00321303  0.168055   -0.98198292]],564,354
,[[-0.02555035  0.16739096 -0.9759691 ]],632,354
,[[-0.0084592   0.17374389 -0.97568579]],591,370
,[[-0.01746339  0.17926939 -0.97499553]],612,383
,[[-0.01083322  0.16759419 -0.97709964]],597,354
,[[-0.02072699  0.16071226 -0.97530992]],621,339
,[[-0.02413141  0.15588234 -0.97597304]],629,328
,[[-9.01265310e-04  1.48549671e-01 -9.78604923e-01]],574,309
,[[-0.01416354  0.16210389 -0.97328831]],606,343
,[[-0.02542581  0.1574203  -0.97406181]],633,331
,[[-0.02693676  0.16330249 -0.97402379]],636,346
,[[-0.02342419  0.20820096 -0.97322432]],629,457
,[[-0.01431425  0.17656763 -0.97635042]],606,380
,[[-0.02952268  0.21225077 -0.96899352]],645,472
,[[-0.02386741  0.19786638 -0.96934383]],630,436
,[[-0.03179019  0.20413418 -0.97011141]],650,450
,[[-0.05765854  0.19765167 -0.970527  ]],712,434
,[[-0.05655397  0.20228075 -0.97133877]],711,445
,[[-0.04147302  0.19146102 -0.97258351]],674,419
,[[-0.03654742  0.18506281 -0.97027156]],662,406
,[[-0.02107053  0.18509783 -0.96944533]],625,404
,[[ 0.00405174  0.17242475 -0.96954413]],564,374
,[[-0.03812832  0.19243795 -0.96510237]],668,426
,[[-0.08114055  0.18502996 -0.96573367]],773,409
,[[-0.05983161  0.19073026 -0.96589943]],722,421
,[[-0.05728883  0.17475891 -0.96716615]],716,381
,[[-0.06342958  0.1758674  -0.97087431]],730,380
,[[-0.04352539  0.18985488 -0.96702628]],683,417
,[[-0.01434462  0.18264631 -0.96646647]],613,399
,[[-0.01680028  0.19091213 -0.97066819]],618,420
,[[-0.01519186  0.18977866 -0.97020723]],615,418
,[[-0.01598229  0.18376097 -0.96664936]],616,404
,[[-0.01709301  0.20473881 -0.95742304]],620,457
,[[-0.03853758  0.19607126 -0.96544666]],672,433
,[[-0.05263684  0.19493892 -0.96446738]],706,430
,[[-0.02952928  0.21330044 -0.96101328]],651,480
,[[-0.03395966  0.21272261 -0.96186329]],662,478
,[[-0.00959482  0.19549794 -0.96527463]],602,431
,[[-0.02383496  0.18726421 -0.96549178]],638,411
,[[-0.0297333   0.18307567 -0.96733905]],652,399
,[[-0.01843337  0.20234579 -0.96388814]],625,448
,[[-0.012423    0.17210369 -0.97743289]],610,368
,[[-0.00273418  0.1859984  -0.9736894 ]],587,405
,[[ 0.0062939   0.17983297 -0.97776473]],565,388
,[[-0.00311542  0.16617407 -0.97889886]],588,355
,[[-0.00196462  0.17107705 -0.97618646]],586,366
,[[-0.01349168  0.18588929 -0.97445609]],613,402
,[[-0.00302862  0.20206121 -0.97168045]],588,446
,[[-0.03964169  0.19487401 -0.97381435]],677,428
,[[-0.02650596  0.20143578 -0.97194153]],645,446
,[[-0.04072435  0.1680361  -0.97473885]],679,359
,[[-0.02010993  0.1725222  -0.97492819]],630,371
,[[-0.03719902  0.16210595 -0.97443125]],671,345
,[[-0.07913556  0.17613394 -0.9715919 ]],773,382
,[[-0.07558265  0.17808544 -0.9724769 ]],764,387
,[[-0.0768165   0.19163765 -0.9685393 ]],768,423
,[[-0.01495944  0.1785406  -0.97387433]],617,386
,[[-0.00139495  0.16696788 -0.97445752]],584,358
,[[-0.024826    0.1690973  -0.97528165]],640,362
,[[-0.04686137  0.17998086 -0.97003076]],693,391
,[[-0.01386727  0.17229454 -0.97046819]],613,374
,[[-0.04143725  0.16963306 -0.97379679]],679,363
,[[-0.0277298   0.19438269 -0.96816123]],645,426
,[[-0.02143288  0.16838141 -0.97281519]],631,361
,[[-0.02851128  0.16533246 -0.97301019]],647,353
,[[-0.02243312  0.15018048 -0.97824655]],632,315
,[[-0.02950804  0.14720919 -0.97479408]],648,309
,[[-0.08374712  0.17020985 -0.96979044]],780,365
,[[-0.080113    0.16437081 -0.97191254]],771,350
,[[-0.08774696  0.16841017 -0.97490033]],790,359
,[[-0.04660366  0.16021836 -0.97358333]],691,340
,[[-0.02876693  0.16809427 -0.97565724]],649,358
,[[-0.04360492  0.14856936 -0.9790718 ]],684,311
,[[-0.03559981  0.14049401 -0.98108627]],664,290
,[[-0.01487025  0.13729472 -0.98013109]],614,285
,[[-0.03072517  0.13151248 -0.98081177]],652,269
,[[-0.0073585   0.15874583 -0.97996908]],597,336
,[[-0.02182325  0.13434369 -0.98029599]],630,277
,[[-0.03918732  0.13815686 -0.98023848]],672,286
,[[-0.03260897  0.10525596 -0.98702849]],657,206
,[[-0.04049889  0.11478489 -0.98738816]],675,228
,[[-0.0528018   0.12519351 -0.98311876]],704,253
,[[-0.03831427  0.13214153 -0.98073698]],669,270
,[[-0.06171969  0.12439205 -0.97631934]],726,253
,[[-0.08089201  0.12825462 -0.9774028 ]],771,262
,[[-0.06673902  0.12119129 -0.97673407]],736,245
,[[-0.07893715  0.14794095 -0.97278206]],766,311
,[[-0.07856988  0.1474826  -0.97127871]],764,310
,[[-0.10731786  0.15528833 -0.97312374]],832,327
,[[-0.06991266  0.15362319 -0.96608284]],743,326
,[[-0.06181563  0.15034931 -0.96621905]],724,320
,[[-0.07097758  0.14350541 -0.97284173]],744,299
,[[-0.07642482  0.14060977 -0.97559662]],757,291
,[[-0.03990699  0.14443178 -0.97501323]],669,299
,[[-0.06956486  0.12803727 -0.97958649]],740,260
,[[-0.06584947  0.13220595 -0.97712524]],732,271
,[[-0.06211525  0.12780025 -0.9803708 ]],722,259
,[[-0.06233644  0.13345285 -0.97749271]],723,273
,[[-0.06672768  0.13669265 -0.97766391]],734,282
,[[-0.07809429  0.13795054 -0.97669098]],762,285
,[[-0.03391114  0.15373502 -0.97853433]],656,323
,[[-0.04897532  0.1623361  -0.97688893]],693,343
,[[-0.01773355  0.16449113 -0.97729973]],616,350
,[[-0.04388155  0.16782705 -0.97714372]],680,356
,[[-0.03303558  0.15274841 -0.97958771]],654,320
,[[-0.03640148  0.15205344 -0.98118662]],662,317
,[[-0.0416145   0.15827319 -0.98015687]],674,332
,[[-0.04113883  0.17539572 -0.97791871]],672,374
,[[-0.05101452  0.15933086 -0.97994235]],696,335
,[[-0.03483711  0.16865557 -0.97696204]],657,360
,[[-0.03933045  0.15031892 -0.98053022]],668,312
,[[-0.04314824  0.1690499  -0.97738069]],678,359
,[[-0.0448998   0.17049343 -0.97901134]],681,361
,[[-0.07500089  0.18539654 -0.96943338]],755,402
,[[-0.05690127  0.18169035 -0.9722028 ]],711,392
,[[-0.04975639  0.18673067 -0.96952486]],693,405
,[[-0.07089908  0.16917421 -0.96829464]],745,363
,[[-0.1256229   0.17617654 -0.9567153 ]],881,385
,[[-0.14227587  0.16683196 -0.95862402]],920,360
,[[-0.15386023  0.13165984 -0.96623297]],946,272
,[[-0.14194332  0.158237   -0.96051112]],920,339
,[[-0.08794914  0.17132405 -0.96566129]],786,369
,[[-0.08655711  0.15735218 -0.96614429]],784,336
,[[-0.08096249  0.16453664 -0.96779419]],769,351
,[[-0.0880343   0.17250517 -0.96492518]],787,372
,[[-0.12431752  0.15626345 -0.97086028]],874,330
,[[-0.12696248  0.1638393  -0.96848817]],882,350
,[[-0.1301475   0.16695166 -0.96822282]],890,357
,[[-0.11795641  0.16073832 -0.97161768]],859,341
,[[-0.12821318  0.16251208 -0.96871731]],885,346
,[[-0.15036218  0.15641278 -0.96724671]],939,332
,[[-0.13568867  0.17001892 -0.96531077]],903,366
,[[-0.1434931   0.16071429 -0.9653866 ]],923,344
,[[-0.14220678  0.15476004 -0.96657577]],918,329
,[[-0.12781634  0.13637583 -0.96779307]],884,283
,[[-0.12872534  0.15728897 -0.96709006]],887,336
,[[-0.13946087  0.14137816 -0.96571999]],913,297
,[[-0.10218633  0.14017886 -0.97151354]],821,291
,[[-0.09256628  0.13891101 -0.97510771]],797,287
,[[-0.08971511  0.14579268 -0.97352095]],791,304
,[[-0.10925615  0.13865704 -0.96827435]],840,290
,[[-0.15184667  0.12391496 -0.96547614]],945,254
,[[-0.15075042  0.13778475 -0.96425597]],943,288
,[[-0.16013738  0.13528302 -0.96537685]],967,281
,[[-0.15886111  0.13259633 -0.9646773 ]],965,275
,[[-0.15409035  0.12407653 -0.96931533]],952,254
,[[-0.14736868  0.13450007 -0.96641796]],938,280
,[[-0.11472275  0.13375358 -0.96994726]],856,275
,[[-0.13613148  0.14701332 -0.96650705]],910,309
,[[-0.14824958  0.15980295 -0.96203534]],942,342
,[[-0.13709832  0.14495388 -0.96878551]],912,303
,[[-0.11573816  0.16995935 -0.96855193]],860,364
,[[-0.11219453  0.17049254 -0.9697618 ]],851,364
,[[-0.12797358  0.16770908 -0.96783581]],890,358
,[[-0.11524846  0.1667559  -0.96899531]],859,355
,[[-0.11700668  0.1725383  -0.96758985]],864,370
,[[-0.12905045  0.1599991  -0.9704756 ]],891,338
,[[-0.12588081  0.1599721  -0.97011784]],884,338
,[[-0.12724045  0.15957816 -0.97131096]],887,336
,[[-0.1069278   0.15643584 -0.9766445 ]],836,327
,[[-0.11761154  0.17830173 -0.97022057]],864,383
,[[-0.10600034  0.13296987 -0.97747647]],834,270
,[[-0.09746453  0.13828555 -0.97770916]],814,282
,[[-0.09002264  0.15827619 -0.97464452]],796,332
,[[-0.05506606  0.15618038 -0.98083485]],712,325
,[[-0.0335561   0.15845023 -0.97862258]],660,331
,[[-0.01701515  0.15016729 -0.9796736 ]],620,310
,[[-0.0090099   0.15421837 -0.98226622]],601,319
,[[ 0.02770208  0.14264613 -0.97638742]],512,294
,[[ 0.04488021  0.14259606 -0.97423644]],472,295
,[[ 0.03556219  0.14650932 -0.97810581]],495,302
,[[-0.03971139  0.14385693 -0.98068419]],676,297
,[[-0.06994055  0.14916033 -0.98032698]],749,310
,[[-0.0934122   0.11888553 -0.98070847]],805,237
,[[-0.08175459  0.12062264 -0.98204111]],776,240
,[[-0.10102848  0.13978107 -0.97372825]],824,288
,[[-0.09967123  0.12546647 -0.97488995]],821,255
,[[-0.0947859   0.12859518 -0.97869314]],809,261
,[[-0.08484132  0.13989707 -0.97699721]],785,287
,[[-0.10184114  0.14333789 -0.97406612]],826,296
,[[-0.126563    0.12701648 -0.97560522]],884,258
,[[-0.08184751  0.1557812  -0.97630481]],777,329
,[[-0.09963263  0.17267425 -0.97491673]],819,370
,[[-0.0757468   0.15823381 -0.97349   ]],762,336
,[[-0.12417171  0.16424117 -0.97028474]],879,352
,[[-0.12967183  0.15480742 -0.96759087]],891,329
,[[-0.12004952  0.14590757 -0.97037972]],867,306
,[[-0.12427273  0.14731508 -0.9676427 ]],879,311
,[[-0.10649674  0.14800461 -0.96699279]],836,314
,[[-0.13209249  0.14138437 -0.96582447]],898,297
,[[-0.12842432  0.14051188 -0.96703541]],889,295
,[[-0.15038539  0.16196531 -0.9601034 ]],945,351
,[[-0.13763583  0.16867855 -0.96138766]],913,366
,[[-0.12822195  0.1588131  -0.96696995]],888,339
,[[-0.14158284  0.1518511  -0.96696678]],921,322
,[[-0.16739763  0.12363775 -0.96782052]],982,254
,[[-0.14571919  0.13393478 -0.97157093]],928,277
,[[-0.11651735  0.16304179 -0.97160709]],857,347
,[[-0.11557646  0.15754082 -0.97034132]],856,336
,[[-0.08379253  0.17889971 -0.9677782 ]],779,390
,[[-0.10047183  0.15324597 -0.97044681]],820,327
,[[-0.10678902  0.14832165 -0.97059505]],834,315
,[[-0.10351173  0.14655812 -0.97328564]],825,308
,[[-0.12664035  0.13198853 -0.97304739]],882,274
,[[-0.1140462   0.13388109 -0.97430823]],850,279
,[[-0.12588394  0.14011771 -0.97192086]],880,294
,[[-0.08027027  0.130144   -0.97253159]],770,270
,[[-0.08218863  0.133104   -0.97307127]],775,278
,[[-0.09607967  0.12820726 -0.9694692 ]],809,267
,[[-0.11950316  0.14554212 -0.9736374 ]],865,307
,[[-0.12906798  0.15381414 -0.97106439]],888,328
,[[-0.13587161  0.15792469 -0.96093246]],907,343
,[[-0.12389507  0.1522718  -0.96735987]],876,326
,[[-0.13232137  0.15663661 -0.96558746]],897,336
,[[-0.12388172  0.13600241 -0.96695225]],876,287
,[[-0.14760643  0.13794772 -0.96456548]],935,293
,[[-0.07287634  0.15291468 -0.97225182]],750,324
,[[-0.03800831  0.16615108 -0.97779581]],665,354
,[[ 0.00524135  0.18219579 -0.9717584 ]],561,397
,[[-0.01198667  0.18486661 -0.97088414]],603,403
,[[ 0.01713629  0.15842793 -0.97457405]],532,339
,[[ 0.07496319  0.14027224 -0.97456415]],392,292
,[[ 0.06834236  0.13794851 -0.97282651]],409,288
,[[ 0.04326191  0.13416431 -0.97529098]],469,277
,[[ 0.03496601  0.12368523 -0.9773706 ]],489,252
,[[ 0.06732116  0.13820854 -0.97428736]],411,286
,[[ 0.06407331  0.12924565 -0.9753851 ]],419,264
,[[ 0.0880087   0.12877964 -0.97582884]],362,263
,[[ 0.09308543  0.12316738 -0.97686351]],350,250
,[[ 0.06813558  0.10510418 -0.97649186]],409,207
,[[ 0.06777535  0.12167552 -0.97739017]],410,248
,[[ 0.078739    0.12463263 -0.97195782]],382,256
,[[ 0.06551592  0.12776372 -0.97525683]],415,263
,[[ 0.07764655  0.12042827 -0.97624179]],386,243
,[[ 0.05696346  0.11701652 -0.97722462]],436,236
,[[ 0.06235573  0.12166665 -0.97752306]],423,246
,[[ 0.07587912  0.11979858 -0.97784617]],392,243
,[[ 0.06478874  0.10553101 -0.97906932]],418,209
,[[ 0.08333999  0.10069607 -0.97887572]],374,196
,[[ 0.0599391   0.11401843 -0.97945716]],430,228
,[[ 0.06297744  0.12984456 -0.97635294]],422,265
,[[ 0.0952893   0.12454712 -0.97116254]],343,254
,[[ 0.12539387  0.11504227 -0.96926207]],270,233
,[[ 0.11206937  0.12791237 -0.96732423]],300,265
,[[ 0.10530627  0.11241076 -0.97414539]],319,226
,[[ 0.12124867  0.1018108  -0.96979491]],278,201
,[[ 0.11556183  0.0969588  -0.97375368]],294,187
,[[ 0.1072816   0.09824577 -0.97196712]],312,191
,[[ 0.10060951  0.09768209 -0.97027806]],329,189
,[[ 0.09889422  0.09076776 -0.97274058]],334,173
,[[ 0.0935393   0.09073459 -0.97367179]],347,174
,[[ 0.10410819  0.09609904 -0.96965716]],320,187
,[[ 0.0873974   0.10418557 -0.97197415]],362,204
,[[ 0.08875693  0.09882312 -0.97578322]],359,192
,[[ 0.0980598   0.09785263 -0.97387783]],337,191
,[[ 0.09026955  0.08675391 -0.97178034]],356,165
,[[ 0.09103746  0.09072189 -0.9709349 ]],353,175
,[[ 0.11549285  0.12300674 -0.96771781]],294,254
,[[ 0.11001803  0.13391603 -0.96646534]],306,281
,[[ 0.1173925   0.11991202 -0.9684178 ]],289,246
,[[ 0.11646909  0.13349958 -0.97028775]],292,279
,[[ 0.11458452  0.12173182 -0.97133353]],298,250
,[[ 0.11299005  0.1245442  -0.9726688 ]],302,256
,[[ 0.10136989  0.12285333 -0.96946665]],330,253
,[[ 0.10138287  0.13084321 -0.96895192]],330,272
,[[ 0.08268897  0.13491298 -0.96918851]],376,282
,[[ 0.09436503  0.13834791 -0.96751129]],348,291
,[[ 0.0925502   0.1341382  -0.97086782]],352,280
,[[ 0.10105422  0.13511682 -0.96491594]],331,285
,[[ 0.05530538  0.14223689 -0.96749978]],442,303
,[[ 0.03305389  0.15405299 -0.9653251 ]],496,329
,[[ 0.00718718  0.14079375 -0.96896699]],560,296
,[[ 0.01259656  0.134459   -0.97001864]],547,282
,[[ 0.07384521  0.11654081 -0.96530194]],398,238
,[[ 0.09874884  0.11800471 -0.97117936]],339,240
,[[ 0.05901292  0.09856268 -0.97951695]],437,189
,[[ 0.05827546  0.10238374 -0.97661832]],437,200
,[[ 0.0767173   0.09741785 -0.97797249]],393,187
,[[ 0.07781371  0.09683396 -0.97967814]],392,184
,[[ 0.08337257  0.07933997 -0.9788322 ]],377,144
,[[ 0.10060218  0.08800936 -0.97770637]],337,163
,[[ 0.09710898  0.09045556 -0.97726472]],346,169
,[[ 0.09865357  0.08558605 -0.97851339]],342,157
,[[ 0.10140542  0.09015955 -0.97607273]],335,170
,[[ 0.10087351  0.09904944 -0.97113814]],335,190
,[[ 0.12087707  0.09673943 -0.96904876]],286,186
,[[ 0.10733518  0.09928385 -0.96999892]],320,192
,[[ 0.11786927  0.08957838 -0.97120013]],295,167
,[[ 0.1124878   0.09310009 -0.96866853]],309,176
,[[ 0.11329633  0.09514905 -0.971163  ]],308,180
,[[ 0.11854464  0.08782194 -0.97209457]],295,162
,[[ 0.11527507  0.06968393 -0.97457146]],304,117
,[[ 0.11667058  0.0706735  -0.97313254]],300,121
,[[ 0.11642077  0.07665889 -0.97875987]],302,135
,[[ 0.09712827  0.08277971 -0.98014225]],349,148
,[[ 0.11748446  0.08436697 -0.97949773]],299,152
,[[ 0.1151002   0.0747472  -0.97849821]],305,130
,[[ 0.13327895  0.07608866 -0.97721697]],261,133
,[[ 0.11560495  0.08417982 -0.97532442]],302,154
,[[ 0.11640877  0.06385944 -0.97950804]],302,104
,[[ 0.11904799  0.06204198 -0.97996064]],296,100
,[[ 0.1170964   0.07940555 -0.97922199]],300,140
,[[ 0.13026183  0.08470996 -0.97766444]],269,153
,[[ 0.13661317  0.07653587 -0.97337909]],252,135
,[[ 0.11143402  0.07721717 -0.97989372]],314,136
,[[ 0.11892493  0.07436611 -0.97609883]],293,132
,[[ 0.10560857  0.09088262 -0.97818701]],326,171
,[[ 0.11300815  0.09107207 -0.97631095]],308,171
,[[ 0.10465537  0.09420301 -0.97140701]],325,180
,[[ 0.10362294  0.08132559 -0.9793519 ]],330,148
