frame,res,X,Y
,[[-0.03423165  0.23560446 -0.96629888]],660,436
,[[-0.05596677  0.23043717 -0.96595035]],706,422
,[[-0.04081293  0.2421491  -0.96532882]],674,450
,[[-3.61296917e-04  2.31946344e-01 -9.68176814e-01]],588,428
,[[-0.00586609  0.2317952  -0.96976037]],600,425
,[[-0.01508144  0.22881839 -0.96711023]],620,422
,[[-4.30412424e-04  2.26954157e-01 -9.65904085e-01]],588,417
,[[-0.0244898   0.23699131 -0.96599076]],640,439
,[[-0.03495882  0.22337085 -0.96884281]],662,408
,[[-0.03745515  0.24334517 -0.96375777]],669,453
,[[-0.02558     0.23380798 -0.97048494]],643,429
,[[-0.01699287  0.23585717 -0.96996747]],624,433
,[[-0.02674956  0.21085364 -0.97363354]],645,382
,[[-0.05415078  0.20959935 -0.97149273]],702,379
,[[-0.04023214  0.20596096 -0.97235429]],673,371
,[[-0.03325162  0.22366355 -0.96737473]],658,408
,[[-0.02151975  0.22044459 -0.96859104]],634,402
,[[-0.01657693  0.20550342 -0.97209528]],623,370
,[[-0.03453584  0.20341096 -0.97300688]],661,366
,[[-0.03850275  0.22312593 -0.96677448]],669,410
,[[-0.01826688  0.21091353 -0.96596265]],627,383
,[[ 0.03995445  0.1646057  -0.97402309]],503,281
,[[ 0.05473443  0.15661202 -0.97407654]],473,264
,[[ 0.04772278  0.1294598  -0.98158192]],489,203
,[[ 0.03607246  0.12780519 -0.98146699]],514,199
,[[ 0.03632295  0.1366261  -0.98112613]],514,217
,[[ 0.04647262  0.14354218 -0.98101135]],492,232
,[[ 0.06807982  0.13855864 -0.98252623]],446,223
,[[ 0.05169464  0.1437446  -0.98043871]],481,234
,[[ 0.04046668  0.15096846 -0.98020624]],505,250
,[[ 0.06279712  0.15077431 -0.98054798]],458,248
,[[ 0.06776472  0.16444714 -0.97640713]],447,278
,[[ 0.06624303  0.16722293 -0.97460167]],449,284
,[[ 0.0568144   0.15348694 -0.97742331]],470,253
,[[ 0.08205338  0.19184529 -0.97213038]],416,337
,[[ 0.08356287  0.190769   -0.97143216]],413,335
,[[ 0.06900889  0.1795944  -0.97342197]],444,313
,[[ 0.0648642   0.19222756 -0.96979221]],452,341
,[[ 0.06104278  0.17787384 -0.97709336]],462,306
,[[ 0.04012348  0.19563101 -0.97373525]],507,345
,[[ 0.08065268  0.19547319 -0.96929632]],421,346
,[[ 0.07538761  0.17990408 -0.9747249 ]],433,309
,[[ 0.08379227  0.19034248 -0.97384192]],414,333
,[[ 0.05845046  0.18283849 -0.97747742]],468,317
,[[ 0.06044917  0.18073016 -0.97650235]],464,313
,[[ 0.06706869  0.19445433 -0.97405754]],449,343
,[[ 0.05100846  0.17106313 -0.97181503]],484,294
,[[ 0.05515355  0.1711228  -0.97356327]],474,293
,[[ 0.03086034  0.16819226 -0.97509519]],527,287
,[[ 0.0443513   0.16919155 -0.97405502]],498,289
,[[ 0.05601792  0.15949448 -0.97446224]],474,268
,[[ 0.04621364  0.17707188 -0.97358337]],494,306
,[[ 0.03203034  0.15551433 -0.974016  ]],523,260
,[[ 0.03938521  0.15890461 -0.97288832]],508,268
,[[ 0.04083218  0.15296671 -0.97269974]],504,254
,[[ 0.02528671  0.15380609 -0.97454898]],538,255
,[[ 0.03336309  0.16213798 -0.97248096]],520,274
,[[ 0.03510305  0.1669862  -0.97132184]],518,285
,[[ 0.03871734  0.18944466 -0.97096695]],509,336
,[[ 0.0442707   0.19346728 -0.96910324]],496,345
,[[ 0.051821    0.18979878 -0.97075815]],480,335
,[[ 0.08158678  0.17072132 -0.96912317]],416,295
,[[ 0.06611122  0.18656382 -0.96931272]],449,330
,[[ 0.05762591  0.19183191 -0.96668685]],466,344
,[[ 0.02582679  0.19273523 -0.9653113 ]],534,347
,[[ 0.06572782  0.18206467 -0.96995101]],450,319
,[[ 0.07510045  0.19331696 -0.97175859]],430,344
,[[ 0.05716312  0.19181009 -0.96748929]],467,345
,[[ 0.06738421  0.19174541 -0.96438243]],446,342
,[[ 0.07094747  0.18195345 -0.9663916 ]],438,321
,[[ 0.0761769   0.18163028 -0.97126383]],427,321
,[[ 0.07357175  0.19253534 -0.97131896]],433,342
,[[ 0.07155364  0.18837104 -0.97006351]],438,333
,[[ 0.04864292  0.18811697 -0.97087813]],487,331
,[[ 0.06352516  0.18732022 -0.97062805]],455,333
,[[ 0.08140119  0.21116645 -0.96623993]],416,384
,[[ 0.07888775  0.17563387 -0.97198404]],422,305
,[[ 0.07241636  0.18435429 -0.97064541]],436,325
,[[ 0.08666459  0.18979523 -0.97214817]],405,336
,[[ 0.08161333  0.19773207 -0.97049883]],416,353
,[[ 0.07975276  0.21217613 -0.9639685 ]],418,387
,[[ 0.06390227  0.22092668 -0.96308262]],451,406
,[[ 0.08892944  0.19806543 -0.9699134 ]],398,356
,[[ 0.06684848  0.22220395 -0.96465721]],446,407
,[[ 0.07173593  0.22223992 -0.96523382]],436,406
,[[ 0.08694327  0.19256899 -0.97183327]],405,342
,[[ 0.08946269  0.19610983 -0.97193843]],399,350
,[[ 0.08645432  0.19090277 -0.97171701]],406,338
,[[ 0.10047057  0.18282308 -0.97049705]],376,320
,[[ 0.07452779  0.19750045 -0.97036608]],431,351
,[[ 0.03245374  0.17811036 -0.97798066]],521,304
,[[ 0.00908347  0.14835207 -0.9806776 ]],570,242
,[[ 1.14127324e-04  1.48527012e-01 -9.79955211e-01]],589,243
,[[ 0.02046953  0.15312457 -0.98160479]],546,250
,[[ 0.01023987  0.15397972 -0.97971682]],568,251
,[[ 0.00833876  0.15220549 -0.98335418]],572,249
,[[ 0.00466594  0.15149671 -0.98005363]],580,248
,[[ 0.01608614  0.15885047 -0.97956784]],555,264
,[[ 0.01968848  0.19426691 -0.97262474]],549,342
,[[ 0.01150139  0.18430691 -0.97367546]],566,321
,[[ 0.00370526  0.16875946 -0.97663652]],582,287
,[[ 0.01578525  0.17285506 -0.97557973]],556,297
,[[-0.00186682  0.16329525 -0.97880769]],595,274
,[[-0.00618704  0.18193176 -0.97072078]],603,317
,[[-0.00280897  0.17339256 -0.97288595]],596,297
,[[ 0.01413162  0.176653   -0.97145941]],559,304
,[[ 0.01295035  0.20079618 -0.96639556]],561,359
,[[ 0.02047265  0.18871645 -0.96471468]],546,335
,[[ 0.01705388  0.18268525 -0.97215486]],551,319
,[[ 0.0223525   0.17755666 -0.97445069]],541,306
,[[ 0.02969924  0.18391142 -0.96770502]],524,323
,[[ 0.04752301  0.18790634 -0.97157243]],487,330
,[[ 0.04750835  0.19625593 -0.96905949]],487,348
,[[ 0.02139353  0.20106153 -0.96740714]],542,359
,[[ 0.02620365  0.1830359  -0.96967035]],532,321
,[[ 0.01531294  0.15521084 -0.974519  ]],555,260
,[[ 0.02347224  0.15546526 -0.97045122]],537,263
,[[ 0.02655817  0.16522758 -0.96856287]],531,284
,[[-0.00273026  0.16786737 -0.97005183]],594,291
,[[-0.00595602  0.17361375 -0.97153286]],602,302
,[[-0.019115    0.17448189 -0.97156527]],630,304
,[[ 0.00179201  0.1770912  -0.97047483]],587,310
,[[ 0.00756899  0.19571765 -0.96976218]],574,350
,[[-0.01144171  0.19487739 -0.96829286]],614,348
,[[-0.01134142  0.19024366 -0.96892391]],614,339
,[[ 5.68703004e-04  1.92127444e-01 -9.68517787e-01]],589,342
,[[ 0.01921519  0.17350379 -0.97528282]],550,300
,[[ 0.00593766  0.17150535 -0.97073523]],578,298
,[[ 0.00578976  0.17812017 -0.97308753]],578,309
,[[ 0.00510285  0.1848899  -0.96917034]],578,325
,[[-0.00759581  0.18235185 -0.96717305]],605,320
,[[-0.01725435  0.1758217  -0.96845827]],626,306
,[[-0.01471173  0.19333908 -0.96863269]],620,345
,[[-0.01770988  0.17672861 -0.97313352]],627,307
,[[ 0.00425501  0.17654978 -0.97519995]],580,306
,[[-0.01867874  0.17903986 -0.97581221]],629,312
,[[-0.00893207  0.17382614 -0.97907967]],608,299
,[[-0.02064878  0.16470694 -0.9778974 ]],633,282
,[[-0.0536917   0.17778491 -0.97750384]],702,311
,[[ 0.00419718  0.16853157 -0.97676812]],580,293
,[[-0.01780397  0.16847866 -0.97315012]],627,294
,[[-0.06035648  0.16533146 -0.97329401]],716,288
,[[-0.0293038   0.16326504 -0.97514259]],653,282
,[[-0.0328236   0.16214689 -0.97519515]],660,279
,[[-0.04236953  0.16397788 -0.97520347]],680,283
,[[-0.03533588  0.16246681 -0.9720556 ]],667,280
,[[-0.02386934  0.15734957 -0.97697361]],643,269
,[[-0.06994763  0.16680614 -0.96991765]],741,292
,[[-0.10499505  0.18313114 -0.96953495]],816,327
,[[-0.11116474  0.19212529 -0.96364195]],831,349
,[[-0.07923466  0.19921097 -0.966442  ]],763,363
,[[-0.0985916   0.19815862 -0.96724002]],804,358
,[[-0.07956199  0.19391112 -0.97128927]],764,350
,[[-0.08799813  0.18963876 -0.97042935]],783,341
,[[-0.05211388  0.18889245 -0.96525413]],707,339
,[[-0.06104102  0.19217607 -0.96107349]],726,347
,[[-0.05097459  0.18464055 -0.96864701]],705,330
,[[-0.07952287  0.18984259 -0.96769071]],765,342
,[[-0.09816611  0.16724308 -0.96819221]],804,292
,[[-0.07431472  0.15606742 -0.97302959]],752,265
,[[-0.08620485  0.16988565 -0.97181844]],777,294
,[[-0.02820199  0.1728782  -0.98057078]],654,299
,[[ 0.02653453  0.17693476 -0.97505105]],538,308
,[[ 0.02855959  0.16652045 -0.97262995]],534,285
,[[ 0.00550005  0.16080753 -0.97606601]],583,273
,[[ 0.03638757  0.1646246  -0.97303267]],517,281
,[[ 0.03859578  0.15607482 -0.97535229]],513,261
,[[ 0.02042959  0.14925143 -0.97385315]],551,249
,[[ 0.03426371  0.15582335 -0.97523041]],520,264
,[[ 0.01997694  0.16343921 -0.97312258]],551,278
,[[ 0.02900413  0.15427468 -0.97499423]],532,260
,[[ 0.0279707   0.1504887  -0.97860327]],535,251
,[[ 0.03085923  0.16619818 -0.97231066]],527,287
,[[ 0.03061092  0.15141633 -0.97775313]],529,254
,[[ 0.03974545  0.16204264 -0.9765856 ]],509,277
,[[ 0.01811202  0.15713083 -0.97344685]],556,267
,[[ 0.01651163  0.15826967 -0.97446427]],559,268
,[[ 0.01826205  0.16073374 -0.9746574 ]],555,274
,[[ 0.06452764  0.1714242  -0.97068715]],458,295
,[[ 0.04082338  0.18657118 -0.96823111]],507,330
,[[ 0.01438387  0.191904   -0.96919699]],563,341
,[[ 0.01902459  0.18998148 -0.97170181]],553,338
,[[ 0.02146915  0.18144477 -0.97150634]],548,319
,[[ 0.01445435  0.19333178 -0.96885708]],563,347
,[[ 0.03211678  0.19235435 -0.96986704]],526,342
,[[ 0.03186775  0.19029894 -0.96982757]],526,339
,[[ 0.03338988  0.17601719 -0.97305678]],522,308
,[[ 0.04258952  0.17523611 -0.97232009]],503,305
,[[ 0.03678469  0.18708954 -0.96911935]],516,331
,[[ 0.05507845  0.19685564 -0.96693722]],476,351
,[[ 0.02241976  0.19085313 -0.9650249 ]],546,341
,[[ 0.01793771  0.18400351 -0.96787293]],555,323
,[[ 0.01426742  0.18153749 -0.9711186 ]],563,317
,[[ 0.00173539  0.17964091 -0.96601453]],588,318
,[[ 0.03143558  0.19599003 -0.96766928]],524,350
,[[ 0.02446025  0.17774122 -0.97261316]],539,312
,[[ 0.01310187  0.1873084  -0.96886363]],562,331
,[[ 0.03202978  0.17806052 -0.97499072]],521,310
,[[ 0.01977025  0.18563271 -0.97413944]],546,327
,[[ 0.01621183  0.16984552 -0.97723871]],554,293
,[[ 0.03554539  0.1856997  -0.97132456]],512,327
,[[ 0.03971615  0.18621178 -0.97099623]],503,329
,[[ 0.0711488   0.16026128 -0.97111726]],437,273
,[[ 0.05338448  0.17851878 -0.96647595]],472,316
,[[ 0.05348421  0.17144407 -0.96763695]],473,300
,[[ 0.052896    0.17264576 -0.96656591]],474,305
,[[ 0.04686524  0.16927019 -0.97072229]],488,294
,[[ 0.03366015  0.16705236 -0.97357446]],516,288
,[[ 0.04650536  0.18076631 -0.97161445]],489,319
,[[ 0.00582698  0.16485672 -0.97480843]],575,286
,[[ 0.02586777  0.16901424 -0.97577603]],533,294
,[[ 0.0318105   0.15779533 -0.97855387]],521,269
,[[ 0.02439374  0.16766205 -0.97878753]],536,291
,[[ 0.02528973  0.15715714 -0.98416499]],534,270
,[[-0.0688605   0.24931986 -0.96557005]],734,481
,[[-0.03625312  0.24775591 -0.96285186]],664,483
,[[-0.0419878   0.27586461 -0.95653852]],677,546
,[[ 0.02462671  0.23508118 -0.96955377]],534,445
,[[ 0.02965317  0.18817633 -0.9724348 ]],523,339
,[[ 0.05918083  0.15147132 -0.98122675]],462,257
,[[ 0.0651575   0.17673859 -0.97898185]],448,310
,[[ 0.06826919  0.17754218 -0.97703723]],440,313
,[[ 0.06283093  0.18568866 -0.97464425]],453,329
,[[ 0.07063267  0.17256342 -0.97686237]],438,299
,[[ 0.06954416  0.15306842 -0.97846595]],440,258
,[[ 0.06378969  0.16682343 -0.97919013]],451,288
,[[ 0.04848659  0.18593151 -0.97027833]],484,330
,[[ 0.03066644  0.18357249 -0.96867499]],521,326
,[[ 0.04380894  0.14779684 -0.97756737]],494,248
,[[ 0.0454263   0.15098454 -0.97299852]],491,254
,[[ 0.0128888   0.15724136 -0.97228406]],559,269
,[[ 0.05642892  0.17956897 -0.96761158]],465,322
,[[ 0.02138339  0.19988373 -0.97166609]],540,364
,[[ 0.00217461  0.20947006 -0.97075916]],581,383
,[[-0.00615418  0.20129168 -0.97053444]],600,367
,[[ 0.00340181  0.21722191 -0.97045137]],580,398
,[[ 0.00406184  0.22811881 -0.96579754]],578,426
,[[ 0.00979457  0.23042296 -0.96676515]],566,430
,[[ 0.06450906  0.20879847 -0.96954204]],450,382
,[[ 0.05248119  0.21877526 -0.96729523]],475,404
,[[ 0.03073829  0.24658392 -0.9627248 ]],521,464
,[[ 0.03190104  0.25505667 -0.95874787]],518,486
,[[ 0.02279314  0.24676091 -0.95926199]],537,469
,[[ 0.02628138  0.23878746 -0.96364109]],530,449
,[[ 0.0302589   0.24557262 -0.96376349]],522,465
,[[ 0.06823047  0.22771913 -0.96521027]],439,427
,[[ 0.08699523  0.244428   -0.95995941]],399,466
,[[ 0.06989583  0.2356938  -0.96424094]],438,442
,[[ 0.07505461  0.23099035 -0.96527529]],427,432
,[[ 0.05567751  0.24648553 -0.96437883]],466,465
,[[ 0.0704995   0.22229645 -0.97043036]],438,412
,[[ 0.05977965  0.23329625 -0.96955651]],461,436
,[[ 0.07019645  0.22503316 -0.96849145]],438,419
,[[ 0.05727683  0.21856015 -0.97138744]],467,403
,[[ 0.09830332  0.18831432 -0.97428138]],380,338
,[[ 0.05791676  0.16722292 -0.97814596]],467,289
,[[ 0.04182441  0.18310081 -0.97050276]],500,322
,[[ 0.02288976  0.17531879 -0.97168938]],540,306
,[[ 0.04082539  0.15944036 -0.97246997]],503,271
,[[ 0.04690259  0.15697445 -0.97262569]],491,266
,[[ 0.03195874  0.14363297 -0.97991491]],522,239
,[[ 0.03209588  0.16271478 -0.97423281]],521,279
,[[ 0.01738539  0.16903157 -0.97441467]],553,292
,[[ 2.09449609e-05  1.78037724e-01 -9.72277039e-01]],590,313
,[[-3.30723307e-05  1.66048827e-01 -9.71977049e-01]],590,288
,[[ 0.00230252  0.15162836 -0.97442339]],585,258
,[[ 0.01234818  0.14977265 -0.97579965]],565,252
,[[ 0.02257624  0.17626542 -0.97365614]],545,308
,[[ 0.01275791  0.17202602 -0.971376  ]],565,302
,[[ 0.01911633  0.16412027 -0.97391464]],553,282
,[[ 0.0264149   0.16234779 -0.97622632]],536,281
,[[ 0.00996831  0.16302206 -0.97380513]],572,283
,[[ 0.01313963  0.17093992 -0.97091548]],566,301
,[[ 0.03522765  0.18356934 -0.96697557]],519,328
,[[ 0.04073892  0.17349689 -0.97137195]],508,304
,[[ 0.03077114  0.17807096 -0.96670385]],529,316
,[[ 0.03436316  0.18142242 -0.96669218]],521,324
,[[ 0.03767118  0.18094578 -0.96725654]],514,323
,[[ 0.04133276  0.18646534 -0.96666042]],506,335
,[[ 0.02138186  0.17328658 -0.97130459]],549,304
,[[ 0.01801056  0.1696111  -0.97141477]],556,296
,[[ 0.03941159  0.16938427 -0.97027285]],510,297
,[[ 0.0272803   0.15212887 -0.9748589 ]],538,256
,[[ 0.02356048  0.17177668 -0.97484302]],544,299
,[[ 0.01559557  0.18167664 -0.97326739]],561,321
,[[ 0.02944407  0.17789218 -0.97268796]],532,312
,[[ 0.02631987  0.16062401 -0.97725521]],539,275
,[[ 0.02162884  0.15520637 -0.98014693]],549,261
,[[ 0.02465123  0.18059396 -0.97044307]],542,320
,[[ 0.01509193  0.17515488 -0.9747097 ]],563,305
,[[ 0.01026948  0.17576395 -0.97162122]],573,308
,[[ 0.00907556  0.17459081 -0.97378713]],576,304
,[[ 0.03643688  0.16900377 -0.97070374]],518,295
,[[ 0.04496514  0.16725002 -0.9728889 ]],501,289
,[[ 0.02036711  0.17238029 -0.9689528 ]],554,302
,[[ 0.03440069  0.1616348  -0.97070524]],524,280
,[[-5.97977347e-04  1.71869112e-01 -9.69533583e-01]],599,301
,[[ 0.0069516   0.17191324 -0.97051954]],583,302
,[[ 0.06031604  0.16529263 -0.97422041]],472,286
,[[ 0.02784435  0.17146677 -0.97393518]],539,300
,[[ 0.05175987  0.16781808 -0.97550502]],489,291
,[[ 0.03004306  0.17604008 -0.97489295]],535,310
,[[ 0.03888335  0.16524108 -0.97743846]],517,285
,[[ 0.02769249  0.17300155 -0.97536067]],541,304
,[[ 0.01782615  0.16727177 -0.9733801 ]],561,291
,[[ 0.03005551  0.14940723 -0.9759733 ]],535,253
,[[ 0.02422012  0.17512208 -0.97409677]],546,306
,[[ 0.02050118  0.16585057 -0.97503855]],554,287
,[[ 0.04936975  0.18198828 -0.97386306]],493,323
,[[ 0.05385799  0.17392018 -0.97519712]],484,305
,[[ 0.06907341  0.16558406 -0.97441785]],453,287
,[[ 0.0705899   0.17906166 -0.97220745]],449,316
,[[ 0.09072913  0.14741725 -0.97605002]],407,247
,[[ 0.06327958  0.17715299 -0.97253627]],463,313
,[[ 0.05769534  0.16362417 -0.97753812]],476,284
,[[ 0.05662316  0.17425987 -0.97393919]],477,308
,[[ 0.04285406  0.14580686 -0.9742087 ]],506,247
,[[ 0.04400505  0.14627262 -0.97472469]],502,249
,[[ 0.04495002  0.1676908  -0.97361805]],500,295
,[[ 0.03974485  0.17959462 -0.97285627]],511,320
,[[ 0.03019854  0.17576129 -0.9700572 ]],530,314
,[[ 0.03240922  0.18008331 -0.97020885]],525,323
,[[ 0.06941651  0.1664491  -0.97048314]],447,294
,[[ 0.09242772  0.16638275 -0.97167349]],399,289
,[[ 0.07495196  0.16475704 -0.97392709]],437,286
,[[ 0.0698428   0.13938601 -0.97739679]],449,233
,[[ 0.06703583  0.15717997 -0.97499556]],453,271
,[[ 0.07439065  0.14708423 -0.97567823]],438,250
,[[ 0.04300783  0.17126512 -0.97151786]],503,304
,[[ 0.06529715  0.16808281 -0.97300953]],456,295
,[[ 0.05801321  0.15440289 -0.97529067]],472,264
,[[ 0.04779955  0.17485457 -0.97056618]],492,311
,[[ 0.05663895  0.17359968 -0.96919038]],473,309
,[[ 0.05595069  0.1851583  -0.96638644]],474,336
,[[ 0.03159098  0.16920856 -0.97708372]],527,295
,[[ 0.01881502  0.16723996 -0.97664039]],553,293
,[[ 0.03372324  0.16299285 -0.97866616]],523,282
,[[ 0.01756194  0.15758566 -0.97826592]],556,271
,[[ 0.01166751  0.16920143 -0.9763029 ]],568,297
,[[ 0.00335635  0.15318654 -0.97851832]],586,263
,[[ 0.01203516  0.17015384 -0.97503747]],567,300
,[[ 0.02306806  0.16989248 -0.97450853]],543,298
,[[ 0.02125938  0.16954632 -0.97746686]],547,298
,[[ 0.03920155  0.17471597 -0.97665664]],509,309
,[[ 0.06297662  0.15601206 -0.9780913 ]],460,268
,[[ 0.05839505  0.17137222 -0.97312214]],468,303
,[[ 0.04866678  0.15557693 -0.97350653]],489,270
,[[ 0.13224485  0.15748906 -0.96864902]],311,275
,[[ 0.13166787  0.17710304 -0.96775145]],311,318
,[[ 0.1382528   0.17032022 -0.96662604]],296,304
,[[ 0.13548466  0.17140942 -0.96609407]],303,305
,[[ 0.14706481  0.17580737 -0.96410396]],277,316
,[[ 0.15251632  0.18935323 -0.95817264]],266,345
,[[ 0.15709063  0.17417026 -0.95891254]],255,313
,[[ 0.11867406  0.18148247 -0.9655271 ]],337,327
,[[ 0.11176528  0.18086353 -0.96881939]],353,324
,[[ 0.11865927  0.19398498 -0.96536137]],337,354
,[[ 0.13992304  0.19882224 -0.96085213]],291,366
,[[ 0.11908872  0.1708482  -0.96166863]],335,305
,[[ 0.11380376  0.17104066 -0.96651069]],346,307
,[[ 0.12702082  0.17583151 -0.96395524]],318,317
,[[ 0.11019717  0.16827251 -0.96682152]],355,299
,[[ 0.1070638   0.167635   -0.97130574]],361,298
,[[ 0.11392976  0.17485948 -0.96766966]],345,314
,[[ 0.12139332  0.16721515 -0.96987946]],331,296
,[[ 0.1263343   0.1778863  -0.96678786]],319,320
,[[ 0.12578316  0.17563383 -0.9664492 ]],321,314
,[[ 0.12247568  0.17652787 -0.96537627]],329,316
,[[ 0.11706491  0.1823726  -0.96600829]],340,328
,[[ 0.0909045   0.18571854 -0.97239842]],394,336
,[[ 0.09993049  0.18431864 -0.96797436]],376,331
,[[ 0.11277824  0.19667945 -0.96451447]],347,360
,[[ 0.10901677  0.18811734 -0.9663351 ]],357,340
,[[ 0.07629496  0.2009003  -0.96898581]],425,369
,[[ 0.02546814  0.19621162 -0.97224539]],534,356
,[[ 0.04294185  0.15248005 -0.98101064]],498,261
,[[ 0.01625076  0.15977849 -0.97993215]],553,275
,[[ 0.02426254  0.15288652 -0.98082287]],537,260
,[[-0.02677123  0.14978071 -0.97876487]],643,254
,[[-0.03158072  0.14114745 -0.97968623]],654,237
,[[ 0.00743191  0.15830717 -0.97708315]],572,275
,[[ 0.02580886  0.17590971 -0.9753714 ]],533,312
,[[-8.17838820e-04  1.62657383e-01 -9.79617415e-01]],588,282
,[[-0.00669476  0.16359132 -0.97871693]],600,286
,[[-0.01479541  0.15962947 -0.97965804]],617,277
,[[-0.00259532  0.15752007 -0.97970027]],591,272
,[[ 0.02681353  0.16160444 -0.9797605 ]],531,277
,[[ 0.0186398   0.17140079 -0.98032638]],548,298
,[[-0.00978249  0.1715736  -0.97655156]],608,301
,[[-0.02482626  0.16562083 -0.97267823]],639,292
,[[ 0.01711303  0.18183479 -0.97432943]],551,324
,[[ 0.01961357  0.17227429 -0.97599521]],545,304
,[[ 0.03119462  0.15869057 -0.9789811 ]],521,274
,[[ 0.01935233  0.16261438 -0.97765363]],546,282
,[[ 0.03132546  0.16360556 -0.97803729]],520,284
,[[ 0.05320676  0.1708004  -0.97423019]],473,300
,[[ 0.0405069   0.16539034 -0.97636732]],499,289
,[[ 0.02601655  0.15906093 -0.97461068]],528,276
,[[ 0.06202261  0.15347452 -0.97814391]],452,264
,[[ 0.06896039  0.16858672 -0.97446154]],436,297
,[[ 0.04447691  0.16962206 -0.97740033]],489,297
,[[ 0.04206464  0.15900603 -0.9798826 ]],494,274
,[[ 0.03868552  0.1624006  -0.97738101]],501,282
,[[ 0.03520219  0.16842364 -0.9747307 ]],507,296
,[[ 0.03334675  0.16134898 -0.98002711]],511,279
,[[ 0.00943915  0.16579519 -0.97897739]],562,289
,[[ 0.02100932  0.16805045 -0.97640902]],538,295
,[[ 0.03229781  0.17412366 -0.97292633]],513,309
,[[ 0.0566263   0.16426029 -0.97610697]],463,287
,[[ 0.07152831  0.1765969  -0.9713064 ]],431,315
,[[ 0.05238832  0.1606464  -0.97525448]],471,280
,[[ 0.04884097  0.16238507 -0.97352332]],478,286
,[[ 0.0548543   0.15978468 -0.97149547]],465,280
,[[ 0.0560983   0.15283286 -0.97443348]],463,264
,[[ 0.05337534  0.14805659 -0.97355756]],468,254
,[[ 0.05425177  0.15590612 -0.9731237 ]],465,272
,[[ 0.07983738  0.1661564  -0.97156735]],412,293
,[[ 0.05694614  0.16165313 -0.97329261]],461,283
,[[ 0.03489333  0.15961308 -0.97487884]],507,279
,[[ 0.02686102  0.16079689 -0.97444444]],525,280
,[[ 0.04575066  0.15663638 -0.97615201]],485,269
,[[ 0.04138869  0.16110174 -0.97647792]],494,279
,[[ 0.02537257  0.16437558 -0.97684866]],527,287
,[[ 0.03395256  0.17098981 -0.97247665]],510,303
,[[ 0.04013908  0.16320207 -0.97551446]],498,283
,[[ 0.04016049  0.15998366 -0.97571486]],497,278
,[[ 0.03850579  0.16586059 -0.97452465]],500,291
,[[ 0.04878532  0.15206108 -0.97743503]],480,260
,[[ 0.04528094  0.16714806 -0.97716952]],485,293
,[[ 0.04988626  0.15749131 -0.97789682]],476,272
,[[ 0.03700817  0.16309185 -0.97507767]],502,285
,[[ 0.00811757  0.17133655 -0.97284766]],563,305
,[[ 6.20797832e-04  1.55720531e-01 -9.74369815e-01]],579,271
,[[ 0.03791026  0.15791959 -0.97667577]],501,273
,[[ 0.02518062  0.16253866 -0.97649549]],527,284
,[[-0.01684562  0.14600609 -0.97719389]],616,249
,[[-0.03444898  0.12160661 -0.98108801]],652,196
,[[-0.01591513  0.12605752 -0.98143433]],613,204
,[[-0.00102688  0.12474896 -0.97797442]],581,203
,[[-0.04333518  0.139988   -0.97560748]],670,235
,[[-0.03027292  0.13263214 -0.98045291]],641,220
,[[-0.03989797  0.14122017 -0.97840973]],662,237
,[[-0.03813295  0.13232227 -0.97970954]],658,216
,[[-0.03403498  0.14272327 -0.98310794]],650,238
,[[-0.05505099  0.13414066 -0.98126528]],693,221
,[[-0.04731158  0.15034054 -0.97883068]],678,256
,[[-0.04269191  0.13029101 -0.98060932]],669,213
,[[-0.03748089  0.13006926 -0.98039997]],658,213
,[[-0.06417526  0.12677319 -0.98125189]],713,206
,[[-0.0657657   0.10813733 -0.98553128]],716,168
,[[-0.05342589  0.10639632 -0.98324426]],691,164
,[[-0.04546425  0.12157361 -0.98313931]],675,196
,[[-0.06864848  0.11946184 -0.98444297]],722,191
,[[-0.07217803  0.12192655 -0.98375991]],730,196
,[[-0.08511748  0.13583929 -0.97982842]],758,225
,[[-0.08484738  0.13284763 -0.97982915]],757,217
,[[-0.07458837  0.13662863 -0.98099323]],736,226
,[[-0.10866836  0.12094113 -0.9800661 ]],806,192
,[[-0.07759497  0.09993355 -0.98373999]],743,151
,[[-0.08419169  0.09729941 -0.98318881]],755,144
,[[-0.09432471  0.1136634  -0.98222871]],777,177
,[[-0.06977012  0.10070402 -0.98377724]],726,151
,[[-0.06754473  0.11692625 -0.98383992]],721,184
,[[-0.07769748  0.10194359 -0.98463222]],742,154
,[[-0.08486038  0.11319313 -0.98389744]],756,178
,[[-0.07280035  0.10326265 -0.98597845]],730,157
,[[-0.05449908  0.09709391 -0.98447229]],692,146
,[[-0.01150927  0.17189066 -0.97171988]],603,303
,[[ 0.00506274  0.18942463 -0.97266954]],569,341
,[[ 0.00332347  0.19340076 -0.97224959]],572,350
,[[ 0.0202309   0.19782654 -0.9717258 ]],536,362
,[[ 0.03450593  0.19676002 -0.97087311]],506,358
,[[ 0.02576628  0.1755634  -0.97441492]],525,312
,[[ 0.00424516  0.18469666 -0.9790827 ]],571,327
,[[ 0.02193611  0.17773814 -0.97918264]],534,315
,[[-0.01857454  0.17003487 -0.97920838]],620,296
,[[ 0.00392911  0.17758668 -0.97877922]],573,315
,[[ 0.02818736  0.16426586 -0.9778969 ]],523,288
,[[ 0.07081238  0.20218711 -0.97093676]],433,370
,[[ 0.06108998  0.20212982 -0.97049198]],453,371
