frame,res,X,Y
,[[ 0.07860773  0.19162281 -0.96757295]],352,411
,[[ 0.075402    0.19351187 -0.96649433]],360,415
,[[ 0.03552172  0.19996129 -0.96967675]],456,430
,[[ 0.03296748  0.20701674 -0.96538491]],461,449
,[[ 0.09493583  0.20013108 -0.96388424]],313,433
,[[ 0.0847609   0.19432889 -0.96436065]],337,419
,[[ 0.07653844  0.19574629 -0.96620318]],357,423
,[[ 0.08830179  0.1994692  -0.96281715]],328,432
,[[ 0.05973605  0.18501568 -0.96772523]],398,397
,[[ 0.06744396  0.18683528 -0.96729727]],380,400
,[[ 0.04413392  0.18528535 -0.96565744]],436,396
,[[ 0.03097401  0.19155345 -0.96948131]],468,409
,[[ 0.02535513  0.18410544 -0.96934597]],481,390
,[[ 0.04317627  0.1749898  -0.97000161]],438,368
,[[ 0.0054894   0.16645117 -0.97279484]],527,350
,[[ 0.0083673   0.17515907 -0.97168481]],521,370
,[[ 0.04077662  0.17373004 -0.97144485]],444,367
,[[ 0.0286955   0.17956614 -0.97078254]],472,380
,[[ 0.03856602  0.17331336 -0.97184509]],450,364
,[[ 0.00903105  0.18743798 -0.97209997]],521,399
,[[ 0.01266107  0.17702318 -0.97601137]],511,373
,[[ 0.00777985  0.16635359 -0.97377835]],523,347
,[[ 0.00628574  0.1798619  -0.97141963]],526,382
,[[ 0.01032409  0.18419054 -0.97343779]],517,391
,[[ 0.02151754  0.1711965  -0.97478373]],489,359
,[[ 0.02730956  0.15880951 -0.97782713]],477,325
,[[ 0.03783544  0.18856705 -0.97419325]],450,400
,[[ 0.02042195  0.18915936 -0.97232565]],491,403
,[[ 0.02174833  0.15227411 -0.97436847]],488,313
,[[ 0.00979525  0.15160041 -0.97491645]],516,311
,[[ 0.01257232  0.15748118 -0.97613018]],510,325
,[[-5.07539414e-04  1.46839434e-01 -9.76925171e-01]],541,297
,[[-0.00283434  0.16413328 -0.97320121]],546,342
,[[-0.00791923  0.15393736 -0.97392264]],558,316
,[[ 0.02126462  0.13989177 -0.98027916]],490,278
,[[ 0.00481641  0.14345856 -0.97809141]],528,288
,[[ 0.00950493  0.14458859 -0.97934725]],516,290
,[[-0.00963179  0.13744916 -0.97784086]],562,274
,[[ 0.00298067  0.12809064 -0.97596745]],533,252
,[[ 0.02139513  0.1391077  -0.97412936]],489,279
,[[-0.01555412  0.11154179 -0.9751729 ]],578,213
,[[-0.00805306  0.12801531 -0.9770428 ]],560,252
,[[-0.01100063  0.13358356 -0.9730673 ]],566,266
,[[-0.00630306  0.13517474 -0.97698261]],554,269
,[[ 0.01087958  0.13478425 -0.979583  ]],515,268
,[[ 0.0084633   0.12944541 -0.98054635]],520,255
,[[ 0.00901153  0.13764902 -0.97565227]],519,276
,[[ 0.01846437  0.13278468 -0.97681715]],497,263
,[[ 0.00263292  0.14601126 -0.97762967]],534,293
,[[ 0.02438308  0.13496537 -0.97746308]],483,268
,[[-0.00115593  0.12236793 -0.97412853]],543,240
,[[-0.00609755  0.11546924 -0.97739542]],554,224
,[[-0.01173407  0.13687208 -0.97211656]],569,276
,[[ 0.00791739  0.15136387 -0.96870862]],522,311
,[[ 0.02302504  0.13019848 -0.9739277 ]],487,258
,[[ 0.01052619  0.13785578 -0.97579127]],516,275
,[[-0.0049868   0.1445887  -0.96988766]],554,292
,[[-0.00363733  0.12367923 -0.9757198 ]],550,243
,[[-0.00619699  0.1300007  -0.97586134]],555,259
,[[ 0.01064615  0.14727126 -0.96652695]],515,301
,[[ 0.03695467  0.12871044 -0.96544081]],453,257
,[[ 0.04315358  0.13204932 -0.96915884]],439,263
,[[ 0.01063613  0.13045326 -0.97512066]],516,260
,[[ 0.02155471  0.13915751 -0.97290939]],491,281
,[[ 0.02505722  0.15333668 -0.97640426]],482,314
,[[ 0.00567597  0.13782118 -0.97644172]],528,275
,[[-0.00435943  0.12674496 -0.98056878]],552,247
,[[-0.04629156  0.12837894 -0.97033921]],652,254
,[[-0.03012535  0.13707155 -0.97080243]],614,275
,[[-0.01904129  0.13513978 -0.9741206 ]],589,269
,[[-0.02134016  0.1344165  -0.97509438]],594,267
,[[-0.02366665  0.13720408 -0.97895552]],599,274
,[[-0.02815279  0.1438723  -0.97408526]],611,291
,[[-0.0330179   0.14542405 -0.97397616]],622,295
,[[-0.02304267  0.14726942 -0.97558268]],599,297
,[[-0.00683577  0.14219875 -0.97440277]],561,287
,[[ 0.00280234  0.13311624 -0.97368738]],539,265
,[[-0.00835224  0.13360642 -0.97202843]],565,267
,[[-0.00895427  0.1355369  -0.97539343]],566,270
,[[ 0.00697457  0.1632066  -0.96983479]],530,338
,[[-0.02054985  0.15440823 -0.97319168]],595,315
,[[-0.00101536  0.18968825 -0.96879672]],549,403
,[[-0.00890219  0.16531016 -0.97434084]],568,342
,[[-0.04145001  0.15443566 -0.97686268]],645,315
,[[-0.04688137  0.14145024 -0.97463916]],659,286
,[[-0.10007577  0.15980809 -0.97012124]],788,332
,[[-0.09490427  0.16081946 -0.97208372]],775,333
,[[-0.07636894  0.17538483 -0.97057394]],731,370
,[[-0.09825112  0.17462113 -0.96860253]],784,369
,[[-0.13188051  0.17173809 -0.96422076]],866,363
,[[-0.12011331  0.17787622 -0.96733577]],837,377
,[[-0.12799038  0.15834672 -0.96477006]],855,328
,[[-0.12092871  0.18404772 -0.96375198]],839,392
,[[-0.10926439  0.165788   -0.96549864]],810,349
,[[-0.13045041  0.16000355 -0.96793093]],860,333
,[[-0.13398935  0.15338449 -0.96784493]],868,317
,[[-0.1280731   0.1413566  -0.97009215]],853,287
,[[-0.12335696  0.12891522 -0.9713248 ]],842,257
,[[-0.11184323  0.13692127 -0.97088091]],814,276
,[[-0.13365184  0.14765458 -0.96931934]],867,305
,[[-0.13950987  0.18539862 -0.96629152]],881,395
,[[-0.14572181  0.17745782 -0.96687179]],895,374
,[[-0.09939049  0.17782786 -0.97065274]],784,373
,[[-0.10325152  0.16472514 -0.97304671]],792,342
,[[-0.11476126  0.17013359 -0.97254582]],820,356
,[[-0.12759722  0.16792484 -0.96754472]],852,353
,[[-0.12372284  0.18127181 -0.96686252]],843,386
,[[-0.12379775  0.18363273 -0.96673126]],844,393
,[[-0.12012732  0.17718462 -0.96419364]],835,376
,[[-0.12085975  0.17180608 -0.9691071 ]],836,361
,[[-0.11105     0.16107841 -0.97419675]],812,334
,[[-0.10478018  0.16844069 -0.97139412]],798,354
,[[-0.12650274  0.20325058 -0.96732627]],851,439
,[[-0.14898229  0.20036141 -0.96538683]],906,433
,[[-0.16474906  0.18747145 -0.96488244]],944,400
,[[-0.1625199   0.18799874 -0.96447893]],938,403
,[[-0.1593568   0.19416423 -0.96432095]],930,417
,[[-0.19588169  0.15323095 -0.96386151]],1018,319
,[[-0.19473657  0.17948004 -0.95616023]],1019,387
,[[-0.17866142  0.15202799 -0.96788592]],973,313
,[[-0.15739427  0.16569377 -0.96944334]],923,347
,[[-0.18069208  0.17753052 -0.96317992]],982,378
,[[-0.19945752  0.1794527  -0.95742615]],1029,386
,[[-0.1841749   0.16679383 -0.96062066]],990,353
,[[-0.14154502  0.14745846 -0.96821176]],884,303
,[[-0.13264852  0.1426842  -0.97098206]],862,291
,[[-0.11443716  0.14790251 -0.97057253]],818,303
,[[-0.10720007  0.14797875 -0.97118554]],801,302
,[[-0.12448138  0.14367047 -0.96945908]],843,293
,[[-0.10999603  0.15353565 -0.96874214]],809,317
,[[-0.12180817  0.16263713 -0.96663931]],838,341
,[[-0.10866748  0.16220342 -0.97167254]],805,336
,[[-0.0555784   0.15803633 -0.97571795]],677,326
,[[-0.03291839  0.19191305 -0.97326724]],623,407
,[[-0.06953467  0.16278086 -0.97689996]],710,337
,[[-0.05019316  0.15426784 -0.9748733 ]],664,318
,[[-0.04017353  0.15118534 -0.96809131]],640,312
,[[-0.04512121  0.14873738 -0.97065614]],652,305
,[[-0.06298616  0.12934356 -0.97546734]],694,254
,[[-0.03282126  0.14076328 -0.97987154]],622,280
,[[-0.02596726  0.13527773 -0.98287341]],606,266
,[[-0.00143868  0.13056366 -0.98538726]],549,255
,[[-0.03046959  0.14209703 -0.98307186]],617,283
,[[-0.03200984  0.14152588 -0.98354383]],620,281
,[[-0.06390666  0.14041955 -0.98222109]],695,278
,[[-0.05279737  0.15351526 -0.98244302]],669,310
,[[-0.0703886   0.13895877 -0.98232221]],710,276
,[[-0.06170239  0.1572009  -0.97975172]],689,320
,[[-0.06090982  0.14801968 -0.98018376]],686,297
,[[-0.08142642  0.15408497 -0.97763267]],735,313
,[[-0.05936027  0.12534413 -0.9835503 ]],682,244
,[[-0.06800818  0.12888108 -0.98392667]],702,251
,[[-0.07068754  0.16353235 -0.97725595]],709,334
,[[-0.05779094  0.16896262 -0.97729017]],678,348
,[[-0.06859584  0.14942619 -0.98024885]],704,300
,[[-0.07835456  0.13985289 -0.98142552]],728,277
,[[-0.0614773   0.15117609 -0.97893195]],687,303
,[[-0.05168039  0.13417943 -0.98334437]],663,264
,[[-0.04911674  0.1287092  -0.98213913]],658,250
,[[-0.04307394  0.11583225 -0.98556526]],644,219
,[[-0.07627041  0.17513425 -0.97503294]],724,363
,[[-0.08047549  0.15580498 -0.97525349]],734,316
,[[-0.06296541  0.15145018 -0.97284167]],695,308
,[[-0.04588063  0.1508452  -0.97738792]],653,304
,[[-0.05953181  0.14141341 -0.9792565 ]],685,281
,[[-0.06949901  0.13056524 -0.97947952]],708,255
,[[-0.04634205  0.13866574 -0.98164162]],653,273
,[[-0.05621049  0.1437781  -0.9807053 ]],677,288
,[[-0.07047212  0.12914758 -0.97546581]],712,255
,[[-0.04702992  0.14354923 -0.97647386]],656,289
,[[-0.03858976  0.156785   -0.97801637]],635,319
,[[-0.03707556  0.15674404 -0.97753688]],632,318
,[[-0.04057461  0.14944668 -0.98045001]],640,301
,[[-0.05516368  0.14827357 -0.98135338]],673,297
,[[-0.04527108  0.14559955 -0.9771779 ]],651,291
,[[-0.03489499  0.16442184 -0.9776152 ]],627,335
,[[-0.03533935  0.15756793 -0.97796851]],627,319
,[[-0.05270253  0.14758157 -0.97894715]],669,294
,[[-0.05416536  0.13743185 -0.98210339]],672,271
,[[-0.03822256  0.14130491 -0.98285194]],635,281
,[[-0.05801463  0.14412216 -0.98089908]],681,287
,[[-0.05468096  0.14006008 -0.97829051]],674,277
,[[-0.05651751  0.16532896 -0.97613883]],679,338
,[[-0.050826    0.16295195 -0.97934241]],665,332
,[[ 0.00810946  0.15281017 -0.96997083]],526,313
,[[ 0.019908    0.17428053 -0.97161588]],498,366
,[[ 0.03909438  0.17516993 -0.97164258]],452,368
,[[ 0.08368162  0.19000329 -0.96327205]],344,408
,[[ 0.10733663  0.18148145 -0.96427403]],289,385
,[[ 0.08039383  0.18635127 -0.96971077]],354,395
,[[ 0.06034262  0.16830364 -0.96840636]],402,353
,[[ 0.08181878  0.18855183 -0.96583496]],350,403
,[[ 0.03992389  0.18383404 -0.97106442]],452,389
,[[ 0.06939897  0.18478548 -0.96768188]],382,390
,[[ 0.05545322  0.18329149 -0.96726118]],417,387
,[[ 0.05651429  0.17472338 -0.97082252]],414,366
,[[ 0.06590325  0.1692693  -0.96409236]],389,358
,[[ 0.06106545  0.16943909 -0.9649301 ]],401,357
,[[ 0.03509441  0.17376091 -0.96857512]],464,366
,[[ 0.01935249  0.1620794  -0.97028367]],502,336
,[[ 0.03642928  0.16220369 -0.97061382]],461,337
,[[ 0.04512741  0.17357831 -0.96707896]],440,365
,[[ 0.01985534  0.16550807 -0.97105023]],502,343
,[[ 0.02169374  0.16847706 -0.96698122]],497,352
,[[ 0.02541797  0.17419318 -0.96969255]],488,366
,[[ 0.04109767  0.17650503 -0.96643792]],450,374
,[[ 0.02037342  0.17942548 -0.96902467]],500,379
,[[ 0.0255067   0.16702792 -0.97214212]],489,344
,[[ 0.01904415  0.16685828 -0.96734523]],503,348
,[[ 0.03661053  0.15711184 -0.96998181]],461,322
,[[ 0.03088364  0.16174285 -0.96906298]],474,335
,[[ 0.03032248  0.15742858 -0.96689954]],475,325
,[[ 0.03981406  0.14599382 -0.96983946]],452,298
,[[ 0.05390725  0.13741691 -0.96671777]],418,277
,[[ 0.05839421  0.13755552 -0.96723378]],407,278
,[[ 0.01994224  0.1461491  -0.9723448 ]],499,297
,[[ 0.02190867  0.14870465 -0.97435243]],496,303
,[[ 0.02085024  0.14831021 -0.97221579]],498,304
,[[ 0.00929247  0.14125826 -0.97080212]],525,287
,[[ 0.01218804  0.14986902 -0.96873041]],518,308
,[[ 0.01513697  0.18394474 -0.96551835]],511,392
,[[ 0.02004964  0.17797271 -0.97173508]],500,375
,[[ 0.00611855  0.17326134 -0.97599344]],533,363
,[[ 0.00168378  0.18196838 -0.97478065]],543,386
,[[ 0.01806198  0.17279473 -0.97419477]],504,361
,[[ 0.01840746  0.19903541 -0.96945123]],503,426
,[[ 0.02752473  0.19745109 -0.96769973]],480,424
,[[ 0.02078468  0.19431144 -0.96851888]],495,417
,[[ 0.04703808  0.17426672 -0.9694444 ]],433,367
,[[ 0.0288608   0.18456068 -0.97131417]],476,391
,[[ 0.01993906  0.19126679 -0.96952109]],498,411
,[[ 0.0250144   0.18952822 -0.97186385]],485,403
,[[ 0.04820002  0.16556446 -0.97378308]],431,344
,[[ 0.04236688  0.16156546 -0.97529106]],446,335
,[[ 0.05467355  0.16222728 -0.97261746]],417,337
,[[ 0.012209    0.17518081 -0.97296963]],518,368
,[[-0.02902407  0.18676946 -0.97345686]],617,394
,[[-0.01125375  0.16624835 -0.97601791]],575,343
,[[-0.00151288  0.16385356 -0.9787131 ]],552,336
,[[ 0.0132635   0.16118081 -0.97495066]],516,332
,[[ 0.02514059  0.15251626 -0.98020874]],488,310
,[[ 0.02236326  0.144498   -0.98029257]],493,290
,[[-0.0032961   0.14535923 -0.97959239]],553,293
,[[-0.00386054  0.1383855  -0.98184979]],555,276
,[[ 0.01288604  0.14033832 -0.98008926]],516,278
,[[ 0.00772153  0.12765655 -0.98315379]],528,248
,[[ 0.00373479  0.12692452 -0.9842952 ]],536,247
,[[ 0.01715245  0.1155353  -0.98421722]],505,219
,[[ 4.73535653e-04  1.29575379e-01 -9.83286131e-01]],544,253
,[[-0.01245823  0.1241311  -0.98362183]],574,241
,[[-0.00807334  0.13850806 -0.98445201]],563,275
,[[-0.01748311  0.13720297 -0.98457443]],586,271
,[[-0.0161982   0.13032336 -0.98124054]],584,256
,[[-0.01512745  0.12661564 -0.98258543]],581,248
,[[-0.00538846  0.14064442 -0.97766785]],558,282
,[[-5.55804054e-04  1.32633412e-01 -9.79783370e-01]],547,261
,[[ 0.02739835  0.14901746 -0.97766823]],481,301
,[[ 0.02179619  0.12599711 -0.98015568]],494,247
,[[ 0.01359986  0.11204806 -0.98457945]],512,213
,[[ 0.01224236  0.10969345 -0.98257334]],516,207
,[[ 0.03590522  0.13191585 -0.98165142]],461,261
,[[ 0.0306288   0.11730146 -0.98188916]],473,225
,[[ 0.03204755  0.16185723 -0.97925047]],469,330
,[[ 0.03050722  0.16541919 -0.97874652]],473,340
,[[ 0.00987179  0.17305853 -0.97400042]],521,359
,[[ 0.01472234  0.16646063 -0.97223274]],510,345
,[[ 0.02802588  0.16143984 -0.97451744]],479,331
,[[ 0.02413819  0.15895818 -0.98071696]],488,321
,[[ 0.04097963  0.15403508 -0.97622123]],448,313
,[[ 0.01760447  0.15077578 -0.98006755]],502,303
,[[ 0.02859358  0.1531285  -0.98066039]],475,311
,[[ 0.0094118   0.15058446 -0.97953399]],521,305
,[[ 0.03831244  0.1485163  -0.97885175]],453,299
,[[ 0.02911823  0.14743883 -0.97625927]],474,297
,[[ 0.02235179  0.14311428 -0.97959065]],489,286
,[[ 0.03663541  0.14307702 -0.97942873]],457,285
,[[ 0.03497665  0.13420365 -0.98115557]],460,265
,[[ 0.02755185  0.13345699 -0.98055809]],477,263
,[[ 0.02524796  0.13876212 -0.97957362]],482,277
,[[ 0.03843653  0.13962711 -0.97640349]],451,279
,[[ 0.0157754   0.13349577 -0.97393537]],506,264
,[[ 0.01948891  0.1320275  -0.97404853]],497,259
,[[-0.01276203  0.11671081 -0.97674678]],573,223
,[[-0.00798697  0.12018705 -0.96972147]],563,234
,[[-0.0241818   0.1255283  -0.97518594]],601,245
,[[-0.00999808  0.12969787 -0.97369664]],568,256
,[[-0.011422    0.14041408 -0.97449387]],571,280
,[[-0.01303302  0.17428909 -0.97348993]],575,362
,[[-0.03156356  0.15842858 -0.97787432]],619,325
,[[-0.03703175  0.15173194 -0.9762992 ]],632,309
,[[-0.02538628  0.15814502 -0.97713038]],605,323
,[[-0.05564731  0.1526532  -0.97441472]],676,313
,[[-0.08624511  0.17965498 -0.97370088]],750,377
,[[-0.08208343  0.17103183 -0.97511813]],739,356
,[[-0.09756648  0.18430181 -0.96904425]],778,393
,[[-0.06703947  0.18060692 -0.97079094]],706,385
,[[-0.08612487  0.18400258 -0.96809225]],752,394
,[[-0.07374339  0.18983302 -0.9685417 ]],722,408
,[[-0.08546471  0.1870012  -0.96586674]],751,400
,[[-0.0518413   0.18115806 -0.96106858]],671,389
,[[-0.07493139  0.17826058 -0.95667348]],729,383
,[[-0.07851273  0.17667678 -0.9647463 ]],734,376
,[[-0.05507142  0.18518014 -0.96754126]],677,394
,[[-0.0698627   0.18074823 -0.97078238]],713,385
,[[-0.02827487  0.18431513 -0.96651444]],615,394
,[[-0.04171705  0.16844804 -0.97012875]],647,355
,[[-0.03189824  0.17452804 -0.96787959]],624,372
,[[-0.03822767  0.17098779 -0.96926114]],640,362
,[[-0.0229501   0.17820279 -0.97193251]],603,376
,[[-0.04564971  0.17478964 -0.97371558]],658,368
,[[-0.05191979  0.15555197 -0.96982339]],675,322
,[[-0.02802985  0.14859883 -0.97227457]],617,306
,[[-0.03934196  0.17582356 -0.9729651 ]],645,369
,[[-0.02141544  0.1898999  -0.97096098]],602,404
,[[-0.02992614  0.18131927 -0.97169757]],623,385
,[[-0.03447192  0.18768164 -0.9706875 ]],635,400
,[[-0.04926689  0.16338834 -0.97764919]],669,341
,[[-0.04488157  0.16747684 -0.9760016 ]],659,350
,[[-0.05054638  0.17056275 -0.97578265]],673,358
,[[-0.05389796  0.18502344 -0.97263469]],681,391
,[[-0.05382781  0.17778287 -0.9720368 ]],680,377
,[[-0.05270434  0.18493799 -0.97190388]],678,393
,[[-0.03097729  0.19439107 -0.97284116]],625,416
,[[-0.03564818  0.1980014  -0.97127283]],637,426
,[[-0.05493326  0.20334497 -0.96882634]],685,440
,[[-0.03789616  0.1950985  -0.97126984]],642,417
,[[-0.05372078  0.20340623 -0.96948362]],682,438
,[[-0.0121251   0.18425882 -0.97605583]],581,390
,[[-0.04971542  0.19626204 -0.97374384]],672,420
,[[-0.05150777  0.18330077 -0.97741001]],677,388
,[[-0.03392008  0.18128388 -0.97630355]],635,384
,[[-0.03090789  0.19503868 -0.97368793]],628,415
,[[-0.01449805  0.18815847 -0.97583021]],589,400
,[[-0.0150296   0.19416335 -0.97473419]],589,416
,[[-0.01045213  0.19473493 -0.97377023]],578,416
,[[-0.01532755  0.19108208 -0.97243504]],591,408
,[[-0.0283263   0.1952666  -0.97408358]],621,418
,[[-0.04905409  0.19045306 -0.97150987]],672,408
,[[-0.04725356  0.17930303 -0.97682697]],670,379
,[[-0.04600528  0.1823428  -0.97679608]],668,388
,[[-0.02785546  0.17223519 -0.97583743]],626,362
,[[-0.0724664   0.19733341 -0.96868406]],735,424
,[[-0.05412024  0.17345529 -0.97370147]],690,364
,[[-0.03789355  0.17396308 -0.9777784 ]],653,362
,[[-0.05491074  0.17679392 -0.9779691 ]],696,373
,[[-0.09093335  0.14926666 -0.97413105]],784,308
,[[-0.09855967  0.16058196 -0.96785619]],803,338
,[[-0.07651344  0.17814384 -0.96856828]],752,382
,[[-0.06459925  0.17402221 -0.96588362]],723,372
,[[-0.07077284  0.18008639 -0.96673589]],739,386
,[[-0.10117331  0.17976088 -0.9653548 ]],813,387
,[[-0.10049457  0.18461978 -0.96511283]],811,398
,[[-0.10700742  0.17562767 -0.97313721]],825,374
,[[-0.1209225   0.16021582 -0.97397084]],858,334
,[[-0.11927459  0.15854417 -0.97372104]],852,329
,[[-0.10406801  0.16369216 -0.96839717]],817,344
,[[-0.098951    0.15647768 -0.97375887]],803,324
,[[-0.09876173  0.15568035 -0.97204565]],802,322
,[[-0.12418351  0.16334364 -0.96579023]],863,343
,[[-0.10964002  0.14557924 -0.973974  ]],826,297
,[[-0.09851634  0.17320929 -0.97128897]],800,366
,[[-0.06156982  0.17222461 -0.97298082]],709,363
,[[-0.10072717  0.16777196 -0.96996496]],803,355
,[[-0.09248469  0.17256164 -0.96759888]],783,366
,[[-0.13711811  0.19763723 -0.95746583]],895,433
,[[-0.13643846  0.18500279 -0.95917426]],892,399
,[[-0.14209921  0.20627983 -0.95138465]],910,457
,[[-0.10507373  0.2033702  -0.95936696]],817,445
,[[-0.09639214  0.19915738 -0.95944456]],797,433
,[[-0.08813615  0.19445595 -0.96460845]],776,422
,[[-0.08727373  0.20595596 -0.96136467]],775,451
,[[-0.08675574  0.19698693 -0.96552505]],774,427
,[[-0.11008502  0.1916168  -0.95947549]],833,416
,[[-0.12477909  0.1879695  -0.95902536]],869,406
,[[-0.13471565  0.17367119 -0.95587008]],894,374
,[[-0.11143914  0.18580906 -0.95810926]],836,401
,[[-0.08268976  0.13517712 -0.97297022]],763,274
,[[-0.06940172  0.13201023 -0.97530295]],729,262
,[[-0.07143683  0.13908654 -0.98348609]],733,276
,[[-0.07367832  0.14896058 -0.97834998]],739,302
,[[-0.05991472  0.15476055 -0.9780126 ]],706,316
