frame,res,X,Y
,[[ 0.02654256  0.15277329 -0.97199806]],525,257
,[[-0.00294245  0.14157897 -0.97531386]],588,233
,[[ 0.03605633  0.14589574 -0.97311246]],504,242
,[[ 0.02633501  0.15247325 -0.97242459]],524,259
,[[ 0.04448237  0.16784813 -0.96935864]],484,292
,[[ 0.04949839  0.16732014 -0.97211391]],473,291
,[[ 0.04577404  0.16265415 -0.97401216]],481,279
,[[ 0.02317408  0.16345653 -0.97451899]],531,280
,[[ 0.03815589  0.16849123 -0.97776224]],497,291
,[[ 0.06551535  0.15633492 -0.97565869]],439,263
,[[ 0.05707417  0.14938197 -0.9744415 ]],457,248
,[[ 0.05246539  0.13522538 -0.97715622]],466,219
,[[ 0.03701305  0.12455464 -0.97374466]],501,193
,[[ 0.01455636  0.13942849 -0.9755117 ]],549,226
,[[ 0.01385985  0.13129828 -0.974199  ]],550,209
,[[ 0.00456687  0.13338324 -0.9709253 ]],570,215
,[[ 0.02868162  0.14302617 -0.9757007 ]],518,235
,[[ 0.01000015  0.138926   -0.97677274]],558,226
,[[ 0.01843943  0.13576071 -0.97705224]],541,218
,[[ 0.00753268  0.1402054  -0.9747627 ]],564,229
