frame,res,X,Y
,[[-0.24486448  0.21245916 -0.93896711]],1068,448
,[[-0.25221765  0.20572731 -0.93780858]],1086,431
,[[-0.22468143  0.21732173 -0.93861652]],1018,460
,[[-0.20640686  0.20886416 -0.94380863]],970,437
,[[-0.18636884  0.18997402 -0.95711145]],913,384
,[[-0.19261784  0.19859136 -0.95318964]],931,407
,[[-0.22342513  0.2068517  -0.94288721]],1009,430
,[[-0.20316722  0.205521   -0.9427495 ]],959,427
,[[-0.19133841  0.22797874 -0.94391963]],930,483
,[[-0.19890205  0.22837606 -0.94412723]],949,484
,[[-0.19379189  0.22803215 -0.94430609]],938,485
,[[-0.20939991  0.22845083 -0.93769175]],979,489
,[[-0.22032368  0.22198994 -0.93953616]],1004,472
,[[-0.21398237  0.22582981 -0.93930471]],988,481
,[[-0.18983689  0.228017   -0.94274211]],929,485
,[[-0.19451567  0.23481776 -0.94002864]],943,504
,[[-0.1733339   0.23254387 -0.94523986]],888,494
,[[-0.19492129  0.21821194 -0.94665517]],940,457
,[[-0.18668255  0.22412734 -0.94635815]],921,473
,[[-0.19105199  0.22721287 -0.94467266]],932,482
,[[-0.2045597   0.23084201 -0.93852048]],969,495
,[[-0.20533658  0.22074461 -0.94273051]],968,466
,[[-0.2039863   0.23052815 -0.9409463 ]],963,490
,[[-0.21192744  0.17970541 -0.95125195]],977,360
,[[-0.19996591  0.20067493 -0.94680117]],951,414
,[[-0.21923056  0.20038628 -0.9426333 ]],1000,416
,[[-0.21608143  0.19928569 -0.94356357]],992,412
,[[-0.21766936  0.19405485 -0.94822303]],994,397
,[[-0.21099394  0.20537191 -0.94708592]],978,424
,[[-0.20323874  0.18181754 -0.95383797]],956,365
,[[-0.21562685  0.18247609 -0.95195447]],986,366
,[[-0.20480689  0.17393461 -0.95620443]],959,345
,[[-0.22207856  0.16787452 -0.95352769]],1001,330
,[[-0.21722401  0.15705338 -0.95796645]],987,303
,[[-0.22199183  0.1494292  -0.95521358]],999,285
,[[-0.19303071  0.15626397 -0.96405887]],925,298
,[[-0.18323648  0.15802254 -0.96419585]],902,304
,[[-0.23027342  0.16906697 -0.94703095]],1023,337
,[[-0.23893154  0.16337344 -0.94608115]],1045,324
,[[-0.24772743  0.14889208 -0.94637095]],1064,286
,[[-0.24094884  0.16084477 -0.94773751]],1048,315
,[[-0.22771102  0.15160928 -0.95444026]],1012,290
,[[-0.23742927  0.15926669 -0.9545593 ]],1035,307
,[[-0.2385763   0.16621455 -0.94869639]],1042,328
,[[-0.19138105  0.1773006  -0.9606087 ]],923,348
,[[-0.19516342  0.18413414 -0.95641565]],934,367
,[[-0.22312271  0.14822428 -0.95331981]],1005,284
,[[-0.20973295  0.21919632 -0.9520041 ]],977,467
,[[-0.10204424  0.21437519 -0.96361982]],711,460
,[[-0.09119108  0.21731566 -0.96368785]],683,465
,[[-0.0951581   0.24820775 -0.96168622]],695,536
,[[-0.22513693  0.26214569 -0.93641005]],1025,583
,[[-0.22451445  0.21445591 -0.93857838]],1022,459
,[[-0.24053998  0.14862326 -0.94042597]],1058,293
,[[-0.2062599   0.16048696 -0.95273448]],968,316
,[[-0.21994682  0.16153684 -0.94415749]],1005,321
,[[-0.22436876  0.14958437 -0.94871146]],1013,289
,[[-0.2142252   0.16715908 -0.95145488]],989,332
,[[-0.21929268  0.18330723 -0.95137193]],1000,368
,[[-0.2579004   0.19082399 -0.93859675]],1102,394
,[[-0.22524322  0.20589929 -0.94284429]],1020,429
,[[-0.24449002  0.19980228 -0.93913603]],1069,416
,[[-0.22906289  0.18084953 -0.9497567 ]],1025,363
,[[-0.2521117   0.16743614 -0.94597496]],1084,331
,[[-0.23815649  0.17991412 -0.94550273]],1050,363
,[[-0.23107958  0.17138216 -0.94989736]],1031,341
,[[-0.23716275  0.16665679 -0.94489751]],1049,331
,[[-0.2543323   0.16432337 -0.94281627]],1091,325
,[[-0.25501986  0.16148167 -0.94334747]],1093,317
,[[-0.25355207  0.15957496 -0.9421649 ]],1091,314
,[[-0.24432565  0.15676901 -0.94512678]],1066,306
,[[-0.22433605  0.14919533 -0.95722724]],1010,283
,[[-0.22691956  0.15507139 -0.95074191]],1019,300
,[[-0.24348408  0.14852161 -0.94725146]],1063,287
,[[-0.22074236  0.15158204 -0.95282952]],1003,291
,[[-0.20960694  0.16952694 -0.95167062]],977,335
,[[-0.2120583   0.17603725 -0.95061927]],983,350
,[[-0.22595681  0.15406685 -0.95423596]],1014,295
,[[-0.20886582  0.15934815 -0.95611512]],972,308
,[[-0.19712608  0.15024776 -0.96406484]],939,283
,[[-0.22250271  0.15286115 -0.95652402]],1003,293
,[[-0.20388335  0.1618022  -0.95952745]],957,314
,[[-0.22334654  0.16838149 -0.95282027]],1006,332
,[[-0.26816358  0.17077952 -0.93749394]],1123,345
,[[-0.25792891  0.16860436 -0.94374575]],1093,336
,[[-0.25211305  0.15580066 -0.94843972]],1075,303
,[[-0.24532219  0.13034544 -0.95271158]],1056,239
,[[-0.22337997  0.1471515  -0.95817959]],998,278
,[[-0.22611206  0.14530251 -0.95581606]],1005,275
,[[-0.22600193  0.13118224 -0.96063883]],1002,239
,[[-0.22141889  0.15206992 -0.95815477]],991,289
,[[-0.25720575  0.16256065 -0.94635166]],1085,319
,[[-0.23555102  0.1734294  -0.94858576]],1032,347
,[[-0.24063453  0.17461707 -0.94818097]],1042,349
,[[-0.20890912  0.17067973 -0.9592975 ]],959,334
,[[-0.21188741  0.1547788  -0.95961258]],966,296
,[[-0.22048851  0.16204754 -0.95518886]],988,315
,[[-0.24033138  0.15185922 -0.94738195]],1041,295
,[[-0.2362274   0.15960722 -0.94867453]],1029,312
,[[-0.24963757  0.15083813 -0.94595541]],1063,292
,[[-0.23587721  0.16637836 -0.94451431]],1030,332
,[[-0.25092938  0.15972617 -0.94339815]],1067,315
,[[-0.25177907  0.16137749 -0.94577634]],1068,318
,[[-0.25006789  0.16027711 -0.9446169 ]],1064,316
,[[-0.24086887  0.15964666 -0.94997661]],1040,312
,[[-0.24087882  0.16432374 -0.94739071]],1040,324
,[[-0.25397289  0.1466432  -0.95076328]],1070,277
,[[-0.24081078  0.16101322 -0.95047925]],1040,314
,[[-0.24771445  0.161502   -0.94889728]],1057,316
,[[-0.23413311  0.15956077 -0.95099395]],1022,309
,[[-0.23307872  0.16391574 -0.94974367]],1021,320
,[[-0.26403171  0.16967067 -0.93723553]],1104,340
,[[-0.25636585  0.16986138 -0.94152596]],1083,338
,[[-0.25964716  0.16122597 -0.93954799]],1091,319
,[[-0.25114186  0.15573137 -0.94285004]],1068,305
,[[-0.23280312  0.16452683 -0.94557132]],1022,325
,[[-0.25600427  0.1704322  -0.94136106]],1082,342
,[[-0.22764752  0.16313035 -0.94935435]],1007,320
,[[-0.24404623  0.16048267 -0.94660958]],1049,315
,[[-0.2395014   0.19637316 -0.94370499]],1039,403
,[[-0.25245715  0.2110949  -0.93789326]],1073,440
,[[-0.25429815  0.19634706 -0.93971432]],1077,405
,[[-0.26017381  0.19690712 -0.93848283]],1093,407
,[[-0.26362656  0.18408334 -0.94020411]],1098,374
,[[-0.26519906  0.17799325 -0.93881158]],1104,361
,[[-0.2308131   0.18528328 -0.95115816]],1011,371
,[[-0.20227068  0.17366598 -0.95382756]],942,344
,[[-0.23408502  0.18677173 -0.94375628]],1024,381
,[[-0.19068987  0.15913049 -0.96071691]],909,306
,[[ 0.02562207  0.15560881 -0.9842594 ]],392,288
,[[ 0.08246977  0.18661262 -0.97267179]],256,366
,[[ 0.02823261  0.16982315 -0.97214777]],383,327
,[[ 0.05487778  0.16283589 -0.97353917]],320,310
,[[ 0.0363425   0.16315952 -0.97665904]],364,310
,[[ 0.0565197   0.16990649 -0.97025272]],316,329
,[[ 0.07196515  0.17186574 -0.97125515]],280,333
,[[ 0.05547252  0.16444002 -0.97481105]],319,314
,[[ 0.07523871  0.1417075  -0.97592458]],274,258
,[[ 0.0707501   0.14025815 -0.97648284]],284,256
,[[ 0.06675222  0.12456239 -0.97774248]],293,218
,[[ 0.08416007  0.12544494 -0.97444945]],251,222
,[[ 0.06308823  0.12274741 -0.97792019]],301,214
,[[ 0.06754448  0.12482585 -0.9764587 ]],290,220
,[[ 0.08967012  0.11530493 -0.97464306]],240,197
,[[ 0.08880568  0.11304472 -0.97495237]],242,191
,[[ 0.08217762  0.12365917 -0.97494513]],257,216
,[[ 0.06496781  0.18088093 -0.96656856]],296,356
,[[ 0.01702643  0.19159819 -0.97617746]],407,386
,[[-0.08954625  0.22172095 -0.963506  ]],665,479
,[[-0.09273865  0.21987661 -0.9634736 ]],673,476
,[[-0.00751926  0.2456324  -0.96110525]],463,536
,[[-0.00747657  0.27580839 -0.95529964]],466,607
,[[ 0.07230966  0.25194446 -0.95748968]],274,541
,[[ 0.06946191  0.26887415 -0.95339954]],283,579
,[[ 0.06258159  0.21147195 -0.96837966]],302,432
,[[ 0.04462568  0.22974664 -0.96700449]],347,475
,[[ 0.05327929  0.21280617 -0.96821584]],325,435
,[[ 0.08415852  0.20273865 -0.96824187]],253,410
,[[ 0.11563932  0.18807548 -0.96884489]],178,375
,[[ 0.07672044  0.19238046 -0.9720994 ]],271,384
,[[ 0.10227605  0.18113012 -0.96652638]],210,360
,[[ 0.09079017  0.14993199 -0.97477151]],241,281
,[[ 0.09253242  0.17672996 -0.96880947]],236,347
,[[ 0.09271931  0.1672512  -0.96409526]],236,326
,[[ 0.11032632  0.15676965 -0.96254487]],194,301
,[[ 0.08593951  0.16738215 -0.96290361]],253,326
,[[ 0.08313237  0.1663681  -0.96505316]],260,323
,[[ 0.06925719  0.15391423 -0.96458374]],295,293
,[[ 0.07427932  0.14605646 -0.96408337]],282,276
,[[ 0.07061224  0.15024727 -0.96776244]],293,284
,[[ 0.08655769  0.15168284 -0.96259099]],254,289
,[[ 0.06821038  0.14070855 -0.96826696]],298,263
,[[ 0.09400672  0.14619368 -0.96696079]],238,274
,[[ 0.08221672  0.14843648 -0.9698388 ]],266,279
,[[ 0.10138661  0.13463101 -0.96865539]],222,245
,[[ 0.09903965  0.15573451 -0.968346  ]],227,297
,[[ 0.10509396  0.1456972  -0.96630143]],213,272
,[[ 0.09172786  0.1272624  -0.97146857]],247,228
,[[ 0.09309929  0.12560683 -0.96933619]],244,224
,[[ 0.09498682  0.14749391 -0.96885366]],236,280
,[[ 0.08538955  0.14859001 -0.97139609]],262,280
,[[ 0.09191739  0.14528997 -0.97138183]],246,271
,[[ 0.077818    0.13530863 -0.97050201]],280,246
,[[ 0.07226759  0.15620463 -0.9685875 ]],293,297
,[[ 0.07320586  0.14854093 -0.9704868 ]],292,277
,[[ 0.0735686   0.1513464  -0.97472817]],290,284
,[[ 0.08902515  0.13902616 -0.97282063]],254,255
,[[ 0.07630265  0.14544087 -0.9702086 ]],282,272
,[[ 0.07672911  0.14753206 -0.96138588]],280,278
,[[ 0.07741365  0.13743657 -0.96907792]],278,252
,[[ 0.07646157  0.13001573 -0.96200755]],278,239
,[[ 0.08440331  0.14721046 -0.97138108]],260,276
,[[ 0.09827953  0.14445406 -0.97166788]],227,269
,[[ 0.11346095  0.16140151 -0.96611308]],189,311
,[[ 0.10524182  0.16841969 -0.9668502 ]],208,329
,[[ 0.12046488  0.16242868 -0.96353721]],170,316
,[[ 0.09362723  0.15745201 -0.96582915]],235,304
,[[ 0.10018125  0.15405349 -0.96435572]],219,296
,[[ 0.09268484  0.15137511 -0.96674745]],237,288
,[[ 0.10630818  0.1627577  -0.96804979]],204,315
,[[ 0.10857626  0.15925312 -0.96956995]],199,307
,[[ 0.10549361  0.17115573 -0.96567005]],204,338
,[[ 0.11848304  0.15707685 -0.96594477]],173,303
,[[ 0.07307258  0.17570156 -0.96699427]],281,348
,[[ 0.08269846  0.17182009 -0.96721214]],258,339
,[[ 0.08190727  0.16629378 -0.96799645]],260,327
,[[ 0.09177878  0.16262788 -0.96622937]],237,316
,[[ 0.07432681  0.14979636 -0.97027559]],279,285
,[[ 0.08026418  0.16892257 -0.96934654]],266,328
,[[ 0.07430419  0.14781899 -0.97079898]],280,279
,[[ 0.07999787  0.17635108 -0.96879891]],266,346
,[[ 0.09265123  0.18497132 -0.96665095]],236,367
,[[ 0.09189708  0.1723659  -0.96840416]],237,338
,[[ 0.07520455  0.192292   -0.96733788]],276,385
,[[ 0.08444127  0.18760497 -0.96558592]],254,375
,[[ 0.06136846  0.17705966 -0.97109005]],308,348
,[[ 0.06725686  0.17004518 -0.97182284]],295,330
,[[ 0.05476882  0.15494849 -0.97061625]],325,296
,[[ 0.06599615  0.16680614 -0.96755302]],297,325
,[[ 0.04522602  0.15265585 -0.96887179]],344,292
,[[ 0.05389349  0.17943441 -0.96437784]],324,357
,[[ 0.06411814  0.18003313 -0.96580712]],300,357
,[[ 0.07920631  0.17434519 -0.96471702]],263,343
,[[ 0.08858349  0.17443069 -0.96787531]],242,342
,[[ 0.08087406  0.17221126 -0.96448338]],259,338
,[[ 0.07280923  0.18917658 -0.96768611]],278,377
,[[ 0.05592328  0.18013261 -0.97432799]],319,353
,[[ 0.06087842  0.17192549 -0.97625688]],309,330
,[[ 0.05749225  0.173626   -0.97557809]],316,336
,[[ 0.05564479  0.18332604 -0.9735185 ]],321,357
,[[-0.00770146  0.18327098 -0.97154537]],471,359
,[[-0.00462063  0.17629086 -0.97478183]],463,340
,[[ 0.00237798  0.18040737 -0.9737374 ]],447,350
,[[ 0.00550426  0.18098177 -0.97535087]],439,351
,[[ 0.01100977  0.1838625  -0.97471131]],426,358
,[[-0.00802763  0.18553651 -0.97240467]],471,364
,[[-0.01624596  0.19060218 -0.97263188]],489,375
,[[-0.02489555  0.17722611 -0.96983304]],509,344
,[[-0.02708945  0.17965257 -0.96960878]],515,350
,[[-0.01495974  0.17090048 -0.97557661]],486,326
,[[-0.02261549  0.1616996  -0.97520174]],504,306
,[[-0.00834254  0.16099848 -0.97195715]],470,305
,[[-0.00477021  0.16293213 -0.97181432]],461,311
,[[-0.02562088  0.14524603 -0.97847449]],508,268
,[[-0.07073302  0.200889   -0.97444794]],614,413
,[[-0.12739895  0.21454074 -0.96759263]],753,457
,[[-0.07888376  0.21275406 -0.96953029]],633,449
,[[-0.03409847  0.22005747 -0.96521631]],526,464
,[[-0.05303522  0.26460999 -0.96082531]],574,571
,[[-0.02855506  0.25320382 -0.9530759 ]],517,543
,[[-0.01849335  0.2175406  -0.96489429]],492,449
,[[-0.01519296  0.20447321 -0.97445891]],485,411
,[[-0.04047498  0.19420582 -0.97124623]],546,387
,[[-0.04830887  0.19349412 -0.96797399]],564,386
,[[-0.04391626  0.1634026  -0.97491402]],554,311
,[[-0.04383564  0.1704896  -0.97650665]],553,326
,[[-0.01716276  0.15595193 -0.98080922]],490,291
,[[ 0.00466027  0.14902733 -0.98311605]],440,272
,[[-0.0010791   0.132715   -0.98289676]],452,235
,[[ 0.0092593   0.14672594 -0.98108095]],428,270
,[[ 0.003911    0.13567175 -0.98059417]],441,243
,[[-0.00403893  0.13627701 -0.98114035]],460,244
,[[-0.00571936  0.1425082  -0.97969553]],463,260
,[[ 0.00344133  0.16072946 -0.9693774 ]],443,308
,[[-0.00564534  0.14037402 -0.97505571]],465,258
,[[-0.01665681  0.14852146 -0.97333006]],492,277
,[[ 0.02440314  0.16037413 -0.97373392]],395,304
,[[-0.0032984   0.16569637 -0.97301029]],460,317
,[[-0.02926569  0.16581563 -0.9693753 ]],521,319
,[[-0.01371178  0.15493225 -0.97500069]],484,291
,[[-0.02410479  0.13853924 -0.97630883]],509,253
,[[-0.02720728  0.15074988 -0.97660599]],518,282
,[[-0.01562259  0.15520821 -0.97548515]],491,293
,[[-0.01614426  0.14669071 -0.97718883]],491,273
,[[ 0.01437718  0.15996163 -0.97396765]],421,302
,[[-0.00151366  0.15560927 -0.97465145]],459,293
,[[ 0.01335007  0.15498216 -0.97618755]],425,291
,[[-8.18625347e-04  1.45464851e-01 -9.76081623e-01]],459,269
,[[ 0.00255318  0.1534818  -0.97573417]],450,288
,[[-0.00186307  0.14532059 -0.97660624]],461,268
,[[ 0.00933231  0.15148515 -0.97777908]],434,284
,[[ 0.00458015  0.15204428 -0.97759769]],445,283
,[[ 0.00934665  0.15938223 -0.97761851]],435,301
,[[ 0.00507176  0.14425122 -0.97804197]],446,264
,[[ 0.00643699  0.15682376 -0.97332359]],441,297
,[[-0.02706004  0.15048615 -0.96943547]],521,282
,[[-0.00388829  0.15115232 -0.97698488]],466,280
,[[ 0.00743097  0.15497688 -0.97118703]],437,293
,[[ 0.0031186   0.15327816 -0.97455941]],448,287
,[[-0.01863705  0.12593454 -0.979088  ]],499,221
,[[-0.02530898  0.12890425 -0.97802488]],516,230
,[[-0.01737789  0.13323489 -0.9781369 ]],497,240
,[[-0.00735873  0.14290873 -0.97584288]],474,263
,[[-0.01399751  0.15147685 -0.97233453]],490,283
,[[-0.01877598  0.16126617 -0.97549908]],502,305
,[[-0.00217446  0.15171677 -0.97569952]],464,285
,[[ 7.21494458e-04  1.60962591e-01 -9.78529034e-01]],458,306
,[[ 0.00974462  0.18319273 -0.97016593]],438,360
,[[ 0.00225127  0.17343177 -0.97070108]],456,337
,[[-0.00306471  0.15786116 -0.97129928]],468,300
,[[-0.00556579  0.16032394 -0.97019473]],474,305
,[[-0.01667004  0.17218421 -0.96910244]],501,334
,[[-0.02105151  0.14994041 -0.97107532]],510,280
,[[-0.00135791  0.14037253 -0.97467496]],464,255
,[[-0.0111419   0.15567504 -0.97014482]],486,294
,[[-0.02646703  0.16074262 -0.96912067]],521,306
,[[-0.03418768  0.16087204 -0.97157218]],540,306
,[[-0.03070906  0.17044835 -0.97480659]],530,328
,[[-0.03875152  0.1812563  -0.96951545]],549,356
,[[-0.03808316  0.17889123 -0.96898174]],547,351
,[[-0.03948087  0.16076464 -0.97098588]],550,306
,[[-0.00478288  0.16497742 -0.97448217]],466,314
,[[-0.00775071  0.16005694 -0.97767498]],473,302
,[[-2.42920501e-04  1.59180514e-01 -9.76248736e-01]],455,300
,[[ 0.00735898  0.15492815 -0.97742898]],437,290
,[[-0.04117657  0.15785181 -0.97584997]],550,298
,[[-0.01263031  0.16368572 -0.9792601 ]],482,309
,[[-0.02178718  0.17444625 -0.97600973]],503,336
,[[-0.0103041   0.1704699  -0.97717793]],476,326
,[[-0.02041627  0.16591706 -0.97623272]],500,316
,[[-0.03554585  0.19256322 -0.96974683]],536,383
,[[-0.04797895  0.18130962 -0.96788821]],567,357
,[[-0.03606224  0.17859034 -0.9709475 ]],538,348
,[[-0.0420654   0.17827208 -0.97325669]],552,344
,[[-0.03961498  0.18164077 -0.97200169]],546,353
,[[-0.04243768  0.16488034 -0.97135093]],553,315
,[[-0.05043518  0.16211559 -0.97266948]],571,308
,[[-0.05016558  0.16413934 -0.97309215]],571,311
,[[-0.06155374  0.1639089  -0.97481392]],598,309
,[[-0.07167206  0.16324149 -0.97410024]],621,308
,[[-0.0654754   0.18143732 -0.97137267]],607,354
,[[-0.05620083  0.17329221 -0.97401179]],584,333
,[[-0.04485923  0.17880034 -0.97454558]],557,346
,[[-0.05779537  0.17560328 -0.97343511]],589,340
,[[-0.05642573  0.18245479 -0.97082875]],586,356
,[[-0.07763903  0.19464666 -0.97074349]],636,384
,[[-0.0833964   0.19509403 -0.96889967]],651,386
,[[-0.08638269  0.19589443 -0.9690567 ]],658,390
,[[-0.10872252  0.18873498 -0.9700054 ]],711,371
,[[-0.11346178  0.19242505 -0.96878073]],722,381
,[[-0.10563437  0.17139749 -0.9725263 ]],703,329
,[[-0.10107623  0.16812106 -0.97217686]],692,321
,[[-0.11481263  0.16706708 -0.97303396]],724,318
,[[-0.10678125  0.19371483 -0.97160995]],706,384
,[[-0.08041337  0.18219973 -0.97696031]],641,353
,[[-0.08593833  0.18836527 -0.97512403]],655,368
,[[-0.08293719  0.18405901 -0.97661421]],648,358
,[[-0.07508385  0.17004557 -0.97314676]],631,327
,[[-0.06505155  0.16910699 -0.97688716]],607,322
,[[-0.07329307  0.17897465 -0.97103428]],627,349
,[[-0.05623407  0.16324494 -0.97773226]],587,309
,[[-0.06921376  0.18560665 -0.9724368 ]],618,364
,[[-0.08640968  0.19248616 -0.96813918]],660,383
,[[-0.07217099  0.18890986 -0.97311032]],625,371
,[[-0.08241874  0.18391068 -0.97297381]],651,360
,[[-0.08497253  0.18828746 -0.96980391]],658,372
,[[-0.07492456  0.18394812 -0.97017411]],634,361
,[[-0.0758509   0.18161221 -0.97410762]],635,353
,[[-0.0864854   0.17785291 -0.97578526]],660,343
,[[-0.08422309  0.18920758 -0.97424554]],655,370
,[[-0.0872246   0.17873297 -0.97708902]],662,343
,[[-0.10544094  0.18399351 -0.97276721]],706,360
,[[-0.0763427   0.19607599 -0.97130767]],636,387
,[[-0.06781115  0.17326652 -0.97885066]],614,331
,[[-0.06525739  0.17501636 -0.97659891]],609,335
,[[-0.08442892  0.18185382 -0.97499361]],654,354
,[[-0.05833768  0.1881266  -0.97309845]],592,369
,[[-0.05243627  0.18545865 -0.97122738]],579,362
,[[-0.05527717  0.18726759 -0.97162589]],585,368
,[[-0.07107032  0.17575362 -0.97313608]],622,339
,[[-0.06838891  0.1756183  -0.97374763]],617,339
,[[-0.06200018  0.18638383 -0.97229347]],601,365
,[[-0.05037039  0.17984887 -0.9692649 ]],575,349
,[[-0.03311306  0.19149202 -0.97087702]],536,377
,[[-0.02279139  0.1620528  -0.97894223]],512,305
,[[-0.00345374  0.16688574 -0.97732209]],468,316
,[[-0.06610987  0.20176803 -0.97315155]],618,400
,[[-0.08763172  0.2032052  -0.96665718]],672,408
,[[-0.0772823   0.19993996 -0.96808558]],649,401
,[[-0.07076433  0.17877786 -0.97253327]],634,348
,[[-0.08551952  0.18774053 -0.97086917]],672,370
,[[-0.06637505  0.18314492 -0.97358447]],628,359
,[[-0.06715115  0.19637453 -0.97323033]],630,389
,[[-0.06899427  0.16692157 -0.97635629]],635,319
,[[-0.08377205  0.16544786 -0.97489528]],672,315
,[[-0.0668431   0.16077226 -0.97777891]],633,305
,[[-0.07971108  0.16218677 -0.97045151]],665,312
,[[-0.07991037  0.13758148 -0.97805282]],665,250
,[[-0.06866473  0.14526271 -0.98021995]],638,269
,[[-0.07635065  0.13107335 -0.98106261]],655,233
,[[-0.09480831  0.14033113 -0.97662917]],700,256
,[[-0.10187187  0.14344118 -0.97880533]],714,264
,[[-0.07593453  0.15346427 -0.97875057]],653,288
,[[-0.10137922  0.16648343 -0.97528856]],714,319
,[[-0.08646897  0.17493671 -0.97382255]],679,337
,[[-0.07076622  0.15106341 -0.97812781]],640,281
,[[-0.07388328  0.1548627  -0.97488394]],648,292
,[[-0.06433576  0.16728614 -0.97647091]],624,319
,[[-0.08846408  0.16617193 -0.97460989]],682,318
,[[-0.0759187   0.17943129 -0.96885135]],654,350
,[[-0.0967657   0.18105028 -0.96932723]],703,354
,[[-0.09425528  0.18901124 -0.9701364 ]],698,373
,[[-0.10230319  0.17320401 -0.9730034 ]],718,335
,[[-0.07875744  0.17550163 -0.97209074]],665,340
,[[-0.07261729  0.17169812 -0.97299488]],652,330
,[[-0.06770572  0.18629002 -0.97199359]],643,365
,[[-0.09144037  0.17967295 -0.97203771]],701,350
,[[-0.07778799  0.17833185 -0.96933697]],670,348
,[[-0.07511042  0.16847493 -0.97151859]],665,326
,[[-0.07941304  0.17950658 -0.96792115]],676,353
,[[-0.07086794  0.18067366 -0.96802837]],656,356
,[[-0.07279555  0.17173085 -0.96968828]],660,332
,[[-0.03729512  0.17557542 -0.97188296]],576,341
,[[-0.04492981  0.17629838 -0.97264833]],593,342
,[[-0.04509148  0.19001026 -0.97279618]],594,375
,[[-0.04502595  0.17983053 -0.97449627]],593,350
,[[-0.03755941  0.18061909 -0.97632349]],575,352
,[[-0.03488907  0.16791739 -0.97494793]],567,320
,[[-0.07153439  0.19266546 -0.96985399]],655,379
,[[-0.08641968  0.14646962 -0.97333614]],688,271
,[[-0.0971358   0.15520848 -0.97123078]],713,292
,[[-0.08774299  0.15590631 -0.97376982]],690,294
,[[-0.0988458   0.15435489 -0.97612287]],715,290
,[[-0.11875542  0.168083   -0.97095897]],764,326
,[[-0.10919248  0.16738264 -0.9714453 ]],741,323
,[[-0.1026499   0.17327803 -0.97068764]],725,338
,[[-0.10628276  0.16506249 -0.970009  ]],734,319
,[[-0.1083643   0.15852809 -0.96724797]],740,307
,[[-0.10317085  0.16276159 -0.96747163]],727,314
,[[-0.09572974  0.16989057 -0.97004145]],709,330
,[[-0.13276146  0.17705653 -0.96640197]],798,347
,[[-0.0773379   0.1932567  -0.97184024]],665,386
,[[-0.06745013  0.18747623 -0.97086033]],642,371
,[[-0.07391141  0.18143252 -0.97066115]],658,356
,[[-0.07990806  0.18086217 -0.97380818]],671,355
,[[-0.08206046  0.18116376 -0.96959634]],676,356
,[[-0.0800697   0.16819359 -0.97205247]],671,323
,[[-0.07263558  0.1628761  -0.97722915]],651,309
,[[-0.06169578  0.16551524 -0.97575489]],625,315
,[[-0.04021051  0.15809327 -0.97964999]],576,294
,[[-0.02387765  0.16472338 -0.97821591]],537,313
,[[-0.03600012  0.17328438 -0.97652377]],565,334
,[[-0.03701191  0.16880912 -0.97699879]],568,322
,[[-0.05233057  0.15524399 -0.97794707]],604,290
,[[-0.06759638  0.14285315 -0.97944539]],640,260
,[[-0.06032865  0.14327271 -0.97892616]],622,261
,[[-0.07258962  0.14881983 -0.97546062]],652,274
,[[-0.05966541  0.13359281 -0.97818873]],619,238
,[[-0.08181413  0.14373275 -0.97499587]],672,264
,[[-0.13784446  0.16552146 -0.97281802]],804,322
,[[-0.05828646  0.19728716 -0.97433441]],612,406
,[[-0.10830595  0.24003564 -0.96161009]],736,518
,[[-0.09272113  0.23465892 -0.96276386]],697,504
,[[-0.08856646  0.23845517 -0.96145475]],688,509
,[[-0.07289976  0.22823274 -0.96237563]],650,480
,[[-0.0640543   0.13246879 -0.98081609]],626,242
,[[-0.06709163  0.1728066  -0.97275905]],635,338
,[[-0.0579991   0.17371061 -0.9712757 ]],614,340
,[[-0.0441997   0.17817887 -0.97409127]],581,348
,[[-0.05652282  0.17152926 -0.97196986]],611,332
,[[-0.06692188  0.17457278 -0.97186611]],637,337
,[[-0.06124702  0.16242762 -0.97432954]],624,309
,[[-0.08990668  0.14271494 -0.97611357]],693,259
,[[-0.05689851  0.15022224 -0.97856582]],615,275
,[[-0.09092318  0.14939257 -0.97592636]],697,275
,[[-0.046583    0.14764741 -0.97578896]],592,272
,[[-0.03549106  0.14843103 -0.9795537 ]],565,272
,[[-0.04513386  0.17597908 -0.97220873]],589,340
,[[-0.03422457  0.16861575 -0.97661687]],562,320
,[[-0.03459575  0.16903415 -0.97300376]],564,323
,[[-0.04446052  0.15835234 -0.97600176]],587,295
,[[-0.04845076  0.17368512 -0.97439567]],596,332
,[[-0.05947267  0.17742438 -0.97192134]],622,343
,[[-0.04649487  0.16747135 -0.97648307]],590,316
,[[-0.02498794  0.17034814 -0.97440039]],537,323
,[[-0.05507503  0.18071713 -0.97424232]],608,347
,[[-0.04726729  0.16746446 -0.97698823]],587,313
,[[-0.03810298  0.16097058 -0.97848821]],565,298
,[[-0.05743518  0.14838895 -0.97892322]],611,268
,[[-0.0611275   0.13694918 -0.97880626]],618,241
,[[-0.06567899  0.13434512 -0.97665741]],628,235
,[[-0.0590422   0.12231909 -0.9796431 ]],612,206
,[[-0.03839974  0.130791   -0.98451359]],562,223
,[[-0.0586129   0.13515165 -0.98043814]],611,235
,[[-0.07615973  0.1491592  -0.97492214]],654,272
,[[-0.1034479   0.16139741 -0.97008751]],719,303
,[[-0.10714177  0.16704919 -0.96851509]],728,317
,[[-0.05446924  0.15920123 -0.9774563 ]],602,293
,[[-0.05894525  0.16935449 -0.97424592]],613,320
