frame,res,X,Y
,[[ 0.01415151  0.1111582  -0.98216048]],534,222
,[[ 0.03603986  0.11059127 -0.98549482]],483,220
,[[ 0.01627304  0.11668499 -0.98359334]],529,235
,[[ 0.03251358  0.10126171 -0.98632085]],491,196
,[[ 0.05118936  0.12282218 -0.98077908]],445,249
,[[ 0.04091283  0.13260419 -0.97822486]],470,273
,[[ 0.04043308  0.11602926 -0.98168838]],470,234
,[[ 0.04968487  0.10999781 -0.98113173]],448,220
,[[ 0.041825    0.1033931  -0.98541165]],467,203
,[[ 0.02530666  0.1158281  -0.98292662]],506,233
,[[ 0.02578589  0.1219807  -0.98238991]],505,249
,[[ 0.0466973   0.10595587 -0.98249856]],456,210
,[[ 0.06928159  0.11048731 -0.97850769]],403,221
,[[ 0.08367882  0.11648962 -0.97973214]],369,236
,[[ 0.05461905  0.12547599 -0.97870709]],438,258
,[[ 0.03850603  0.12661055 -0.98008094]],475,260
,[[ 0.02499225  0.14424216 -0.97358141]],508,304
,[[ 0.02520567  0.13983002 -0.97107938]],507,295
,[[ 0.06634424  0.10431258 -0.98028753]],410,207
,[[ 0.06542062  0.10521429 -0.98056503]],412,209
,[[ 0.05532371  0.10077387 -0.98099059]],436,197
,[[ 0.03734666  0.11487514 -0.97727674]],479,230
,[[ 0.04169135  0.10626626 -0.98125161]],468,209
,[[ 0.03945679  0.1021487  -0.98017981]],474,200
,[[ 0.01212993  0.11720546 -0.97692307]],538,238
,[[ 0.03006722  0.10994728 -0.9808841 ]],495,220
,[[ 0.01714341  0.09893203 -0.98152866]],527,193
,[[ 0.02095843  0.09678127 -0.9742403 ]],517,189
,[[ 0.02271436  0.09938418 -0.97872738]],513,193
,[[ 0.02141733  0.11168654 -0.97850917]],515,223
,[[ 0.03306611  0.1029591  -0.9773708 ]],488,203
,[[ 0.01799709  0.09449216 -0.98171763]],523,183
,[[ 0.03617341  0.10376207 -0.98175384]],480,205
,[[ 0.04735064  0.10226312 -0.98234666]],453,199
,[[ 0.05923991  0.10869473 -0.97804698]],425,215
,[[ 0.07751501  0.10245623 -0.9758596 ]],381,202
,[[ 0.08983097  0.11866343 -0.97026137]],349,243
,[[ 0.04946639  0.12933525 -0.97758199]],448,268
,[[ 0.02272357  0.15508015 -0.97328572]],512,329
,[[ 0.02319876  0.1495915  -0.97713225]],511,315
,[[ 0.00410911  0.14526963 -0.97489125]],558,305
,[[-0.02044972  0.16735859 -0.96500926]],616,363
,[[-0.0247994   0.17084099 -0.9685534 ]],627,369
,[[-0.04072901  0.16846379 -0.97064272]],665,362
,[[-0.01659173  0.14897502 -0.97588114]],606,313
,[[-0.01683148  0.15900405 -0.9768671 ]],607,336
,[[-0.02456896  0.1443808  -0.98079764]],625,300
,[[-0.03971488  0.14835731 -0.98060189]],662,311
,[[-0.02890716  0.15942379 -0.97914888]],637,336
,[[-0.03013993  0.15413263 -0.97985811]],639,326
,[[-0.02146929  0.15424249 -0.97804886]],619,327
,[[-0.01943237  0.14655373 -0.97637844]],614,310
,[[-0.02897958  0.14865328 -0.97630486]],637,314
,[[-0.00756548  0.15935864 -0.9747682 ]],586,339
,[[-0.00290681  0.16943568 -0.97641387]],575,364
,[[ 0.00318928  0.15979308 -0.98066468]],560,339
,[[ 0.00518257  0.16679523 -0.98032245]],556,356
,[[-0.03062418  0.16605392 -0.98262741]],642,355
,[[-0.06776681  0.23275055 -0.96526911]],733,533
,[[-0.04068443  0.25033812 -0.96012544]],667,587
,[[-0.00374919  0.26967185 -0.95490953]],576,635
,[[-0.03443596  0.24167002 -0.9644612 ]],651,556
,[[ 5.38360147e-04  2.43177355e-01 -9.66064564e-01]],565,556
,[[-0.07449229  0.17565235 -0.9730807 ]],748,388
,[[-0.07615056  0.1669042  -0.9615843 ]],754,365
,[[-0.05230937  0.18259895 -0.96367255]],696,402
,[[-0.04871099  0.16914351 -0.97136148]],686,366
,[[-0.04219533  0.17881669 -0.96494321]],671,391
,[[-0.03167921  0.16223699 -0.96495208]],646,350
,[[-0.03598246  0.1573328  -0.97169282]],657,334
,[[-0.03278859  0.13803914 -0.97654462]],649,285
,[[-0.05310137  0.1614445  -0.97361714]],700,343
,[[-0.05076034  0.13870307 -0.97873825]],693,287
,[[-0.07594757  0.14943374 -0.97831106]],754,311
,[[-0.05241332  0.1519448  -0.97979424]],698,318
,[[-0.03237533  0.14206021 -0.98127113]],650,293
,[[-0.05154698  0.1648764  -0.97505006]],697,351
,[[-0.06943202  0.1724672  -0.97170832]],741,371
,[[-0.06323242  0.14891414 -0.97763848]],725,312
,[[-0.07382454  0.14108874 -0.97877178]],750,292
,[[-0.08281254  0.15040693 -0.9741552 ]],773,317
,[[-0.07250945  0.16912928 -0.97055075]],748,362
,[[-0.07110086  0.15476092 -0.9742519 ]],742,320
,[[-0.05025685  0.13168198 -0.97511267]],688,261
,[[-0.04395821  0.12566053 -0.98333882]],667,235
,[[-0.06929318  0.1304871  -0.97818514]],721,243
,[[-0.06619392  0.14603615 -0.9750979 ]],707,278
,[[-0.06193365  0.13948777 -0.9824326 ]],688,252
,[[-0.06789889  0.12679495 -0.98561978]],692,216
,[[-0.03542243  0.16216086 -0.98309778]],605,300
,[[-0.002488    0.13509704 -0.97829202]],516,231
,[[-0.0023263   0.14090754 -0.97917031]],506,248
,[[-0.01981492  0.13976935 -0.9765134 ]],544,245
,[[ 0.00658596  0.12848882 -0.97912761]],473,218
,[[ 0.0408688   0.16614287 -0.97715305]],387,309
,[[ 0.02285226  0.17399344 -0.97412571]],428,329
,[[ 0.03338008  0.17806995 -0.97104561]],399,343
,[[ 0.02252202  0.18469372 -0.9704458 ]],423,361
,[[ 0.01479749  0.17972635 -0.9705442 ]],440,351
,[[ 0.01390785  0.18224665 -0.97294672]],442,354
,[[ 0.00157258  0.18924401 -0.9666302 ]],471,373
,[[ 0.00869685  0.15106791 -0.97603879]],453,279
,[[ 5.80303919e-04  1.43132566e-01 -9.82572769e-01]],473,258
,[[ 8.73549604e-04  1.39044255e-01 -9.80062750e-01]],474,250
,[[ 0.01990573  0.16660689 -0.98007802]],429,313
,[[ 0.03569148  0.17762602 -0.97523962]],391,340
,[[ 0.04476586  0.16248204 -0.97936356]],371,302
,[[ 0.04811842  0.18495773 -0.97349251]],362,361
,[[ 0.0220417   0.17267638 -0.97713363]],426,330
,[[ 0.02033924  0.18922442 -0.97376818]],430,374
,[[ 0.00702793  0.17306203 -0.98051117]],463,331
,[[ 0.02081928  0.16348494 -0.98001383]],429,306
,[[ 0.00631494  0.16408744 -0.9794744 ]],466,307
,[[ 0.02549143  0.17656325 -0.97798842]],421,340
,[[-0.04336717  0.13972873 -0.97537901]],592,251
,[[-0.04007166  0.12775574 -0.97625216]],588,223
,[[-0.03409379  0.13859924 -0.97580155]],581,249
,[[-0.03667503  0.15177073 -0.96972003]],592,282
,[[-0.005455    0.14415442 -0.97603061]],520,257
,[[ 0.00695096  0.15908737 -0.97619026]],493,294
,[[-0.01714822  0.16885606 -0.97069431]],554,323
,[[-0.01965312  0.15666104 -0.97633827]],561,293
,[[ 0.00448183  0.15485429 -0.97659039]],502,289
,[[ 0.02410104  0.16060582 -0.97592316]],454,301
,[[ 0.03244377  0.15891677 -0.97671824]],432,297
,[[ 0.03230941  0.16106009 -0.9740361 ]],431,305
,[[ 0.02742003  0.17882512 -0.96438499]],440,355
,[[ 0.01260643  0.16790116 -0.96810344]],475,329
,[[ 0.00721563  0.15085578 -0.97753811]],486,288
,[[ 0.02447123  0.15288544 -0.97144886]],444,294
,[[ 0.01745159  0.16217179 -0.9704089 ]],460,319
,[[ 0.04289951  0.16926467 -0.97528721]],399,332
,[[ 0.05298633  0.16908083 -0.97314157]],375,333
,[[ 0.04649639  0.15248119 -0.97637631]],392,292
,[[ 0.01204657  0.13920899 -0.97843506]],476,262
,[[ 0.02086709  0.15422042 -0.97531394]],455,301
,[[ 0.01488557  0.15838359 -0.97414374]],472,311
,[[ 0.03296643  0.16213289 -0.97440924]],430,318
,[[ 0.05757916  0.15633576 -0.97815389]],373,304
,[[ 0.04271066  0.16254479 -0.9772748 ]],411,320
,[[ 0.05595909  0.15944529 -0.97743053]],380,316
,[[ 0.07058864  0.13899352 -0.98173898]],349,262
,[[-0.03452987  0.16414911 -0.97801872]],659,237
,[[-0.03251635  0.18672978 -0.9749436 ]],656,286
,[[-0.01241744  0.1886318  -0.97680022]],618,290
,[[ 0.05778173  0.16691793 -0.9760673 ]],386,336
,[[ 0.0505601   0.18575586 -0.9720675 ]],404,384
,[[ 0.03872061  0.19586918 -0.96805299]],432,411
,[[ 0.05546993  0.20429625 -0.96523986]],391,435
,[[ 0.04830284  0.19665581 -0.9677778 ]],409,415
,[[ 0.06460234  0.18763132 -0.96950723]],370,393
,[[ 0.03669593  0.19557267 -0.9683435 ]],439,415
,[[ 0.04735464  0.2162258  -0.96384023]],412,470
,[[ 0.04194245  0.21293457 -0.96498891]],424,463
,[[ 0.02998635  0.20883999 -0.9669401 ]],453,452
,[[ 0.05676186  0.2135562  -0.96603544]],388,466
,[[ 0.04218428  0.19783605 -0.96864417]],424,423
,[[ 0.05805085  0.19511787 -0.96524087]],385,420
,[[ 0.06152243  0.17867409 -0.96915065]],378,378
,[[ 0.06978854  0.19606154 -0.96543636]],356,422
,[[ 0.05205404  0.19232468 -0.96431854]],399,414
,[[ 0.04617334  0.18439175 -0.96545919]],413,394
,[[ 0.05909771  0.20091314 -0.9682611 ]],382,431
,[[ 0.03945365  0.19754328 -0.96740538]],428,426
,[[ 0.03264752  0.1689435  -0.97065905]],445,355
,[[ 0.02897025  0.17162282 -0.96913294]],454,362
,[[ 0.03504144  0.17947145 -0.96890661]],439,381
,[[ 0.06075909  0.17954827 -0.96787357]],377,381
,[[ 0.03418393  0.16882234 -0.97030683]],442,354
,[[-0.01057438  0.1806176  -0.96913403]],549,383
,[[ 0.00249143  0.17797547 -0.96943309]],518,377
,[[ 0.02603975  0.15410886 -0.9737946 ]],462,318
,[[ 0.01326971  0.15335261 -0.97878595]],492,315
,[[ 0.01492014  0.15442833 -0.97876346]],487,317
,[[ 0.05618439  0.1709284  -0.96907444]],388,359
,[[ 0.02700186  0.14116533 -0.97672897]],459,286
,[[ 0.02464284  0.15275738 -0.97422618]],464,316
,[[ 0.01312381  0.153806   -0.97031133]],492,319
,[[ 0.00488525  0.15137575 -0.97067153]],512,314
,[[ 0.02450164  0.15025057 -0.97402012]],465,309
,[[ 0.03571493  0.15286276 -0.97283998]],437,317
,[[ 0.05793922  0.15552571 -0.9763299 ]],385,321
,[[ 0.05096507  0.14824725 -0.97503044]],401,304
,[[ 0.06531986  0.1506124  -0.97622075]],367,310
,[[ 0.09922056  0.14988216 -0.97151993]],284,310
,[[ 0.09745444  0.16258087 -0.9685307 ]],289,340
,[[ 0.1174213   0.16064116 -0.97220896]],242,334
,[[ 0.11679495  0.17483664 -0.9734973 ]],244,370
,[[ 0.10313266  0.16639617 -0.97477626]],277,350
,[[ 0.10709814  0.1644047  -0.97458848]],267,345
,[[ 0.10479095  0.17743467 -0.97138403]],272,378
,[[ 0.09838918  0.18004524 -0.97403081]],288,382
,[[ 0.0223158   0.13879621 -0.98342692]],472,278
,[[ 0.03276651  0.16320956 -0.98032305]],447,337
,[[ 0.01927823  0.14986312 -0.98074778]],480,304
,[[ 0.06316285  0.13187371 -0.98333167]],376,260
,[[ 0.0562092   0.12747328 -0.98533523]],393,250
,[[ 0.05870302  0.14169821 -0.98140016]],386,286
,[[ 0.02732726  0.14682399 -0.98216271]],462,296
,[[ 0.030424    0.1267442  -0.98064415]],455,250
,[[-3.52701521e-04  1.28585315e-01 -9.80032591e-01]],528,253
,[[ 0.02519698  0.13127152 -0.97872113]],468,261
,[[ 0.03352064  0.13164257 -0.97956224]],448,262
,[[ 0.02750404  0.13120036 -0.98223323]],463,259
,[[ 0.05459139  0.11221002 -0.98034155]],399,214
,[[ 0.05237927  0.11567149 -0.97855537]],403,223
,[[ 0.05907831  0.09634958 -0.98117962]],388,177
,[[ 0.06015485  0.10704374 -0.98019355]],384,203
,[[ 0.07226117  0.11087847 -0.97970865]],356,212
,[[ 0.0861523   0.11066635 -0.97989058]],322,213
,[[ 0.09116696  0.12218097 -0.97986402]],310,239
,[[ 0.07283399  0.11527735 -0.98176046]],354,222
,[[ 0.08546479  0.11746532 -0.97898628]],322,229
,[[ 0.0704675   0.12697935 -0.98091796]],358,251
,[[ 0.0873692   0.12105911 -0.97718911]],316,238
,[[ 0.08658267  0.12194323 -0.97858672]],318,239
,[[ 0.10034483  0.09797949 -0.97948871]],286,181
,[[ 0.116182    0.09637253 -0.97919044]],248,177
,[[ 0.11024896  0.1052012  -0.98129497]],262,200
,[[ 0.09738931  0.09312922 -0.98196831]],293,171
,[[ 0.10922699  0.08970223 -0.97970614]],264,163
,[[ 0.09923285  0.09276414 -0.97915929]],289,169
,[[ 0.07470493  0.10988354 -0.98080857]],347,209
,[[ 0.09903152  0.11152767 -0.98006607]],290,213
,[[ 0.09553971  0.09905888 -0.98205151]],299,183
,[[ 0.08192866  0.10172628 -0.98238187]],332,190
,[[ 0.08489925  0.1110316  -0.98298364]],326,212
,[[ 0.05328813  0.1297581  -0.98227891]],402,256
,[[ 0.06622849  0.13028217 -0.9820163 ]],371,258
,[[ 0.05938737  0.10669547 -0.98315931]],387,202
,[[ 0.06487413  0.11256557 -0.98334062]],376,215
,[[ 0.08515892  0.11342429 -0.97941006]],327,218
,[[ 0.08429503  0.12667908 -0.97985046]],331,249
,[[ 0.0916934   0.13061306 -0.97860289]],313,257
,[[ 0.04574574  0.1521799  -0.97556914]],423,310
,[[ 0.06328705  0.14654109 -0.97750684]],382,294
,[[ 0.05813725  0.15247443 -0.97840873]],394,309
,[[ 0.05942521  0.15522557 -0.97893611]],390,316
,[[ 0.05760086  0.13850346 -0.98072063]],395,275
,[[ 0.07040843  0.1287157  -0.97953006]],365,253
,[[ 0.07900427  0.12375839 -0.97877237]],346,241
,[[ 0.08594425  0.11807267 -0.97980744]],329,227
,[[ 0.10008981  0.11969484 -0.97762639]],294,233
,[[ 0.07922734  0.12690815 -0.97896171]],344,250
,[[ 0.06871605  0.14799323 -0.97733055]],369,300
,[[ 0.01708232  0.12126423 -0.98859448]],494,232
,[[-0.08408891  0.15921648 -0.98058865]],736,325
,[[-0.1482924   0.14236763 -0.97277183]],894,289
,[[-0.15654193  0.12349644 -0.97496406]],912,241
,[[-0.16450034  0.15782223 -0.96918026]],934,326
,[[-0.20363045  0.15036016 -0.96450875]],1031,307
,[[-0.19900766  0.13264626 -0.96871821]],1018,264
,[[-0.18600511  0.14429345 -0.96996657]],988,292
,[[-0.17903634  0.14336941 -0.97186994]],971,290
,[[-0.14727596  0.17730073 -0.9689181 ]],897,371
,[[-0.1590749   0.18169531 -0.96680142]],925,383
,[[-0.18283702  0.16210202 -0.96533585]],985,336
,[[-0.15847219  0.17373361 -0.96912586]],926,364
,[[-0.16335705  0.13202286 -0.97209941]],937,263
,[[-0.15091692  0.13385702 -0.97481607]],907,267
,[[-0.17624694  0.15259225 -0.96911772]],971,313
,[[-0.15003031  0.16499242 -0.97143968]],906,340
,[[-0.15682673  0.1421352  -0.97094008]],923,287
,[[-0.15149321  0.15305863 -0.96903363]],913,313
,[[-0.1393239   0.15331835 -0.97225495]],883,313
,[[-0.15705428  0.14957172 -0.97015827]],926,304
,[[-0.14391659  0.13223085 -0.97593573]],893,262
,[[-0.15364916  0.12736871 -0.97634184]],917,250
,[[-0.14162073  0.12589653 -0.97961931]],886,245
,[[-0.15262501  0.1322331  -0.97766477]],913,260
,[[-0.19751599  0.1165747  -0.97133127]],1024,224
,[[-0.20014402  0.11768473 -0.96953311]],1032,228
,[[-0.18598878  0.1189228  -0.97230081]],997,230
,[[-0.18708269  0.12126227 -0.97228177]],1000,234
,[[-0.18354792  0.11324649 -0.97346411]],991,216
,[[-0.19192625  0.1201626  -0.96937417]],1012,234
,[[-0.18092537  0.12468115 -0.9712055 ]],984,244
,[[-0.18602356  0.12332174 -0.9701141 ]],998,241
,[[-0.20067214  0.12523608 -0.96535401]],1035,248
,[[-0.19997918  0.12042019 -0.96782039]],1033,235
,[[-0.20942961  0.12190469 -0.96562766]],1057,239
,[[-0.21564925  0.12991599 -0.96457035]],1072,259
,[[-0.19092929  0.14111444 -0.96606452]],1012,285
,[[-0.18299308  0.15930526 -0.9651751 ]],994,329
,[[-0.204301    0.12920087 -0.96386735]],1046,257
,[[-0.18475445  0.13448584 -0.96878973]],996,268
,[[-0.21141943  0.14925928 -0.96082907]],1063,307
,[[-0.18191606  0.14756344 -0.96727405]],989,300
,[[-0.20997728  0.15844517 -0.95883759]],1062,331
,[[-0.18948147  0.16640674 -0.96374415]],1008,347
,[[-0.18318577  0.16435901 -0.96535777]],993,341
,[[-0.17035339  0.16739323 -0.96638159]],962,349
,[[-0.172015    0.16631711 -0.96570471]],966,347
,[[-0.17707507  0.17044875 -0.96379502]],980,357
,[[-0.16325155  0.14012186 -0.96997638]],944,281
,[[-0.12691937  0.14589605 -0.97802133]],853,293
,[[-0.09483343  0.15781648 -0.98035292]],776,322
,[[-0.08502187  0.16921321 -0.97599136]],753,353
,[[-0.05856469  0.17085118 -0.97320727]],689,358
,[[-0.02561955  0.16307845 -0.97855406]],609,336
,[[-0.00264217  0.15584447 -0.9803598 ]],552,319
,[[ 0.00718504  0.16040625 -0.98175831]],529,331
,[[-0.00636458  0.15316676 -0.98200822]],560,311
,[[ 0.00417241  0.17387541 -0.97710819]],535,364
,[[-0.03152136  0.15511496 -0.97542116]],620,321
,[[-0.02779057  0.1477002  -0.9739382 ]],611,303
,[[-0.01392732  0.15148165 -0.9800106 ]],577,310
,[[-0.0451545   0.14984965 -0.97797618]],651,307
,[[-0.00770462  0.14154506 -0.98520879]],562,284
,[[-0.00698515  0.14640962 -0.98290912]],560,296
,[[-0.0056672   0.14636321 -0.98520389]],556,294
,[[-4.97521800e-04  1.52327134e-01 -9.84924585e-01]],544,309
,[[ 0.01285984  0.16075172 -0.98279375]],513,329
,[[ 0.01347283  0.16044358 -0.98210383]],511,329
,[[ 9.24985722e-04  1.33337979e-01 -9.82876731e-01]],541,264
,[[-0.00256629  0.14040965 -0.98342433]],549,281
,[[-0.0372037   0.13269013 -0.982696  ]],632,264
,[[-0.02349075  0.13244156 -0.98164298]],598,263
,[[-0.01982157  0.14024607 -0.97522914]],590,284
,[[-0.0055308  0.1472661 -0.9776512]],556,299
,[[-0.0056269   0.14663316 -0.97771448]],556,298
,[[-0.00460191  0.15797709 -0.97594811]],553,326
,[[-0.01740378  0.14767974 -0.97655092]],583,301
,[[-0.01069725  0.15351742 -0.9780576 ]],569,314
,[[-0.02289046  0.14795431 -0.98138213]],597,300
,[[-0.00837281  0.15083501 -0.98002799]],563,307
,[[-0.00299365  0.14128015 -0.98206053]],550,284
,[[-0.02026067  0.1415201  -0.98353175]],591,285
,[[-0.01328042  0.15282195 -0.98010457]],574,313
,[[-0.02134999  0.13729462 -0.98044373]],592,276
,[[-0.01531516  0.13653917 -0.97677748]],580,274
,[[-4.26325774e-04  1.34970074e-01 -9.76823281e-01]],544,270
,[[-0.00314669  0.14443293 -0.97682815]],551,293
,[[-0.03922699  0.13968681 -0.97869913]],636,282
,[[-0.01302562  0.16165968 -0.97923809]],573,335
,[[-0.02119884  0.1504937  -0.9796046 ]],593,309
,[[-0.00633741  0.16524949 -0.97873532]],558,343
,[[ 0.00596623  0.1403628  -0.9814838 ]],529,283
,[[ 0.03555988  0.13671598 -0.98292275]],459,274
,[[-0.01170791  0.13088043 -0.98055242]],571,262
,[[ 0.006266    0.14292907 -0.97978752]],528,290
,[[-0.00186787  0.1508081  -0.97746977]],548,311
,[[-0.0314722   0.18196695 -0.96814412]],621,390
,[[-0.02267901  0.17238829 -0.9738153 ]],600,364
,[[ 0.00179143  0.17856235 -0.97696685]],540,376
,[[-0.01018803  0.17185175 -0.9772852 ]],569,360
,[[-0.01472944  0.14692752 -0.97867106]],580,302
,[[-0.00419323  0.16865388 -0.97871468]],556,353
,[[-0.02310956  0.16589954 -0.97946008]],602,345
,[[-0.06467668  0.16560889 -0.9769793 ]],703,347
,[[-0.10296046  0.16507633 -0.9773497 ]],795,343
,[[-0.12479922  0.18590746 -0.97127197]],850,397
,[[-0.15740356  0.19373316 -0.96306407]],931,419
,[[-0.11870294  0.18248913 -0.97153015]],837,390
,[[-0.10793526  0.15984819 -0.97865983]],810,330
,[[-0.11209994  0.14960033 -0.98039417]],819,306
,[[-0.1400447   0.14535946 -0.97371365]],890,296
,[[-0.16410922  0.14205041 -0.96822435]],950,292
,[[-0.17587646  0.13892734 -0.96649293]],980,286
,[[-0.18065761  0.15379286 -0.96403565]],992,323
,[[-0.14560574  0.14433817 -0.97278808]],904,297
,[[-0.15660743  0.1605214  -0.96714818]],933,338
,[[-0.14651702  0.16564141 -0.96970992]],908,350
,[[-0.16498815  0.17494726 -0.96314817]],955,372
,[[-0.16652392  0.15461831 -0.96638639]],959,323
,[[-0.15505306  0.18368875 -0.96742789]],930,389
,[[-0.17144505  0.16979218 -0.96485157]],971,359
,[[-0.15603859  0.17827717 -0.96723849]],932,378
,[[-0.14481622  0.1784791  -0.96809044]],905,379
,[[-0.14164765  0.18114586 -0.97077265]],897,382
,[[-0.15209097  0.17768645 -0.96676593]],923,374
,[[-0.15821237  0.18988571 -0.96499904]],940,406
,[[-0.15757242  0.17699928 -0.96836564]],936,373
,[[-0.1768119   0.17678213 -0.96287581]],985,375
,[[-0.14983891  0.17749458 -0.96691614]],920,377
,[[-0.17876259  0.16099713 -0.96431343]],991,338
,[[-0.18150771  0.16766009 -0.96391273]],997,353
,[[-0.16083806  0.18112237 -0.96344894]],946,385
,[[-0.15368392  0.16985138 -0.96630616]],929,358
,[[-0.16645098  0.15707186 -0.96458172]],961,329
,[[-0.17080999  0.17101887 -0.96520467]],972,362
,[[-0.16667396  0.17625916 -0.96121412]],964,377
,[[-0.16063277  0.17693854 -0.96300744]],949,378
,[[-0.14353548  0.17362122 -0.96698983]],906,367
,[[-0.13543539  0.1850482  -0.96854054]],885,394
,[[-0.14722623  0.19126779 -0.96359441]],916,412
,[[-0.14280938  0.16815793 -0.96670357]],904,354
,[[-0.14008998  0.17408097 -0.96917237]],896,364
