frame,res,X,Y
,[[ 0.0035439   0.165867   -0.98400252]],570,477
,[[ 0.03291202  0.16379858 -0.98551619]],473,463
,[[ 0.03385659  0.14517596 -0.98775738]],471,397
,[[ 0.0293456   0.12634755 -0.99103423]],488,330
,[[ 0.02575303  0.11139214 -0.99298389]],499,281
,[[ 0.03325772  0.14527332 -0.98730858]],473,403
,[[-6.46813143e-05  1.39278373e-01 -9.90080316e-01]],584,389
,[[ 0.03766629  0.16047027 -0.98588922]],454,459
,[[ 0.04388876  0.17065241 -0.98134023]],431,503
,[[ 0.03868135  0.16574018 -0.98429283]],453,485
,[[ 0.05686088  0.16103135 -0.98486535]],398,467
,[[ 0.05234758  0.14493483 -0.9843404 ]],416,414
,[[-0.0118532   0.12859202 -0.98686289]],630,363
,[[-0.02074749  0.12176461 -0.98789079]],659,343
,[[-0.00696382  0.10949729 -0.990357  ]],616,300
,[[ 0.03608947  0.18454386 -0.97877009]],473,556
,[[ 0.03494673  0.17779544 -0.97933275]],478,535
,[[ 0.04891543  0.1592259  -0.9840657 ]],433,472
,[[ 0.02348817  0.16692295 -0.98334881]],517,499
,[[ 0.02571087  0.1208346  -0.99118255]],511,344
,[[ 0.01585701  0.15717375 -0.98511903]],544,469
,[[-0.00842722  0.15243802 -0.98794702]],623,448
,[[-0.01931183  0.16420783 -0.98333113]],660,493
,[[-0.02932595  0.14697036 -0.98422944]],693,437
,[[ 0.01196533  0.15180544 -0.98516141]],557,452
,[[ 0.00834785  0.14860054 -0.98435409]],568,457
,[[ 0.03836396  0.16121641 -0.98293962]],468,502
,[[-0.01660482  0.13904246 -0.98862127]],654,430
,[[ 0.01526286  0.15795812 -0.98544044]],543,495
,[[ 0.00331617  0.14660078 -0.98696531]],585,452
,[[-0.01379514  0.1414525  -0.98830892]],643,440
,[[-0.03207457  0.14267108 -0.98753935]],705,449
,[[-0.06000307  0.18953228 -0.97764984]],799,590
,[[-0.03958781  0.18411104 -0.98112221]],729,567
,[[-0.0660445   0.18705946 -0.97790562]],821,581
,[[-0.05937824  0.19342873 -0.9773744 ]],799,601
,[[-0.03709882  0.16237606 -0.98403572]],725,489
,[[-0.03083917  0.17158091 -0.9838361 ]],703,523
,[[-0.03829926  0.16186083 -0.98068072]],730,490
,[[-0.05401596  0.14299388 -0.98753954]],781,420
,[[-0.02027244  0.12084622 -0.98923677]],670,348
,[[-0.08186713  0.11147608 -0.98622165]],876,317
,[[-0.08914744  0.11540135 -0.98880316]],899,328
,[[-0.04725431  0.12425078 -0.98974788]],762,352
,[[-0.07017302  0.11900611 -0.98936033]],840,338
,[[-0.04921448  0.12552236 -0.98982482]],771,357
,[[-0.03706009  0.13107566 -0.98939302]],732,376
,[[-0.08656679  0.14293344 -0.98566936]],894,418
,[[-0.05618864  0.13025476 -0.98859385]],795,376
,[[-0.04890717  0.13808059 -0.98788393]],771,401
,[[-0.04921922  0.10286647 -0.99285766]],773,282
,[[-0.04488055  0.14600186 -0.98777438]],760,424
,[[-0.07551018  0.14907893 -0.98536998]],862,442
,[[-0.05433826  0.13901168 -0.98811945]],794,406
,[[-0.0517101   0.13864528 -0.98860541]],787,402
,[[-0.04053062  0.11283941 -0.99226908]],751,316
,[[-0.04793691  0.10091272 -0.99252896]],776,277
,[[-0.05907939  0.10502074 -0.99241914]],816,292
,[[-0.03470769  0.10769002 -0.99327266]],736,302
,[[-0.06803684  0.10443809 -0.99147874]],847,292
,[[-0.06703213  0.12266202 -0.98952789]],844,352
,[[-0.05589416  0.11078782 -0.9917849 ]],808,312
,[[-0.07754997  0.08529009 -0.99303075]],877,226
,[[-0.05448123  0.10845816 -0.99178245]],804,303
,[[-0.04049095  0.12433247 -0.99027081]],758,358
,[[-0.06041605  0.10434203 -0.9902234 ]],824,289
,[[-0.07314187  0.08702193 -0.99246441]],867,231
,[[-0.07144411  0.08851819 -0.99238434]],862,237
,[[-0.03685655  0.09969107 -0.99333554]],749,271
,[[-0.06103422  0.10426745 -0.99206906]],829,287
,[[-0.04107926  0.09343185 -0.99386273]],763,250
,[[-0.11876966  0.11402838 -0.98557581]],1020,324
,[[-0.09499446  0.13878939 -0.98544009]],940,404
,[[-0.11053205  0.1295961  -0.98500482]],992,375
,[[-0.09847391  0.13659828 -0.98549291]],951,397
,[[-0.09821928  0.1260101  -0.98690952]],950,366
,[[-0.09608489  0.13809495 -0.98543495]],943,405
,[[-0.09375374  0.14739683 -0.98431665]],937,437
,[[-0.12051413  0.13647376 -0.9825353 ]],1030,403
,[[-0.09856958  0.14398398 -0.98450643]],958,427
,[[-0.03279429  0.16261321 -0.98570088]],738,493
,[[-0.07040129  0.20190021 -0.97553388]],865,632
,[[-0.01760362  0.18366783 -0.98096752]],688,563
,[[-0.03585934  0.1759225  -0.98267352]],751,529
,[[-0.07914316  0.1639021  -0.98282912]],897,486
,[[-0.03009869  0.1912934  -0.98039036]],737,572
,[[-0.00253029  0.16921725 -0.9851658 ]],650,493
,[[-0.08553167  0.13588266 -0.98636922]],929,375
,[[-0.02239918  0.16240956 -0.98535776]],723,458
,[[-0.00256756  0.16155196 -0.98588699]],661,455
,[[-0.05890086  0.14732319 -0.98662368]],850,405
,[[-0.0123367   0.13501947 -0.98805805]],700,359
,[[-0.03825428  0.13653587 -0.98878319]],786,360
,[[-0.00900283  0.17655176 -0.98284709]],695,494
,[[-0.02941482  0.16871327 -0.98505248]],765,468
,[[-0.02248273  0.11384792 -0.99109754]],746,282
,[[ 9.47111156e-04  1.50373078e-01 -9.87812964e-01]],670,405
,[[ 0.0149935   0.15738878 -0.98621991]],626,432
,[[ 0.00443844  0.15757781 -0.98691357]],660,438
,[[-0.01505323  0.15771457 -0.98721453]],722,440
,[[-0.07332571  0.1458521  -0.98635285]],909,408
,[[-0.04389781  0.11967549 -0.99183193]],807,320
,[[-0.072742    0.11324242 -0.99034317]],895,305
,[[-0.02339771  0.12741271 -0.99148119]],733,351
,[[-0.00107352  0.1238262  -0.99200735]],663,343
,[[ 0.01581399  0.1258174  -0.99161953]],610,358
,[[ 0.01925534  0.14583469 -0.98895679]],597,420
,[[ 0.02920975  0.14793096 -0.98843184]],565,431
,[[ 0.00520432  0.12831948 -0.99067565]],640,375
,[[ 0.00551477  0.11167216 -0.99340967]],638,326
,[[ 0.02133492  0.13818259 -0.98778103]],588,403
,[[-0.05198554  0.07975859 -0.9934142 ]],815,228
,[[-0.04259678  0.10961698 -0.98859653]],786,321
,[[-0.05345746  0.11011327 -0.98962891]],822,322
,[[-0.04289087  0.11202324 -0.99009741]],788,330
,[[-0.04691063  0.0957758  -0.9904978 ]],801,278
,[[-0.04875061  0.11822158 -0.98987117]],806,349
,[[-0.05792448  0.1228725  -0.98855978]],833,360
,[[-0.00264784  0.12560458 -0.98945933]],663,369
,[[ 0.0036275   0.13870314 -0.98805442]],644,406
,[[ 0.00121374  0.1438576  -0.98551506]],652,426
,[[-0.00524055  0.15199025 -0.98643908]],672,450
,[[ 8.35862417e-04  1.60306058e-01 -9.85579606e-01]],654,476
,[[-0.00592848  0.12459233 -0.98947289]],675,365
,[[-0.01076551  0.13417028 -0.98716391]],690,397
,[[ 0.00661339  0.10631286 -0.99118469]],632,328
,[[-0.00464772  0.12195596 -0.98928429]],671,375
,[[-0.01337049  0.12531106 -0.98931839]],698,384
,[[ 0.01534875  0.11988492 -0.98874263]],609,371
,[[-0.00337689  0.14702128 -0.98564747]],672,447
,[[ 0.00969321  0.15275736 -0.98590121]],635,470
,[[-0.02295096  0.12455523 -0.9904017 ]],738,385
,[[-0.02762317  0.11544093 -0.99089535]],757,359
,[[-0.02808593  0.11186596 -0.99095029]],762,352
,[[-0.01012293  0.120532   -0.99055245]],709,381
,[[-0.01387662  0.14536896 -0.98581522]],724,458
,[[ 0.06307274  0.12771181 -0.98197853]],485,409
,[[ 0.05559747  0.11420734 -0.98804762]],497,381
,[[ 0.0416631   0.1061442  -0.99210034]],548,346
,[[ 0.03150565  0.11150221 -0.99294787]],583,369
,[[ 0.0439138   0.11221043 -0.99226963]],543,371
,[[ 0.06237368  0.14521437 -0.98385854]],481,486
,[[ 0.06646746  0.11930324 -0.98715522]],489,374
,[[ 0.06820786  0.13799228 -0.98567441]],484,435
,[[ 0.07533562  0.11947077 -0.98458853]],464,379
,[[ 0.04390197  0.13987382 -0.9847675 ]],564,441
,[[ 0.05214542  0.14314204 -0.98287975]],540,449
,[[ 0.03379186  0.11149146 -0.99074283]],600,351
,[[ 0.04725359  0.11115735 -0.99099862]],561,350
,[[ 0.06006236  0.12120899 -0.98895818]],521,384
,[[ 0.04907279  0.1357743  -0.9884947 ]],557,430
,[[ 0.05822624  0.1492191  -0.98374727]],529,471
,[[ 0.07893494  0.14288429 -0.98309431]],465,455
,[[ 0.06996642  0.14132357 -0.98417352]],493,450
,[[ 0.08999714  0.12715117 -0.98416664]],431,406
,[[ 0.05409033  0.13998515 -0.98538866]],542,442
,[[ 0.07897799  0.11738078 -0.98790139]],463,375
,[[ 0.0804427   0.14632627 -0.9827831 ]],454,465
,[[ 0.07547639  0.14057227 -0.98524205]],468,448
,[[ 0.0241157   0.12353439 -0.98878857]],624,393
,[[ 0.04511494  0.14592287 -0.9838478 ]],556,464
,[[ 0.01413529  0.13084772 -0.98665605]],652,415
,[[ 0.02602947  0.13574266 -0.98503126]],614,431
,[[ 0.02831049  0.1372535  -0.98556741]],607,437
,[[ 0.03203779  0.10357599 -0.9903863 ]],597,330
,[[ 0.00693392  0.13668372 -0.98795946]],675,434
,[[-0.02204717  0.13815936 -0.98697184]],765,439
,[[ 0.01470528  0.13825879 -0.98501737]],652,442
,[[ 0.01791367  0.12822772 -0.98488661]],641,411
,[[ 0.00552069  0.11681781 -0.98714753]],679,375
,[[ 0.04096581  0.14688242 -0.98399831]],569,470
,[[ 0.00627545  0.09080618 -0.99301114]],676,291
,[[ 0.03619056  0.08664646 -0.99229188]],585,280
,[[ 0.03716684  0.10533246 -0.98900858]],581,342
,[[ 0.04003556  0.10007593 -0.98902482]],572,325
,[[ 0.01208554  0.11606521 -0.98923571]],658,375
,[[ 0.02652496  0.1179644  -0.98748502]],614,380
,[[ 0.01563504  0.12613584 -0.98720749]],647,408
,[[ 0.00810243  0.12293287 -0.98835909]],670,397
,[[ 0.03337012  0.12218006 -0.985998  ]],592,396
,[[ 0.02664336  0.12545956 -0.98570972]],613,405
,[[ 0.05264934  0.12138307 -0.98556907]],533,394
,[[ 0.03389411  0.13096979 -0.98626886]],593,421
,[[ 0.01533044  0.11307184 -0.99158891]],652,365
,[[-3.69139076e-04  1.26937341e-01 -9.87316924e-01]],701,410
,[[ 1.20213900e-04  1.34474610e-01 -9.86580769e-01]],698,433
,[[-0.01199854  0.12498118 -0.98802675]],737,402
,[[ 5.56732888e-04  1.32801445e-01 -9.88059152e-01]],697,426
,[[ 8.88126853e-04  1.56260580e-01 -9.84915081e-01]],696,501
,[[ 0.00249211  0.13105111 -0.98847865]],692,421
,[[ 0.0043918   0.13512765 -0.98909817]],685,435
,[[ 0.00761557  0.11102055 -0.9904482 ]],676,361
,[[ 0.00292232  0.10858057 -0.99107568]],690,352
,[[ 0.01277155  0.11156415 -0.99113643]],661,361
,[[-0.00230862  0.12769929 -0.98814662]],707,413
,[[ 0.06475043  0.1045138  -0.98692053]],497,343
