frame,res,X,Y
,[[ 0.05075435  0.1505119  -0.98085734]],393,330
,[[ 0.077957    0.15429518 -0.97980948]],310,338
,[[ 0.06315903  0.1549097  -0.98285519]],358,339
,[[ 0.06793551  0.17456362 -0.98038789]],344,402
,[[ 0.07360601  0.15618177 -0.9788398 ]],326,345
,[[ 0.06984081  0.1596429  -0.97929753]],339,355
,[[ 0.08814476  0.16212554 -0.97674753]],279,365
,[[ 0.0595177   0.190434   -0.97566773]],367,458
,[[ 0.08465744  0.16188757 -0.98256255]],289,364
,[[ 0.07630343  0.15891361 -0.98412824]],316,354
,[[ 0.05853112  0.15730048 -0.98516775]],372,349
,[[ 0.05414881  0.1440545  -0.98320075]],384,308
,[[ 0.04581603  0.18480462 -0.97933845]],411,439
,[[ 0.03918622  0.19019387 -0.97922085]],433,455
,[[ 0.05673309  0.19139479 -0.97833998]],376,462
,[[ 0.09701217  0.20282275 -0.97063043]],248,505
,[[ 0.07417351  0.18689534 -0.97610905]],322,452
,[[ 0.05318121  0.17743703 -0.9799241 ]],389,419
,[[ 0.05479591  0.18991065 -0.97753295]],384,461
,[[ 0.05977266  0.17289301 -0.9797145 ]],369,406
,[[ 0.0808912   0.1469406  -0.98143144]],302,325
,[[ 0.07496091  0.15947669 -0.98065077]],321,365
,[[ 0.07170844  0.14663873 -0.98484633]],333,322
,[[ 0.08470332  0.16476795 -0.98151129]],293,380
,[[ 0.11026297  0.14526336 -0.98023266]],213,318
,[[ 0.10899247  0.14407484 -0.98168526]],216,315
,[[ 0.1280735   0.15207124 -0.97556159]],155,340
,[[ 0.09510823  0.15792678 -0.98005722]],264,354
,[[ 0.10653625  0.14894005 -0.97680551]],225,328
,[[ 0.07370084  0.13514342 -0.98178172]],332,281
,[[ 0.10158458  0.14162678 -0.97730683]],245,300
,[[ 0.10921981  0.14668    -0.97623186]],220,319
,[[ 0.10726901  0.13086622 -0.98242467]],230,263
,[[ 0.00981633  0.12443252 -0.99114081]],536,243
,[[-0.04106005  0.10523576 -0.99131527]],695,181
,[[-0.06483838  0.11898953 -0.9889139 ]],768,227
,[[-0.01538042  0.15306049 -0.98025019]],612,337
,[[-0.03448674  0.16292868 -0.98003494]],672,367
,[[-0.02852917  0.13791362 -0.98559992]],652,284
,[[-0.07262034  0.16906533 -0.97529669]],794,387
,[[-0.07564421  0.15903767 -0.97880233]],804,355
,[[-0.08364212  0.17101801 -0.97181412]],833,397
,[[-0.06415487  0.17777688 -0.97372855]],773,418
,[[-0.10009184  0.18217816 -0.97198105]],890,434
,[[-0.08979378  0.20304362 -0.97067906]],860,506
,[[-0.06977213  0.18761043 -0.97706138]],796,455
,[[-0.09610302  0.17716988 -0.9753785 ]],880,423
,[[-0.0683022   0.17402273 -0.97815013]],791,411
,[[-0.0739357   0.18796697 -0.97061821]],811,460
,[[-0.0624667   0.18095589 -0.97313831]],774,433
,[[-0.05674848  0.14491887 -0.98145286]],753,311
,[[-0.09431041  0.15450701 -0.97993879]],875,343
,[[-0.1034356   0.15233166 -0.98020053]],903,334
,[[-0.07864075  0.17529071 -0.97960194]],825,407
,[[-0.10265601  0.17763355 -0.97509562]],904,416
,[[-0.12530866  0.19496085 -0.96894719]],978,473
,[[-0.09429504  0.1680553  -0.97692626]],876,378
,[[-0.06138955  0.1922611  -0.97471064]],769,452
,[[-0.04180029  0.18897307 -0.9780114 ]],705,438
,[[-0.05731284  0.21191618 -0.97375944]],754,509
,[[-0.09298005  0.200667   -0.97425677]],869,471
,[[-0.02479493  0.19016439 -0.97990668]],645,431
,[[-0.0483806   0.16952026 -0.98360386]],720,359
,[[-0.0569167   0.1823999  -0.98034927]],747,402
,[[-0.02481954  0.1798361  -0.981607  ]],641,390
,[[-0.03964911  0.1888296  -0.97818306]],690,420
,[[-0.06254477  0.18349162 -0.97815494]],763,399
,[[-0.0394353   0.19251006 -0.97871783]],688,425
,[[-0.06832482  0.17613708 -0.98105895]],782,370
,[[-0.08199777  0.2094264  -0.97273025]],832,483
,[[-0.12483273  0.19591665 -0.97144769]],977,439
,[[-0.12319497  0.17870047 -0.9741597 ]],972,380
,[[-0.00189253  0.20362417 -0.97162388]],575,464
,[[-0.02592412  0.21138956 -0.97126789]],655,492
,[[-0.03800261  0.20330031 -0.97270786]],696,461
,[[-0.04511777  0.2141432  -0.9736874 ]],719,496
,[[-0.03749207  0.17448191 -0.98240289]],693,356
,[[-0.05233891  0.18360044 -0.98059344]],741,386
,[[-0.03677252  0.17866307 -0.98286697]],688,366
,[[-0.05669467  0.18149007 -0.97925339]],754,374
,[[-0.01358873  0.1910442  -0.97992552]],613,400
,[[ 0.01622583  0.20013111 -0.97780233]],516,431
,[[-0.02503787  0.20547283 -0.9776475 ]],653,448
,[[-0.02550693  0.18529976 -0.98032274]],655,379
,[[ 0.00869043  0.16001658 -0.98145383]],543,295
,[[ 0.02867853  0.17068805 -0.98112019]],477,332
,[[ 0.03256034  0.17117326 -0.98220732]],465,331
,[[ 0.03800475  0.15874612 -0.98325682]],445,289
,[[ 0.04660922  0.12482365 -0.98842982]],420,177
,[[ 0.04051814  0.14929275 -0.98575912]],439,257
,[[-0.01814616  0.14179107 -0.98507383]],631,232
,[[ 0.00842767  0.14482269 -0.98234816]],546,241
,[[ 0.00592666  0.14872298 -0.98188904]],554,255
,[[-0.01355246  0.18510534 -0.97741172]],617,376
,[[-0.00622742  0.17311123 -0.98082446]],594,335
,[[-0.00828276  0.17094651 -0.98167168]],602,328
,[[-0.0532279   0.17385919 -0.98058431]],746,338
,[[-0.04796401  0.16586697 -0.98302119]],729,310
,[[ 0.00201936  0.1776844  -0.982828  ]],567,349
,[[-0.00210587  0.17513006 -0.98318744]],580,343
,[[-0.0149339   0.15628379 -0.98593734]],621,284
,[[-0.05795474  0.16520084 -0.98345027]],759,315
,[[-0.01962363  0.1593846  -0.98415694]],635,297
,[[-0.03206453  0.16105989 -0.98172537]],676,304
,[[-0.05138618  0.15305122 -0.98526856]],739,276
,[[-0.04432852  0.15974978 -0.98425092]],718,299
,[[-0.00437703  0.16379395 -0.98407171]],593,316
,[[-0.02268194  0.15109521 -0.98540976]],653,274
,[[-0.04887091  0.14736206 -0.98547455]],740,264
,[[-0.01282964  0.16907077 -0.98289593]],628,337
,[[-0.05691556  0.1388849  -0.98692231]],773,239
,[[-0.0497083   0.14659575 -0.98641519]],752,264
,[[-0.03432885  0.16808999 -0.9827907 ]],704,339
,[[-0.03501723  0.14624981 -0.9871746 ]],708,262
,[[-1.58788849e-04  1.48383365e-01 -9.80342170e-01]],597,273
,[[-0.01771005  0.14164602 -0.98274542]],658,248
,[[ 0.01658676  0.13021769 -0.98546548]],549,210
,[[ 0.00631613  0.15781404 -0.98072118]],583,298
,[[-0.02417586  0.15013656 -0.98376545]],681,277
,[[ 0.00795095  0.13830278 -0.98463285]],578,241
,[[-0.02470713  0.1637436  -0.98072988]],684,327
,[[-0.00911203  0.15878055 -0.98191004]],633,311
,[[-0.0177909   0.16976574 -0.9792431 ]],660,348
,[[-0.01463337  0.16184585 -0.98263363]],649,322
,[[-0.00573599  0.16309731 -0.98201379]],621,326
,[[-0.02824673  0.16744635 -0.97803024]],692,346
,[[-0.04584604  0.15932751 -0.97732006]],751,320
,[[ 0.00154013  0.15348861 -0.98300207]],597,302
,[[-0.03310782  0.14329634 -0.9844539 ]],707,269
,[[-0.04297256  0.15648957 -0.97727686]],738,318
,[[ 0.00857127  0.13033136 -0.98076652]],570,235
,[[-0.01188492  0.13716841 -0.98415317]],635,255
,[[-0.05100586  0.14249846 -0.98456911]],760,273
,[[-0.01221469  0.14990936 -0.98630238]],634,298
,[[ 0.0092283   0.14879418 -0.98618412]],565,295
,[[-0.01037201  0.1569281  -0.98437707]],628,322
,[[ 0.01466546  0.15368595 -0.98620831]],547,313
,[[-0.00319861  0.16819005 -0.9825713 ]],602,364
,[[ 0.02962381  0.14892194 -0.98635809]],496,298
,[[-0.00218022  0.17137924 -0.97823045]],596,376
,[[-0.08316525  0.20761085 -0.97420566]],860,494
,[[-0.09234992  0.18051432 -0.97815239]],888,403
,[[-0.0714786   0.19078577 -0.97829122]],822,438
,[[-0.10376752  0.15276424 -0.98246296]],924,311
,[[-0.0981501   0.15006553 -0.98368489]],904,302
,[[-0.07051658  0.17826681 -0.98104739]],814,390
,[[-0.06761441  0.19399907 -0.97847748]],803,445
,[[-0.07545379  0.1607629  -0.983409  ]],824,335
,[[-0.07786612  0.16477819 -0.98099705]],830,348
,[[-0.06952335  0.20916334 -0.97316414]],805,494
,[[-0.07812981  0.15630717 -0.98237381]],829,321
,[[-0.0747596   0.1403676  -0.98623082]],819,267
,[[-0.12393294  0.15029915 -0.98018799]],974,301
,[[-0.09416686  0.17759756 -0.97769189]],882,389
,[[-0.09413604  0.17659721 -0.97906593]],883,385
,[[-0.08747585  0.18404383 -0.97827155]],864,409
,[[-0.09619839  0.15565591 -0.97955781]],892,321
,[[-0.09897611  0.16638811 -0.9770244 ]],905,357
,[[-0.06336086  0.1705798  -0.98023153]],792,368
,[[-0.08044642  0.16433396 -0.97938409]],847,348
,[[-0.06922113  0.15233229 -0.98225451]],814,309
,[[-0.07775559  0.1398471  -0.98575003]],840,270
,[[-0.08817638  0.17540377 -0.97933027]],875,383
,[[-0.08646337  0.15558336 -0.98359034]],870,318
,[[-0.05798956  0.16988249 -0.9825668 ]],782,362
,[[-0.07028     0.17866344 -0.98016158]],822,393
,[[-0.07978625  0.14535429 -0.98265302]],851,284
,[[-0.08315842  0.15413639 -0.98047372]],862,313
,[[-0.10777265  0.17354264 -0.97737685]],941,377
,[[-0.08814789  0.16247291 -0.97937611]],877,344
,[[-0.08661928  0.16335195 -0.97870588]],869,344
,[[-0.08301261  0.15413923 -0.980321  ]],855,319
,[[-0.08573391  0.15443942 -0.97922131]],861,319
,[[-0.08066944  0.17785453 -0.97442791]],843,391
,[[-0.07218254  0.15975568 -0.97748164]],815,334
,[[-0.06608394  0.15774334 -0.98045688]],796,327
,[[-0.03688024  0.16923757 -0.97885299]],704,362
,[[-0.06951284  0.16004531 -0.9813349 ]],807,331
,[[-0.07247946  0.13889139 -0.98387735]],816,265
,[[-0.0654215   0.16151479 -0.97942061]],795,339
,[[-0.1318096   0.13333833 -0.97389849]],1005,252
,[[-0.10547086  0.13561407 -0.9785586 ]],921,259
,[[-0.12465691  0.13214631 -0.9788133 ]],979,247
,[[-0.11745067  0.1344142  -0.9779588 ]],958,256
,[[-0.10725035  0.120156   -0.98054789]],926,211
,[[-0.09328175  0.14083535 -0.98105879]],881,277
,[[-0.05633049  0.15211539 -0.98541589]],764,308
,[[-0.04318487  0.14519751 -0.98578382]],721,286
,[[-0.06321234  0.15400135 -0.98307288]],785,315
,[[-0.0836168   0.16614217 -0.98059573]],849,352
,[[-0.05069201  0.17453036 -0.97809993]],746,381
,[[-0.05412233  0.17175644 -0.97897478]],756,371
,[[-0.09376298  0.19722602 -0.97159429]],884,459
,[[-0.0981659   0.17186979 -0.97732051]],893,376
,[[-0.10866759  0.17132388 -0.97786733]],924,376
,[[-0.10921835  0.17977105 -0.9751297 ]],925,407
,[[-0.08134511  0.17560828 -0.97961493]],835,391
,[[-0.07012818  0.19946352 -0.97674416]],800,471
,[[-0.08337077  0.20380196 -0.97391737]],842,488
,[[-0.07779317  0.20305184 -0.97399748]],824,486
,[[-0.09643803  0.20433425 -0.96982444]],885,494
,[[-0.08611142  0.20240711 -0.97194497]],852,487
,[[-0.09928948  0.1917462  -0.9745319 ]],895,452
,[[-0.07459758  0.16331412 -0.97931185]],816,359
,[[-0.11912117  0.16541274 -0.97680748]],959,370
,[[-0.09810208  0.16138829 -0.97935813]],893,354
,[[-0.09211058  0.16459486 -0.97950269]],876,367
,[[-0.06325592  0.16183776 -0.98236111]],784,356
,[[-0.04757493  0.13533123 -0.98736337]],735,270
,[[-0.05693402  0.14769884 -0.98538311]],768,309
,[[-0.11141039  0.15787195 -0.97462077]],945,348
,[[-0.07565027  0.15623586 -0.97938197]],830,337
,[[-0.08303363  0.16053245 -0.97728226]],854,352
,[[-0.11088646  0.16712445 -0.97527084]],944,376
,[[-0.11396364  0.18667182 -0.97210097]],957,439
,[[-0.11348636  0.18612926 -0.97140486]],955,439
,[[-0.10435922  0.18338239 -0.97567532]],926,431
,[[-0.09281736  0.18353954 -0.97738624]],887,430
,[[-0.10528609  0.18060228 -0.97748643]],929,423
,[[-0.08739307  0.18070625 -0.97924825]],873,424
,[[-0.09676519  0.15140883 -0.98244212]],902,327
,[[-0.12708056  0.1480733  -0.97900768]],1002,320
,[[-0.07237821  0.16945998 -0.98096636]],827,387
,[[-0.08280284  0.15713809 -0.98349085]],861,346
,[[-0.06060354  0.19885155 -0.9777642 ]],794,483
,[[-0.05793887  0.1957889  -0.97820736]],787,474
,[[-0.09711966  0.164562   -0.97917332]],916,374
,[[-0.06733898  0.18129559 -0.98052827]],820,426
,[[-0.06838046  0.21237044 -0.97314903]],829,536
,[[-0.07279026  0.20367952 -0.97585327]],844,506
,[[-0.05217006  0.2076697  -0.97264107]],779,521
,[[-0.05994973  0.1887363  -0.97514262]],806,459
,[[-0.00886288  0.18177062 -0.98058689]],639,432
,[[-1.69786253e-04  1.67624628e-01 -9.81845645e-01]],611,387
,[[-0.03743201  0.18547659 -0.97952163]],732,447
,[[-0.0459978   0.18711899 -0.97783509]],760,452
,[[-0.03311835  0.18485925 -0.98029358]],718,443
,[[-0.04557759  0.19712151 -0.97708956]],757,484
,[[-0.05311496  0.17142529 -0.9775374 ]],780,398
,[[-0.04162835  0.19363405 -0.976351  ]],743,468
,[[-0.03476809  0.26319911 -0.96085424]],720,700
,[[ 0.02587405  0.23684647 -0.97024063]],525,608
,[[ 0.02282531  0.23088455 -0.97230874]],531,587
,[[ 0.03608554  0.22255451 -0.97346897]],485,562
,[[ 0.04275167  0.215223   -0.97466568]],460,540
,[[ 0.02068384  0.21341259 -0.97597428]],527,531
,[[-0.00569332  0.19498255 -0.9797708 ]],605,477
,[[ 0.03084879  0.17734361 -0.98142582]],489,419
,[[ 0.041458    0.17519408 -0.98040411]],453,414
,[[ 0.05479544  0.1848053  -0.97842028]],410,444
,[[ 0.02400128  0.18531288 -0.97903989]],509,443
,[[ 0.00961592  0.20729808 -0.97640417]],556,518
,[[-0.0047671   0.1769729  -0.98341435]],604,417
,[[-0.0133006   0.18168872 -0.98274127]],633,433
,[[ 0.03726365  0.19206438 -0.98051344]],475,470
,[[ 0.01658823  0.22391684 -0.97416458]],539,581
,[[-0.01093997  0.23788845 -0.97116171]],631,626
,[[ 0.00454691  0.24829209 -0.96837902]],584,661
,[[ 0.03331014  0.24200277 -0.96949903]],494,636
,[[ 0.00648759  0.23843255 -0.97079211]],580,623
,[[ 0.01058722  0.24949513 -0.96812404]],567,656
,[[ 0.07942096  0.22048976 -0.97064513]],350,562
,[[ 0.06732209  0.21137023 -0.97362853]],389,528
,[[-7.03829175e-04  1.77853328e-01 -9.81711113e-01]],602,419
,[[-0.02039283  0.19071128 -0.97928016]],662,460
,[[ 0.01723543  0.19826424 -0.97936197]],544,483
,[[ 0.01736185  0.1834675  -0.98057043]],542,439
,[[ 0.00724035  0.19614055 -0.97810351]],571,479
,[[ 0.02379175  0.1852178  -0.97983496]],519,443
,[[ 0.02229233  0.18612206 -0.98163504]],520,446
,[[ 0.01108071  0.21228827 -0.97447782]],552,533
,[[-0.01573499  0.23819062 -0.96949325]],633,618
,[[ 0.01566171  0.21740722 -0.96907894]],533,553
,[[ 0.03924294  0.23106332 -0.96735535]],458,597
,[[ 0.03198808  0.23019291 -0.97012197]],481,592
,[[ 0.01986262  0.21738884 -0.97189045]],520,550
,[[-0.03108446  0.20780266 -0.97732825]],679,515
,[[-0.03001575  0.2101434  -0.9754271 ]],676,526
,[[-0.0353249   0.21537645 -0.97490555]],694,541
,[[ 0.00483643  0.22384979 -0.97207825]],568,571
,[[ 0.00235878  0.21486403 -0.97586942]],575,541
,[[-0.01731012  0.22458581 -0.97194174]],637,572
,[[-0.00538301  0.21722305 -0.97336042]],600,547
,[[-0.01754526  0.20677129 -0.97674779]],638,515
,[[-0.00768575  0.20566916 -0.97760064]],607,510
,[[-0.00236473  0.21676262 -0.97400039]],588,547
,[[ 0.0166075   0.2382097  -0.96907201]],527,617
,[[ 0.02050064  0.21545378 -0.97523693]],515,538
,[[ 0.0148643   0.23865604 -0.96419804]],530,623
,[[ 0.01042136  0.23507278 -0.96714291]],542,605
,[[ 0.05104936  0.23144644 -0.96592612]],413,597
,[[ 0.02170499  0.23705157 -0.96957955]],504,610
,[[ 0.02116741  0.17394333 -0.97877329]],505,406
,[[-0.00897872  0.17450167 -0.98022429]],597,408
,[[-0.03623073  0.18344256 -0.97922075]],680,436
,[[ 0.00173623  0.15641623 -0.98151307]],559,350
,[[-0.03611494  0.14973887 -0.98497826]],676,327
,[[-0.00890749  0.14141689 -0.98284098]],589,301
,[[ 0.00364248  0.13372777 -0.98030194]],550,279
,[[-0.05114684  0.12294793 -0.98465432]],723,241
,[[-0.11154097  0.14320961 -0.98114463]],917,310
,[[-0.10538241  0.15737094 -0.98006463]],899,356
,[[-0.07903341  0.15939141 -0.9828024 ]],818,360
,[[-0.07745854  0.15398938 -0.98346654]],815,344
,[[-0.05646393  0.16913882 -0.9830757 ]],752,392
,[[-0.08112886  0.14269951 -0.98274448]],836,305
,[[-0.04814388  0.17435178 -0.9804344 ]],733,412
,[[ 0.00136844  0.17340059 -0.98205916]],576,411
,[[-0.0101883   0.15816941 -0.98563131]],616,358
,[[-0.02733873  0.16918667 -0.98383132]],673,394
,[[-0.06226026  0.18317302 -0.97819708]],788,444
,[[-0.0456917   0.15707971 -0.98246376]],735,353
,[[-0.02977367  0.13539854 -0.98340027]],685,284
,[[ 0.00109362  0.12528271 -0.98889591]],589,245
,[[ 0.01361945  0.1314201  -0.9866362 ]],552,261
,[[-0.0022415   0.12317414 -0.98798163]],602,235
,[[-0.00179766  0.15287239 -0.98371162]],601,333
,[[-0.01321466  0.13273321 -0.98455756]],636,269
,[[-0.0335337   0.12661065 -0.98804244]],696,248
,[[-0.02193359  0.14200388 -0.98570927]],660,298
,[[-0.04767146  0.14039799 -0.98494127]],737,295
,[[-0.05921968  0.15387514 -0.98301333]],771,336
,[[-0.06699493  0.13218075 -0.98623287]],794,267
,[[-0.08209092  0.1484695  -0.98036093]],842,320
,[[-0.05601153  0.1530826  -0.98300596]],760,332
,[[-0.05150353  0.12555264 -0.98714558]],747,242
,[[-0.01452951  0.13430753 -0.98641168]],633,269
,[[-0.02606549  0.16630794 -0.98427105]],668,371
,[[-0.00974388  0.1776316  -0.9814249 ]],619,409
,[[-0.02018806  0.13341454 -0.99033099]],652,267
,[[-0.03208728  0.12286442 -0.99133394]],689,232
,[[-0.03435292  0.16152338 -0.98537622]],698,358
,[[ 0.00650978  0.13944342 -0.98843285]],573,287
,[[ 0.01238308  0.15238336 -0.98483707]],554,329
,[[ 0.05266732  0.14221331 -0.98417179]],429,298
,[[ 0.03801628  0.13582678 -0.98440358]],476,275
,[[-0.00771906  0.14735663 -0.98317822]],619,311
,[[-0.0219735   0.11908403 -0.98978691]],664,217
,[[-0.02090642  0.12573809 -0.98977745]],659,239
,[[ 0.00217357  0.1366442  -0.98705893]],589,274
,[[-0.00949414  0.14283896 -0.98693127]],624,295
,[[ 0.00699872  0.14510073 -0.98796809]],572,303
,[[-0.01703751  0.15140213 -0.98785193]],643,325
,[[-0.01174165  0.15051321 -0.98551492]],625,325
,[[-0.00261366  0.1785795  -0.9812822 ]],594,415
,[[-0.03092323  0.15673708 -0.9842931 ]],681,347
,[[-0.01314814  0.15849753 -0.98486182]],623,353
,[[ 0.00676487  0.16577896 -0.98450633]],560,377
,[[-0.00766062  0.18104677 -0.97997194]],605,429
,[[ 0.00895099  0.17956312 -0.97993423]],551,427
,[[ 0.02357634  0.14882285 -0.98535563]],506,324
,[[ 0.03252274  0.17816467 -0.98221317]],482,419
,[[ 0.03481161  0.17918084 -0.98080331]],476,424
,[[-0.01159255  0.15513885 -0.98404719]],626,344
,[[-0.02672529  0.17530853 -0.98034751]],675,411
,[[-0.00262353  0.17957464 -0.98254206]],602,426
,[[-0.01005865  0.17965751 -0.98324304]],628,428
,[[-0.04072812  0.19450801 -0.9786663 ]],728,477
,[[-0.02706707  0.20809328 -0.97626228]],686,525
,[[-0.03797806  0.21883853 -0.97163351]],722,564
,[[ 0.00340681  0.17769905 -0.97985651]],589,426
,[[ 0.0231718   0.20765617 -0.97311142]],525,529
,[[ 0.0088919   0.19637573 -0.97658844]],571,488
,[[ 0.00250586  0.20380901 -0.9732587 ]],594,513
,[[ 0.02378696  0.18204129 -0.97840608]],525,440
,[[ 0.02629737  0.16540319 -0.98198507]],518,383
,[[ 0.02692985  0.16884098 -0.98309362]],515,393
,[[ 0.01421899  0.15902524 -0.98330662]],554,363
,[[ 0.04136821  0.18270535 -0.98107944]],467,438
,[[ 0.0358268   0.20205438 -0.9756814 ]],482,503
,[[ 0.02533666  0.20601897 -0.97292891]],515,520
,[[ 0.01259642  0.20101519 -0.97551343]],556,502
,[[-0.04467472  0.1827647  -0.98112564]],738,441
,[[-0.04699552  0.20316483 -0.97713192]],746,507
,[[ 0.00253099  0.17955728 -0.98300734]],587,430
,[[ 0.00917477  0.21664261 -0.97593737]],564,556
,[[ 0.00099401  0.19981338 -0.97982262]],590,498
,[[-9.79694121e-04  1.98430464e-01 -9.80014277e-01]],596,494
,[[-0.00508428  0.19271021 -0.98107138]],610,474
,[[-0.00545636  0.19166267 -0.98095143]],611,471
,[[-0.00266928  0.19504132 -0.98010317]],602,482
