frame,res,X,Y
,[[-0.1164257   0.12473662 -0.9840261 ]],984,258
,[[-0.14473133  0.1285553  -0.97480185]],1079,271
,[[-0.11262662  0.12728032 -0.9819117 ]],977,265
,[[-0.0843259   0.15458027 -0.97762906]],887,352
,[[-0.07896742  0.10359355 -0.98409031]],869,186
,[[-0.0463143   0.14111691 -0.97650648]],766,308
,[[-0.02742426  0.11624626 -0.98158256]],706,224
,[[-0.05341408  0.09325357 -0.98595063]],787,145
,[[-0.04606666  0.10605716 -0.98476533]],765,184
,[[-0.06279275  0.12782429 -0.98089296]],818,251
,[[-0.0617636   0.13414728 -0.98333804]],813,266
,[[-0.0512557   0.11807422 -0.98651109]],777,210
,[[-0.07249215  0.12606935 -0.98157167]],845,234
,[[-0.05353788  0.14784951 -0.98375683]],784,299
,[[-0.07534852  0.14754877 -0.98233496]],854,295
,[[-0.03414633  0.14416662 -0.98705107]],720,279
,[[-0.0207067   0.14025255 -0.98517739]],676,264
,[[-0.07089458  0.15043938 -0.98483377]],834,292
,[[ 0.01431219  0.13561549 -0.98270879]],561,245
,[[-4.71534561e-04  1.58965618e-01 -9.83942988e-01]],606,316
,[[ 0.0028548   0.1678129  -0.98118627]],595,345
,[[ 0.01206661  0.16787621 -0.98227097]],564,343
,[[-0.01756531  0.16074662 -0.98124949]],659,319
,[[-0.08215981  0.14662169 -0.98121784]],866,271
,[[-0.04376726  0.14226601 -0.98253233]],738,255
,[[-0.02069622  0.17583508 -0.98212404]],662,363
,[[ 0.04397363  0.17947133 -0.97755874]],448,376
,[[ 0.07360512  0.17919726 -0.97446684]],348,374
,[[ 0.06809715  0.17521211 -0.97805934]],365,355
,[[ 0.06475132  0.16931568 -0.98111132]],373,334
,[[ 0.04523492  0.16621401 -0.98332747]],432,323
,[[ 0.04509869  0.19073241 -0.9767219 ]],426,411
,[[ 0.0526245   0.19354104 -0.97704943]],400,419
,[[ 0.03183844  0.21002077 -0.97632296]],459,476
,[[ 0.05808029  0.2178965  -0.97332801]],373,505
,[[ 0.02743782  0.21733368 -0.97484136]],468,504
,[[ 0.03817057  0.22533675 -0.97299176]],430,532
,[[ 0.0593719   0.21273163 -0.97518491]],362,492
,[[ 0.0580775   0.20766321 -0.9760954 ]],365,478
,[[ 0.08332678  0.19033302 -0.97655883]],287,425
,[[ 0.09142564  0.19036259 -0.97406903]],262,428
,[[ 0.05880271  0.18469839 -0.97941042]],367,409
,[[ 0.07142296  0.20631185 -0.97554786]],326,481
,[[ 0.03759127  0.20987928 -0.97392645]],434,493
,[[ 0.05424667  0.19380123 -0.97497851]],382,439
,[[ 0.05855181  0.18666171 -0.97711322]],370,412
,[[ 0.04275019  0.19387189 -0.97454304]],422,432
,[[ 0.03294288  0.18459235 -0.98015188]],455,399
,[[ 0.04380312  0.21096188 -0.97464812]],421,484
,[[ 0.05684487  0.20868326 -0.9738449 ]],381,478
,[[ 0.03269043  0.206789   -0.97392507]],459,470
,[[ 0.05716686  0.20784635 -0.97492425]],377,476
,[[ 0.05397138  0.23296566 -0.96948348]],383,564
,[[ 0.06378592  0.22350038 -0.96985571]],345,539
,[[ 0.09363699  0.22300559 -0.96828328]],247,537
,[[ 0.08917049  0.21113876 -0.96721594]],256,503
,[[ 0.06618947  0.21818638 -0.97061098]],328,524
,[[ 0.08711186  0.22889464 -0.96657844]],259,563
,[[ 0.02176536  0.21754299 -0.97298012]],469,523
,[[ 0.04997877  0.22666801 -0.97104327]],379,560
,[[ 0.00950825  0.22646041 -0.9717279 ]],509,559
,[[ 0.00590777  0.23771748 -0.96769333]],519,600
,[[-0.01646717  0.23585744 -0.9675384 ]],592,593
,[[ 0.04137573  0.21015772 -0.97421933]],408,509
,[[ 0.04775731  0.20855629 -0.97375566]],391,503
,[[ 0.06703541  0.22904422 -0.968348  ]],330,576
,[[ 0.0764258   0.21142851 -0.97259694]],304,518
,[[ 0.08465599  0.18161276 -0.97808671]],281,422
,[[ 0.07260237  0.19079866 -0.9776032 ]],320,454
,[[ 0.09098502  0.20728143 -0.97287838]],263,513
,[[ 0.07727089  0.19799671 -0.97622711]],310,482
,[[ 0.04775337  0.22514322 -0.97118424]],402,574
,[[ 0.03685297  0.19982794 -0.97779885]],439,491
,[[ 0.05495692  0.17783859 -0.97910336]],383,420
,[[ 0.0470707   0.18827274 -0.97861346]],409,452
,[[ 0.04044658  0.19391497 -0.97776789]],430,472
,[[ 0.04703903  0.17817743 -0.98067504]],408,422
,[[-0.03731123  0.1948314  -0.97336113]],674,480
,[[-0.0384012   0.16226432 -0.98265143]],675,372
,[[-0.03009941  0.17547306 -0.97979341]],650,416
,[[-0.0958572   0.18172565 -0.9771008 ]],859,434
,[[-0.0498049   0.16056182 -0.9835573 ]],713,366
,[[-0.09770087  0.16727193 -0.97874453]],867,389
,[[-0.01760731  0.19479525 -0.97844734]],614,479
,[[ 0.0266372   0.19392172 -0.97835848]],477,473
,[[ 0.06576313  0.17835347 -0.97647653]],351,426
,[[ 0.06262851  0.17432756 -0.97483031]],361,415
,[[ 0.08518401  0.16354088 -0.97295213]],289,382
,[[ 0.09574142  0.16702919 -0.97464122]],257,390
,[[ 0.11206116  0.19313668 -0.97437538]],205,474
,[[ 0.12387461  0.19043072 -0.97227749]],169,465
,[[ 0.12079652  0.1963497  -0.97193282]],177,485
,[[ 0.11502135  0.18730434 -0.97436447]],198,453
,[[ 0.11848879  0.19109526 -0.97129124]],187,467
,[[ 0.13360449  0.17518228 -0.97119165]],140,417
,[[ 0.14785606  0.15053633 -0.97255049]],95,339
,[[ 0.1497924   0.13682336 -0.97279269]],88,298
,[[ 0.12476949  0.15679808 -0.97540036]],171,356
,[[ 0.12780798  0.16104812 -0.97222243]],158,373
,[[ 0.13060538  0.16325248 -0.97655258]],154,377
,[[ 0.10903962  0.16464113 -0.97837992]],222,380
,[[ 0.14579454  0.12742129 -0.97514931]],103,269
,[[ 0.15341712  0.11242347 -0.97749947]],78,221
,[[ 0.11275503  0.14860405 -0.9756646 ]],205,337
,[[ 0.09779483  0.1484028  -0.97811652]],253,334
,[[ 0.1103999   0.14213698 -0.98240382]],216,313
,[[ 0.1197483   0.16109668 -0.97735367]],185,375
,[[ 0.11333962  0.15754141 -0.97784884]],207,364
,[[ 0.06538932  0.16303436 -0.98101228]],361,379
,[[ 0.09306633  0.15738704 -0.97977786]],276,360
,[[ 0.11113933  0.16421941 -0.97619173]],221,382
,[[ 0.09973209  0.16671606 -0.97810793]],257,389
,[[ 0.10610688  0.15727972 -0.98013406]],238,360
,[[ 0.0999617   0.1857306  -0.97428225]],259,451
,[[ 0.09096145  0.17975357 -0.97714801]],288,429
,[[ 0.09532669  0.18384428 -0.97624643]],279,442
,[[ 0.10113718  0.18589745 -0.97538459]],261,448
,[[ 0.10826123  0.16748448 -0.97775704]],240,391
,[[ 0.09138635  0.19349896 -0.97571473]],291,474
,[[ 0.09423705  0.20173595 -0.97392978]],283,501
,[[ 0.06869612  0.20092615 -0.97510684]],363,498
,[[ 0.06149485  0.19028535 -0.97720389]],385,464
,[[ 0.07254408  0.18110437 -0.97862   ]],351,434
,[[ 0.08533195  0.16514321 -0.97889966]],313,385
,[[ 0.10197276  0.16709324 -0.97749609]],260,392
,[[ 0.1314705   0.13666949 -0.9770719 ]],166,299
,[[ 0.14738918  0.1671755  -0.96979308]],114,397
,[[ 0.14391751  0.17727476 -0.9680965 ]],123,431
,[[ 0.11761751  0.16072593 -0.97665071]],211,372
,[[ 0.05023022  0.17490607 -0.97651431]],424,418
,[[ 0.04396242  0.16517789 -0.98088641]],445,384
,[[-0.02740302  0.16867503 -0.97822385]],669,396
,[[-0.05501088  0.15400861 -0.98000492]],757,348
,[[-0.06810167  0.15930409 -0.98230371]],797,363
,[[-0.08785327  0.13928131 -0.98434202]],859,298
,[[-0.11608796  0.12939837 -0.982533  ]],948,266
,[[-0.09911434  0.14766784 -0.98155769]],896,326
,[[-0.08430816  0.1402702  -0.98283921]],848,302
,[[-0.09383879  0.14375332 -0.98207031]],879,311
,[[-0.0823012   0.15166254 -0.98281125]],842,335
,[[-0.08027704  0.13777344 -0.98458864]],837,293
,[[-0.08518141  0.14611159 -0.9835118 ]],853,318
,[[-0.08993755  0.1404518  -0.98351458]],867,301
,[[-0.10880151  0.1494707  -0.98022918]],928,332
,[[-0.10194193  0.16045928 -0.9772117 ]],907,369
,[[-0.09408763  0.16597093 -0.97569607]],883,387
,[[-0.10963083  0.13880387 -0.97823917]],931,297
,[[-0.13321459  0.12592562 -0.97848247]],1006,257
,[[-0.12377166  0.13738106 -0.97986399]],977,291
,[[-0.11806554  0.15726514 -0.97921298]],960,353
,[[-0.11091245  0.15892623 -0.98034011]],937,360
,[[-0.09932933  0.16067692 -0.98114032]],900,364
,[[-0.07702896  0.16395622 -0.98248305]],830,374
,[[-0.08943279  0.16678554 -0.98148554]],868,382
,[[-0.09737757  0.15610316 -0.98195137]],893,348
,[[-0.07123103  0.16833731 -0.98227592]],813,390
,[[-0.0749276   0.16733356 -0.98199648]],825,386
,[[-0.08960258  0.16301823 -0.98213552]],871,372
,[[-0.0920093   0.1637664  -0.98170009]],879,373
,[[-0.07629752  0.15546571 -0.98483595]],829,346
,[[-0.07559657  0.14663542 -0.9860937 ]],827,320
,[[-0.07851654  0.17751021 -0.97882766]],839,418
,[[-0.10065451  0.17585173 -0.97726071]],908,415
,[[-0.09322894  0.15748126 -0.97944282]],885,356
,[[-0.10110186  0.16841802 -0.97687124]],911,394
,[[-0.09180878  0.16692463 -0.97905781]],881,389
,[[-0.06229959  0.16605688 -0.98281928]],788,381
,[[-0.05757904  0.14758892 -0.98550289]],773,322
,[[-0.07358339  0.1358181  -0.98630554]],823,284
,[[-0.06307663  0.14390424 -0.986241  ]],791,313
,[[-0.09429036  0.12049024 -0.98323148]],890,240
,[[-0.08111248  0.14166595 -0.98123117]],850,308
,[[-0.11041358  0.14444904 -0.97716738]],944,318
,[[-0.11008383  0.13957087 -0.98269347]],942,301
,[[-0.09475554  0.14284204 -0.98454349]],893,310
,[[-0.09188366  0.1392751  -0.98256729]],885,302
,[[-0.10014471  0.13397431 -0.98387829]],910,284
,[[-0.08461258  0.14590269 -0.98283187]],862,324
,[[-0.09686455  0.14869947 -0.980626  ]],902,335
,[[-0.07530347  0.13579341 -0.98424495]],831,292
,[[-0.04681277  0.1385217  -0.98615475]],739,301
,[[-0.02564903  0.18306483 -0.98139253]],669,449
,[[-0.02102783  0.17933    -0.98280962]],653,437
,[[-0.00897338  0.18118431 -0.98310967]],615,439
,[[-0.01505525  0.20584669 -0.97475625]],634,526
,[[ 0.03070107  0.15877934 -0.97882085]],487,367
,[[-0.00231939  0.15902604 -0.97419447]],593,371
,[[-0.04220119  0.14418063 -0.98599346]],720,317
,[[-0.07634513  0.14730917 -0.98277087]],828,326
,[[-0.09063948  0.18809746 -0.9766677 ]],876,462
,[[-0.08336599  0.17255885 -0.98124456]],852,410
,[[-0.05712275  0.1828409  -0.98045073]],769,442
,[[-0.08758789  0.16911505 -0.98109724]],866,398
,[[-0.08347764  0.17754327 -0.9801288 ]],855,428
,[[-0.07742174  0.1853248  -0.97873386]],838,455
,[[-0.07994341  0.18868307 -0.97793012]],846,466
,[[-0.07274669  0.17796486 -0.97623062]],823,433
,[[-0.05569584  0.19845737 -0.97646173]],767,499
,[[-0.04953709  0.19341697 -0.97841413]],749,481
,[[-0.04382061  0.2037525  -0.97589039]],730,516
,[[-0.03069463  0.20052833 -0.97772214]],688,504
,[[-0.03130663  0.18410416 -0.98050879]],690,451
,[[-0.03156368  0.184434   -0.98110313]],691,453
,[[-0.05945394  0.19694738 -0.97497145]],781,497
,[[-0.0348398   0.19202912 -0.97782206]],701,480
,[[-0.0438903   0.19119431 -0.97824726]],730,478
,[[-0.05695944  0.18473982 -0.97947718]],770,453
,[[-0.05856505  0.19065833 -0.97933253]],776,473
,[[-0.07827649  0.1701674  -0.98109262]],838,407
,[[-0.09858818  0.19782097 -0.97518705]],904,500
,[[-0.11103892  0.19719073 -0.97337562]],944,499
,[[-0.11650655  0.19456976 -0.97290959]],962,490
,[[-0.10565133  0.20195919 -0.97248721]],929,518
,[[-0.10474106  0.19507107 -0.97306398]],926,492
,[[-0.07596323  0.185099   -0.97733752]],832,458
,[[-0.07688273  0.19085655 -0.97656122]],835,476
,[[-0.0659068   0.19487416 -0.97596603]],800,492
,[[-0.0665661   0.18995584 -0.97705723]],801,473
,[[-0.08545917  0.20216446 -0.97271476]],864,518
,[[-0.07369109  0.19329928 -0.97706594]],824,485
,[[-0.0692089   0.20285164 -0.97537356]],811,517
,[[-0.07936752  0.22019859 -0.97101944]],845,577
,[[-0.07690436  0.22100156 -0.97138029]],837,577
,[[-0.11367863  0.19436495 -0.97140387]],956,491
,[[-0.06888925  0.18959315 -0.97832974]],810,471
,[[-0.08966815  0.20370241 -0.97361788]],877,517
,[[-0.0607342   0.22129283 -0.97281723]],784,576
,[[-0.05590186  0.20504305 -0.97675369]],769,518
,[[-0.04507135  0.20697079 -0.97690712]],733,526
,[[-0.06080111  0.19917614 -0.97647089]],782,504
,[[-0.0651884   0.21478857 -0.97297572]],797,557
,[[-0.06817592  0.2108566  -0.97397285]],807,542
,[[-0.0663008   0.23779662 -0.96782364]],802,631
,[[-0.07457673  0.19037065 -0.97645524]],825,474
,[[-0.01812447  0.19710956 -0.97768571]],644,495
,[[-0.02989363  0.19272667 -0.97769725]],681,479
,[[-0.03173407  0.20877539 -0.97424845]],687,532
,[[-0.01010765  0.19105435 -0.97776132]],616,475
,[[ 0.0277085   0.18972031 -0.97848833]],495,468
,[[ 0.03884746  0.16806417 -0.98053914]],459,398
,[[ 0.04807535  0.14606617 -0.98454999]],430,325
,[[ 0.05548829  0.15308602 -0.98289487]],407,347
,[[ 0.07227344  0.13969662 -0.98470276]],353,303
,[[ 0.07628468  0.13454765 -0.97903406]],340,289
,[[ 0.0815357   0.12490168 -0.97813307]],325,258
,[[ 0.14546502  0.11119251 -0.97054724]],119,218
,[[ 0.12338241  0.11897311 -0.97390168]],194,240
,[[ 0.13578124  0.16543199 -0.96644931]],152,391
,[[ 0.1495494   0.17370935 -0.96294233]],103,422
,[[ 0.12941189  0.16661615 -0.96448509]],169,397
,[[ 0.12355732  0.14983533 -0.97339706]],190,340
,[[ 0.10817975  0.165455   -0.9713279 ]],239,390
,[[ 0.10277839  0.15641371 -0.97330851]],256,360
,[[ 0.10641177  0.15631568 -0.97547181]],246,359
,[[ 0.08433148  0.16048945 -0.97639832]],315,370
,[[ 0.09033719  0.17510823 -0.9724417 ]],292,421
,[[ 0.12992236  0.17899009 -0.96811707]],163,437
,[[ 0.10806567  0.12615299 -0.97144201]],234,265
,[[ 0.1012683   0.12549696 -0.96941456]],254,264
,[[ 0.11442826  0.1262444  -0.9710086 ]],212,267
,[[ 0.11488647  0.11842947 -0.97126718]],213,239
,[[ 0.12375627  0.14182307 -0.97006781]],181,317
,[[ 0.11623533  0.13793278 -0.97223621]],207,303
,[[ 0.116711    0.14266244 -0.96880548]],205,320
,[[ 0.11546721  0.15577248 -0.96915099]],210,361
,[[ 0.11892914  0.16504799 -0.96541381]],197,393
,[[ 0.09454568  0.16295825 -0.97229958]],280,383
,[[ 0.09761047  0.15668621 -0.97293237]],271,361
,[[ 0.09804072  0.14219804 -0.97478616]],271,314
,[[ 0.09074685  0.15024715 -0.98092914]],295,338
,[[ 0.12187344  0.15553615 -0.97756396]],196,357
,[[ 0.11750126  0.15154839 -0.97864651]],209,345
,[[ 0.10834692  0.1605949  -0.97936947]],238,372
,[[ 0.0998187   0.18136712 -0.97305224]],263,441
,[[ 0.09333794  0.17355758 -0.97524254]],284,415
,[[ 0.11259751  0.17174714 -0.97519155]],222,412
,[[ 0.11499487  0.16493955 -0.97605603]],215,388
,[[ 0.10296646  0.1819986  -0.9705637 ]],253,443
,[[ 0.10804609  0.17924591 -0.97183399]],236,435
,[[ 0.08567022  0.17079808 -0.9747527 ]],309,406
,[[ 0.09532367  0.1675389  -0.97436236]],278,395
,[[ 0.15748731  0.17228662 -0.96636496]],76,415
,[[ 0.07728148  0.1866247  -0.97634278]],334,457
,[[-0.03648719  0.17173177 -0.98070652]],695,408
,[[-0.0065684   0.16442231 -0.98409828]],602,383
,[[-0.00419724  0.18002723 -0.98059466]],595,436
,[[-0.05915229  0.16131403 -0.9805884 ]],771,374
,[[-0.02923694  0.17081087 -0.98141713]],678,404
,[[-0.04565482  0.16173665 -0.98386002]],731,374
,[[-0.02368579  0.08951132 -0.98995353]],662,144
,[[-0.00382685  0.08304488 -0.98644446]],601,124
,[[ 0.01644957  0.0891938  -0.98643624]],539,143
,[[ 0.02741031  0.10797295 -0.97511619]],504,205
,[[ 0.03264011  0.11542287 -0.98562354]],489,226
,[[ 0.05355391  0.11800718 -0.98492155]],423,234
,[[ 0.05390049  0.12686231 -0.9830464 ]],425,261
,[[ 0.0513529   0.10865646 -0.98857509]],433,202
,[[ 0.03947295  0.12581429 -0.9886393 ]],470,257
,[[ 0.06206651  0.09845506 -0.98787987]],400,170
,[[ 0.05205604  0.10547224 -0.98359906]],431,193
,[[ 0.06298628  0.10665397 -0.98514119]],399,196
,[[ 0.06194115  0.11316142 -0.98439069]],402,216
,[[ 0.03984385  0.09909898 -0.98884651]],472,172
,[[ 0.03618641  0.10462373 -0.98777448]],485,189
,[[ 0.04589387  0.09952444 -0.98814003]],456,172
,[[ 0.05029412  0.15195006 -0.98490293]],442,336
,[[ 0.04901326  0.14569548 -0.98595853]],446,318
,[[ 0.05235581  0.1446203  -0.98594275]],435,315
,[[ 0.0521432   0.15160017 -0.9850981 ]],435,337
,[[ 0.02920653  0.14640703 -0.9851014 ]],505,319
,[[ 0.06385629  0.14683511 -0.98563834]],399,319
,[[ 0.08194242  0.14018941 -0.98269317]],340,300
,[[ 0.05902056  0.13130628 -0.98599537]],412,272
,[[ 0.04744231  0.12475474 -0.98554318]],447,253
,[[ 0.07292383  0.13135347 -0.97907428]],366,275
,[[ 0.09111947  0.1168492  -0.98447245]],310,227
,[[ 0.0845483   0.12120152 -0.98315107]],329,242
,[[ 0.03678898  0.09615781 -0.98100479]],478,163
,[[ 0.0399537   0.08210731 -0.98139942]],468,118
,[[ 0.0599243   0.09897092 -0.98310917]],406,171
,[[ 0.05452161  0.10992003 -0.98011274]],423,206
,[[ 0.08306895  0.1094259  -0.98145399]],336,203
,[[ 0.09060427  0.10869012 -0.98173615]],313,200
,[[ 0.0674651   0.10683765 -0.984566  ]],385,196
,[[ 0.0706705   0.09894113 -0.98343117]],376,170
,[[ 0.07626556  0.10532417 -0.98072962]],357,192
,[[ 0.07481695  0.11698863 -0.98237881]],362,228
,[[ 0.07700634  0.11269684 -0.98113263]],355,215
,[[ 0.08401073  0.11110236 -0.97962761]],331,211
,[[ 0.07757135  0.08027041 -0.98621366]],354,112
,[[ 0.0998043   0.08300151 -0.98341977]],284,122
,[[ 0.10126355  0.0799557  -0.98445115]],279,113
,[[ 0.09788998  0.0806648  -0.98533053]],290,114
,[[ 0.07457335  0.09218483 -0.98588895]],362,151
,[[ 0.04605026  0.08159351 -0.98867917]],451,118
,[[ 0.06287479  0.11092784 -0.9867643 ]],400,208
,[[ 0.02506541  0.11211032 -0.98858448]],518,213
,[[-0.03867661  0.13897096 -0.98436847]],716,298
,[[-0.02329124  0.15385859 -0.98168503]],668,345
,[[-0.05056106  0.14487526 -0.98079653]],754,318
,[[-0.03690799  0.1436604  -0.98196574]],711,316
,[[-0.04990052  0.13241333 -0.98609444]],752,277
,[[-0.03720036  0.13209754 -0.9853724 ]],712,277
,[[-0.03643148  0.13474134 -0.98588555]],709,285
,[[-0.03117685  0.13834563 -0.98647645]],693,296
,[[-0.03144982  0.13859652 -0.98651304]],694,297
,[[-0.04102388  0.15157499 -0.98472274]],724,339
,[[-0.04472345  0.15682463 -0.98349795]],736,355
,[[-0.02889354  0.13350565 -0.98977425]],685,280
,[[-0.00687841  0.17167212 -0.98381987]],616,404
,[[ 0.03035599  0.16447373 -0.98231683]],501,382
,[[ 0.02959181  0.14857874 -0.98569611]],502,331
,[[ 0.02460783  0.12993365 -0.99082803]],518,271
,[[-0.00523092  0.13098159 -0.9883682 ]],612,274
,[[-0.01267584  0.14013941 -0.98616525]],636,304
,[[ 0.00290629  0.13775605 -0.98817668]],587,296
,[[ 3.34359757e-04  1.47270795e-01 -9.87426295e-01]],595,326
,[[-0.01416658  0.12409771 -0.98873937]],640,254
,[[ 0.00600422  0.12456438 -0.98821808]],577,256
,[[ 0.00398355  0.15073206 -0.98319779]],583,340
,[[ 0.00333734  0.14063032 -0.98478459]],585,307
,[[ 0.00742899  0.15382568 -0.97813535]],571,352
,[[ 0.01472121  0.14507551 -0.98028221]],548,323
,[[ 0.02241637  0.13224631 -0.98233182]],524,281
,[[-0.00667915  0.13654481 -0.98398734]],615,294
,[[-0.01100817  0.12560439 -0.98414558]],627,260
,[[ 0.00410398  0.12090243 -0.9821008 ]],580,247
,[[ 0.00149086  0.12536586 -0.98223608]],588,261
,[[ 0.01933623  0.14440171 -0.98278032]],531,321
,[[-0.00688832  0.14112893 -0.98185188]],613,311
,[[-0.00435129  0.13338992 -0.98299314]],605,286
,[[-0.02843816  0.12499468 -0.98158174]],682,261
,[[-0.0297775   0.1246455  -0.98082897]],686,260
,[[-0.02869549  0.1157002  -0.98016518]],683,232
,[[-0.04805666  0.13999266 -0.9727527 ]],747,313
