frame,res,X,Y
,[[ 0.07761463  0.13737064 -0.98444356]],622,379
,[[ 0.08291124  0.12894525 -0.98428061]],601,354
,[[ 0.07718947  0.15151911 -0.98166515]],617,439
,[[ 0.07176632  0.15642686 -0.98275528]],633,454
,[[ 0.05224143  0.1452072  -0.98606092]],699,412
,[[ 0.05359101  0.12876528 -0.98557876]],690,354
,[[ 0.05333422  0.14990218 -0.9840066 ]],687,428
,[[ 0.07137167  0.14841636 -0.98193479]],618,419
,[[ 0.06287419  0.16138979 -0.98075079]],642,467
,[[ 0.05156407  0.15810393 -0.98146051]],677,452
,[[ 0.04776557  0.16933253 -0.98238228]],686,491
,[[ 0.01954142  0.17235946 -0.9843887 ]],780,502
,[[ 0.04587284  0.15826583 -0.98415433]],686,449
,[[ 0.04435804  0.15564659 -0.98555146]],688,439
,[[ 0.05533797  0.15556245 -0.98543451]],649,444
,[[ 0.00675869  0.16607292 -0.98488092]],813,478
,[[ 0.02669016  0.19140918 -0.98010839]],744,566
,[[ 0.00882837  0.14241713 -0.98901737]],804,388
,[[-0.026322    0.1473856  -0.98833842]],921,400
,[[ 0.00821091  0.15663549 -0.98685202]],802,428
,[[ 0.0079538   0.17523961 -0.98435886]],798,484
,[[ 0.02342697  0.14859641 -0.98724267]],741,396
,[[-0.00611952  0.16480005 -0.98447086]],834,450
,[[ 0.06100556  0.13744602 -0.98661162]],606,357
,[[ 0.09440788  0.15570059 -0.98156244]],489,418
,[[ 0.08632425  0.16412749 -0.97875392]],509,448
,[[ 0.02904889  0.18010652 -0.98274596]],690,498
,[[ 0.05890973  0.18166931 -0.9802504 ]],585,504
,[[ 0.04335194  0.17169202 -0.98325183]],628,468
,[[-0.02809185  0.19371458 -0.9802054 ]],854,542
,[[-0.00404726  0.19839596 -0.9764754 ]],765,560
,[[ 0.03796416  0.20041413 -0.97327215]],619,564
,[[ 0.04854094  0.203447   -0.974287  ]],576,576
,[[ 0.0622637   0.19476376 -0.97589915]],523,543
,[[ 0.08207659  0.21020211 -0.97215793]],450,597
,[[ 0.00742738  0.20951062 -0.97573467]],689,588
,[[ 0.01274228  0.22646908 -0.97096392]],664,651
,[[ 0.02348593  0.24328227 -0.9659477 ]],624,707
,[[ 0.00469917  0.21905852 -0.97006751]],681,621
,[[-0.01418755  0.20595891 -0.97234633]],737,578
,[[-0.00413231  0.19501579 -0.9750199 ]],702,535
,[[ 0.04774483  0.20109328 -0.97497273]],530,554
,[[ 0.04866259  0.22509385 -0.96832852]],522,632
,[[ 0.06584387  0.20908761 -0.97228894]],466,572
,[[ 0.03674721  0.23312795 -0.97093509]],558,652
,[[ 0.00875831  0.21467628 -0.97526509]],645,584
,[[ 0.03376071  0.2202924  -0.97228084]],560,603
,[[-0.03128255  0.21996727 -0.97348371]],767,599
,[[-0.01613219  0.20599908 -0.97694712]],714,547
,[[-0.02278606  0.14074616 -0.98593581]],734,330
,[[-0.02475761  0.19362872 -0.97636327]],740,503
,[[-0.01964007  0.17977353 -0.98020105]],721,453
,[[-0.0075984   0.18295733 -0.97512493]],682,466
,[[-0.01926449  0.15426031 -0.98398837]],718,365
,[[ 0.00894934  0.16940336 -0.98195821]],626,416
,[[ 0.00223139  0.14532738 -0.98593273]],647,337
,[[-0.02598862  0.14336333 -0.98688226]],738,331
,[[ 0.0093086   0.16549427 -0.98428811]],624,404
,[[ 0.00754775  0.16705707 -0.98280078]],630,411
,[[-0.03531079  0.16139046 -0.98279807]],768,393
,[[-0.03677569  0.15530144 -0.98579879]],775,370
,[[-0.04144605  0.18637839 -0.97927186]],792,474
,[[-0.00232774  0.17083323 -0.98359735]],670,422
,[[-0.02419176  0.18558547 -0.97990902]],742,474
,[[-0.0174362   0.18987734 -0.97882438]],723,487
,[[-0.04924275  0.17636776 -0.9823228 ]],827,442
,[[-0.04107056  0.16894956 -0.98153129]],804,423
,[[-0.02693424  0.19730049 -0.97636176]],761,514
,[[-0.04975906  0.18459057 -0.97906739]],836,473
,[[-0.01197744  0.19952124 -0.97612153]],716,524
,[[-0.02532898  0.17754689 -0.98149908]],761,452
,[[-0.00864934  0.19520444 -0.97979013]],708,512
,[[-0.0175779   0.19824792 -0.97788679]],738,521
,[[-0.00562739  0.19859755 -0.97656279]],702,525
,[[-0.00817518  0.16652141 -0.98306085]],710,416
,[[-0.03873424  0.16536395 -0.98050575]],809,417
,[[-0.02765056  0.17070369 -0.98231287]],775,432
,[[-0.03775663  0.19169836 -0.97770811]],808,503
,[[-0.00998617  0.1714637  -0.98243428]],719,435
,[[-0.01200518  0.18477128 -0.97962218]],728,481
,[[-0.005035    0.17581376 -0.98048229]],705,450
,[[ 0.02797788  0.17504936 -0.97728519]],599,453
,[[ 0.02658913  0.18162359 -0.98033717]],602,469
,[[ 0.02513548  0.18615954 -0.97812302]],607,485
,[[ 0.02373205  0.16574436 -0.97784196]],610,421
,[[ 0.02445113  0.16907283 -0.97615721]],607,433
,[[ 0.03694441  0.17191505 -0.97117465]],565,445
,[[ 0.04713207  0.16910591 -0.97368359]],533,435
,[[ 0.03448602  0.16677491 -0.97805863]],574,425
,[[ 0.01904628  0.17026857 -0.97659698]],623,435
,[[-0.02102635  0.16505039 -0.98203339]],751,416
,[[-0.03180945  0.15519247 -0.98118047]],786,383
,[[-0.02488462  0.15457559 -0.98558534]],762,379
,[[-0.03500755  0.15461534 -0.98008458]],794,383
,[[-0.01663558  0.16688039 -0.9820276 ]],735,422
,[[-0.02867416  0.18162974 -0.97671021]],772,476
,[[ 0.00535122  0.17638852 -0.97820866]],663,455
,[[ 6.54095972e-05  1.70341689e-01 -9.81207498e-01]],679,435
,[[ 0.01257208  0.17204253 -0.98192617]],639,437
,[[-0.01317448  0.17049408 -0.9789218 ]],723,434
,[[-0.00102297  0.17006292 -0.97792106]],684,433
,[[-0.02110179  0.17588406 -0.97691412]],749,453
,[[-0.00688938  0.16557122 -0.97970722]],705,420
,[[-0.0171161   0.16697363 -0.98014994]],737,427
,[[-0.02128181  0.16052724 -0.98017314]],752,405
,[[-0.02415164  0.16984146 -0.97902783]],762,435
,[[-0.00633715  0.16224526 -0.98111313]],706,407
,[[-0.03197084  0.17187819 -0.98019444]],789,441
,[[-0.01627239  0.17223308 -0.98148239]],740,441
,[[-0.01751148  0.15732355 -0.98316958]],743,393
,[[-0.07728974  0.14716219 -0.98418839]],933,360
,[[-0.08335001  0.13606485 -0.98496884]],952,322
,[[-0.07960507  0.14318049 -0.98483667]],941,347
,[[-0.06703176  0.14674781 -0.98413562]],901,359
,[[-0.0613808   0.14888734 -0.98526246]],883,365
,[[-0.05510934  0.14873437 -0.98560821]],864,364
,[[-0.08045977  0.14634314 -0.98325261]],944,358
,[[-0.07181374  0.14404544 -0.98449999]],917,350
,[[-0.08876737  0.15503261 -0.98169322]],973,389
,[[-0.06365695  0.17686725 -0.97871975]],891,457
,[[ 0.00394054  0.16519916 -0.98222775]],674,422
,[[-0.02458353  0.15601197 -0.98379856]],764,387
,[[-0.02323474  0.16519339 -0.98201546]],761,419
,[[-0.01464513  0.14618388 -0.98426582]],735,357
,[[-0.00795996  0.14509672 -0.98455164]],713,354
,[[ 0.00479642  0.16109695 -0.97912585]],672,407
,[[-6.91224769e-04  1.55694948e-01 -9.79264116e-01]],690,389
,[[ 0.00297138  0.15411747 -0.97915567]],679,384
,[[-0.01574079  0.15525549 -0.98124392]],738,387
,[[-0.0123593   0.14989317 -0.98286277]],728,368
,[[-0.03235827  0.1354336  -0.98596117]],790,320
,[[-0.03737076  0.14546423 -0.98559241]],807,354
,[[-0.00165777  0.12995967 -0.98335717]],692,304
,[[ 0.00783673  0.14753417 -0.98182008]],661,360
,[[-0.00979575  0.14356729 -0.98429043]],717,348
,[[-0.00743605  0.1553606  -0.98070116]],709,386
,[[-0.00921906  0.15317593 -0.97996751]],714,381
,[[ 3.90125246e-04  1.38975150e-01 -9.84090107e-01]],684,334
,[[ 7.10840584e-04  1.43253789e-01 -9.81338298e-01]],683,350
,[[ 0.00388105  0.15997324 -0.980418  ]],671,402
,[[-0.01034771  0.16619303 -0.97996766]],717,423
,[[-0.01344005  0.15401181 -0.98383021]],725,382
,[[-0.01408908  0.16342916 -0.98277354]],726,413
,[[ 0.02149769  0.17406351 -0.98124697]],613,446
,[[ 0.02830429  0.18124262 -0.97618184]],591,473
,[[ 0.00910185  0.17332695 -0.97705373]],653,445
,[[ 0.01667681  0.15638542 -0.98171857]],629,385
,[[-2.32958193e-05  1.63871654e-01 -9.79212404e-01]],682,412
,[[-0.00412838  0.16317502 -0.97878596]],695,412
,[[ 7.11887422e-04  1.77846190e-01 -9.76309056e-01]],679,461
,[[ 0.00577143  0.15180494 -0.97952023]],663,374
,[[-0.01018076  0.16411719 -0.97746445]],714,417
,[[-0.00248418  0.16164904 -0.97906165]],689,408
,[[ 0.00573186  0.1610988  -0.98044317]],662,405
,[[-0.02806444  0.15513654 -0.98130025]],771,387
,[[-0.04960763  0.16811362 -0.97677186]],841,431
,[[-0.07098641  0.17378246 -0.98001446]],910,448
,[[-0.05841252  0.16337953 -0.98215306]],870,414
,[[-0.03096808  0.21117348 -0.97452091]],784,574
,[[-0.02774552  0.21683979 -0.97269517]],775,595
,[[-0.0261854   0.19836763 -0.97389353]],771,537
,[[-0.02322616  0.18317642 -0.97755789]],761,480
,[[-0.01320276  0.19135604 -0.97683048]],731,509
,[[-0.00836314  0.20040696 -0.97448856]],718,542
,[[ 0.01749594  0.20613789 -0.97049073]],635,562
,[[-0.00126088  0.1703127  -0.97999306]],697,440
,[[ 0.00489831  0.17332795 -0.9796309 ]],679,453
,[[ 0.01301332  0.1781992  -0.9763281 ]],654,469
,[[-0.04215467  0.13573053 -0.98440462]],831,329
,[[-0.04270838  0.14690277 -0.98101977]],833,364
,[[-0.07505037  0.12846227 -0.98525843]],938,303
,[[-0.06010745  0.1283143  -0.9855992 ]],892,303
,[[-0.03882204  0.13517686 -0.98597056]],826,325
,[[-0.03163412  0.15186872 -0.98485273]],803,378
,[[-0.03654654  0.13984336 -0.98586327]],821,341
,[[ 0.00316274  0.16722209 -0.98019756]],695,429
,[[-0.05553786  0.14623029 -0.9855305 ]],884,359
,[[-0.03413175  0.14422473 -0.98836771]],816,350
,[[-0.01566123  0.1872579  -0.9783978 ]],758,492
,[[-0.0374079   0.16633996 -0.98203131]],827,423
,[[-0.07467305  0.15654994 -0.98102802]],948,393
,[[-0.07558093  0.16973036 -0.97976959]],951,433
,[[-0.02631241  0.16394826 -0.97727378]],793,415
,[[-0.01045538  0.15640615 -0.98412506]],740,388
,[[ 0.02446178  0.15803994 -0.98097126]],626,392
,[[ 0.01818653  0.15009008 -0.98170042]],646,364
,[[ 0.02991764  0.15918862 -0.97872853]],606,398
,[[ 0.02593753  0.1588949  -0.9793374 ]],617,396
,[[ 0.04332603  0.15034666 -0.97975362]],559,371
,[[ 0.01752941  0.15243591 -0.98011232]],641,375
,[[ 5.12273664e-05  1.43962167e-01 -9.83368849e-01]],695,348
,[[ 0.00269367  0.14261364 -0.98539331]],686,343
,[[ 0.01451766  0.13475413 -0.98505868]],647,317
,[[ 0.02887905  0.13414798 -0.98363879]],599,318
,[[ 0.01934168  0.14652181 -0.98166606]],628,357
,[[ 0.0197788   0.12847371 -0.98386405]],627,299
,[[ 0.00587454  0.14222957 -0.98235229]],670,341
,[[ 0.03486543  0.14759066 -0.97917884]],576,363
,[[ 0.03298669  0.15215365 -0.97706945]],580,379
,[[ 0.00997877  0.14599375 -0.97886524]],654,357
,[[-0.02655007  0.1490646  -0.98403759]],771,366
,[[ 0.00852756  0.16939126 -0.9798564 ]],659,436
,[[-0.01052245  0.15287069 -0.98252783]],721,380
,[[-0.01327683  0.15793839 -0.98046022]],731,396
,[[-0.04214953  0.16284009 -0.98387082]],824,408
,[[ 0.00408316  0.17019005 -0.98254873]],677,435
,[[-0.01884481  0.16500219 -0.9841717 ]],752,418
,[[-0.00212082  0.17007025 -0.98386566]],699,434
,[[-0.01767365  0.17714902 -0.98122487]],750,457
,[[ 0.01007382  0.1507925  -0.98350752]],662,372
,[[-0.03709824  0.15156298 -0.98323583]],814,376
,[[-0.0375893   0.15680905 -0.98273555]],815,393
,[[-0.02738805  0.1334372  -0.98530084]],782,317
,[[-0.01291631  0.13882341 -0.98409777]],736,333
,[[-0.01860385  0.12837557 -0.98551586]],754,297
,[[-0.02012621  0.1336876  -0.98304509]],759,316
,[[ 0.02361899  0.16068843 -0.98365057]],617,403
,[[ 0.00609622  0.15651867 -0.98362145]],674,386
,[[ 0.00240941  0.14210578 -0.98642035]],686,336
,[[-0.00851575  0.12205633 -0.98924879]],720,270
,[[ 0.01484288  0.1320146  -0.98608661]],645,305
,[[-0.03072443  0.13627917 -0.9827996 ]],792,318
,[[-0.0091482   0.13409468 -0.98565411]],723,313
,[[-0.00731283  0.12355625 -0.9865871 ]],717,278
,[[-0.00203089  0.12114972 -0.98698169]],699,270
,[[-0.00460006  0.11784628 -0.98640313]],708,260
,[[-0.00230916  0.13427203 -0.9842199 ]],701,314
,[[-0.00303168  0.12883115 -0.98395003]],704,295
,[[-0.00776246  0.11682572 -0.98644104]],719,256
,[[-0.00511104  0.1226844  -0.98580389]],710,273
,[[-0.02330898  0.11502715 -0.98990423]],769,249
,[[-0.05252354  0.11010716 -0.98868339]],862,231
,[[-0.038295    0.11313911 -0.98921103]],817,242
,[[-0.04984412  0.1195276  -0.98735304]],854,264
,[[-0.03706822  0.12328594 -0.9874484 ]],812,276
,[[-0.0010225   0.12759723 -0.98961107]],696,288
,[[-0.02348952  0.12140884 -0.98978018]],769,269
,[[ 0.00101839  0.10868225 -0.98739875]],690,228
,[[ 0.00465116  0.11296591 -0.98744724]],680,240
,[[-0.03563142  0.09893506 -0.98923851]],809,194
,[[-0.02548031  0.1089975  -0.98893536]],777,226
,[[-0.03798378  0.09572324 -0.99039366]],817,180
,[[ 0.02791303  0.10182249 -0.9907035 ]],607,202
,[[ 0.01569577  0.16387192 -0.98251325]],646,406
,[[ 0.03463623  0.15195935 -0.98192898]],585,367
,[[-2.10790144e-04  1.63902927e-01 -9.83005698e-01]],698,404
,[[ 0.0013982   0.16267327 -0.98129834]],693,401
,[[-0.00600662  0.1782566  -0.97938184]],718,451
,[[ 0.01832683  0.16862444 -0.98046616]],640,417
,[[ 0.02281986  0.20742528 -0.97417337]],626,547
,[[-0.04842737  0.16420974 -0.98293713]],859,402
,[[-0.03560018  0.17390233 -0.98167563]],815,431
,[[-0.07341346  0.16549712 -0.9815666 ]],938,403
,[[-0.05376004  0.1545164  -0.98297031]],875,369
,[[-0.04878178  0.17796311 -0.98030731]],860,444
,[[-0.02178367  0.15729224 -0.9854218 ]],772,375
,[[ 0.0135095   0.13698294 -0.9861792 ]],658,307
,[[-0.00666071  0.16747814 -0.98155575]],722,409
,[[-0.02202956  0.16179616 -0.98426239]],769,385
,[[-0.00763509  0.17174831 -0.98192987]],720,422
,[[-0.01014011  0.1760996  -0.98107912]],728,437
,[[ 9.51176411e-04  1.65160202e-01 -9.81708460e-01]],692,402
,[[-0.03367264  0.16238142 -0.9816613 ]],803,392
,[[-0.00099542  0.16251492 -0.98296215]],697,390
,[[ 0.02050027  0.15896465 -0.98151976]],627,375
,[[ 0.04029838  0.15444326 -0.9792168 ]],558,364
,[[ 0.01119722  0.19619755 -0.97547033]],649,500
,[[ 0.00473338  0.20333137 -0.97314708]],666,525
,[[ 0.03230613  0.18079354 -0.97850867]],571,452
,[[ 0.00739083  0.1715496  -0.98148153]],648,420
,[[ 0.00895311  0.19076855 -0.97899593]],638,487
,[[-0.01184235  0.15708731 -0.985392  ]],699,378
,[[-0.0287298   0.16284338 -0.98530129]],751,393
,[[-0.01703436  0.17670314 -0.98066933]],712,441
,[[-0.03067795  0.18762871 -0.97983739]],755,478
,[[-0.01695193  0.2070546  -0.97592978]],714,541
,[[-0.0102138   0.22045701 -0.97363233]],693,591
,[[-0.04162234  0.20051532 -0.97670577]],797,521
,[[ 0.00653172  0.24311161 -0.96735464]],638,668
,[[-0.00349236  0.19875908 -0.9792556 ]],672,516
,[[-0.01270353  0.19968159 -0.97561758]],702,523
,[[ 5.32908321e-04  1.97614274e-01 -9.74440035e-01]],659,515
,[[-0.00172151  0.20858277 -0.97522278]],666,552
,[[-0.00941326  0.20735392 -0.97652752]],692,541
,[[-0.04917292  0.23592736 -0.96812745]],826,635
,[[-0.04445681  0.23555224 -0.96663564]],812,631
,[[-0.04835505  0.20761177 -0.97271241]],824,530
,[[-0.03581481  0.2130595  -0.97343009]],783,544
,[[-0.08306412  0.25257565 -0.96192749]],944,682
,[[-0.05311302  0.2112696  -0.97512104]],846,532
,[[-3.52552611e-04  2.15892653e-01 -9.70216088e-01]],675,551
,[[-0.0258402   0.24050416 -0.96710138]],764,638
,[[-0.03128122  0.22664364 -0.9699435 ]],786,591
,[[-0.01445174  0.2080057  -0.97403948]],733,525
,[[ 0.00250573  0.19851749 -0.97685188]],678,493
,[[-0.0035803   0.19191406 -0.97898483]],698,476
,[[-0.03637303  0.21117677 -0.97230032]],806,544
,[[-0.03518567  0.21509337 -0.97193537]],801,560
,[[ 0.00225388  0.19538556 -0.97857011]],678,491
,[[-0.00647334  0.22573007 -0.97326783]],705,597
,[[ 0.01049197  0.17575377 -0.98296253]],646,424
,[[ 0.027663    0.18365927 -0.98105336]],589,452
,[[ 0.0055093   0.16455326 -0.98449002]],656,387
,[[ 0.02815838  0.18453959 -0.97835385]],579,451
,[[-0.01004705  0.15070191 -0.98683376]],698,331
,[[ 0.01650801  0.17332729 -0.98363565]],610,401
,[[-0.00455399  0.1418897  -0.98956312]],676,290
,[[ 0.02521191  0.17221459 -0.98403981]],576,390
,[[ 0.03459785  0.1544269  -0.98035906]],544,330
,[[ 0.07106619  0.1802312  -0.97699215]],423,417
,[[ 0.03862819  0.19580894 -0.97679793]],529,465
,[[ 0.02003861  0.16493335 -0.98201428]],589,361
,[[ 0.03148329  0.18084606 -0.97932471]],551,418
,[[ 0.02982548  0.17454192 -0.9810437 ]],552,398
,[[ 0.02797667  0.17012055 -0.98184633]],553,382
,[[ 0.00985145  0.15340452 -0.98478788]],607,320
,[[ 0.01821145  0.17695643 -0.98255838]],574,384
,[[ 0.00844153  0.17651557 -0.98248627]],598,372
,[[ 0.01663237  0.17951816 -0.98196162]],564,371
,[[-0.00271826  0.18242437 -0.97888511]],618,373
,[[ 0.01379436  0.19034575 -0.97635501]],557,392
,[[ 0.00796602  0.18693762 -0.97705667]],568,377
,[[-0.0173648   0.22021112 -0.970557  ]],641,485
,[[-0.03478234  0.20256767 -0.97051042]],693,425
,[[-0.05185145  0.21524244 -0.97113545]],743,470
,[[-0.03348224  0.22394303 -0.97186599]],684,510
,[[-0.05515644  0.20733702 -0.97313829]],750,465
,[[-0.05712938  0.18541536 -0.97641921]],752,408
,[[-0.02368434  0.17170677 -0.97328042]],645,378
,[[-0.02877045  0.16880742 -0.97605362]],657,375
,[[-0.07472459  0.17497343 -0.9782212 ]],797,401
,[[-0.02516193  0.17682251 -0.97958555]],640,409
,[[ 0.01366148  0.18134999 -0.97925437]],518,428
,[[-0.01069671  0.16260808 -0.98565193]],595,368
,[[-0.04083835  0.17976131 -0.9786612 ]],691,427
,[[-0.03097793  0.16400547 -0.98224557]],664,376
,[[-0.03088005  0.14395777 -0.98606672]],666,316
,[[-0.00275898  0.13075483 -0.98844101]],581,275
,[[-0.02227866  0.11547909 -0.9903274 ]],643,226
,[[-0.0655444   0.08963057 -0.98680278]],779,148
,[[-0.0637207   0.11660862 -0.9791789 ]],777,235
,[[-0.07045369  0.10329158 -0.98574378]],797,190
,[[-0.07052256  0.11741827 -0.98615759]],798,234
,[[-0.07528227  0.11890194 -0.98470041]],814,240
,[[-0.06706978  0.10855182 -0.98322794]],790,210
,[[-0.08607265  0.11628075 -0.98313313]],851,235
,[[-0.06086806  0.12676037 -0.98293291]],775,269
,[[-0.05296859  0.1153178  -0.98828319]],753,234
,[[-0.05803466  0.10999779 -0.99151601]],770,216
,[[-0.05958261  0.1223644  -0.98946185]],777,256
,[[-0.0505157   0.12572164 -0.98839606]],753,266
,[[-0.04335733  0.10626825 -0.98987167]],733,205
,[[-0.02101579  0.11954177 -0.98903104]],666,245
,[[-0.06025539  0.11864643 -0.98805782]],790,240
,[[-0.04343918  0.13219926 -0.98643186]],740,282
,[[-0.05119897  0.13652844 -0.98261619]],767,294
,[[-0.00732397  0.11987838 -0.98751804]],633,243
,[[-0.0638305   0.12139185 -0.98666905]],806,251
,[[-0.02053004  0.17376468 -0.97992148]],672,421
,[[ 0.02695337  0.19266192 -0.97706597]],523,486
,[[ 0.02775661  0.18628886 -0.9754362 ]],517,466
,[[ 0.0345236   0.18969012 -0.97564298]],492,475
,[[ 0.02168356  0.18350283 -0.97384443]],528,456
,[[ 0.02762218  0.17405189 -0.97917748]],507,423
,[[ 0.01640447  0.18557587 -0.97888337]],539,460
,[[ 0.01124055  0.19242185 -0.9764897 ]],554,479
,[[ 0.00495784  0.16887746 -0.97697362]],571,408
,[[-0.03311117  0.18975489 -0.97917764]],690,471
,[[-0.02849737  0.17737112 -0.97954184]],674,434
,[[-0.03913493  0.14062868 -0.98488022]],706,322
,[[-0.0160675   0.16186734 -0.98310997]],634,385
,[[-0.04867613  0.1388231  -0.98553941]],734,318
,[[-0.03429643  0.18753896 -0.97789197]],688,472
,[[-0.03392737  0.18185887 -0.98034407]],687,452
,[[-0.03765221  0.1718481  -0.98123121]],697,420
,[[-0.0366212   0.14367093 -0.9867274 ]],692,330
,[[-0.01012675  0.15446961 -0.98318881]],612,368
,[[-0.02689395  0.16561919 -0.98197645]],661,402
,[[ 0.00620506  0.16419727 -0.98209886]],559,401
,[[-0.02386613  0.1389151  -0.98397823]],651,322
,[[-0.03893497  0.17354387 -0.98150808]],698,430
,[[-0.06113162  0.16696129 -0.98264836]],767,412
,[[-0.04266566  0.17769823 -0.98104802]],713,449
,[[-0.02417258  0.15779913 -0.98496695]],656,386
,[[ 0.02115892  0.17623806 -0.9813586 ]],518,446
,[[ 0.02563571  0.16295947 -0.98475529]],508,401
,[[ 0.01968584  0.16466565 -0.98559445]],526,406
,[[ 0.01725783  0.17068991 -0.98435883]],534,425
,[[ 0.00299795  0.16193919 -0.98460013]],578,400
,[[-0.01355637  0.15278415 -0.98583171]],628,372
,[[-0.01697521  0.16780875 -0.98461689]],639,417
,[[-0.00858707  0.17931257 -0.98319537]],612,451
,[[-0.02156697  0.17392345 -0.98383213]],651,434
,[[-0.0452631   0.19618876 -0.9787822 ]],724,507
,[[-0.03843126  0.18869381 -0.98069617]],704,482
,[[-0.05426863  0.17112973 -0.98334087]],751,426
,[[-0.0754296   0.1738893  -0.97773165]],818,438
,[[-0.06245398  0.17323818 -0.9795731 ]],779,435
,[[-0.0800915   0.17982999 -0.97742248]],834,458
,[[-0.04432189  0.17891087 -0.97955411]],723,453
,[[-0.04982581  0.15064555 -0.98552474]],738,363
,[[-0.0382021   0.19398669 -0.97599816]],703,504
,[[-0.03197736  0.17125402 -0.98023325]],684,431
,[[-0.05333088  0.1583643  -0.98088702]],748,390
,[[-0.04370954  0.16948266 -0.98203765]],718,422
,[[-0.04727839  0.16220081 -0.98256211]],729,400
,[[-0.039264    0.15124481 -0.9851162 ]],704,365
,[[-0.05899119  0.14093458 -0.98328597]],765,335
,[[-0.03984468  0.1659486  -0.9797009 ]],707,415
,[[-0.05670363  0.16478807 -0.98064554]],758,410
,[[-0.06939055  0.1191004  -0.98560062]],798,268
,[[-0.04045793  0.14321284 -0.98238703]],711,344
,[[-0.03363248  0.13047692 -0.98639911]],690,303
,[[-0.0585215   0.14537064 -0.98372491]],768,352
,[[-0.02735897  0.14887758 -0.9865519 ]],672,361
,[[-0.03976671  0.14177655 -0.98572676]],710,341
,[[-0.01391673  0.14977293 -0.98527913]],631,363
,[[-0.00550908  0.16410394 -0.98452067]],605,409
,[[-0.00383287  0.17556244 -0.9836145 ]],602,443
,[[ 0.00578658  0.17090453 -0.98422304]],573,429
,[[ 0.00132736  0.15290156 -0.98740098]],587,371
,[[-0.0099517   0.14889303 -0.98620443]],623,359
,[[-0.03023189  0.15705691 -0.98338256]],686,389
,[[-0.01597405  0.15598063 -0.98415369]],642,384
,[[ 0.02232096  0.14201819 -0.98602683]],527,337
,[[-0.01657474  0.14896227 -0.98448524]],645,362
,[[-5.82187563e-04  1.63335726e-01 -9.83200076e-01]],597,406
,[[ 0.01436248  0.14582886 -0.98414415]],550,351
,[[-0.00298703  0.14951143 -0.98367178]],603,363
,[[-0.01239263  0.16756715 -0.98299663]],631,420
,[[-0.05503005  0.1556914  -0.98261149]],762,382
,[[-0.0362304   0.17131381 -0.98281113]],703,431
,[[-0.04112386  0.16137592 -0.98355496]],716,399
,[[-0.04604677  0.18298894 -0.97791326]],731,470
,[[-0.04767149  0.18363174 -0.9788621 ]],736,472
,[[-0.04453676  0.1802829  -0.98032208]],726,462
,[[-0.03737507  0.17354157 -0.98058498]],704,436
,[[-0.0414431   0.17260204 -0.9810297 ]],716,435
,[[-0.0485006   0.15147392 -0.98562399]],737,369
,[[-0.04139388  0.15712095 -0.9844934 ]],716,386
,[[-0.00247901  0.1582655  -0.98066637]],595,392
,[[-0.02041186  0.16667284 -0.98095321]],652,416
,[[-0.02883491  0.15719339 -0.98125641]],678,386
,[[-0.00603234  0.16352891 -0.97733042]],609,410
,[[ 0.00198896  0.1544587  -0.98212397]],584,378
,[[ 0.00327458  0.1521227  -0.98488365]],581,369
,[[-0.02455089  0.1557938  -0.98323546]],665,381
,[[-0.00134816  0.18626806 -0.979872  ]],594,480
,[[ 0.00135128  0.17730499 -0.98165849]],585,449
,[[-0.00774127  0.18017321 -0.97975488]],613,457
,[[-0.00219381  0.14885198 -0.98633119]],594,360
,[[ 0.00387473  0.14304415 -0.98602429]],575,343
,[[-0.03304431  0.13663284 -0.98678343]],688,327
,[[-0.04565711  0.1361955  -0.98673247]],726,324
,[[-0.03288158  0.12562215 -0.98972516]],687,288
,[[-0.05478159  0.13884329 -0.98727318]],755,329
,[[-0.0447603   0.15506888 -0.98602249]],723,381
,[[-0.02033288  0.15089118 -0.98635047]],648,366
,[[-0.02794497  0.14945324 -0.98530957]],671,364
,[[-0.02965125  0.14076079 -0.98733572]],677,335
,[[-0.08035897  0.11158525 -0.98725284]],833,247
,[[-0.07844998  0.09966165 -0.98762651]],827,209
,[[-0.03696308  0.14836602 -0.98262585]],702,358
,[[-0.03749247  0.1493488  -0.98295459]],704,361
,[[-0.06975116  0.1387593  -0.98444278]],803,331
,[[-0.02356633  0.14977243 -0.98434688]],662,362
,[[-0.04238535  0.14227312 -0.98577154]],720,340
,[[-0.02794285  0.14084024 -0.98496904]],675,337
,[[-0.00842591  0.12481914 -0.98590906]],616,289
,[[-0.0061029   0.15506108 -0.98258689]],608,383
,[[-0.00572508  0.14960379 -0.98378691]],607,366
,[[ 0.02466092  0.12378892 -0.98582586]],516,284
,[[ 0.00817511  0.14269208 -0.98386055]],565,343
,[[-0.00242267  0.14807339 -0.98432304]],597,360
,[[-0.00218679  0.15647771 -0.98432475]],598,385
,[[-0.01935357  0.16648789 -0.98043449]],650,418
,[[-0.03058675  0.16408683 -0.98187286]],685,411
,[[-0.02125584  0.15165929 -0.98547125]],656,371
,[[-0.05676793  0.14621543 -0.98586215]],765,355
,[[-0.03362044  0.15439376 -0.98379168]],694,380
,[[-0.01779246  0.12293511 -0.98773525]],646,280
,[[-0.02321726  0.14895815 -0.98204111]],663,368
,[[-0.02993509  0.14554412 -0.98433835]],684,352
,[[-0.01566     0.15152386 -0.98157022]],639,374
,[[-0.04921528  0.14785753 -0.98224308]],743,360
,[[-0.04389207  0.16935275 -0.98032171]],728,430
