frame,res,X,Y
,[[ 0.02123319  0.14460005 -0.98073973]],476,365
,[[ 0.02478114  0.16757849 -0.97818441]],469,437
,[[ 0.0029928   0.1580891  -0.97994899]],539,409
,[[ 0.00249836  0.15282676 -0.98070466]],545,396
,[[-0.06617838  0.14097278 -0.97870599]],753,361
,[[-0.08573215  0.15732896 -0.9760965 ]],816,413
,[[-0.06955071  0.15250391 -0.97500869]],768,395
,[[-0.05603625  0.17994849 -0.97308534]],729,479
,[[-0.03256737  0.17576829 -0.96897188]],661,468
,[[-0.04852595  0.16724349 -0.97538931]],710,440
,[[-0.05049596  0.14149993 -0.97860324]],714,363
,[[-0.01322009  0.14165553 -0.97837955]],605,361
,[[-0.07139257  0.14702125 -0.97758144]],779,379
,[[-0.07523627  0.15253934 -0.97792784]],791,396
,[[-0.05608781  0.14550013 -0.97959322]],732,378
,[[-0.05537357  0.13669177 -0.98016126]],728,351
,[[-0.04800223  0.13867994 -0.98285492]],706,358
,[[-0.08479517  0.12993768 -0.98060653]],817,333
,[[-0.0561172   0.1311797  -0.98493237]],730,335
,[[-0.00654223  0.14887613 -0.97781389]],581,391
,[[-0.04440371  0.14029459 -0.97796203]],695,365
,[[-0.02348707  0.16654379 -0.97578078]],631,448
,[[ 0.00811151  0.16367051 -0.97496977]],537,438
,[[-0.02168956  0.13702371 -0.98189722]],624,355
,[[-0.05594114  0.11579755 -0.98602749]],728,287
,[[-0.08248705  0.09158278 -0.98671549]],808,213
,[[-0.07736047  0.06443691 -0.98995109]],793,131
,[[-0.07457048  0.08844794 -0.99077235]],787,204
,[[-0.09003781  0.09078732 -0.9840999 ]],837,211
,[[-0.10639049  0.09151852 -0.98522292]],887,214
,[[-0.10808264  0.06812137 -0.98352503]],893,144
,[[-0.09992119  0.04621505 -0.98705592]],868,80
,[[-0.09604733  0.0628056  -0.98865025]],858,130
,[[-0.0578516   0.08313074 -0.98812643]],746,191
,[[-0.04416107  0.09019132 -0.99099029]],706,213
,[[-0.05091679  0.10563667 -0.98689601]],728,260
,[[-0.06346253  0.10236887 -0.98740803]],767,249
,[[-0.06751775  0.10691358 -0.98661516]],779,263
,[[-0.09737405  0.09919054 -0.98572731]],870,240
,[[-0.06692264  0.07576381 -0.98949562]],778,171
,[[-0.07946641  0.07655965 -0.98769424]],815,175
,[[-0.06889358  0.06125864 -0.98793425]],783,129
,[[-0.0682576   0.09271844 -0.98726088]],780,222
,[[-0.04330914  0.1089485  -0.98760033]],706,271
,[[-0.0782976   0.09452763 -0.98720083]],810,228
,[[-0.08615573  0.06343361 -0.98913356]],833,133
,[[-0.09520465  0.05910335 -0.9899324 ]],859,119
,[[-0.08085931  0.06025554 -0.98760987]],817,121
,[[-0.07061575  0.07226708 -0.98828181]],786,158
,[[-0.07065452  0.08754981 -0.9880373 ]],786,204
,[[-0.04977689  0.15037757 -0.98143011]],724,396
,[[-0.04198681  0.15772709 -0.9811214 ]],701,419
,[[-0.01763064  0.1497945  -0.98483409]],629,391
,[[-0.02060559  0.14206219 -0.98571358]],639,366
,[[-0.04804827  0.15668995 -0.98027895]],721,412
,[[-0.01040489  0.13093293 -0.98410496]],610,337
,[[-0.04857107  0.12780072 -0.97986351]],726,327
,[[-0.04816448  0.151924   -0.97875589]],725,396
,[[-0.06194394  0.14779219 -0.97992513]],766,387
,[[-0.0676899   0.14890553 -0.97581842]],784,392
,[[-0.05096802  0.15249935 -0.97910332]],732,401
,[[-0.04301166  0.15798449 -0.97798721]],711,421
,[[-0.07005078  0.15290917 -0.97743437]],794,406
,[[-0.09026208  0.14803141 -0.97837478]],855,393
,[[-0.08329672  0.13816145 -0.98082925]],834,361
,[[-0.0783013   0.14079311 -0.978826  ]],819,369
,[[-0.08322405  0.12059439 -0.97918269]],833,308
,[[-0.08331373  0.1237792  -0.98300682]],834,318
,[[-0.09751095  0.12409163 -0.98275284]],877,320
,[[-0.04020591  0.12804501 -0.98086712]],703,330
,[[-0.02364137  0.1234556  -0.98358229]],652,317
,[[-0.02975458  0.13959831 -0.98166441]],670,369
,[[-0.033047    0.15120797 -0.9802679 ]],682,405
,[[-0.02715359  0.16055159 -0.97778507]],663,435
,[[-0.03424864  0.13088101 -0.98481726]],684,341
,[[-0.03150417  0.13690579 -0.98406316]],675,360
,[[-0.01985583  0.12932897 -0.98651379]],639,334
,[[-0.02174628  0.15457921 -0.98214246]],646,413
,[[-0.03870952  0.13715149 -0.98331647]],699,359
,[[-0.03927328  0.16603573 -0.98132488]],702,447
,[[-0.02244827  0.1511884  -0.98463464]],649,399
,[[-0.0610327   0.14288796 -0.98407577]],768,373
,[[-0.0681821   0.14539394 -0.98415122]],789,380
,[[-0.07720687  0.14252777 -0.98350687]],815,372
,[[-0.0485759   0.12833171 -0.98805191]],729,327
,[[-0.03996957  0.11490486 -0.9900162 ]],703,287
,[[-0.08571931  0.12448196 -0.98553248]],845,316
,[[-0.05718014  0.1176043  -0.98871618]],758,294
,[[-0.06994061  0.14890424 -0.98131341]],799,395
,[[-0.07549418  0.14085552 -0.98538852]],817,368
,[[-0.02809654  0.17367615 -0.98383307]],672,472
,[[-0.03280745  0.14384157 -0.98713229]],687,377
,[[-0.06745982  0.14217411 -0.98670162]],794,375
,[[-0.04280685  0.21218664 -0.97120769]],721,603
,[[-0.05227686  0.22016848 -0.96935871]],752,631
,[[-0.05256925  0.18578472 -0.9762669 ]],753,518
,[[-0.05002544  0.17950001 -0.97882819]],745,496
,[[-0.06432075  0.17981634 -0.97725159]],789,500
,[[-0.06071487  0.19147168 -0.97562631]],780,537
,[[-0.04522367  0.20280212 -0.9735685 ]],733,575
,[[-0.03769753  0.18624708 -0.97393608]],709,522
,[[-0.03113517  0.18199573 -0.97621149]],687,507
,[[-0.05997652  0.19254554 -0.97351173]],778,542
,[[-0.03666451  0.19937059 -0.975702  ]],704,563
,[[-0.04905741  0.19114692 -0.9780193 ]],744,533
,[[-0.08022989  0.19156403 -0.97635833]],842,538
,[[-0.0332769   0.17337599 -0.9819135 ]],696,480
,[[-0.04748508  0.18651598 -0.97811203]],741,526
,[[-0.07060758  0.18913867 -0.97511857]],814,534
,[[-0.06971187  0.20127101 -0.97407399]],812,573
,[[-0.0654682   0.19522037 -0.9767312 ]],798,549
,[[-0.08169482  0.18349677 -0.97670784]],849,516
,[[-0.08925951  0.18348789 -0.97650192]],871,513
,[[-0.0720719   0.17784857 -0.97541535]],818,500
,[[-0.06475363  0.16334135 -0.97774576]],796,455
,[[-0.04529168  0.17492815 -0.9802719 ]],732,488
,[[-0.04579888  0.16608342 -0.98151888]],733,460
,[[-0.01194166  0.14940244 -0.98715191]],627,402
,[[-0.04586941  0.09942108 -0.99068146]],731,244
,[[-0.04664398  0.1064576  -0.98930815]],732,267
,[[-0.05630211  0.10442882 -0.9907784 ]],761,260
,[[-0.07857902  0.10755445 -0.99037654]],828,270
,[[-0.05122504  0.10619425 -0.99065663]],744,266
,[[-0.04680026  0.11467216 -0.98954942]],730,292
,[[-0.06572274  0.10931944 -0.98823014]],788,276
,[[-0.06084083  0.13967765 -0.98417359]],774,371
,[[-0.04673191  0.12264702 -0.98842534]],731,317
,[[-0.03703158  0.12322868 -0.98792613]],701,318
,[[-0.06342958  0.11058544 -0.987161  ]],783,280
,[[-0.04408086  0.13235415 -0.98386395]],721,352
,[[-0.03277465  0.13258935 -0.98575869]],686,350
,[[-0.05683002  0.13941089 -0.98417178]],764,373
,[[-0.04588086  0.14042506 -0.98548589]],729,376
,[[-0.02573477  0.1417766  -0.98453263]],665,383
,[[-0.03734597  0.13618943 -0.98543749]],703,364
,[[-0.05033679  0.12640254 -0.98735487]],742,331
,[[-0.04918742  0.10125898 -0.99108509]],738,251
,[[-0.0501774   0.10696335 -0.99085235]],741,268
,[[-0.03628317  0.12103396 -0.98948722]],697,313
,[[-0.05295075  0.13197815 -0.98607644]],749,347
,[[-0.05842003  0.11284741 -0.98915085]],766,286
,[[-0.09078079  0.14060565 -0.98493114]],868,375
,[[-0.07354448  0.14210151 -0.98463521]],814,381
,[[-0.04086678  0.14290123 -0.98384016]],711,384
,[[-0.06914541  0.14178486 -0.98623213]],801,379
,[[-0.04959279  0.15300883 -0.98563414]],738,417
,[[-0.0382399   0.1493661  -0.98657767]],703,405
,[[-0.02942732  0.132582   -0.98766054]],676,350
,[[-0.03260158  0.10290841 -0.99066001]],685,255
,[[-0.07411977  0.08948    -0.99176388]],813,209
,[[-0.08461879  0.09608247 -0.98897787]],848,232
,[[-0.09953214  0.10461886 -0.98705565]],893,260
,[[-0.11346595  0.11375681 -0.98396425]],938,288
,[[-0.0525187   0.12718493 -0.98620061]],746,329
,[[-0.04672402  0.11680771 -0.98768503]],728,297
,[[-0.05246976  0.12299473 -0.9828083 ]],747,318
,[[-0.02496188  0.13198439 -0.98341714]],661,345
,[[-0.03679947  0.11309135 -0.98652514]],698,285
,[[-0.03854835  0.11101066 -0.98489008]],704,278
,[[-0.01199883  0.10433646 -0.98734251]],620,259
,[[-0.01653852  0.10133325 -0.98739794]],635,247
,[[-0.03509054  0.0894026  -0.98477835]],692,210
,[[-0.03675282  0.08572502 -0.98432985]],697,198
,[[-0.04908918  0.07301873 -0.98759207]],733,157
,[[-0.04561715  0.06657267 -0.9871093 ]],723,137
,[[-0.07610113  0.07995246 -0.98719298]],816,180
,[[-0.06631081  0.07637285 -0.98800701]],786,168
,[[-0.09055026  0.07394096 -0.98803529]],861,161
,[[-0.07920947  0.04760519 -0.98941382]],825,78
,[[-0.06950044  0.07271601 -0.98832252]],797,158
,[[-0.06631546  0.08225106 -0.98872262]],786,188
,[[-0.05993831  0.06902072 -0.99014688]],766,145
,[[-0.0600038   0.06949656 -0.98935155]],766,146
,[[-0.03731702  0.07615777 -0.98823914]],697,167
,[[-0.02266976  0.08270643 -0.98801056]],651,189
,[[-0.05198971  0.06746213 -0.98720442]],744,143
,[[-0.04479384  0.06518872 -0.98964084]],722,133
,[[-0.05820029  0.08567198 -0.99057673]],763,198
,[[-0.0467506   0.10421804 -0.9885865 ]],728,257
,[[-0.04644303  0.09650237 -0.98733558]],726,233
,[[-0.04019946  0.12707206 -0.98678611]],705,330
,[[-0.05853358  0.14027278 -0.98440193]],764,369
,[[-0.0470141  0.1333548 -0.9839841]],729,347
,[[-0.04128604  0.13444866 -0.98324956]],710,351
,[[-0.05018715  0.15496884 -0.98143127]],738,414
,[[-0.06713781  0.143259   -0.98193612]],790,378
,[[-0.05700537  0.12823436 -0.98324036]],759,329
,[[-0.03259679  0.13542472 -0.98355586]],684,353
,[[-0.03132442  0.13191991 -0.98282071]],680,341
,[[-0.05257626  0.16376184 -0.98092498]],744,441
,[[-0.05886073  0.15765969 -0.98228869]],764,420
,[[-0.05461153  0.14915585 -0.98428761]],750,395
,[[-0.04417004  0.15930546 -0.98429501]],718,425
,[[-0.02623301  0.18100789 -0.97943992]],663,494
,[[-0.02024532  0.16320926 -0.98169297]],645,439
,[[-0.03261344  0.16111896 -0.98233056]],683,431
,[[-0.03934167  0.14450602 -0.98615061]],704,379
,[[-0.04518229  0.14429713 -0.98617448]],722,377
,[[-0.03864469  0.13334736 -0.98735711]],702,343
,[[-0.05488628  0.12759333 -0.98757929]],750,325
,[[-0.01858419  0.14892221 -0.98527055]],641,394
,[[-0.06540373  0.12599765 -0.98512192]],783,323
,[[-0.06599792  0.12047427 -0.98752491]],785,303
,[[-0.05407853  0.10422185 -0.98804488]],749,256
,[[-0.07161245  0.10670277 -0.98836064]],802,264
,[[-0.04093621  0.1216063  -0.98678543]],710,309
,[[-0.03325121  0.1250269  -0.98727377]],686,320
,[[-0.03470094  0.12127926 -0.98963162]],691,307
,[[-0.02728092  0.11705882 -0.98882986]],667,296
,[[-0.0286976   0.12521377 -0.98910259]],672,319
,[[-0.02720103  0.11809194 -0.98694765]],669,298
,[[-0.0251871   0.11325917 -0.9883093 ]],662,283
,[[-0.00511307  0.12529424 -0.98701126]],601,322
,[[-0.0272415   0.14560938 -0.98452097]],670,385
,[[-0.0013723   0.11343781 -0.99036178]],591,286
,[[ 0.01486696  0.12815885 -0.98653162]],540,332
,[[-0.00149257  0.11559282 -0.98817191]],591,294
,[[-0.01569816  0.12467227 -0.98741868]],634,321
,[[-0.01909441  0.12544802 -0.98897767]],643,324
,[[ 0.01313271  0.12557318 -0.98646776]],545,326
,[[-0.02038497  0.12756191 -0.98517238]],646,332
,[[-0.03184842  0.12809889 -0.9833142 ]],682,333
,[[-0.06022103  0.12961559 -0.98702163]],767,337
,[[-0.05130864  0.12425665 -0.98768106]],740,322
,[[-0.04556723  0.14802048 -0.98559625]],722,398
,[[-0.02572544  0.16279033 -0.98487963]],660,446
,[[-0.03288341  0.15278829 -0.98690571]],683,414
,[[-0.04186854  0.14336404 -0.98415256]],710,386
,[[-0.05717552  0.1481058  -0.98306767]],758,400
,[[-0.06184462  0.1307168  -0.9855395 ]],772,347
,[[-0.05683639  0.12393297 -0.98714293]],758,323
,[[-0.04739208  0.12351822 -0.98710771]],727,323
,[[-0.05710926  0.12249109 -0.98628703]],757,320
,[[-0.05077567  0.11519036 -0.98844396]],738,297
,[[-0.08018779  0.13252668 -0.98137001]],831,352
,[[-0.08559996  0.12064889 -0.9857122 ]],847,314
,[[-0.09444426  0.13065302 -0.98370031]],874,345
,[[-0.06536191  0.16338192 -0.9820024 ]],784,445
,[[-0.07164162  0.16709473 -0.98142534]],805,457
,[[-0.10729261  0.16312985 -0.97856766]],917,447
,[[-0.10485756  0.17607378 -0.97792868]],910,491
,[[-0.13729472  0.16079443 -0.97535216]],1009,439
,[[-0.12160851  0.15169238 -0.97773555]],961,409
,[[-0.10668964  0.16558092 -0.97930947]],913,452
,[[-0.06236413  0.15000066 -0.98645322]],775,401
,[[-0.05145793  0.12349117 -0.98906736]],741,318
,[[-0.04518009  0.12038944 -0.98893914]],722,310
,[[-0.05645813  0.12721334 -0.98973319]],756,330
,[[-0.06152951  0.12235075 -0.99022483]],772,314
,[[-0.0676933   0.12327654 -0.98640937]],792,321
,[[-0.07592243  0.12186329 -0.98413783]],818,318
,[[-0.09781688  0.12966721 -0.98120056]],886,344
,[[-0.06736232  0.13459252 -0.98469186]],791,355
,[[-0.08806898  0.12366406 -0.98216382]],856,324
,[[-0.08026548  0.11623525 -0.98203571]],831,301
,[[-0.0999035   0.12334608 -0.98076001]],893,323
,[[-0.07788352  0.15591393 -0.98193454]],823,423
,[[-0.02471095  0.15478827 -0.98500902]],659,419
,[[-0.03035479  0.1579404  -0.98416301]],677,429
,[[-0.03401226  0.15580515 -0.98344825]],689,421
,[[-0.03417739  0.14967866 -0.98377443]],689,402
,[[-0.07795132  0.15613979 -0.9810152 ]],823,425
,[[-0.07932048  0.15447408 -0.98200213]],827,417
,[[-0.07287626  0.153559   -0.98220713]],807,415
,[[-0.0618645   0.15983167 -0.98223989]],773,434
,[[-0.01785713  0.15236349 -0.98450869]],636,408
,[[-0.01879889  0.16191918 -0.98480821]],640,438
,[[-0.00347334  0.16001194 -0.98612313]],592,431
,[[ 0.00739765  0.15816768 -0.98503212]],558,428
,[[ 0.01978782  0.15838946 -0.98473642]],518,430
,[[ 0.01201016  0.18377868 -0.98062333]],543,514
,[[ 0.01666255  0.18111277 -0.98145696]],529,504
,[[ 0.00335179  0.18254205 -0.98188076]],571,506
,[[-0.043403    0.16612635 -0.9832087 ]],717,456
,[[-0.06306809  0.15281398 -0.98232461]],779,412
,[[-0.05705235  0.14970302 -0.9851917 ]],761,401
,[[-0.0691495   0.13319547 -0.98697094]],797,349
,[[-0.05372278  0.11386473 -0.98906262]],749,289
,[[-0.02967405  0.11184091 -0.9910177 ]],674,280
,[[-0.04184276  0.1205866  -0.98750757]],712,309
,[[-0.02957971  0.12018895 -0.9887702 ]],673,306
,[[-0.05007985  0.13620084 -0.9881416 ]],736,357
,[[-0.03597389  0.14243267 -0.98754475]],694,376
,[[ 0.00607518  0.16170897 -0.98657868]],564,439
,[[-0.01151915  0.1457166  -0.98796727]],618,388
,[[ 0.02229242  0.1802519  -0.98117566]],512,500
,[[ 0.00759182  0.19001331 -0.9777813 ]],556,535
,[[ 0.04907588  0.19999753 -0.97651315]],427,568
,[[-0.01333216  0.18142272 -0.98257899]],620,506
,[[ 0.02730343  0.18228344 -0.98033016]],495,510
,[[ 0.00363201  0.17586044 -0.98385501]],568,489
,[[ 0.00739856  0.18075873 -0.98312403]],558,504
,[[ 0.03844292  0.18453041 -0.98002586]],460,520
,[[ 0.02199301  0.17436628 -0.98231666]],511,487
,[[ 0.05295313  0.18709724 -0.97890203]],414,527
,[[ 0.03988915  0.18117833 -0.98015248]],454,510
,[[ 0.01657013  0.19837122 -0.9791077 ]],526,564
,[[ 0.08250202  0.20098197 -0.97250747]],320,573
,[[ 0.08586385  0.19852617 -0.97181661]],309,569
,[[ 0.07514903  0.19693062 -0.97628463]],343,559
,[[ 0.08623809  0.19419834 -0.9761209 ]],308,551
,[[ 0.08871739  0.19343435 -0.97658821]],300,546
,[[ 0.09241837  0.19252643 -0.97574546]],287,544
,[[ 0.05279169  0.19534202 -0.97627607]],411,553
,[[ 0.05447497  0.20018326 -0.97529358]],404,570
,[[ 0.08275665  0.17398938 -0.98027023]],314,487
,[[ 0.07651379  0.17006768 -0.98006888]],335,475
,[[ 0.07614576  0.18294235 -0.97667431]],335,520
,[[ 0.07327101  0.18806355 -0.97917169]],345,532
,[[ 0.05448113  0.19641925 -0.97616598]],403,564
,[[ 0.04627788  0.20740388 -0.97504787]],430,595
,[[ 0.05687752  0.19642932 -0.97656111]],395,565
,[[ 0.0273228   0.20421839 -0.97685283]],488,588
,[[ 0.04413733  0.19320977 -0.97752097]],435,553
,[[ 0.03545253  0.20075544 -0.97682143]],463,576
,[[ 0.0041695   0.16743574 -0.98193502]],563,464
,[[ 0.03313846  0.16846624 -0.98289205]],472,468
,[[ 0.0204479   0.16598276 -0.98266047]],512,458
,[[-0.05480531  0.18212672 -0.9781952 ]],747,511
,[[-0.02849013  0.15148117 -0.98547246]],666,409
,[[-0.02984666  0.15200565 -0.98548066]],670,411
,[[-0.04816923  0.16027149 -0.98276929]],728,437
,[[-0.06670024  0.16763181 -0.98027778]],785,460
,[[-0.01109072  0.14452317 -0.98591586]],612,385
,[[-0.04733622  0.14914572 -0.98158413]],724,403
,[[-0.05594182  0.15103717 -0.98535818]],751,407
,[[-0.03724104  0.13930835 -0.9887812 ]],693,367
,[[-0.02071296  0.15043018 -0.98739551]],644,403
,[[-0.0436355   0.13184752 -0.98891504]],712,345
,[[-0.04975753  0.13048343 -0.98945846]],730,340
,[[-0.05720538  0.13000349 -0.98924866]],752,338
,[[-0.05991056  0.12708551 -0.98910052]],760,329
,[[-0.05523308  0.1388793  -0.98668269]],747,367
,[[-0.02995829  0.14162479 -0.98592763]],668,376
,[[-0.00768025  0.1393304  -0.98775148]],598,367
,[[-0.00392371  0.14329892 -0.98790842]],586,379
,[[ 0.01561751  0.146058   -0.98539536]],525,389
,[[ 0.01144996  0.15245735 -0.98683535]],539,406
,[[ 0.00583231  0.16812738 -0.98565061]],557,454
,[[ 0.01355439  0.17069903 -0.98371876]],532,464
,[[ 0.02603681  0.17143501 -0.98440746]],494,464
,[[ 5.94682947e-04  1.38536772e-01 -9.89149573e-01]],574,358
,[[ 8.42121068e-04  1.36870077e-01 -9.88581418e-01]],574,354
,[[ 0.00262342  0.14912044 -0.98553075]],569,395
,[[ 0.0020009   0.14960505 -0.98543219]],570,395
,[[-0.00382623  0.14529727 -0.98785615]],588,381
,[[ 1.49703330e-04  1.44478907e-01 -9.87173118e-01]],575,381
,[[-0.0167666   0.14351414 -0.98605761]],628,375
,[[-0.02482727  0.14988385 -0.98524414]],651,396
,[[-0.01656671  0.15246253 -0.98499405]],624,404
,[[-0.00357448  0.15378143 -0.98730891]],583,404
,[[ 5.79081566e-04  1.66216196e-01 -9.85338839e-01]],567,443
,[[ 0.00761946  0.14173413 -0.98867204]],544,365
,[[-0.04746264  0.13540311 -0.98890122]],710,345
,[[-0.01123981  0.14350971 -0.98447676]],597,370
,[[-0.03585109  0.13195502 -0.98654874]],671,332
,[[-0.05449725  0.14660381 -0.98447824]],729,378
,[[-0.03196581  0.1392246  -0.98413782]],659,355
,[[-0.02962384  0.1633011  -0.98218817]],653,430
,[[-0.02985131  0.12921932 -0.98425123]],656,325
,[[ 0.01521341  0.12859353 -0.9837406 ]],522,323
,[[-0.03692613  0.11712614 -0.98442539]],683,288
,[[-0.00766529  0.1383279  -0.98265144]],599,351
,[[ 0.02257634  0.13640635 -0.98443296]],507,348
,[[ 0.01059887  0.12612314 -0.98896071]],544,316
,[[ 0.02012575  0.12305509 -0.98674492]],517,306
,[[ 0.02501694  0.11186139 -0.98636079]],503,271
,[[ 0.05671108  0.1088499  -0.98704959]],407,260
,[[ 0.0675354   0.10042921 -0.98733991]],375,233
,[[ 0.03175231  0.12765108 -0.98932754]],484,315
,[[ 0.03399151  0.13777457 -0.9882038 ]],476,350
,[[ 0.06271113  0.13884322 -0.98633216]],387,357
,[[ 0.08088811  0.1384128  -0.98326862]],331,359
,[[ 0.07984333  0.13992362 -0.98320617]],334,365
,[[ 0.08681561  0.13800076 -0.97953307]],312,360
,[[ 0.09695416  0.11384646 -0.98593801]],282,284
,[[ 0.08070851  0.11845406 -0.9860469 ]],333,296
,[[ 0.04342421  0.10765782 -0.98924337]],446,262
,[[ 0.10105767  0.08681163 -0.98704086]],272,200
,[[ 0.04948758  0.1053225  -0.99081968]],431,255
,[[ 0.06952652  0.09379243 -0.98617911]],372,220
,[[ 0.06983043  0.13105302 -0.98021277]],370,338
,[[ 0.07028302  0.1210705  -0.98284878]],374,306
,[[ 0.06297686  0.10905706 -0.98156083]],400,270
,[[ 0.07339078  0.11715405 -0.98019444]],373,294
,[[ 0.09176742  0.13227982 -0.97658976]],316,344
