frame,res,X,Y
,[[ 0.09472471  0.14404551 -0.98357332]],447,402
,[[ 0.12213542  0.1482116  -0.98032629]],354,417
,[[ 0.10971612  0.1627568  -0.98024192]],397,465
,[[ 0.09939287  0.15540087 -0.9826405 ]],432,438
,[[ 0.11882083  0.15728607 -0.97842286]],365,449
,[[ 0.12371578  0.14934129 -0.98076269]],350,419
,[[ 0.11413504  0.14563831 -0.98241766]],383,406
,[[ 0.10807279  0.15333145 -0.98139026]],402,434
,[[ 0.12704599  0.1488235  -0.98043805]],339,418
,[[ 0.13361765  0.1567113  -0.97756   ]],314,447
,[[ 0.15457417  0.15084859 -0.97339229]],241,430
,[[ 0.15402962  0.13286086 -0.97458671]],244,368
,[[ 0.14783803  0.1475227  -0.97476184]],262,418
,[[ 0.1301522   0.13016947 -0.98054197]],325,357
,[[ 0.14638231  0.15212453 -0.97428296]],265,439
,[[ 0.15001863  0.13982965 -0.97560525]],254,395
,[[ 0.13709924  0.14309007 -0.97767296]],298,404
,[[ 0.14840865  0.16010885 -0.97272332]],256,468
,[[ 0.14161328  0.16808495 -0.97424534]],279,491
,[[ 0.15002122  0.16367846 -0.97399663]],250,477
,[[ 0.14953368  0.15235394 -0.97548337]],253,437
,[[ 0.13679583  0.15916078 -0.97704095]],296,461
,[[ 0.16403008  0.16422919 -0.97207218]],203,477
,[[ 0.17726146  0.16566309 -0.97001353]],158,482
,[[ 0.20497138  0.14668128 -0.96552063]],64,421
,[[ 0.15419851  0.1522024  -0.97538594]],241,435
,[[ 0.12754001  0.15688175 -0.97827354]],334,445
,[[ 0.15590807  0.1485049  -0.97589018]],238,420
,[[ 0.15841529  0.14623438 -0.97600369]],230,412
,[[ 0.19519474  0.14663878 -0.96555322]],99,422
,[[ 0.19163834  0.15209635 -0.96783423]],110,439
,[[ 0.18246551  0.14036833 -0.97086432]],145,397
,[[ 0.16027369  0.1557792  -0.97311769]],222,446
,[[ 0.20122953  0.15325966 -0.96465875]],78,445
,[[ 0.17913378  0.15792256 -0.96818447]],155,459
,[[ 0.16912275  0.16147087 -0.9696322 ]],188,471
,[[ 0.172386    0.13486953 -0.96898496]],176,381
,[[ 0.18146015  0.12706687 -0.97047096]],146,353
,[[ 0.13622832  0.16376691 -0.97454167]],301,472
,[[ 0.17879535  0.1702501  -0.96464565]],152,503
,[[ 0.16183488  0.15708788 -0.97027129]],211,454
,[[ 0.19257404  0.12802684 -0.96980761]],107,356
,[[ 0.18927657  0.12856115 -0.97043582]],119,356
,[[ 0.15393918  0.13604562 -0.97655055]],243,380
,[[ 0.16276329  0.14370034 -0.9736562 ]],212,407
,[[ 0.1519565   0.12270788 -0.97967214]],251,334
,[[ 0.16530024  0.12396656 -0.97619786]],203,339
,[[ 0.14871654  0.12863176 -0.97870834]],259,355
,[[ 0.19010648  0.12597133 -0.97218776]],117,346
,[[ 0.18042855  0.12239091 -0.97527358]],153,333
,[[ 0.19113231  0.15381552 -0.96377541]],107,448
,[[ 0.20555212  0.15232619 -0.96160371]],54,444
,[[ 0.21683204  0.14499915 -0.95837067]],14,421
,[[ 0.19165919  0.15172838 -0.96756402]],108,437
,[[ 0.21201395  0.14363879 -0.96224119]],35,413
,[[ 0.19167173  0.13362025 -0.96623887]],112,374
,[[ 0.1884831   0.13995788 -0.96669592]],125,394
,[[ 0.19561933  0.14569163 -0.96474953]],99,415
,[[ 0.19380158  0.13900407 -0.96735615]],111,388
,[[ 0.19793703  0.14524453 -0.96409997]],95,410
,[[ 0.16491054  0.15738528 -0.96652301]],209,450
,[[ 0.18443521  0.15356565 -0.96189929]],141,440
,[[ 0.19443808  0.13190673 -0.96684941]],110,366
,[[ 0.21298591  0.15072532 -0.95966888]],48,428
,[[ 0.18689091  0.12911968 -0.96672774]],142,353
,[[ 0.18307115  0.1387866  -0.96850041]],152,386
,[[ 0.17995215  0.13658639 -0.97004126]],166,378
,[[ 0.21307348  0.16935333 -0.9579263 ]],53,488
,[[ 0.19955445  0.170899   -0.96159937]],101,493
,[[ 0.1994888   0.1621592  -0.96257859]],101,464
,[[ 0.20353837  0.15972453 -0.96096169]],86,456
,[[ 0.21827795  0.15900099 -0.95952171]],37,454
,[[ 0.18505547  0.13427192 -0.96901282]],151,370
,[[ 0.18314547  0.15882966 -0.9677481 ]],155,451
,[[ 0.16378584  0.16655837 -0.96955709]],221,477
,[[ 0.14981034  0.17336159 -0.96863588]],266,500
,[[ 0.12014004  0.16337438 -0.97278258]],363,471
,[[ 0.12506884  0.17974323 -0.97360358]],348,525
,[[ 0.12595002  0.17978087 -0.97425688]],341,529
,[[ 0.09594553  0.19363001 -0.97586179]],443,574
,[[ 0.06847623  0.20079384 -0.97699483]],535,597
,[[ 0.04708707  0.19637109 -0.97890808]],606,580
,[[ 0.04575092  0.17688195 -0.98115975]],612,514
,[[ 0.03594084  0.18824468 -0.9805    ]],645,550
,[[ 0.04683719  0.17915228 -0.98228039]],608,520
,[[ 0.04365576  0.17328182 -0.98348002]],619,500
,[[ 0.04586002  0.18092082 -0.98208758]],612,526
,[[ 0.03412002  0.17772446 -0.98222429]],651,516
,[[ 0.0395689   0.18161625 -0.98147382]],633,530
,[[ 0.02852676  0.18454055 -0.98070926]],670,539
,[[ 0.048142    0.20769234 -0.97572414]],603,622
,[[ 0.04241223  0.20154105 -0.97694902]],622,598
,[[ 0.03482756  0.19559415 -0.97868145]],648,574
,[[ 0.04660568  0.19740405 -0.97831365]],607,585
,[[ 0.03163607  0.19724774 -0.97871035]],658,584
,[[ 0.04472043  0.19324695 -0.97907799]],615,569
,[[ 0.02821809  0.1964623  -0.97793793]],669,579
,[[ 0.03174726  0.19167055 -0.97918363]],658,564
,[[ 0.02888139  0.19260734 -0.97711323]],666,570
,[[ 0.02507512  0.18473532 -0.97864816]],679,543
,[[ 0.0069547   0.19417811 -0.97837718]],739,573
,[[ 0.02097419  0.19794886 -0.97755297]],693,586
,[[-0.00290392  0.20900797 -0.97614724]],773,623
,[[ 0.03168651  0.21363062 -0.97498551]],659,636
,[[ 0.04835115  0.19754517 -0.9762523 ]],604,581
,[[ 0.01233937  0.19107041 -0.97961028]],723,558
,[[ 0.03003961  0.19545403 -0.97740079]],665,576
,[[ 0.04890721  0.1868223  -0.97812797]],603,544
,[[ 0.02632025  0.19259834 -0.97474532]],679,567
,[[ 0.05056795  0.1958206  -0.97469173]],598,577
,[[ 0.03769821  0.2008711  -0.97535914]],641,590
,[[ 0.02348943  0.19595668 -0.97731705]],689,571
,[[ 0.01015025  0.19950873 -0.97729467]],733,581
,[[ 0.002246    0.18372036 -0.97909117]],758,526
,[[ 0.00557625  0.18941864 -0.98110124]],747,542
,[[ 0.00325147  0.18577118 -0.9801539 ]],754,530
,[[ 0.05465497  0.16853104 -0.9780802 ]],581,474
,[[ 0.06642541  0.16739252 -0.97821934]],543,469
,[[ 0.04565557  0.18007668 -0.97978795]],610,508
,[[ 0.04213262  0.17657002 -0.97941294]],621,497
,[[-1.42940918e-04  2.05802488e-01 -9.73376637e-01]],761,595
,[[ 0.01321623  0.19249804 -0.97953301]],715,544
,[[ 0.03311967  0.19219999 -0.97975833]],648,540
,[[ 0.04477417  0.18927099 -0.9792044 ]],610,530
,[[-0.00132192  0.19939539 -0.97742859]],761,569
,[[-0.02616747  0.19809024 -0.97897208]],845,563
,[[ 0.0099026   0.19106175 -0.98118278]],726,539
,[[ 0.00417826  0.18116465 -0.98178922]],747,507
,[[-0.01978496  0.17667977 -0.98338327]],825,495
,[[ 0.02186556  0.17645163 -0.98351727]],688,496
,[[-0.00220188  0.18674337 -0.97896655]],766,533
,[[-0.0083109   0.1947348  -0.97777352]],785,559
,[[ 0.01675392  0.18504335 -0.97966837]],702,529
,[[ 0.06255099  0.19292318 -0.9741429 ]],549,558
,[[ 0.0520694   0.18489149 -0.97601151]],584,533
,[[ 0.00746932  0.18021486 -0.97845183]],734,512
,[[ 0.05284086  0.19974984 -0.97627932]],584,581
,[[ 0.02545772  0.18861482 -0.97817431]],678,544
,[[ 0.05141244  0.19560151 -0.97711462]],594,571
,[[ 0.01683343  0.1921881  -0.98085334]],712,560
,[[ 0.08844877  0.1924192  -0.97029092]],476,570
,[[ 0.06814347  0.17261637 -0.97735395]],550,496
,[[ 0.0971814   0.17380774 -0.97596897]],457,500
,[[ 0.08216178  0.17832782 -0.97547422]],512,515
,[[ 0.03155699  0.21109303 -0.97646972]],682,621
,[[ 0.03753407  0.21698832 -0.97474461]],665,644
,[[ 0.04773159  0.20051444 -0.97752198]],633,588
,[[ 0.06559627  0.18658985 -0.98011659]],575,539
,[[ 0.05782087  0.19639339 -0.97861433]],600,574
,[[ 0.0260836   0.20079541 -0.97905062]],704,591
,[[ 0.06656448  0.2193233  -0.97239385]],568,656
,[[ 0.04978783  0.20247708 -0.97766388]],623,595
,[[ 0.07783622  0.18392899 -0.97848746]],531,530
,[[ 0.05392046  0.18518766 -0.979849  ]],611,529
,[[ 0.04652111  0.18009524 -0.97839464]],637,511
,[[ 0.0477333   0.18571204 -0.9791098 ]],632,531
,[[ 0.01849633  0.20311013 -0.9780043 ]],727,591
,[[ 0.03183168  0.20274561 -0.97802488]],680,591
,[[ 0.06871494  0.17085818 -0.98125781]],556,482
,[[ 0.04450183  0.18500426 -0.98100295]],632,533
,[[ 0.06915013  0.16754845 -0.98054652]],551,476
,[[ 0.07298968  0.17709693 -0.97944239]],538,511
,[[ 0.06453876  0.20031218 -0.97590599]],568,590
,[[ 0.08369253  0.19207033 -0.97649876]],508,563
,[[ 0.05870714  0.17788647 -0.98070102]],595,511
,[[-0.00298946  0.17612616 -0.98322456]],804,500
,[[ 0.03616978  0.1578044  -0.98061664]],679,441
,[[ 0.00594408  0.13815594 -0.9886856 ]],783,371
,[[-0.02372967  0.16142284 -0.98361454]],886,453
,[[ 0.00321639  0.16537066 -0.98412709]],799,469
,[[ 0.04050479  0.13174576 -0.98679963]],680,360
,[[ 0.04236735  0.13489072 -0.98919022]],680,369
,[[ 0.01966338  0.11989776 -0.99033161]],760,320
,[[ 0.00599892  0.14838697 -0.98502996]],812,417
,[[-0.00805493  0.1343514  -0.98818805]],866,367
,[[ 0.04289102  0.1413354  -0.98592581]],703,395
,[[ 0.00319581  0.09416723 -0.99361411]],841,236
,[[ 0.02987021  0.10440953 -0.9903522 ]],757,271
,[[-0.00793068  0.10881959 -0.99348016]],885,286
,[[ 0.02599723  0.10963525 -0.99293176]],772,290
,[[ 0.08824656  0.12569456 -0.9819531 ]],560,349
,[[ 0.03670179  0.13760398 -0.98693081]],731,384
,[[ 0.03526739  0.12219622 -0.99038316]],734,332
,[[ 0.01959266  0.13374072 -0.98763996]],784,369
,[[ 0.04435445  0.13929911 -0.98411922]],697,390
,[[ 0.0232654   0.11348093 -0.98957803]],765,304
,[[ 0.04531274  0.12534623 -0.98295941]],686,350
,[[ 0.04096125  0.13815435 -0.98380423]],696,396
,[[ 0.03296119  0.14521482 -0.98321683]],719,423
,[[ 0.05885095  0.11732854 -0.98757059]],631,332
,[[ 0.0727069   0.15417093 -0.9839438 ]],581,456
,[[ 0.03456038  0.1359617  -0.98980387]],707,392
,[[ 0.02540063  0.19672212 -0.98003764]],736,604
,[[ 0.02356915  0.16583366 -0.98546894]],742,494
,[[ 0.04776189  0.17782467 -0.98194741]],662,536
,[[ 0.05521842  0.19309091 -0.97928632]],638,589
,[[ 0.0229466   0.16720276 -0.9849673 ]],749,497
,[[ 0.03028416  0.17042338 -0.98388444]],729,511
,[[-0.00229347  0.16046716 -0.98578072]],841,472
,[[ 0.0152526   0.16000726 -0.98628533]],785,470
,[[ 0.04170708  0.14271464 -0.9856471 ]],698,411
,[[ 0.05436223  0.14907783 -0.98455727]],655,431
,[[ 0.06643718  0.15717475 -0.98232579]],613,459
,[[ 0.03852594  0.17195927 -0.98098314]],704,509
,[[ 0.04417902  0.14823466 -0.98386692]],685,428
,[[ 0.06266239  0.15431228 -0.98341921]],620,450
,[[ 0.07717425  0.14360333 -0.98341975]],571,415
,[[ 0.08539192  0.14539806 -0.98302888]],542,421
,[[ 0.06286497  0.16042998 -0.9824688 ]],616,472
,[[ 0.05763172  0.1635913  -0.9806631 ]],632,486
,[[ 0.06332036  0.14816503 -0.98207641]],615,431
,[[ 0.09392932  0.16734131 -0.97884418]],510,495
,[[ 0.08727956  0.15013024 -0.98184716]],530,436
,[[ 0.11228097  0.13665168 -0.98308123]],445,390
,[[ 0.11590409  0.15413565 -0.97783782]],430,449
,[[ 0.11709018  0.15021749 -0.97653834]],423,438
,[[ 0.07885593  0.13403788 -0.97837705]],553,378
,[[ 0.06927424  0.1320553  -0.98260585]],584,371
,[[ 0.02833223  0.12111278 -0.984766  ]],719,332
,[[ 0.07255886  0.12515512 -0.98355381]],571,347
,[[ 0.03905047  0.1412231  -0.9826577 ]],680,399
,[[ 0.03942813  0.12308047 -0.984789  ]],677,338
,[[ 0.05354848  0.13827009 -0.9837018 ]],630,387
,[[ 0.02431302  0.1414968  -0.97860231]],726,402
,[[ 0.02575661  0.15126184 -0.97828863]],721,434
,[[ 0.02486181  0.11098943 -0.98275721]],723,298
,[[ 0.03266281  0.10509425 -0.97952121]],695,282
,[[ 0.00556783  0.12936561 -0.98181514]],785,360
,[[ 0.03198092  0.16256661 -0.97763618]],695,470
,[[ 0.06309318  0.14438137 -0.98089307]],593,410
,[[ 0.07513655  0.14070661 -0.97516351]],551,400
,[[ 0.10246736  0.13891517 -0.97724924]],460,390
,[[ 0.03796299  0.125928   -0.97804664]],674,347
,[[ 0.02124038  0.1325518  -0.97220587]],729,374
,[[ 0.03776539  0.15759637 -0.96946631]],673,459
,[[ 0.03824382  0.14791621 -0.97267392]],672,424
,[[ 0.05402155  0.13852211 -0.97531855]],620,391
,[[ 0.05690923  0.12853013 -0.9767724 ]],609,359
,[[ 0.04924761  0.18018586 -0.97600278]],637,528
,[[ 0.03484301  0.15838315 -0.9778084 ]],684,453
,[[ 0.00258468  0.15009937 -0.98555297]],789,421
,[[ 0.01503262  0.16066761 -0.97988985]],748,458
,[[ 0.01923461  0.1742189  -0.97689775]],733,507
,[[ 0.01227348  0.16378094 -0.97742893]],756,472
,[[ 0.02354866  0.15266925 -0.9796585 ]],720,431
,[[ 0.02290441  0.15550175 -0.97841253]],721,443
,[[ 0.0032633   0.15742554 -0.97992617]],783,445
,[[ 0.02578415  0.15044171 -0.98133098]],711,423
,[[ 0.02938418  0.15711334 -0.98082955]],699,446
,[[ 0.03480968  0.15628849 -0.97969175]],682,444
,[[ 0.03596583  0.16465844 -0.98092097]],677,468
,[[ 0.04447451  0.17422915 -0.98070276]],650,500
,[[-0.00977638  0.13886712 -0.98899876]],827,381
,[[ 0.02638551  0.15591782 -0.98359414]],709,443
,[[ 0.05510905  0.16426081 -0.98159863]],615,471
,[[ 0.071969    0.16910463 -0.9795207 ]],559,490
,[[ 0.05031088  0.17526795 -0.9800961 ]],630,506
,[[ 0.02196403  0.18026796 -0.98303698]],724,521
,[[ 0.03262254  0.18473257 -0.98176702]],688,537
,[[ 0.06715926  0.16544875 -0.98285031]],576,473
,[[ 0.08964846  0.17297353 -0.97933424]],500,498
,[[ 0.09845895  0.16728041 -0.9791331 ]],469,482
,[[ 0.11084217  0.15260343 -0.97967974]],429,433
,[[ 0.12402759  0.16428174 -0.97651437]],384,476
,[[ 0.10907392  0.14648176 -0.97997015]],437,411
,[[ 0.11719771  0.14323829 -0.97934476]],409,402
,[[ 0.11916894  0.14827955 -0.97882256]],404,417
,[[ 0.13481119  0.16798336 -0.97133454]],348,487
,[[ 0.14075098  0.16587868 -0.96924503]],326,481
,[[ 0.11017094  0.13602882 -0.97760018]],430,378
,[[ 0.11447783  0.1597243  -0.97459667]],416,454
,[[ 0.13441502  0.13960311 -0.97499662]],352,389
,[[ 0.11329973  0.14827314 -0.97480456]],422,413
,[[ 0.12709109  0.12269841 -0.97874181]],378,326
,[[ 0.1197347   0.11907607 -0.98110688]],405,310
,[[ 0.13684639  0.15833085 -0.97229045]],344,444
,[[ 0.12608834  0.15514398 -0.97686972]],382,430
,[[ 0.11478068  0.16176924 -0.97729345]],420,451
,[[ 0.09228507  0.13207328 -0.98426188]],496,351
,[[ 0.08308292  0.12547321 -0.98627937]],527,328
,[[ 0.13032894  0.17404645 -0.97263592]],368,491
,[[ 0.13979025  0.18091664 -0.97116353]],336,513
,[[ 0.1349754   0.1794868  -0.97302169]],352,510
,[[ 0.10906438  0.14856057 -0.98084037]],442,402
,[[ 0.10829576  0.15009921 -0.98094492]],446,411
,[[ 0.10996716  0.15837267 -0.98023578]],442,443
,[[ 0.14197549  0.1491513  -0.97642385]],335,424
,[[ 0.13557831  0.1467209  -0.97766092]],357,419
,[[ 0.07530152  0.17344075 -0.98161727]],558,507
,[[ 0.06576387  0.14003896 -0.98727269]],591,396
,[[ 0.07878461  0.14057342 -0.98318789]],545,401
,[[ 0.10141215  0.1417791  -0.980983  ]],467,404
,[[ 0.08856994  0.15933536 -0.98004606]],510,462
,[[ 0.08657742  0.14230362 -0.98271376]],517,403
,[[ 0.08519565  0.15270832 -0.98144455]],523,438
,[[ 0.10611202  0.13140537 -0.980297  ]],454,367
,[[ 0.0962753   0.11502648 -0.98187699]],490,313
,[[ 0.06072451  0.11350746 -0.98497744]],611,308
,[[ 0.10512343  0.12265522 -0.97655496]],464,342
,[[ 0.08055427  0.12848984 -0.98438835]],549,357
,[[ 0.1173645   0.13568758 -0.9766291 ]],424,388
,[[ 0.06242449  0.14283074 -0.98597685]],609,409
,[[ 0.09540108  0.11385374 -0.9829729 ]],500,314
,[[ 0.13661072  0.11962061 -0.97601177]],359,334
,[[ 0.135226    0.12518348 -0.97627047]],363,356
,[[ 0.10642971  0.13440656 -0.97842832]],460,384
,[[ 0.12138052  0.14038934 -0.97729733]],410,405
,[[ 0.17457152  0.14441878 -0.9652393 ]],227,425
,[[ 0.14135178  0.12836526 -0.97371202]],344,366
,[[ 0.10637591  0.13224218 -0.97741578]],461,380
,[[ 0.13180374  0.1206735  -0.9778093 ]],376,340
,[[ 0.1523848   0.14105074 -0.97051727]],302,412
,[[ 0.08921697  0.15147598 -0.98193101]],513,445
,[[ 0.0827919   0.16536374 -0.98169343]],533,490
,[[ 0.09373827  0.13632902 -0.98395029]],497,394
,[[ 0.09195477  0.14305195 -0.98189078]],502,415
,[[ 0.08980296  0.15523905 -0.98122794]],509,454
,[[ 0.07356016  0.17805514 -0.98025255]],561,530
,[[ 0.08202432  0.16276328 -0.9824062 ]],534,476
,[[ 0.09715608  0.17521621 -0.97855609]],484,519
,[[ 0.06245161  0.17922295 -0.98036053]],597,532
,[[ 0.08307307  0.12653696 -0.98514775]],531,355
,[[ 0.07687721  0.16172048 -0.97979076]],551,472
,[[ 0.07764019  0.14712206 -0.98128154]],550,423
,[[ 0.05751133  0.17109176 -0.97815301]],614,506
,[[ 0.05609946  0.17384386 -0.97826842]],618,516
,[[ 0.05277709  0.1706082  -0.97897838]],629,502
,[[ 0.06250823  0.16881065 -0.97878803]],597,499
,[[ 0.06665928  0.18141757 -0.97656294]],583,542
,[[ 0.07963536  0.16548697 -0.97835488]],540,489
,[[ 0.10748086  0.15386203 -0.970531  ]],445,454
,[[ 0.108936    0.17016006 -0.97293194]],440,508
,[[ 0.12060814  0.15296851 -0.97282503]],401,451
,[[ 0.13627149  0.15933625 -0.97033628]],347,475
,[[ 0.13695806  0.16098758 -0.96863017]],342,482
,[[ 0.13504248  0.15786447 -0.96995368]],348,472
,[[ 0.1025262   0.14884088 -0.97726734]],461,435
,[[ 0.1170617   0.16604482 -0.97111717]],411,495
,[[ 0.09939271  0.16177559 -0.97550276]],468,481
,[[ 0.06611347  0.13424767 -0.98115554]],581,386
,[[ 0.11706601  0.11914826 -0.97630889]],412,337
,[[ 0.10567362  0.12670185 -0.98147393]],450,362
,[[ 0.1074087   0.12667588 -0.98178834]],446,361
,[[ 0.07586144  0.10961415 -0.989144  ]],552,302
,[[ 0.0831599   0.12122768 -0.98686111]],528,339
,[[ 0.06385441  0.09495543 -0.99146453]],591,253
,[[ 0.07510841  0.0950458  -0.98820876]],555,253
,[[ 0.09916679  0.09464784 -0.98783578]],475,252
,[[ 0.15053916  0.12628681 -0.96918914]],298,365
,[[ 0.11135118  0.12831961 -0.97583065]],432,368
,[[ 0.11016718  0.12054126 -0.97948123]],438,342
,[[ 0.12737005  0.14538    -0.97337447]],378,428
,[[ 0.11829895  0.11105008 -0.97729959]],409,312
,[[ 0.10716696  0.09248192 -0.9811222 ]],447,250
,[[ 0.07754765  0.10107711 -0.98692811]],547,275
,[[ 0.08874409  0.10586392 -0.98378663]],507,292
,[[ 0.09254391  0.12051941 -0.97935499]],493,342
,[[ 0.09580236  0.12152029 -0.9788221 ]],482,347
,[[ 0.06401621  0.11958869 -0.98637265]],591,336
,[[ 0.0993972   0.12437365 -0.98259782]],472,353
,[[ 0.05590165  0.13191748 -0.98018939]],615,379
,[[ 0.06829925  0.13058357 -0.9826111 ]],574,373
,[[ 0.09292635  0.14598744 -0.97631856]],492,427
,[[ 0.08610469  0.1326142  -0.97911834]],515,381
,[[ 0.12755083  0.14306199 -0.9700748 ]],375,418
,[[ 0.13024109  0.15192791 -0.96846703]],365,449
,[[ 0.09577486  0.1311612  -0.9780547 ]],485,373
,[[ 0.0815635   0.14731747 -0.97657188]],532,427
,[[ 0.09061005  0.16035558 -0.9702047 ]],500,476
,[[ 0.1019385   0.16839871 -0.97116672]],464,501
,[[ 0.09881025  0.15815678 -0.97570182]],477,464
,[[ 0.12951903  0.17218796 -0.96845604]],372,517
,[[ 0.08673035  0.14502942 -0.97507949]],520,422
,[[ 0.09736278  0.12588882 -0.97822997]],487,357
,[[ 0.08530151  0.12833874 -0.97996626]],528,362
,[[ 0.07395226  0.09280804 -0.98614795]],568,239
,[[ 0.1124682   0.10112571 -0.97889714]],437,268
,[[ 0.07264844  0.08833362 -0.9880337 ]],571,221
,[[ 0.08130407  0.12543275 -0.98335014]],538,345
,[[ 0.10158307  0.13130174 -0.98222641]],468,365
,[[ 0.12145263  0.13353338 -0.97516839]],396,376
,[[ 0.08915069  0.12856942 -0.98045761]],505,358
,[[ 0.09290264  0.13736675 -0.98188733]],492,390
,[[ 0.06721611  0.10960436 -0.98816238]],579,295
,[[ 0.06499176  0.12638527 -0.98651918]],586,351
,[[ 0.06520629  0.11882362 -0.98584786]],584,325
,[[ 0.10513599  0.13066544 -0.97673751]],450,367
,[[ 0.08925549  0.12040094 -0.9812904 ]],506,330
,[[ 0.10571864  0.1509082  -0.97769356]],450,432
,[[ 0.10842939  0.12338392 -0.98020917]],443,337
,[[ 0.10607929  0.14979428 -0.97475097]],452,424
,[[ 0.11507525  0.12980048 -0.97671487]],427,359
,[[ 0.12294168  0.14811026 -0.97454066]],401,421
,[[ 0.07663421  0.16626533 -0.98073223]],555,477
,[[ 0.07243573  0.14167861 -0.98542663]],571,397
,[[ 0.10135448  0.15552979 -0.97792721]],478,443
,[[ 0.13187594  0.13916932 -0.97613269]],378,392
,[[ 0.10130374  0.13661977 -0.98089642]],479,382
,[[ 0.10998394  0.12263131 -0.98006182]],452,336
,[[ 0.10799535  0.11313702 -0.98167677]],459,304
,[[ 0.10758207  0.1004882  -0.97513049]],457,264
,[[ 0.10456604  0.11583332 -0.97453979]],467,313
,[[ 0.09668192  0.10743218 -0.98186733]],493,286
,[[ 0.10686808  0.10799474 -0.97944785]],460,288
,[[ 0.1145816   0.11451454 -0.97932593]],435,310
,[[ 0.11367764  0.11807903 -0.97926725]],437,321
,[[ 0.09807414  0.12244857 -0.98200412]],490,333
,[[ 0.08141973  0.12157256 -0.98207277]],543,330
,[[ 0.12112114  0.16590807 -0.97109333]],410,480
,[[ 0.13227247  0.16576989 -0.96710079]],370,485
,[[ 0.15199192  0.14419565 -0.96825275]],303,414
,[[ 0.16008594  0.14425849 -0.97215355]],278,415
,[[ 0.16684046  0.14713217 -0.97042545]],253,426
,[[ 0.16381312  0.12661201 -0.97461868]],267,356
,[[ 0.13001175  0.1358968  -0.97725591]],377,387
,[[ 0.13038545  0.14460016 -0.97514007]],374,415
,[[ 0.11482408  0.12238322 -0.98149444]],426,339
,[[ 0.10383045  0.14532039 -0.97779449]],458,415
,[[ 0.10616094  0.13020063 -0.98201108]],452,363
,[[ 0.09991516  0.14735984 -0.98044137]],469,421
,[[ 0.09000082  0.10278866 -0.98594866]],501,274
,[[ 0.08965086  0.10473666 -0.98717337]],504,279
,[[ 0.06695865  0.11051341 -0.9874502 ]],579,297
,[[ 0.07422265  0.11348694 -0.98544387]],554,306
,[[ 0.07758355  0.12963123 -0.98107153]],542,362
,[[ 0.08069102  0.13683472 -0.97962659]],530,384
,[[ 0.10476523  0.11794531 -0.98052307]],451,322
,[[ 0.11166422  0.13307611 -0.97754334]],428,370
,[[ 0.11203465  0.1210447  -0.98089596]],426,333
,[[ 0.09476144  0.13283381 -0.97581543]],482,373
,[[ 0.11646676  0.12064275 -0.98255308]],411,334
,[[ 0.05295869  0.12573283 -0.98680892]],623,350
,[[ 0.02577284  0.14267552 -0.98309115]],712,409
,[[-0.0188472   0.16393701 -0.97805702]],861,484
,[[-0.01042278  0.15038558 -0.97594812]],834,437
,[[-0.03488426  0.16399131 -0.9755467 ]],915,481
,[[-0.0288942   0.15042215 -0.9711148 ]],896,438
,[[-0.02739612  0.14978664 -0.97064248]],891,437
,[[-0.03287371  0.14615543 -0.96859041]],910,425
,[[-0.04125193  0.13382473 -0.97473962]],937,379
,[[-0.03377116  0.12551416 -0.98248698]],913,350
,[[-0.07611737  0.12306401 -0.98092243]],1051,341
,[[-0.05427327  0.12689909 -0.97997591]],980,353
,[[-0.06756734  0.14416956 -0.97652172]],1026,414
,[[-0.05540193  0.09842466 -0.98432414]],982,257
,[[-0.03192135  0.09176563 -0.98418443]],905,235
,[[-0.07365327  0.08040684 -0.98818798]],1041,199
,[[-0.00242741  0.0772078  -0.99044687]],813,190
,[[-0.03439286  0.11030559 -0.98037316]],917,302
,[[-0.00906036  0.11470196 -0.98622745]],835,315
,[[-0.01664882  0.07682976 -0.99040437]],861,192
,[[-0.04078589  0.11455119 -0.98721122]],939,313
,[[-0.04990225  0.11696813 -0.98711864]],969,322
,[[-0.00372234  0.11329072 -0.9847651 ]],820,311
,[[-0.01796082  0.12764903 -0.98469225]],865,357
,[[-0.02059571  0.14099636 -0.984337  ]],872,398
,[[-0.0360121   0.15260245 -0.97557157]],924,437
,[[-0.04235345  0.14137036 -0.98102928]],945,398
,[[-0.04272921  0.13121583 -0.97968118]],948,366
,[[-0.02675712  0.11529448 -0.985946  ]],897,311
,[[-0.04081464  0.11424495 -0.98678295]],942,305
,[[-0.04864884  0.12012787 -0.98330821]],969,326
,[[-0.03547164  0.11594332 -0.98739473]],927,311
,[[-0.00643044  0.12816683 -0.98594482]],834,349
,[[-0.02212591  0.13226102 -0.98489973]],886,362
,[[-0.00996543  0.11971618 -0.98725883]],847,322
,[[-0.01075228  0.13179988 -0.98374046]],850,360
,[[-0.0205701   0.11224926 -0.9851718 ]],883,298
,[[-0.04932924  0.10506617 -0.98254188]],976,276
,[[-0.04520915  0.1070423  -0.98147365]],964,282
,[[-0.0458642   0.12417084 -0.97923575]],968,338
,[[-0.04415531  0.14848405 -0.97653819]],962,418
,[[ 0.00115196  0.14349749 -0.98208708]],813,397
,[[-0.02493711  0.1369844  -0.98423853]],896,377
,[[-0.0545959   0.13085686 -0.98106793]],992,358
,[[-0.02674043  0.13076472 -0.97932232]],901,359
,[[-0.00408095  0.13329994 -0.98490095]],828,365
,[[-1.86352059e-04  1.17783362e-01 -9.84233725e-01]],815,311
,[[-0.02761931  0.11933898 -0.98519507]],904,316
,[[-0.0368303   0.11436107 -0.98543287]],934,300
