frame,res,X,Y
,[[-0.14622884  0.11547367 -0.97913884]],1036,292
,[[-0.1241337   0.12896063 -0.9815364 ]],962,334
,[[-0.09200055  0.13203864 -0.98473967]],856,343
,[[-0.09453735  0.13103577 -0.98468017]],865,341
,[[-0.10037737  0.12351976 -0.98532506]],885,315
,[[-0.12144304  0.11404146 -0.98469148]],954,285
,[[-0.11931769  0.12507261 -0.98376394]],948,321
,[[-0.12361666  0.12432384 -0.98346934]],962,319
,[[-0.12047357  0.13714039 -0.97957572]],954,362
,[[-0.12964541  0.11984793 -0.98022919]],983,305
,[[-0.10648336  0.11234065 -0.98602776]],905,277
,[[-0.13478693  0.10954099 -0.98180272]],998,270
,[[-0.12365602  0.11112355 -0.98333221]],962,274
,[[-0.12787982  0.13677051 -0.98146476]],978,360
,[[-0.12121611  0.13174044 -0.98305096]],956,343
,[[-0.11497018  0.16012275 -0.97982934]],937,437
,[[-0.12229606  0.15138487 -0.9798158 ]],960,409
,[[-0.13631611  0.14262531 -0.9786109 ]],1007,381
,[[-0.13855313  0.1357797  -0.97935547]],1015,358
,[[-0.14840499  0.10096139 -0.98158482]],1046,243
,[[-0.1279508   0.11273287 -0.98122805]],979,283
,[[-0.13991495  0.11564024 -0.98062398]],1019,292
,[[-0.13703972  0.1209022  -0.98035475]],1009,310
,[[-0.14603     0.11743053 -0.97940475]],1040,299
,[[-0.14489739  0.10550945 -0.98087882]],1034,259
,[[-0.16212353  0.10366953 -0.97864144]],1093,255
,[[-0.12953253  0.13709681 -0.98001784]],985,367
,[[-0.03713776  0.17237789 -0.98222628]],680,479
,[[-0.0351704   0.16234335 -0.98423573]],673,445
,[[-0.02045624  0.17712258 -0.98201383]],625,497
,[[-0.03636296  0.16645668 -0.98503301]],677,460
,[[-0.02670173  0.16406585 -0.98548088]],645,451
,[[-0.03413009  0.14836163 -0.98638104]],669,400
,[[-0.04310607  0.15168063 -0.98571972]],699,411
,[[-0.00637021  0.1591311  -0.98563388]],578,439
,[[ 0.01503638  0.16846715 -0.98316538]],508,468
,[[-9.37391901e-04  1.55802927e-01 -9.85321739e-01]],562,426
,[[-0.01836013  0.11698158 -0.99030829]],618,296
,[[-0.03550546  0.10959838 -0.98993241]],674,272
,[[-0.01854553  0.13663884 -0.98735432]],619,360
,[[-0.02525788  0.12765325 -0.98513168]],641,333
,[[-0.01927508  0.12710893 -0.98532688]],621,332
,[[ 0.00927772  0.13092068 -0.98396277]],527,345
,[[ 0.0212396   0.13775553 -0.9848076 ]],488,368
,[[ 0.01195625  0.1431651  -0.98346934]],517,385
,[[ 0.0261434   0.14527953 -0.98326116]],469,393
,[[ 0.01839626  0.14558247 -0.9827789 ]],492,394
,[[ 0.02202199  0.14665563 -0.98346832]],481,396
,[[ 0.00915462  0.13378628 -0.98491971]],523,354
,[[-0.01386908  0.11750567 -0.99036307]],598,298
,[[-0.0356155   0.11446349 -0.99066903]],668,289
,[[-0.0036815   0.09968182 -0.99260447]],563,242
,[[-0.01913443  0.10091577 -0.99194094]],613,243
,[[-0.0157007   0.11580927 -0.99170397]],602,292
,[[-0.02330909  0.1348225  -0.98917397]],628,358
,[[-0.02034181  0.13031333 -0.99036015]],618,340
,[[-0.01626395  0.11771159 -0.99180036]],604,300
,[[-0.00194509  0.12963331 -0.99018256]],558,340
,[[-0.01181443  0.12170887 -0.99153532]],590,314
,[[-0.02741079  0.15400192 -0.98541647]],642,424
,[[-0.02677576  0.16350194 -0.98201984]],642,457
,[[-0.0507916   0.15858762 -0.98102079]],722,442
,[[-0.04845481  0.15290047 -0.98278493]],714,422
,[[-0.05839254  0.15083133 -0.98359242]],748,417
,[[-0.05766324  0.13075305 -0.98724155]],743,348
,[[-0.06361167  0.1303929  -0.98705376]],763,346
,[[-0.05134516  0.13421357 -0.98820887]],722,358
,[[-0.03872438  0.1393386  -0.98796305]],680,377
,[[-0.03050663  0.1472462  -0.98625535]],653,404
,[[-0.05994905  0.16192238 -0.9809216 ]],754,457
,[[-0.05821868  0.17135238 -0.98073746]],747,487
,[[-0.0502346   0.16245429 -0.98423544]],721,456
,[[-0.02143867  0.1700458  -0.98442919]],626,479
,[[ 0.01320305  0.18985485 -0.97652606]],512,547
,[[-0.01739218  0.1806376  -0.9766849 ]],615,516
,[[-0.0561003   0.16210694 -0.98115474]],744,450
,[[-0.01621423  0.17863659 -0.97949244]],613,506
,[[-0.04779242  0.12976143 -0.98396979]],718,342
,[[-0.0528561   0.11865091 -0.98487482]],736,304
,[[-0.10924965  0.07119384 -0.98702521]],919,146
,[[-0.09969459  0.06326931 -0.98715493]],888,120
,[[-0.10219653  0.06788158 -0.98873466]],895,135
,[[-0.11912386  0.06271954 -0.98883928]],952,118
,[[-0.11625908  0.06824831 -0.98909552]],943,136
,[[-0.10614898  0.06119269 -0.99043365]],908,113
,[[-0.11845291  0.06663749 -0.99008293]],947,129
,[[-0.11746511  0.06998498 -0.99008456]],943,140
,[[-0.11454589  0.06618101 -0.98921351]],933,127
,[[-0.10956211  0.0677872  -0.99070217]],916,132
,[[-0.10785116  0.08313421 -0.98885072]],912,183
,[[-0.13300793  0.04061223 -0.9888296 ]],993,43
,[[-0.14864225  0.06045768 -0.98614264]],1045,110
,[[-0.16085023  0.05413834 -0.98543408]],1087,89
,[[-0.16011139  0.05827986 -0.9851756 ]],1084,103
,[[-0.14531041  0.04428018 -0.98769695]],1034,56
,[[-0.10791037  0.08127689 -0.9906178 ]],913,176
,[[-0.11292434  0.08389119 -0.98796503]],931,185
,[[-0.16761661  0.10210511 -0.97892941]],1118,247
,[[-0.07564188  0.10216271 -0.9900598 ]],808,244
,[[-0.04848157  0.20219327 -0.97790676]],719,584
,[[-0.09043993  0.20129973 -0.97480294]],857,577
,[[-0.08499578  0.17738555 -0.97946609]],835,486
,[[-0.09333781  0.19210361 -0.97629859]],860,525
,[[-0.07263743  0.19749399 -0.9763976 ]],788,533
,[[-0.07541574  0.19527955 -0.97723582]],795,516
,[[-0.14193066  0.16160809 -0.97502338]],1012,397
,[[-0.12327334  0.17684515 -0.96666211]],951,449
,[[-0.11242663  0.13649522 -0.97846861]],906,306
,[[-0.12240076  0.15370526 -0.97241284]],935,365
,[[-0.1185966   0.11297932 -0.98597042]],912,225
,[[-0.12634253  0.14791558 -0.98034626]],933,339
,[[-0.12949515  0.14787798 -0.97961359]],934,337
,[[-0.13527102  0.15153861 -0.97838062]],945,347
,[[-0.12447603  0.13766887 -0.98145516]],900,293
,[[-0.1267128   0.12312594 -0.98123898]],898,240
,[[-0.14341849  0.13776563 -0.97619368]],943,287
,[[-0.15593247  0.1334959  -0.97550659]],973,270
,[[-0.18747622  0.13550409 -0.96839122]],1067,271
,[[-0.19088031  0.13557543 -0.96568448]],1068,268
,[[-0.17401776  0.12595471 -0.9724961 ]],997,226
,[[-0.19979037  0.12394552 -0.9678532 ]],1071,214
,[[-0.18675299  0.14846727 -0.96570584]],1015,288
,[[-0.19749086  0.14315292 -0.96133628]],1040,269
,[[-0.21215886  0.15548805 -0.95921291]],1075,308
,[[-0.20633921  0.14880065 -0.9615137 ]],1040,285
,[[-0.11266328  0.16683862 -0.97690361]],716,331
,[[-0.12600196  0.2150087  -0.9666459 ]],748,484
,[[-0.12476764  0.1794375  -0.97499785]],732,359
,[[-0.08524613  0.19644963 -0.97509457]],597,407
,[[-0.08563534  0.16189707 -0.98116562]],588,295
,[[-0.07470993  0.1560894  -0.98282595]],547,287
,[[-0.11318774  0.13103462 -0.98318739]],664,221
,[[-0.0934342   0.13985058 -0.9830146 ]],597,261
,[[-0.06127281  0.12342438 -0.98868177]],493,223
,[[-0.02489619  0.11524487 -0.99020864]],380,208
,[[-0.07434061  0.11769496 -0.98790698]],537,222
,[[-0.08519858  0.12197636 -0.98722806]],581,231
,[[-0.09237247  0.1241192  -0.98530665]],616,232
,[[-0.08695018  0.11382061 -0.98668315]],612,193
,[[-0.03491642  0.16130725 -0.9813102 ]],466,339
,[[-0.03888338  0.16453638 -0.98182023]],491,346
,[[-0.02332886  0.15130256 -0.98695053]],452,304
,[[-0.03773482  0.16123779 -0.98465028]],510,337
,[[-0.00885899  0.15967314 -0.98621271]],431,333
,[[-0.02112671  0.1621818  -0.98501461]],479,340
,[[ 0.01025006  0.17760152 -0.98042125]],396,389
,[[-0.01118429  0.17958395 -0.98011934]],478,390
,[[-0.03093835  0.18496561 -0.98039673]],560,397
,[[-0.02544084  0.15845788 -0.98664819]],561,299
,[[ 0.01089235  0.1878465  -0.97932472]],464,393
,[[ 0.02573049  0.16682017 -0.98383771]],441,313
,[[-0.02289449  0.17567072 -0.98144666]],623,335
,[[ 0.01284464  0.16618648 -0.98216764]],527,300
,[[ 0.0262699   0.18348922 -0.98024643]],503,351
,[[ 0.03670248  0.20454786 -0.97397578]],488,417
,[[ 0.05449746  0.21417996 -0.9691698 ]],448,448
,[[ 0.05506229  0.18000005 -0.97633992]],466,326
,[[ 0.06230506  0.21003475 -0.97406533]],460,427
,[[ 0.07420911  0.20989056 -0.97300649]],439,434
,[[ 0.11135206  0.18776679 -0.97042507]],327,364
,[[ 0.09800757  0.21870948 -0.96677875]],389,495
,[[ 0.07259951  0.1915142  -0.9766682 ]],488,392
,[[ 0.06691572  0.17477511 -0.98135428]],519,334
,[[-0.01583306  0.14173385 -0.98974153]],810,219
,[[-0.03647357  0.13029488 -0.99060789]],887,178
,[[-0.04633009  0.11274337 -0.9919846 ]],925,118
,[[ 9.38919085e-04  1.11536178e-01 -9.93044222e-01]],766,110
,[[-0.01276482  0.10499621 -0.99273451]],812,84
,[[ 0.00281861  0.11317498 -0.99167381]],754,112
,[[-0.0153163   0.19160523 -0.98003041]],808,387
,[[ 0.00665154  0.19669892 -0.97781009]],718,409
,[[ 0.00121029  0.19494696 -0.97857922]],719,402
,[[-0.00159558  0.19560866 -0.97832541]],709,403
,[[-0.01870702  0.18777577 -0.97899019]],744,375
,[[ 0.00152893  0.19269955 -0.97764486]],647,390
,[[-0.03335631  0.18374897 -0.97969762]],737,356
,[[-0.04411309  0.19267747 -0.97785135]],746,385
,[[-0.0922532   0.21097327 -0.96944004]],881,448
,[[-0.06733064  0.22632692 -0.97067949]],773,500
,[[-0.07307622  0.20973938 -0.97404913]],754,432
,[[-0.07651899  0.22844885 -0.96952635]],747,503
,[[-0.1001419   0.19902717 -0.97385382]],791,395
,[[-0.06896886  0.22959362 -0.97043957]],670,517
,[[-0.11510403  0.18114962 -0.97637096]],792,342
,[[-0.14474239  0.17582594 -0.96931985]],879,346
,[[-0.09746155  0.17931322 -0.97704435]],702,357
,[[-0.10483806  0.18192092 -0.97573688]],716,382
,[[-0.13899782  0.19673758 -0.96850406]],829,436
,[[-0.12201057  0.19074767 -0.97203141]],769,417
,[[-0.15064997  0.20697828 -0.96580429]],869,470
,[[-0.15455792  0.20535503 -0.96549753]],887,463
,[[-0.17545668  0.19519038 -0.9636598 ]],968,428
,[[-0.13876232  0.21408508 -0.96334876]],850,487
,[[-0.14727893  0.21503471 -0.96469984]],886,484
,[[-0.15594353  0.19781761 -0.96541035]],929,420
,[[-0.16313586  0.22418573 -0.96027503]],970,504
,[[-0.19493173  0.2310853  -0.95237479]],1105,532
,[[-0.19913024  0.23702408 -0.95042937]],1143,558
,[[-0.08870175  0.21214849 -0.97186345]],780,462
,[[-0.05752476  0.18834724 -0.98037012]],699,390
,[[-0.0613472   0.18064627 -0.98102808]],732,369
,[[-0.07474426  0.17432253 -0.98169505]],795,352
,[[-0.06283259  0.22110443 -0.97112639]],771,516
,[[-0.11169117  0.22939235 -0.96648283]],943,549
,[[-0.12186177  0.2042205  -0.96971427]],982,463
,[[-0.05467448  0.2150876  -0.97492918]],764,506
,[[-0.04594158  0.20777627 -0.97656587]],739,488
,[[-0.04145595  0.18454156 -0.98117394]],726,411
,[[-0.02585212  0.19062613 -0.98022824]],676,431
,[[-0.07901243  0.22371631 -0.97047119]],853,543
,[[-0.07087057  0.20874552 -0.97403368]],826,490
,[[-0.07893883  0.22680143 -0.96830292]],853,549
,[[-0.11232918  0.20986573 -0.97068181]],963,488
,[[-0.08226858  0.18571154 -0.97914505]],865,403
,[[-0.08110114  0.16660169 -0.98121606]],863,341
,[[-0.10872854  0.1869109  -0.97493929]],954,412
,[[-0.08064064  0.19518131 -0.97485614]],863,440
,[[-0.10248916  0.16034368 -0.97870007]],931,330
,[[-0.08329654  0.17381831 -0.97985975]],867,378
,[[-0.08775729  0.183074   -0.97496251]],880,411
,[[-0.1054724   0.17153539 -0.97645912]],934,375
,[[-0.10748553  0.19834776 -0.971814  ]],938,470
,[[-0.12284267  0.19443476 -0.97212098]],985,463
,[[-0.14059931  0.16762413 -0.97298591]],1040,378
,[[-0.10606603  0.20342183 -0.97251931]],928,496
,[[-0.09810689  0.22116459 -0.96981384]],905,551
,[[-0.10837276  0.19678957 -0.97415925]],940,463
,[[-0.08881691  0.21848015 -0.97142467]],880,529
,[[-0.06580311  0.2130838  -0.97342371]],807,504
,[[-0.12130049  0.19046468 -0.97325691]],990,430
,[[-0.10572466  0.19420288 -0.97157741]],940,441
,[[-0.10632057  0.18377261 -0.97321778]],942,406
,[[-0.09236644  0.19831207 -0.97183075]],895,460
,[[-0.10769361  0.20740615 -0.9717549 ]],945,494
,[[-0.08400386  0.17373675 -0.97805454]],865,384
,[[-0.07546111  0.21548462 -0.97124275]],841,531
,[[-0.06490197  0.21771872 -0.97198527]],807,539
,[[-0.07581702  0.2096124  -0.97223209]],843,512
,[[-0.0577738   0.196757   -0.97780538]],784,461
,[[-0.05086699  0.21741755 -0.97321604]],762,532
,[[-0.04277411  0.21146922 -0.97480121]],738,511
,[[-0.03907736  0.18299717 -0.98022723]],727,417
,[[-0.02159909  0.17086163 -0.98408309]],673,377
,[[-0.0119834   0.16669813 -0.98519559]],645,365
,[[-0.00276339  0.1859135  -0.9790391 ]],618,428
,[[-0.01783741  0.20524029 -0.97690255]],669,495
,[[-0.03146218  0.18648194 -0.97961084]],712,431
,[[-0.02707022  0.21381385 -0.97411276]],699,526
,[[-0.00657352  0.24721681 -0.96850957]],631,641
,[[-0.03367793  0.17229785 -0.98404462]],717,391
,[[-0.02786232  0.17851076 -0.98263454]],698,406
,[[-0.06632544  0.21927204 -0.97335348]],826,548
,[[-0.0786457   0.22497182 -0.97027216]],866,569
,[[-0.07714709  0.24141761 -0.96641848]],861,620
,[[-0.05525751  0.26642386 -0.96004352]],789,711
,[[-0.12874084  0.24276584 -0.9600479 ]],1033,631
,[[-0.13603922  0.22276357 -0.96258016]],1057,565
,[[-0.10338231  0.21359515 -0.96671025]],950,535
,[[-0.02283766  0.20698858 -0.96887846]],689,511
,[[-0.06323348  0.19546744 -0.97444129]],822,474
,[[-0.03995889  0.21371835 -0.97529067]],749,529
,[[-0.07606845  0.19033156 -0.97551895]],867,456
,[[-0.05108865  0.18416266 -0.97755462]],790,436
,[[-0.04025731  0.16600424 -0.98365088]],757,373
,[[-0.02916799  0.16255256 -0.98411816]],725,361
,[[-0.03576154  0.20907849 -0.97521031]],748,515
,[[-0.05447385  0.21075469 -0.97080628]],808,521
,[[-0.05018738  0.22016642 -0.97118146]],794,546
,[[-0.03134046  0.23067589 -0.96948045]],732,582
,[[-0.08531889  0.21984026 -0.96894521]],906,547
,[[-0.0922914   0.22137633 -0.96766244]],925,554
,[[-0.09475393  0.20059258 -0.97340527]],929,484
,[[-0.08227631  0.17710728 -0.97905862]],885,406
,[[-0.02877562  0.19428096 -0.97797306]],710,465
,[[-0.03255131  0.18886255 -0.97981039]],721,446
,[[-0.06624322  0.19261753 -0.97726305]],828,465
,[[-0.07900887  0.17850107 -0.97716293]],868,417
,[[-0.11273016  0.18710415 -0.97186657]],978,448
,[[-0.08939395  0.20396293 -0.97328102]],902,502
,[[-0.08209848  0.21162577 -0.97100402]],881,530
,[[-0.07178084  0.21525391 -0.97127563]],848,538
,[[-0.03191616  0.20624559 -0.97605338]],719,505
,[[ 0.05911092  0.20974934 -0.97482001]],429,517
,[[ 0.09488421  0.19145832 -0.97511686]],314,458
,[[ 0.06187482  0.18537943 -0.9787165 ]],421,434
,[[ 0.05482432  0.19054349 -0.97846002]],444,448
,[[ 0.05927817  0.16350899 -0.98291729]],430,360
,[[ 0.08693018  0.16729701 -0.97859218]],340,374
,[[ 0.10121627  0.18039033 -0.97615683]],291,420
,[[ 0.05581208  0.20882137 -0.97603491]],436,513
,[[ 0.04690957  0.19762874 -0.97870221]],465,477
,[[ 0.04412109  0.21372438 -0.97497804]],474,531
,[[ 0.04518119  0.19438301 -0.97945439]],471,468
,[[ 0.07096024  0.20244722 -0.97639599]],386,494
,[[ 0.04362586  0.22920454 -0.97231682]],475,583
,[[ 0.03374644  0.22572747 -0.97344687]],507,571
,[[ 0.05251613  0.2246724  -0.97251974]],446,571
,[[ 0.04371128  0.21393503 -0.9751696 ]],476,533
,[[ 0.07903185  0.22810793 -0.96987873]],363,580
,[[ 0.0815181   0.22198633 -0.97005436]],353,561
,[[ 0.07239975  0.22748107 -0.9701109 ]],385,577
,[[ 0.09012895  0.198457   -0.9715169 ]],327,483
,[[ 0.08142776  0.18874186 -0.97404984]],355,451
,[[ 0.10540681  0.19757466 -0.96825944]],274,486
,[[ 0.05690866  0.20326917 -0.96984788]],430,505
,[[ 0.09055726  0.18436875 -0.97655471]],326,436
,[[ 0.09913879  0.16915765 -0.97694161]],299,389
,[[ 0.07509145  0.1880764  -0.97242891]],374,452
,[[ 0.06944083  0.18664163 -0.9747608 ]],391,448
,[[ 0.10165787  0.18260355 -0.97417465]],290,434
,[[ 0.10683124  0.17858302 -0.97294623]],273,423
,[[ 0.11060717  0.16587107 -0.97486412]],262,382
,[[ 0.10222404  0.17637157 -0.97559119]],289,415
,[[ 0.06721815  0.17388881 -0.9804822 ]],403,405
,[[ 0.07372843  0.17191442 -0.98022137]],383,398
,[[ 0.07916933  0.16886892 -0.9800094 ]],364,390
,[[ 0.06299473  0.16175923 -0.98369412]],419,363
,[[ 0.07816894  0.1616846  -0.98311726]],371,364
,[[ 0.08651364  0.17734875 -0.97874705]],345,415
,[[ 0.12211339  0.18899586 -0.9731633 ]],229,455
,[[ 0.12590567  0.2001469  -0.97056919]],216,494
,[[ 0.1385288   0.20620917 -0.96796546]],174,516
,[[ 0.12134243  0.1974013  -0.97128813]],230,487
,[[ 0.10934426  0.18118898 -0.97660407]],273,429
,[[ 0.13375512  0.19527789 -0.9697268 ]],194,479
,[[ 0.09486084  0.16663919 -0.97766696]],321,384
,[[ 0.09587489  0.17400979 -0.97752928]],316,410
,[[ 0.09425226  0.17248752 -0.97798442]],322,405
,[[ 0.10073983  0.18590109 -0.97574167]],303,448
,[[ 0.08842386  0.20051539 -0.97518973]],341,496
,[[ 0.06540661  0.1879361  -0.97795993]],416,453
,[[ 0.0426176   0.19802297 -0.97574549]],488,488
,[[ 0.03712813  0.2046967  -0.97558115]],505,510
,[[ 0.05776814  0.18062724 -0.97901009]],441,429
,[[ 0.04048084  0.17129336 -0.98196246]],496,399
,[[ 0.0776819   0.17091274 -0.98122509]],376,399
,[[ 0.04934082  0.15523004 -0.98584533]],467,347
,[[ 0.09163243  0.17927483 -0.97731532]],330,428
,[[ 0.08578198  0.1756648  -0.97674825]],348,416
,[[ 0.080057    0.1720061  -0.97843011]],365,403
,[[ 0.08940615  0.15473908 -0.98129243]],336,346
,[[ 0.0918146   0.15041639 -0.9838383 ]],327,334
,[[ 0.09734212  0.14979072 -0.98311414]],310,331
,[[ 0.06303984  0.13953003 -0.98596278]],419,297
,[[ 0.07965653  0.14844694 -0.98357057]],366,326
,[[ 0.08132027  0.15395107 -0.98321914]],360,343
,[[ 0.06915143  0.16950818 -0.98045963]],397,395
,[[ 0.06513456  0.17213761 -0.98084865]],409,403
,[[ 0.1059769   0.16598742 -0.97719231]],277,386
,[[ 0.05450463  0.15675917 -0.98461418]],443,350
,[[ 0.0603933   0.1434999  -0.98572392]],425,309
,[[ 0.07796117  0.13473885 -0.98616923]],370,282
,[[ 0.08659316  0.12658027 -0.98599743]],343,257
,[[ 0.09543989  0.13308139 -0.98463197]],315,277
,[[ 0.09634594  0.12912447 -0.98430556]],312,265
,[[ 0.09304281  0.1482714  -0.98187821]],322,328
,[[ 0.12021566  0.15216069 -0.97856268]],236,341
,[[ 0.08594175  0.16302226 -0.98203873]],347,372
,[[ 0.08567659  0.14213593 -0.9848954 ]],348,306
,[[ 0.08612762  0.12917136 -0.98663065]],349,263
,[[ 0.10335239  0.16668155 -0.9784516 ]],290,386
,[[ 0.07996627  0.17740519 -0.97875461]],365,416
,[[ 0.08021618  0.18272702 -0.97704407]],362,437
,[[ 0.07411135  0.1851421  -0.97610041]],383,444
,[[ 0.03459979  0.16817328 -0.9816957 ]],510,389
,[[ 0.06929478  0.15589084 -0.98163482]],400,352
,[[ 0.05316814  0.16429865 -0.98348949]],453,377
,[[ 0.05153869  0.15563424 -0.98538404]],457,347
,[[ 0.10997139  0.18205948 -0.9737892 ]],269,437
,[[ 0.0917017   0.17428032 -0.97809095]],329,407
