frame,res,X,Y
,[[ 0.02905104  0.19484179 -0.97657904]],287,487
,[[-0.01083327  0.20176981 -0.97787056]],416,506
,[[-0.00816846  0.18955973 -0.98077545]],411,464
,[[ 0.02539032  0.19508403 -0.97609861]],311,484
,[[ 0.0240439   0.20207413 -0.97646285]],318,505
,[[ 0.0302526   0.21398594 -0.97366809]],302,545
,[[ 0.04782516  0.23503486 -0.96916423]],250,612
,[[ 0.05664306  0.24938794 -0.96470914]],222,663
,[[ 0.0281396   0.22917292 -0.9703103 ]],314,591
,[[ 0.02149763  0.21715322 -0.97336942]],334,554
,[[ 0.03377526  0.1877879  -0.97948125]],296,457
,[[ 0.02753626  0.21789221 -0.97469773]],317,556
,[[ 0.0232813   0.20438914 -0.97674074]],330,512
,[[ 0.03347217  0.19643405 -0.97865577]],300,486
,[[ 0.01594755  0.23524369 -0.9678333 ]],354,620
,[[ 0.04530055  0.24457791 -0.96707438]],261,651
,[[ 0.03770461  0.2499788  -0.96582372]],285,670
,[[ 0.02811568  0.24131338 -0.96846823]],316,641
,[[ 8.38994293e-04  2.10713151e-01 -9.75224403e-01]],406,537
,[[-0.02132663  0.21702251 -0.97447358]],476,560
,[[ 0.05021458  0.2178927  -0.97204651]],252,561
,[[ 0.06560906  0.2060473  -0.97379689]],206,521
,[[ 0.03350494  0.20539697 -0.97512048]],308,517
,[[ 0.0685357   0.22063454 -0.96956515]],196,567
,[[ 0.0560601   0.21991976 -0.97047573]],235,562
,[[ 0.00478405  0.24437536 -0.96892101]],397,640
,[[-0.05388297  0.2536893  -0.96500529]],583,672
,[[-0.1775947   0.2355099  -0.95527051]],987,623
,[[-0.23855041  0.22926159 -0.94067802]],1200,612
,[[-0.24217602  0.20209642 -0.94565442]],1214,518
,[[-0.24621548  0.22105906 -0.93803934]],1246,585
,[[-0.23489483  0.23036987 -0.93992127]],1217,612
,[[-0.27741216  0.23263449 -0.92741771]],1382,635
,[[-0.25287098  0.22291274 -0.93763199]],1302,596
,[[-0.16721294  0.19264711 -0.96309102]],1021,484
,[[-0.15999405  0.17735275 -0.9683643 ]],1002,428
,[[-0.10335831  0.17978454 -0.97392674]],831,438
,[[-0.13821797  0.19576327 -0.96819105]],952,487
,[[-0.1103445   0.19928988 -0.97026567]],870,495
,[[-0.1105961   0.21071008 -0.97046498]],879,532
,[[-0.08393748  0.21047517 -0.9732215 ]],801,530
,[[-0.09019057  0.21746649 -0.97054257]],827,559
,[[-0.15258365  0.21814864 -0.96221643]],1035,568
,[[-0.11768734  0.20013365 -0.97065016]],923,506
,[[-0.11763125  0.20635248 -0.96871567]],923,524
,[[-0.09777561  0.21515708 -0.97048667]],863,552
,[[-0.09969906  0.21597499 -0.96890011]],872,556
,[[-0.06025167  0.18770858 -0.97870897]],746,457
,[[-0.09540691  0.18854675 -0.97685992]],860,463
,[[-0.10043042  0.1896393  -0.97614529]],878,463
,[[-0.08005288  0.20170128 -0.97519432]],816,503
,[[-0.07762063  0.21354518 -0.9727767 ]],810,540
,[[-0.11771012  0.19012727 -0.97332868]],938,467
,[[-0.10855045  0.22570858 -0.9674402 ]],912,585
,[[-0.05921279  0.20351633 -0.97478723]],753,510
,[[-0.04464137  0.20999219 -0.97416346]],707,529
,[[-0.06023324  0.19158934 -0.97739955]],756,468
,[[-0.04431604  0.23948582 -0.96769561]],706,630
,[[-0.054705    0.23304406 -0.96870489]],740,603
,[[-0.06134717  0.21969249 -0.97117332]],761,560
,[[-0.05364796  0.22381246 -0.97056302]],735,574
,[[-0.039818    0.23484919 -0.9696027 ]],692,609
,[[-0.03453428  0.23562498 -0.96969442]],674,614
,[[-0.06715408  0.21083985 -0.973401  ]],778,530
,[[-0.08391542  0.21256066 -0.97245644]],831,538
,[[-0.08391545  0.20786762 -0.97405979]],829,523
,[[-0.16016552  0.22301061 -0.95923093]],1079,579
,[[-0.15467077  0.2242363  -0.96017422]],1063,586
,[[-0.13754578  0.22642864 -0.96332295]],1006,592
,[[-0.11909843  0.21091726 -0.96928204]],944,536
,[[-0.14110186  0.22435047 -0.96191702]],1021,586
,[[-0.11092625  0.21954384 -0.96704703]],920,564
,[[-0.10019178  0.23448949 -0.96581423]],886,613
,[[-0.12646911  0.23165026 -0.96270163]],973,608
,[[-0.08973924  0.22311566 -0.96949576]],852,574
,[[-0.10869225  0.21015965 -0.97034135]],913,531
,[[-0.09727417  0.22001696 -0.96941944]],876,564
,[[-0.10120423  0.21507212 -0.97018556]],888,546
,[[-0.09768154  0.19594663 -0.97535138]],876,481
,[[-0.08901415  0.20017681 -0.97509918]],849,495
,[[-0.12704241  0.21761249 -0.96734698]],973,557
,[[-0.11575594  0.1877506  -0.97503382]],932,453
,[[-0.12267068  0.21575473 -0.9686645 ]],958,549
,[[-0.11806557  0.22314177 -0.9660961 ]],943,577
,[[-0.13832087  0.19500931 -0.96934497]],1008,487
,[[-0.14426376  0.19881165 -0.96820206]],1026,499
,[[-0.14962605  0.21625172 -0.96402942]],1044,559
,[[-0.14140083  0.21344151 -0.96527291]],1016,548
,[[-0.12901142  0.19923896 -0.96861881]],974,502
,[[-0.14262841  0.18931304 -0.96921717]],1016,470
,[[-0.12275663  0.24100231 -0.95999397]],956,645
,[[-0.09735761  0.25039831 -0.95932261]],873,673
,[[-0.11184304  0.22923148 -0.96162385]],918,600
,[[-0.12488106  0.22166136 -0.95995701]],963,583
,[[-0.13025749  0.21301138 -0.96326154]],978,550
,[[-0.09204299  0.21735593 -0.97002328]],851,560
,[[-0.09332968  0.22517371 -0.96824027]],855,586
,[[-0.06447771  0.23000292 -0.96719397]],762,601
,[[-0.1096217   0.20503534 -0.97149528]],905,518
,[[-0.0794622   0.22550395 -0.96909309]],809,586
,[[-0.06999186  0.20344913 -0.97439623]],777,512
,[[-0.05713865  0.20073679 -0.97565234]],736,501
,[[-0.07279347  0.19549096 -0.97403654]],787,491
,[[-0.08345176  0.20288366 -0.97044817]],822,517
,[[-0.08136254  0.19227662 -0.97392812]],814,479
,[[-0.05861001  0.18364605 -0.9768233 ]],741,450
,[[-0.0750501   0.19649827 -0.97347089]],794,494
,[[-0.08633003  0.19479713 -0.97364529]],830,487
,[[-0.11741737  0.18957162 -0.97185651]],928,470
,[[-0.07663655  0.19621681 -0.97119454]],800,495
,[[-0.07890038  0.19708843 -0.97080356]],807,497
,[[-0.0702398   0.20058763 -0.9714263 ]],779,508
,[[-0.08575904  0.2047443  -0.9702694 ]],830,522
,[[-0.07504382  0.20099896 -0.97331678]],795,507
,[[-0.00122626  0.17380291 -0.98370862]],558,412
,[[ 0.0322077   0.14911964 -0.98803162]],454,330
,[[ 0.10967095  0.10646015 -0.98400112]],206,198
,[[ 0.09307095  0.12121895 -0.98410887]],259,241
,[[ 0.10904465  0.12379119 -0.9822376 ]],201,252
,[[ 0.10391472  0.16503065 -0.9769062 ]],214,380
,[[ 0.11486707  0.15378903 -0.97846552]],174,342
,[[ 0.10359387  0.12867902 -0.98363405]],206,262
,[[ 0.10771225  0.11468665 -0.98387661]],190,217
,[[ 0.09600372  0.12055652 -0.9842795 ]],224,233
,[[ 0.10500602  0.1494735  -0.98007851]],190,328
,[[ 0.10858606  0.12755902 -0.98041003]],177,259
,[[ 0.11971178  0.13908257 -0.97418219]],140,297
,[[ 0.10578302  0.11711222 -0.9793394 ]],186,225
,[[ 0.112095    0.11976266 -0.97648553]],165,234
,[[ 0.0926676   0.12985668 -0.97585588]],226,266
,[[ 0.10389008  0.12838088 -0.97431272]],189,264
,[[ 0.13214689  0.1447234  -0.97289706]],98,317
,[[ 0.11406938  0.15122847 -0.97378605]],156,338
,[[ 0.1033492   0.12731346 -0.97921531]],193,257
,[[ 0.10881484  0.11290277 -0.98372547]],177,210
,[[ 0.12026931  0.1055345  -0.98098578]],139,188
,[[ 0.11530841  0.11444546 -0.9814055 ]],155,214
,[[ 0.11000933  0.10876646 -0.98307729]],174,196
,[[ 0.13955532  0.12365339 -0.97457739]],76,246
,[[ 0.14685095  0.11825392 -0.97356399]],50,232
,[[ 0.11166674  0.13139588 -0.97688769]],166,272
,[[ 0.11992392  0.1418235  -0.97548997]],137,306
,[[ 0.10280056  0.14302335 -0.97739806]],193,308
,[[ 0.09469977  0.13509727 -0.98064354]],221,281
,[[ 0.09194743  0.13685791 -0.98196014]],228,288
,[[ 0.08235814  0.12315903 -0.98385351]],259,243
,[[ 0.07615239  0.13537749 -0.98459713]],279,283
,[[ 0.07384164  0.13061381 -0.98544455]],287,267
,[[ 0.08822442  0.11035805 -0.98524456]],243,201
,[[ 0.08537381  0.11274397 -0.98515167]],252,209
,[[ 0.1035116   0.1451975  -0.97838285]],196,315
,[[ 0.10686531  0.1383271  -0.98094391]],186,291
,[[ 0.11361425  0.13856911 -0.98109076]],167,294
,[[ 0.13379308  0.12868218 -0.979063  ]],105,262
,[[ 0.1195921   0.12854239 -0.97951739]],151,259
,[[ 0.10097693  0.12480177 -0.98282363]],208,248
,[[ 0.09749832  0.12508418 -0.9843272 ]],221,246
,[[ 0.09521805  0.11938667 -0.98504914]],227,229
,[[ 0.11900083  0.10725508 -0.98173046]],151,193
,[[ 0.08949418  0.14233061 -0.98017036]],243,302
,[[ 0.08576925  0.13003965 -0.98188   ]],254,264
,[[ 0.09512057  0.12555846 -0.98046015]],225,251
,[[ 0.12675078  0.09942308 -0.97576933]],126,169
,[[ 0.0986424   0.1134132  -0.97970029]],217,209
,[[ 0.13611507  0.10145736 -0.97166013]],92,176
,[[ 0.10544386  0.10500383 -0.97690486]],191,186
,[[ 0.09386401  0.1180219  -0.98046897]],228,225
,[[ 0.09257065  0.11584348 -0.98295496]],234,216
,[[ 0.09062144  0.12533058 -0.98258734]],239,247
,[[ 0.08894994  0.13986238 -0.97945586]],244,293
,[[ 0.11136578  0.13392674 -0.9798432 ]],173,275
,[[ 0.10842365  0.13280961 -0.97953068]],181,272
,[[ 0.10833935  0.12830888 -0.98082624]],181,257
,[[ 0.12192622  0.13963088 -0.97525624]],137,294
,[[ 0.08644276  0.11946687 -0.98696382]],251,227
,[[ 0.10466201  0.12147297 -0.98072096]],194,234
,[[ 0.11334679  0.10799626 -0.98275573]],166,192
,[[ 0.11424264  0.12406228 -0.980417  ]],163,244
,[[ 0.12629142  0.14254393 -0.97603158]],121,306
,[[ 0.10317497  0.13282126 -0.97777044]],194,275
,[[ 0.1032275   0.13138515 -0.98435977]],199,266
,[[ 0.11892286  0.14281581 -0.98105038]],150,302
,[[ 0.12543368  0.1294401  -0.98203657]],130,260
,[[ 0.1319479   0.14432688 -0.97849211]],106,310
,[[ 0.10472177  0.11388097 -0.9827774 ]],196,212
,[[ 0.1081496   0.12963758 -0.98152357]],184,263
,[[ 0.11658717  0.12796359 -0.98073688]],157,259
,[[ 0.11851212  0.13051565 -0.98053927]],152,266
,[[ 0.11119598  0.12335969 -0.98188063]],177,241
,[[ 0.11094402  0.12889649 -0.98198316]],175,261
,[[ 0.11482164  0.12687874 -0.98122107]],164,254
,[[ 0.1033312   0.12651668 -0.98026485]],199,253
,[[ 0.10966669  0.13776923 -0.98028774]],177,291
,[[ 0.11613083  0.13421684 -0.97826048]],157,279
,[[ 0.12809139  0.10446441 -0.98047032]],118,186
,[[ 0.11440719  0.0812531  -0.98333707]],164,110
,[[ 0.13438917  0.10437149 -0.97693212]],96,188
,[[ 0.11524968  0.10163138 -0.97946024]],159,177
,[[ 0.12646728  0.13606578 -0.97230212]],120,291
,[[ 0.109916    0.12319767 -0.97469184]],174,248
,[[ 0.13073625  0.12072997 -0.97520233]],108,240
,[[ 0.1207148   0.12209298 -0.97694066]],139,245
,[[ 0.13634633  0.124186   -0.97237331]],88,251
,[[ 0.13494431  0.12581424 -0.97234174]],93,257
,[[ 0.10781813  0.13058269 -0.97535634]],180,273
,[[ 0.10978826  0.11972906 -0.97945524]],175,234
,[[ 0.1248596   0.12655266 -0.97505586]],126,258
,[[ 0.13131286  0.14453763 -0.9739346 ]],105,316
,[[ 0.12011479  0.1398727  -0.9763289 ]],142,299
,[[ 0.13098741  0.14103177 -0.97458257]],106,306
,[[ 0.10111849  0.12910341 -0.97732578]],201,265
,[[ 0.10699872  0.12842352 -0.98031218]],185,263
,[[ 0.11711019  0.13218557 -0.97657835]],150,277
,[[ 0.13363736  0.12195353 -0.97689711]],97,244
,[[ 0.07456738  0.12802948 -0.97849873]],285,263
,[[-0.03557346  0.17809493 -0.97706244]],635,422
,[[-0.07439536  0.19533646 -0.97039914]],760,485
,[[-0.04760845  0.20323452 -0.97370135]],675,505
,[[-0.10477558  0.19623097 -0.97272048]],857,483
,[[-0.1163319   0.1941623  -0.96875396]],898,478
,[[-0.07291313  0.16806768 -0.97931974]],759,392
,[[-0.0956402   0.17265266 -0.97572225]],832,408
,[[-0.08548039  0.15630059 -0.98018   ]],800,351
,[[-0.09143073  0.16248249 -0.97896188]],819,370
,[[-0.07366561  0.1442586  -0.97706656]],765,314
,[[-0.04556203  0.13017801 -0.9824397 ]],679,267
,[[-0.05078202  0.14720181 -0.98388994]],695,320
,[[-0.053487    0.14768298 -0.98309138]],705,322
,[[-0.04644381  0.13578747 -0.98433513]],685,282
,[[-0.05517076  0.13445669 -0.98730051]],714,277
,[[ 0.01887769  0.20273595 -0.97807421]],481,500
,[[-0.0340202   0.25263462 -0.96668082]],653,676
,[[-0.0174969   0.19360234 -0.9802724 ]],597,475
,[[-0.024188    0.18883296 -0.98098823]],619,459
,[[-0.11198507  0.21902787 -0.96378605]],913,566
,[[-0.08687208  0.22915166 -0.96691426]],829,598
,[[-0.11300889  0.24209863 -0.9617943 ]],918,642
,[[-0.05708928  0.17581958 -0.98011781]],730,408
,[[-0.08319627  0.14740984 -0.98249003]],815,313
,[[-0.0930104   0.16252757 -0.97617852]],848,362
,[[-0.03004764  0.1782004  -0.97994924]],644,411
,[[-0.01806382  0.16434212 -0.98098814]],605,367
,[[-0.05794253  0.16654843 -0.98162009]],735,371
,[[-0.00777601  0.17751662 -0.98234876]],576,410
,[[-0.01844957  0.17060525 -0.98107705]],611,386
,[[-0.0174561   0.16353697 -0.98396867]],609,362
,[[-0.07971004  0.17162154 -0.97900217]],811,395
,[[-0.05891216  0.15376806 -0.98560558]],744,332
,[[-0.04061663  0.17800954 -0.9797163 ]],687,416
,[[-0.0207727   0.17233264 -0.98241614]],624,395
,[[-0.08917393  0.17685222 -0.97957656]],845,411
,[[-0.09135856  0.16258797 -0.98099617]],851,366
,[[-0.07044214  0.12753008 -0.98794839]],782,251
,[[-0.03272337  0.14081745 -0.98584423]],662,298
,[[-0.04088879  0.16548252 -0.981896  ]],688,383
,[[-0.0373777   0.15170729 -0.98481652]],676,338
,[[-0.02116377  0.15097179 -0.98413301]],622,338
,[[ 0.00249286  0.16236641 -0.98441407]],546,373
,[[-0.03786539  0.14910181 -0.98781991]],675,328
,[[-0.04694748  0.15142475 -0.98608769]],702,333
,[[-0.03010872  0.13304654 -0.98929482]],647,272
,[[-0.03467435  0.16574045 -0.98506438]],660,375
,[[-0.04106329  0.15689343 -0.98582   ]],678,347
,[[-0.02930632  0.14778514 -0.98811867]],637,316
,[[-0.03933682  0.14742291 -0.98639391]],665,317
,[[-0.02158745  0.1484989  -0.9873493 ]],607,319
,[[-0.04323607  0.13795831 -0.98849489]],674,282
,[[-0.0392736   0.13700726 -0.98878621]],660,282
,[[-0.01179515  0.12270942 -0.98990865]],572,241
,[[-0.02640907  0.131407   -0.98633884]],617,270
,[[-0.03572547  0.1063965  -0.98826035]],647,189
,[[-0.04688161  0.12084261 -0.98605829]],682,237
,[[-0.04274367  0.1331385  -0.98416842]],669,280
,[[-0.03281945  0.12744631 -0.9859069 ]],637,261
,[[-0.03828104  0.13051327 -0.98635562]],655,269
,[[-0.03539512  0.10352533 -0.98790192]],645,181
,[[-0.02494178  0.13746419 -0.98419586]],612,295
,[[-0.00918001  0.12836099 -0.98584855]],561,263
,[[ 0.00764626  0.12915702 -0.98223483]],506,269
,[[ 0.0212085   0.13352022 -0.98387404]],463,281
,[[ 0.0282183   0.13377816 -0.98314527]],439,282
,[[ 0.04281479  0.16039782 -0.98005418]],393,370
,[[-0.00996999  0.14610264 -0.9818675 ]],565,324
,[[-0.01921819  0.16117108 -0.98440194]],598,369
,[[-0.04072979  0.12499469 -0.98571552]],669,253
,[[-0.03590255  0.16228141 -0.98117965]],657,377
,[[-0.05079123  0.14630119 -0.98408127]],706,327
,[[-0.04303625  0.16724747 -0.98269715]],683,399
,[[-0.07355541  0.15925156 -0.98192692]],783,375
,[[-0.03980124  0.14314545 -0.98656158]],674,322
,[[-0.03406928  0.14883401 -0.98647971]],656,341
,[[-0.02417346  0.14688437 -0.98766987]],624,331
,[[-0.03569339  0.16930968 -0.98190452]],663,408
,[[-0.02882322  0.1572221  -0.98281399]],639,366
,[[-0.02915768  0.1803606  -0.97791407]],640,443
,[[-0.073833    0.16817703 -0.98120796]],784,398
,[[-0.04620767  0.18658181 -0.97786986]],695,460
,[[-0.05707973  0.17625704 -0.97854851]],730,425
,[[-0.04647413  0.18252429 -0.97608208]],697,448
,[[-7.42264442e-04  1.92042556e-01 -9.76657704e-01]],547,480
,[[-0.01195831  0.18769803 -0.97731673]],586,466
,[[-1.63663562e-04  1.72625733e-01 -9.80629400e-01]],548,416
,[[ 0.0060578   0.17418725 -0.98088486]],528,420
,[[-0.01643381  0.18049638 -0.97921052]],601,445
,[[-0.04979815  0.16190662 -0.98265787]],706,383
,[[-0.0725246   0.159849   -0.98121954]],780,373
,[[-0.07549869  0.17495487 -0.9804978 ]],789,423
,[[-0.0583871   0.18708352 -0.97960648]],732,463
,[[-0.06065076  0.16174073 -0.98369563]],737,378
,[[-0.06483689  0.15320145 -0.98412824]],750,352
,[[-0.04267224  0.13688792 -0.9864748 ]],677,298
,[[-0.0640973   0.14692158 -0.98365192]],747,334
,[[-0.08388213  0.1519755  -0.9832239 ]],814,350
,[[-0.11160438  0.1159884  -0.98480896]],903,236
,[[-0.05707242  0.14566195 -0.98257732]],730,335
,[[-0.0850823   0.1551835  -0.98084918]],821,365
,[[-0.05919357  0.13041817 -0.98629718]],738,285
,[[-0.0722632   0.14142019 -0.98388758]],781,322
,[[-0.05689456  0.14094064 -0.98315005]],734,322
,[[-0.05500835  0.14019382 -0.98342155]],727,318
,[[-0.05564542  0.13181792 -0.98682761]],728,291
,[[-0.03612913  0.14817369 -0.98269215]],666,350
,[[-0.0178947   0.10028232 -0.99069979]],605,192
,[[-0.02070629  0.11888663 -0.9845239 ]],613,255
,[[-0.05100568  0.08785833 -0.98985723]],706,150
,[[-0.02958148  0.09618069 -0.99072819]],636,174
,[[-0.02101114  0.09254792 -0.99300556]],607,157
,[[-0.03543269  0.08415494 -0.99316111]],651,128
,[[-0.02243997  0.0703817  -0.99541724]],608,82
,[[-0.01559116  0.07383825 -0.99481808]],586,93
,[[-0.00305841  0.13758934 -0.98510296]],546,304
,[[-0.05938419  0.10799117 -0.98835946]],729,205
,[[-0.0591694   0.11421924 -0.98916662]],728,228
,[[-0.04600456  0.10277403 -0.98834296]],688,193
,[[-0.05959867  0.08585634 -0.98778839]],731,140
,[[-0.09195556  0.09898794 -0.986528  ]],834,180
,[[-0.05767348  0.10530702 -0.9868665 ]],727,198
,[[-0.06985606  0.10855206 -0.98550748]],766,206
,[[-0.04659973  0.11470811 -0.9846899 ]],694,225
,[[-0.05971719  0.12472203 -0.98451417]],735,257
,[[-0.08101187  0.12708856 -0.98359552]],801,264
,[[-0.04654326  0.11897643 -0.98455977]],694,239
,[[-0.06250329  0.12949526 -0.98509618]],743,271
,[[-0.03779513  0.10617569 -0.98838925]],667,200
,[[-0.04503515  0.12884746 -0.98489887]],691,273
,[[-0.05559144  0.12160386 -0.98644659]],726,250
,[[-0.0392043   0.12099055 -0.98846892]],675,249
,[[-0.05501207  0.12076193 -0.9862603 ]],722,252
,[[-0.07285894  0.13843151 -0.98228519]],779,306
,[[-0.07523168  0.1180334  -0.98680545]],784,238
,[[-0.06712665  0.13779518 -0.9838066 ]],757,300
,[[-0.05300763  0.12302844 -0.98824405]],711,253
,[[-0.03761779  0.13529503 -0.9872882 ]],663,292
,[[-0.06129032  0.13319293 -0.98741162]],737,286
,[[-0.06117065  0.14472007 -0.98281637]],737,323
,[[-0.07511887  0.11898475 -0.98635219]],779,239
,[[-0.09234071  0.11329874 -0.98522122]],834,219
,[[-0.0534631   0.09567232 -0.98928298]],712,160
,[[-0.09903049  0.10503015 -0.98610817]],857,189
,[[-0.04665668  0.11934374 -0.98815047]],691,232
,[[-0.07719589  0.11338876 -0.98619643]],788,214
,[[-0.06228405  0.12288523 -0.98600868]],740,245
,[[-0.0599846   0.12750235 -0.98800942]],733,260
,[[-0.07144136  0.14489464 -0.98361702]],770,317
,[[-0.05611511  0.12511988 -0.98740164]],721,256
,[[-0.06335236  0.10371661 -0.98950158]],743,188
,[[-0.03479459  0.10998548 -0.98595735]],653,209
,[[-0.03581893  0.11481984 -0.98623769]],656,223
,[[-0.06077618  0.131553   -0.98357678]],736,277
,[[-0.07231764  0.12867152 -0.98459447]],771,268
,[[-0.07227761  0.12400271 -0.98651555]],769,251
,[[-0.0561437   0.13991258 -0.9868983 ]],718,301
,[[-0.11072096  0.12138633 -0.98500021]],890,244
,[[-0.1179066   0.13675858 -0.98111214]],915,296
,[[-0.0683006   0.12932334 -0.98256923]],759,275
,[[-0.08338603  0.14704808 -0.98086158]],807,332
,[[-0.05491097  0.12808001 -0.98659554]],718,272
,[[-0.06110908  0.13631525 -0.98546186]],738,298
,[[-0.04502345  0.10817443 -0.98647452]],687,207
,[[-0.0424088   0.10724311 -0.98842572]],679,205
,[[-0.02087033  0.13629854 -0.98126335]],610,300
,[[-0.04571117  0.14439769 -0.98124182]],690,326
,[[-0.00905007  0.13896801 -0.98099323]],571,311
,[[ 0.00269821  0.13465265 -0.9828521 ]],533,295
,[[-0.03809559  0.1259778  -0.98765497]],664,264
,[[-0.04340744  0.13047298 -0.9871064 ]],680,278
,[[-0.03473907  0.14916431 -0.98069441]],651,342
,[[-0.07672506  0.13136795 -0.98420264]],784,280
,[[-0.06198642  0.13376979 -0.98468952]],737,287
,[[-0.05298134  0.13967116 -0.98490044]],706,305
,[[-0.05550158  0.13907253 -0.98096488]],713,302
,[[-0.06988798  0.13924868 -0.98085728]],759,304
,[[-0.06975672  0.12923118 -0.98097323]],760,271
,[[-0.03607456  0.12109056 -0.9840061 ]],651,247
,[[-0.05217419  0.15179798 -0.97968461]],703,348
,[[-0.0839162   0.15676863 -0.97581462]],805,365
,[[-0.06673712  0.16039983 -0.97800555]],750,376
,[[-0.05617449  0.16291038 -0.97714228]],714,386
,[[-0.04498265  0.16590247 -0.97807695]],680,396
,[[-0.04542668  0.17125746 -0.97671584]],680,414
,[[-0.0372253   0.17372192 -0.9757722 ]],654,419
,[[-0.05058606  0.15627501 -0.97815198]],699,367
,[[-0.04410697  0.16870502 -0.97359618]],678,409
,[[-0.0769566   0.16402483 -0.97532605]],784,391
,[[-0.07620704  0.1183551  -0.98204401]],781,242
,[[-0.08700714  0.150099   -0.97816665]],818,349
,[[-0.08052207  0.14916185 -0.97810188]],798,345
,[[-0.10537452  0.14766451 -0.97560305]],877,343
,[[-0.10089517  0.13705093 -0.97896406]],862,306
,[[-0.10782754  0.1364865  -0.97604183]],884,302
,[[-0.16551532  0.12875283 -0.97052461]],1071,283
,[[-0.15499627  0.14895397 -0.97043513]],1037,346
,[[-0.17703316  0.16170264 -0.9671067 ]],1107,387
,[[-0.18518472  0.1642686  -0.96521826]],1135,397
,[[-0.10898992  0.16677914 -0.97462308]],885,401
,[[-0.0885139   0.19248741 -0.97392453]],821,485
,[[-0.14378972  0.16886285 -0.97268279]],1000,408
,[[-0.14260469  0.17175876 -0.97201762]],996,418
,[[-0.13642226  0.17874871 -0.97099254]],979,441
,[[-0.08976089  0.18004937 -0.97357028]],830,444
,[[-0.09302977  0.17304303 -0.97716714]],842,420
,[[-0.12033676  0.16898054 -0.97529871]],930,406
,[[-0.14588799  0.18888631 -0.97045155]],1016,474
,[[-0.15355462  0.18415326 -0.96735699]],1043,462
,[[-0.10285289  0.16851873 -0.97769939]],874,401
,[[-0.08379872  0.17972165 -0.97847713]],815,436
,[[-0.1083161   0.16808107 -0.9762674 ]],896,399
,[[-0.11735269  0.16531537 -0.97321415]],929,390
,[[-0.08559108  0.18853665 -0.97187732]],828,468
,[[-0.07818163  0.16401246 -0.97409895]],804,386
,[[-0.100451    0.16434243 -0.97206403]],878,387
,[[-0.13866699  0.1729147  -0.9662103 ]],1004,416
,[[-0.11094206  0.16622575 -0.96814742]],913,391
,[[-0.14973159  0.1647997  -0.96993062]],1037,386
,[[-0.15676698  0.1591788  -0.96610706]],1064,369
,[[-0.15411502  0.17104503 -0.9667702 ]],1054,406
,[[-0.15861549  0.15825812 -0.96836861]],1067,363
,[[-0.15159847  0.17468175 -0.96847547]],1045,417
,[[-0.17014429  0.14929575 -0.9670534 ]],1108,337
,[[-0.16043929  0.17638069 -0.96363669]],1078,428
,[[-0.16372055  0.16309394 -0.96770165]],1087,382
,[[-0.18027022  0.15061374 -0.96604295]],1140,342
,[[-0.17038094  0.14638419 -0.96764603]],1107,327
,[[-0.13627479  0.14007736 -0.97456157]],995,307
,[[-0.131454    0.14143946 -0.9754054 ]],978,310
,[[-0.17051824  0.12317132 -0.97232152]],1104,253
,[[-0.15662289  0.14624908 -0.97018482]],1061,327
,[[-0.16613388  0.14658342 -0.96980882]],1090,328
,[[-0.13505479  0.15899242 -0.97409224]],989,366
,[[-0.13911681  0.14738787 -0.97395526]],1002,329
,[[-0.13813549  0.14587743 -0.97493699]],1001,327
,[[-0.12540216  0.13893184 -0.97541221]],958,303
,[[-0.13076458  0.136883   -0.97551648]],976,298
,[[-0.10144796  0.16020662 -0.97522229]],883,371
,[[-0.11124795  0.13891058 -0.97801261]],913,303
,[[-0.10343919  0.14018739 -0.97639086]],889,309
,[[-0.11582822  0.12239051 -0.97945526]],928,250
,[[-0.10932648  0.1109784  -0.98238232]],906,214
,[[-0.112256    0.14453176 -0.97538777]],918,324
,[[-0.12359887  0.1320574  -0.97522055]],953,284
,[[-0.12075297  0.12643298 -0.97591765]],943,264
,[[-0.07947989  0.13170382 -0.97980299]],810,282
,[[-0.1253862   0.12768616 -0.97802265]],956,270
,[[-0.1470524   0.08696247 -0.98292409]],1023,141
,[[-0.17379524  0.11353744 -0.97616713]],1111,228
,[[-0.15025757  0.10814049 -0.97744148]],1035,212
,[[-0.16166337  0.10939046 -0.97560262]],1071,215
,[[-0.15670535  0.1091634  -0.97452189]],1054,215
,[[-0.145136    0.10484363 -0.97809772]],1014,200
,[[-0.14640295  0.1136624  -0.97724895]],1019,229
,[[-0.12392297  0.1344739  -0.97832033]],946,294
,[[-0.12140892  0.126541   -0.9797744 ]],938,270
,[[-0.10941029  0.13947102 -0.98057915]],900,310
,[[-0.11824683  0.14887631 -0.97843303]],930,343
,[[-0.15585369  0.16397597 -0.96912521]],1052,395
,[[-0.15919383  0.15624698 -0.96898736]],1061,368
,[[-0.15132549  0.1537888  -0.97039174]],1035,360
,[[-0.16236458  0.14008128 -0.97107337]],1070,316
,[[-0.16202689  0.15130014 -0.97123172]],1067,351
,[[-0.14252856  0.1685034  -0.96926021]],1005,409
,[[-0.14451646  0.15645462 -0.97212096]],1010,369
,[[-0.1351064   0.14182435 -0.97421109]],979,322
,[[-0.15954167  0.12844813 -0.97510578]],1057,278
,[[-0.16068819  0.13815547 -0.97388364]],1062,309
,[[-0.14009545  0.11013056 -0.97854984]],994,220
,[[-0.13280268  0.12878707 -0.97823326]],971,281
,[[-0.13468356  0.14354711 -0.97668319]],978,328
,[[-0.12221532  0.14072707 -0.9776158 ]],938,319
