frame,res,X,Y
,[[-0.13354315  0.17581483 -0.97454787]],892,405
,[[-0.12995815  0.16530201 -0.97591521]],880,371
,[[-0.09647071  0.1638955  -0.97911554]],775,366
,[[-0.08599792  0.17578555 -0.97701903]],744,405
,[[-0.09840586  0.1698123  -0.97725771]],781,385
,[[-0.09389391  0.17897762 -0.97536288]],768,416
,[[-0.08139505  0.1624206  -0.9812668 ]],727,361
,[[-0.0912629   0.17440756 -0.97831082]],759,399
,[[-0.10425306  0.1782305  -0.97685642]],800,415
,[[-0.08736845  0.16934869 -0.98083331]],745,382
,[[-0.06924346  0.19338834 -0.97732938]],691,461
,[[-0.08937873  0.18739952 -0.97619866]],754,443
,[[-0.06769056  0.19372631 -0.97586977]],686,462
,[[-0.09784211  0.18709473 -0.97240369]],780,444
,[[-0.10019533  0.18908193 -0.97212011]],788,450
,[[-0.09147766  0.19293877 -0.97390821]],760,460
,[[-0.08055816  0.20014366 -0.97309585]],727,485
,[[-0.08622152  0.19039223 -0.9745222 ]],744,452
,[[-0.08076971  0.19802155 -0.97364458]],727,478
,[[-0.10232162  0.2081953  -0.96908293]],797,513
,[[-0.08917186  0.20298609 -0.97318777]],752,493
,[[-0.10174066  0.19158688 -0.97456226]],792,456
,[[-0.07439035  0.18885032 -0.97743172]],706,448
,[[-0.12980851  0.18498354 -0.97272807]],882,437
,[[-0.13266317  0.18522378 -0.97252593]],891,437
,[[-0.06614567  0.17980874 -0.9805251 ]],680,414
,[[-0.0790077   0.16614974 -0.98180261]],720,369
,[[-0.04671057  0.1527087  -0.98514882]],619,326
,[[-0.06292902  0.1453935  -0.9850617 ]],668,303
,[[-0.10887439  0.13641865 -0.98349786]],812,278
,[[-0.13151542  0.14834954 -0.97844728]],885,314
,[[-0.1318605   0.1379414  -0.97900171]],885,282
,[[-0.13039345  0.11819795 -0.9803902 ]],880,220
,[[-0.13619984  0.11338781 -0.98038025]],898,205
,[[-0.11955555  0.13203048 -0.97993518]],846,263
,[[-0.11763287  0.11981302 -0.98173739]],840,224
,[[-0.11434527  0.13903648 -0.97837328]],831,286
,[[-0.10637606  0.17228676 -0.97848348]],806,392
,[[-0.10352309  0.14769748 -0.98223939]],795,314
,[[-0.1091679   0.13982211 -0.98166984]],812,288
,[[-0.11048571  0.15122413 -0.97924531]],817,324
,[[-0.10222886  0.15388968 -0.97972235]],792,332
,[[-0.10386896  0.15534603 -0.97997168]],796,338
,[[-0.10738857  0.12344199 -0.98476793]],806,235
,[[-0.11537535  0.1296398  -0.98021389]],831,257
,[[-0.10579667  0.1448204  -0.97888724]],802,305
,[[-0.07021027  0.14842486 -0.97997472]],691,317
,[[-0.06801403  0.12571756 -0.98568394]],683,243
,[[-0.100146    0.14311351 -0.98035228]],784,298
,[[-0.10181031  0.12248929 -0.98187532]],790,233
,[[-0.11005746  0.13636399 -0.97901652]],816,278
,[[-0.11403869  0.14200577 -0.97726957]],829,296
,[[-0.11431332  0.13353965 -0.98074261]],830,269
,[[-0.12501346  0.14355084 -0.97682977]],864,301
,[[-0.1168219   0.13836011 -0.97962726]],837,283
,[[-0.10175424  0.12811861 -0.98257168]],790,252
,[[-0.11920434  0.13975501 -0.97883225]],845,288
,[[-0.10229225  0.14145085 -0.98160641]],791,293
,[[-0.11725426  0.14499904 -0.97970051]],837,305
,[[-0.13287486  0.12781782 -0.97726574]],888,251
,[[-0.14343102  0.0795992  -0.9819774 ]],917,99
,[[-0.13997868  0.08344897 -0.98321944]],908,110
,[[-0.12676412  0.08088809 -0.98224798]],867,104
,[[-0.13047937  0.08541258 -0.98039548]],879,118
,[[-0.09363629  0.1124246  -0.98520552]],763,199
,[[-0.11797901  0.10658485 -0.98126202]],839,183
,[[-0.07719318  0.1057637  -0.98234286]],713,180
,[[-0.06963564  0.11594597 -0.98342075]],689,211
,[[-0.10204529  0.11051215 -0.98176104]],791,196
,[[-0.09648065  0.12300472 -0.98277207]],773,233
,[[-0.09646188  0.11507744 -0.98308468]],772,209
,[[-0.09302498  0.11677921 -0.98319925]],763,215
,[[-0.12144204  0.11995995 -0.98048824]],851,225
,[[-0.12200947  0.13896695 -0.97859105]],854,286
,[[-0.14870282  0.1182282  -0.97795604]],939,220
,[[-0.15561155  0.12209441 -0.97571969]],961,233
,[[-0.0782394   0.15701655 -0.98212798]],718,343
,[[-0.06096446  0.17982874 -0.97415052]],666,420
,[[-0.01799529  0.19521248 -0.9760625 ]],530,466
,[[-0.00398133  0.2044593  -0.9724225 ]],486,498
,[[ 0.01214914  0.19995496 -0.97530937]],433,485
,[[-0.00422802  0.1807284  -0.97964738]],486,419
,[[-0.01602409  0.16995839 -0.98164219]],523,386
,[[ 0.03499801  0.17495213 -0.97790366]],361,403
,[[ 0.0305678   0.17001912 -0.97907748]],376,389
,[[ 0.02904409  0.18119012 -0.9816454 ]],382,419
,[[ 0.02871189  0.17398559 -0.98298505]],384,395
,[[ 0.03160821  0.16365559 -0.98412472]],374,362
,[[ 0.03474292  0.16198572 -0.98449216]],364,358
,[[ 0.02331595  0.15037211 -0.98552262]],400,321
,[[ 0.0379221   0.14859219 -0.98518596]],355,317
,[[ 0.03756502  0.15960869 -0.98367954]],356,352
,[[ 0.05133271  0.14934315 -0.98421531]],314,318
,[[ 0.05456443  0.13750266 -0.98522369]],302,281
,[[ 0.07090544  0.14828538 -0.9810803 ]],251,318
,[[ 0.05911154  0.14819398 -0.98319461]],288,317
,[[ 0.02563309  0.18509395 -0.97836103]],392,434
,[[ 0.02930292  0.18748589 -0.97870583]],380,442
,[[ 0.02468386  0.16926166 -0.97990338]],394,384
,[[ 0.03265563  0.18442345 -0.97909408]],370,431
,[[ 0.00175951  0.19275784 -0.9785639 ]],468,458
,[[ 0.01306307  0.192268   -0.97832553]],431,458
,[[-0.00610391  0.1933527  -0.97789918]],492,461
,[[ 0.01251892  0.18420156 -0.97935613]],433,431
,[[ 0.00858115  0.18876568 -0.97841873]],446,446
,[[-0.02469586  0.1874472  -0.98031987]],550,442
,[[-0.00163629  0.18314601 -0.97997705]],478,427
,[[ 0.02012134  0.19304624 -0.97728898]],410,459
,[[ 0.01642811  0.1941017  -0.97715661]],421,464
,[[ 0.00566633  0.21848073 -0.97087537]],455,547
,[[ 0.00899855  0.20382655 -0.97468967]],445,500
,[[-0.00329768  0.21797491 -0.97274137]],483,545
,[[-0.00143069  0.20217431 -0.97552839]],478,492
,[[ 0.00552756  0.20167434 -0.97715459]],455,491
,[[ 0.01998802  0.21611744 -0.97507383]],411,534
,[[ 0.01774818  0.21869883 -0.97477021]],416,543
,[[ 0.03266854  0.21894988 -0.97385424]],369,545
,[[ 0.02437812  0.21468215 -0.97481071]],396,531
,[[ 0.01481767  0.21393442 -0.97508276]],425,530
,[[ 0.01435455  0.20496617 -0.97695095]],426,500
,[[ 0.00428575  0.20685466 -0.97713857]],460,505
,[[-0.03288994  0.19135694 -0.98017332]],575,454
,[[-0.01018253  0.20027756 -0.97741156]],505,484
,[[-0.0055137   0.19518319 -0.97721113]],490,468
,[[-0.00991391  0.20542237 -0.9761097 ]],504,501
,[[-0.01056952  0.20088037 -0.97782   ]],506,485
,[[ 0.02896214  0.19440727 -0.97928787]],382,463
,[[ 0.03249027  0.20796862 -0.97654318]],371,509
,[[-0.01974786  0.17706472 -0.98384258]],535,405
,[[-0.05217918  0.17331611 -0.98296323]],637,393
,[[-0.00339346  0.14963692 -0.98587594]],485,317
,[[-0.01628888  0.12079008 -0.99059868]],524,226
,[[-4.37849060e-04  1.27147243e-01 -9.88882405e-01]],475,246
,[[-0.04594555  0.1283529  -0.98706032]],617,252
,[[-0.07399876  0.11024653 -0.98847113]],703,193
,[[-0.04876076  0.12913113 -0.98711027]],626,254
,[[-0.05417432  0.11386391 -0.98959434]],642,204
,[[-0.03684288  0.13076072 -0.98748513]],588,257
,[[-0.03780478  0.13315296 -0.98616588]],591,267
,[[-0.02336213  0.14993367 -0.98348233]],546,322
,[[-0.01174673  0.14692276 -0.98173473]],510,312
,[[-0.02006506  0.14923837 -0.97943162]],536,321
,[[-0.00174081  0.16390837 -0.97881249]],478,368
,[[ 4.12420770e-04  1.59999130e-01 -9.80241979e-01]],472,354
,[[-0.03762726  0.14521428 -0.98444439]],592,305
,[[-0.04813397  0.10419443 -0.98743444]],623,177
,[[-0.0471722   0.10448519 -0.99076083]],619,175
,[[-0.04682945  0.11657261 -0.98865499]],619,213
,[[-0.04236522  0.12264145 -0.98625546]],605,233
,[[-0.04448984  0.138394   -0.98267919]],612,283
,[[-0.04950654  0.14744913 -0.98005312]],629,314
,[[-0.04382601  0.15262426 -0.98177518]],611,328
,[[-0.04923464  0.14828101 -0.98197336]],628,316
,[[-0.04790773  0.15433479 -0.98097302]],624,335
,[[-0.0506571   0.14807406 -0.98244444]],633,315
,[[-0.01371149  0.13608374 -0.97917107]],518,279
,[[-0.02370662  0.13817534 -0.98277268]],550,283
,[[-0.04197403  0.12744144 -0.98223487]],606,250
,[[-0.03470954  0.13796859 -0.98084492]],585,285
,[[-0.05727402  0.15493441 -0.98094616]],655,337
,[[-0.0777582   0.14741761 -0.98159472]],719,314
,[[-0.01839667  0.15089972 -0.98150612]],533,324
,[[-0.01986629  0.1408078  -0.98368144]],538,291
,[[-0.04772723  0.13366642 -0.98525712]],624,266
,[[-0.06073707  0.13577117 -0.98534771]],664,273
,[[-0.08692298  0.12729665 -0.98421686]],744,244
,[[-0.05486592  0.13433792 -0.98528911]],646,265
,[[-0.06808726  0.14552676 -0.9816752 ]],688,302
,[[-0.08375121  0.13602261 -0.98395092]],736,272
,[[-0.03159659  0.12764945 -0.98906175]],571,243
,[[-0.02298736  0.12708427 -0.98750136]],543,241
,[[-0.09025999  0.13733599 -0.9853547 ]],754,270
,[[-0.06033693  0.13134955 -0.98649683]],662,250
,[[-0.07471004  0.11941406 -0.98905595]],708,210
,[[-0.1042641   0.10923578 -0.98734544]],803,174
,[[-0.0661963   0.11160819 -0.99005077]],686,177
,[[-0.02402611  0.11371142 -0.98934311]],556,177
,[[-0.01882315  0.12000998 -0.99014776]],541,185
,[[-0.03102998  0.12396496 -0.98764201]],583,191
,[[-0.02602896  0.15781782 -0.98347289]],571,294
,[[-0.05468681  0.16779423 -0.98158629]],668,317
,[[ 0.00618712  0.20351106 -0.97717697]],479,431
,[[-0.03749258  0.2229438  -0.96999823]],630,496
,[[-0.08857939  0.20497119 -0.96915551]],807,432
,[[-0.08802937  0.24955217 -0.96026566]],819,585
,[[-0.07644373  0.21620546 -0.97086054]],788,468
,[[-0.06336456  0.20575968 -0.97120501]],756,434
,[[-0.0671521   0.21841333 -0.97016586]],779,477
,[[-0.04266945  0.20612206 -0.97570152]],709,437
,[[ 0.00431028  0.21895606 -0.97515068]],564,485
,[[-0.0390392   0.22340542 -0.97393383]],714,502
,[[-0.04176183  0.21346443 -0.97604131]],729,472
,[[-0.00972281  0.20610713 -0.97814159]],630,448
,[[-0.02993798  0.2429923  -0.96702931]],703,579
,[[-0.0152061   0.23279258 -0.97175072]],657,540
,[[-0.00355144  0.23592509 -0.97100907]],622,547
,[[-0.01379433  0.21484638 -0.97622975]],657,472
,[[-0.01813923  0.21461264 -0.97518274]],670,472
,[[-0.02347389  0.20591609 -0.97744403]],690,442
,[[ 0.00260815  0.17700353 -0.98378672]],604,342
,[[-0.02163072  0.19621766 -0.97990343]],685,413
,[[-0.02200348  0.19368567 -0.98025753]],683,406
,[[-0.00445811  0.18643928 -0.98237533]],627,387
,[[-0.02596062  0.19590545 -0.97947924]],697,417
,[[ 0.00407118  0.20566986 -0.97857743]],599,457
,[[ 0.0065082   0.21363313 -0.97614558]],591,484
,[[ 7.04593724e-04  2.23181636e-01 -9.74008886e-01]],609,517
,[[ 0.00954862  0.19119055 -0.98009142]],580,411
,[[-0.00221536  0.2076196  -0.97692137]],616,463
,[[ 0.00383816  0.22202564 -0.97368916]],595,517
,[[-0.02068479  0.23795954 -0.96945713]],675,573
,[[-0.03969245  0.2150909  -0.97432652]],734,499
,[[-0.05350531  0.22873164 -0.96888352]],776,555
,[[-0.02052357  0.22970658 -0.97117712]],665,556
,[[-0.03953189  0.19984454 -0.97689009]],723,457
,[[-0.04789383  0.21695872 -0.97319911]],748,515
,[[-0.03657155  0.22202742 -0.97144014]],709,533
,[[-0.05971326  0.22536478 -0.97056968]],786,540
,[[-0.0369533   0.22218636 -0.97216333]],709,532
,[[-0.03121726  0.21358159 -0.97478435]],691,502
,[[-0.04709902  0.22100318 -0.97272933]],740,530
,[[-0.04365594  0.21497393 -0.9734496 ]],729,508
,[[-0.04648178  0.21201131 -0.97484094]],737,498
,[[-0.05280954  0.20068534 -0.97669713]],757,460
,[[-0.0776428   0.20468513 -0.97493095]],837,476
,[[-0.08506872  0.21207866 -0.97171178]],862,500
,[[-0.08597988  0.21713059 -0.96874356]],868,519
,[[-0.04339641  0.21039929 -0.97612419]],728,492
,[[-0.04619728  0.2245115  -0.97228207]],739,537
,[[-0.07111185  0.21295708 -0.9743657 ]],822,500
,[[-0.0613688   0.23459686 -0.97013435]],791,575
,[[-0.05058493  0.2373978  -0.96972769]],753,580
,[[-0.05009028  0.2244928  -0.97300928]],749,527
,[[-0.05967076  0.23611338 -0.96950262]],776,564
,[[-0.07060418  0.26593027 -0.95973479]],810,672
,[[-0.07865577  0.23757357 -0.96770126]],829,571
,[[-0.05047653  0.22768307 -0.97218229]],730,532
,[[-0.02404338  0.22884974 -0.97287211]],637,537
,[[-0.05659803  0.22209303 -0.97298693]],740,508
,[[-0.0131505   0.20674299 -0.97634574]],591,455
,[[-0.02318223  0.190234   -0.97968165]],619,399
,[[ 0.01777346  0.18855192 -0.98085012]],480,395
,[[ 0.01277866  0.1928617  -0.9797915 ]],493,418
,[[-0.00437686  0.18333012 -0.9825572 ]],544,390
,[[ 0.01517726  0.17928189 -0.98296815]],478,377
,[[ 0.02570984  0.20094666 -0.978279  ]],440,450
,[[ 0.02759788  0.21250824 -0.97637343]],430,489
,[[ 0.01929451  0.20673341 -0.97758664]],454,467
,[[-0.03134783  0.20016021 -0.97902475]],613,440
,[[-0.04813325  0.21483087 -0.97463019]],666,492
,[[-0.07665195  0.23329763 -0.96930879]],758,554
,[[-0.06547609  0.21344185 -0.97474813]],718,488
,[[-0.05130739  0.19779123 -0.97889533]],668,432
,[[-0.06687077  0.20262471 -0.97651048]],717,456
,[[-0.04768005  0.23534538 -0.97031231]],654,569
,[[-0.04193888  0.22670688 -0.97259834]],631,541
,[[-0.06204645  0.21817921 -0.97375006]],693,514
,[[-0.02036265  0.23268508 -0.97199741]],556,562
,[[-0.04849921  0.21344935 -0.97446459]],647,498
,[[-0.09292892  0.23039537 -0.96862285]],793,557
,[[-0.06935559  0.21725399 -0.97342326]],715,510
,[[-0.06936757  0.21470525 -0.97316992]],716,501
,[[-0.06734762  0.22306551 -0.97165457]],710,528
,[[-0.06460605  0.20802005 -0.97543799]],701,474
,[[-0.07021053  0.2091308  -0.97454431]],720,480
,[[-0.06999919  0.19421034 -0.97797429]],719,429
,[[-0.07140174  0.22158964 -0.9717816 ]],725,524
,[[-0.07584635  0.20804466 -0.97350181]],739,480
,[[-0.06154465  0.21155159 -0.97425393]],690,490
,[[-0.0534308   0.22326488 -0.97291112]],664,532
,[[-0.01725073  0.19057943 -0.9802589 ]],542,421
,[[-0.05293235  0.19532533 -0.97871816]],657,439
,[[-0.05495745  0.2083356  -0.97453209]],663,486
,[[-0.06203542  0.19687144 -0.97605072]],685,448
,[[-0.09042779  0.20266575 -0.97188655]],777,466
,[[-0.08975091  0.23536587 -0.96422005]],775,580
,[[-0.06742827  0.24138478 -0.96714797]],703,599
,[[-0.05744275  0.18236718 -0.97837405]],668,397
,[[-0.03660013  0.17964744 -0.97802635]],601,387
,[[-0.05258938  0.21213352 -0.97337193]],652,499
,[[-0.07865341  0.202235   -0.97463679]],739,464
,[[-0.06143642  0.20323788 -0.9758344 ]],683,465
,[[-0.0788328   0.19715999 -0.97516094]],741,446
,[[-0.05874964  0.18919585 -0.97893703]],673,419
,[[-0.04557704  0.17987574 -0.98114716]],632,388
,[[-0.06926529  0.17609633 -0.97957538]],708,378
,[[-0.06626375  0.17871807 -0.97834319]],698,386
,[[-0.05386572  0.18904355 -0.97889353]],658,417
,[[ 0.00768323  0.19668778 -0.97988149]],458,440
,[[ 0.01181262  0.17752924 -0.98371112]],443,378
,[[ 0.03766805  0.20017714 -0.97826452]],357,455
,[[ 0.02347311  0.19235697 -0.98091575]],403,428
,[[ 0.01031997  0.18656668 -0.9822255 ]],443,409
,[[ 0.01299322  0.1876726  -0.9814955 ]],435,412
,[[-0.00382199  0.20834193 -0.97705038]],489,482
,[[ 0.02456268  0.18607892 -0.98200437]],396,405
,[[-0.00238164  0.18792501 -0.98216452]],482,412
,[[-0.00357989  0.17553394 -0.98328369]],486,371
,[[ 0.03708166  0.18321318 -0.97989403]],356,399
,[[ 0.00609417  0.18213445 -0.98105013]],456,393
,[[ 0.01560375  0.19139966 -0.97929735]],426,425
,[[ 0.00654654  0.1771966  -0.98074531]],454,378
,[[ 0.00314951  0.19193785 -0.97713551]],464,429
,[[ 0.02345599  0.19281795 -0.97758736]],398,432
,[[ 7.80884112e-04  2.10123033e-01 -9.74520572e-01]],472,489
,[[ 0.012214    0.20567396 -0.9741582 ]],436,473
,[[ 0.01108236  0.21043754 -0.97463976]],439,491
,[[ 0.00496247  0.20855776 -0.97475297]],458,486
,[[ 0.00727737  0.21315741 -0.97608485]],450,499
,[[-0.01089629  0.20489692 -0.97817694]],509,471
,[[-0.01391805  0.20893625 -0.97730264]],518,483
,[[ 0.0161271   0.18298829 -0.97949805]],421,397
,[[-0.0151255   0.18854507 -0.98092668]],520,415
,[[-0.03451269  0.22262765 -0.97374334]],583,530
,[[-0.01711778  0.210665   -0.97735505]],526,489
,[[-0.01243826  0.20358765 -0.97896281]],511,464
,[[-0.01752657  0.20080688 -0.97931389]],526,457
,[[-0.00156377  0.18841233 -0.98203546]],474,414
,[[-0.00759338  0.18699852 -0.98206006]],492,409
,[[ 0.00105382  0.18911419 -0.98147599]],463,417
,[[ 0.00179366  0.18939954 -0.98172349]],459,421
,[[-0.00152782  0.19636664 -0.97985626]],468,444
,[[-0.00206117  0.1999003  -0.97952507]],469,459
,[[-0.01430057  0.17699265 -0.9837966 ]],506,384
,[[-0.04760563  0.17871686 -0.9826164 ]],612,395
,[[-0.03848228  0.17883461 -0.98268062]],581,399
,[[-0.03716364  0.20037624 -0.97870496]],575,476
,[[-0.03549742  0.17932406 -0.98291653]],565,410
,[[-0.01274748  0.16892987 -0.98450345]],485,378
,[[-0.06091894  0.22520723 -0.97238678]],639,580
,[[-0.06498921  0.21414034 -0.97450211]],645,549
,[[-0.06588965  0.1812818  -0.98121989]],637,438
,[[-0.04106083  0.19415406 -0.97976125]],545,493
,[[-0.05371471  0.15537613 -0.98628324]],577,362
,[[-0.06318747  0.15707552 -0.98539147]],602,376
,[[-0.04696564  0.18664264 -0.98091019]],541,489
,[[-0.02981999  0.19132297 -0.98036926]],478,513
,[[-0.08171699  0.2001722  -0.97493971]],657,560
,[[-0.11054302  0.18406979 -0.97640324]],757,512
,[[-0.07254292  0.15059313 -0.98377334]],621,396
,[[-0.11889012  0.16943234 -0.97761048]],789,475
,[[-0.19419037  0.1742229  -0.96389558]],1077,509
,[[-0.20232923  0.18973986 -0.95882554]],1116,576
,[[-0.1762713   0.19735221 -0.96329582]],1023,610
,[[-0.14891404  0.15412896 -0.97493886]],920,452
,[[-0.12932778  0.16319927 -0.97807729]],848,497
,[[-0.12550434  0.17097392 -0.97659872]],837,537
,[[-0.12323418  0.17033287 -0.97735364]],830,540
,[[-0.10792937  0.17256595 -0.97896609]],772,551
,[[-0.15600885  0.14884608 -0.97617999]],955,471
,[[-0.15138812  0.12514674 -0.9800088 ]],940,387
,[[-0.12709241  0.13008288 -0.9831695 ]],850,409
,[[-0.13697353  0.13268711 -0.98091653]],894,425
,[[-0.1027659   0.13228196 -0.98583261]],769,426
,[[-0.12340095  0.12873702 -0.98350686]],855,417
,[[-0.11331329  0.11327057 -0.98651063]],826,357
,[[-0.11598089  0.15175944 -0.9808987 ]],843,510
,[[-0.11394054  0.14904056 -0.9817492 ]],838,502
,[[-0.09157912  0.12581459 -0.98778002]],756,417
,[[-0.11530592  0.1087025  -0.98701067]],845,359
,[[-0.13264538  0.11964644 -0.98288361]],911,411
,[[-0.10534898  0.06951149 -0.99181848]],803,228
,[[-0.10302963  0.09947784 -0.9892093 ]],791,351
,[[-0.10159226  0.10185965 -0.98954715]],779,369
,[[-0.10511101  0.09820628 -0.98951583]],786,367
,[[-0.10860785  0.11306807 -0.98668267]],793,427
,[[-0.13318102  0.11240337 -0.98318769]],881,429
,[[-0.10975403  0.10289256 -0.98538718]],789,397
,[[-0.09041782  0.10701595 -0.98638079]],717,415
,[[-0.11687332  0.0863291  -0.98571326]],814,339
,[[-0.11586636  0.06758064 -0.98657602]],812,271
