frame,res,X,Y
,[[-0.09351715  0.18784669 -0.97162585]],785,490
,[[-0.10254743  0.18306919 -0.97167518]],812,475
,[[-0.09891322  0.17741904 -0.97234099]],802,459
,[[-0.07990745  0.17621622 -0.97646517]],742,453
,[[-0.09363608  0.17722243 -0.9757298 ]],784,453
,[[-0.10317039  0.1729865  -0.9744295 ]],812,443
,[[-0.10687959  0.16562546 -0.97552023]],824,419
,[[-0.11309092  0.16067849 -0.97419759]],845,407
,[[-0.10254293  0.1609514  -0.97359991]],812,408
,[[-0.09683356  0.15719006 -0.97413411]],794,396
,[[-0.07040624  0.14223073 -0.97917419]],713,347
,[[-0.05355181  0.14382929 -0.97980506]],662,353
,[[-0.06659482  0.15576187 -0.97656767]],702,391
,[[-0.08093301  0.1580508  -0.97721055]],746,396
,[[-0.07548084  0.16373022 -0.97436023]],729,417
,[[-0.08826992  0.1648876  -0.97234136]],768,421
,[[-0.06975866  0.17713274 -0.97294198]],711,460
,[[-0.04779398  0.15404291 -0.9712227 ]],644,389
,[[-0.07869903  0.14718953 -0.97368033]],738,363
,[[-0.04000852  0.1645684  -0.9704537 ]],620,423
,[[-0.07565511  0.16322308 -0.97381334]],729,415
,[[-0.05922105  0.15909493 -0.97416056]],679,403
,[[-0.10192617  0.1818756  -0.97184751]],810,474
,[[-0.10305961  0.16886934 -0.97267638]],813,435
,[[-0.11091945  0.16454889 -0.97576244]],836,419
,[[-0.08708773  0.17179885 -0.97585909]],764,439
,[[-0.08682252  0.15900709 -0.97641397]],763,400
,[[-0.05765071  0.16653057 -0.981564  ]],674,419
,[[-0.06666042  0.17446472 -0.97793913]],703,447
,[[-0.04375084  0.19271764 -0.97600653]],634,505
,[[-0.07399544  0.20304184 -0.9714756 ]],727,541
,[[-0.05451236  0.1735206  -0.97988499]],666,444
,[[-0.07676264  0.19771008 -0.9726059 ]],736,524
,[[-0.07864382  0.19332792 -0.97348699]],741,510
,[[-0.13535318  0.14362773 -0.97891865]],912,352
,[[-0.12438378  0.14412824 -0.97996175]],878,356
,[[-0.12687176  0.1086131  -0.9814005 ]],885,246
,[[-0.12241305  0.09752065 -0.98426718]],871,211
,[[-0.13120275  0.09855113 -0.9824911 ]],897,214
,[[-0.1312624   0.10685897 -0.97835343]],899,242
,[[-0.14781008  0.10495885 -0.97525245]],952,236
,[[-0.14459263  0.10708495 -0.97802591]],941,242
,[[-0.14630359  0.10248453 -0.9764366 ]],946,227
,[[-0.13607437  0.11108784 -0.97772029]],915,254
,[[-0.13341742  0.11990563 -0.97594948]],907,282
,[[-0.14797686  0.11941669 -0.97215805]],952,282
,[[-0.15776876  0.1213311  -0.97701192]],980,285
,[[-0.13834743  0.14061039 -0.97745772]],921,345
,[[-0.15811334  0.12129969 -0.97541989]],982,285
,[[-0.14514265  0.12552773 -0.97742575]],943,299
,[[-0.14541724  0.12164412 -0.97892965]],942,285
,[[-0.13322224  0.13037113 -0.97809371]],906,312
,[[-0.1499623   0.14598705 -0.97296585]],959,361
,[[-0.13663143  0.13915954 -0.97376804]],918,341
,[[-0.14878029  0.13327174 -0.97552452]],955,322
,[[-0.13447738  0.14081447 -0.9775612 ]],910,343
,[[-0.0667861   0.14626907 -0.9837454 ]],703,358
,[[-0.06996675  0.15474263 -0.9809677 ]],712,389
,[[-0.0814783   0.1629341  -0.97436445]],749,415
,[[-0.10315615  0.15119736 -0.97693823]],813,378
,[[-0.08965915  0.15285153 -0.97648312]],773,382
,[[-0.0742629   0.13418028 -0.98020511]],724,324
,[[-0.09124379  0.12333384 -0.98138416]],775,289
,[[-0.05317415  0.14074696 -0.98243774]],659,344
,[[-0.06198906  0.16387923 -0.97840121]],688,415
,[[-0.04816357  0.16228837 -0.98089103]],645,408
,[[-0.04785103  0.1530108  -0.98130853]],643,381
,[[-0.01489641  0.15248965 -0.98031556]],544,381
,[[-0.03905979  0.1758024  -0.97658748]],617,454
,[[-0.0339397   0.15127245 -0.98237535]],602,374
,[[-0.08726452  0.14619749 -0.98083553]],763,359
,[[-0.08032121  0.1458976  -0.98245956]],742,358
,[[-0.08581387  0.1410616  -0.98170798]],758,343
,[[-0.07732575  0.13696475 -0.98412547]],732,329
,[[-0.07151517  0.15749292 -0.9800837 ]],715,393
,[[-0.06385642  0.15356064 -0.9814918 ]],692,380
,[[-0.06680061  0.13061086 -0.98224088]],701,311
,[[-0.05717786  0.13894549 -0.98312648]],671,337
,[[-0.06529688  0.14299581 -0.98104194]],696,352
,[[-0.07932774  0.1501633  -0.98020977]],739,374
,[[-0.06156067  0.17235238 -0.97773407]],685,443
,[[-0.04706877  0.15776008 -0.97862627]],641,398
,[[-0.11785121  0.22936687 -0.96339567]],863,632
,[[-0.13100922  0.21715648 -0.96269425]],903,591
,[[-0.11255238  0.24278616 -0.95858564]],848,677
,[[-0.13412569  0.24617523 -0.95649991]],917,689
,[[-0.09795453  0.24299732 -0.95789819]],803,681
,[[-0.08790978  0.22713236 -0.96411598]],769,625
,[[-0.0903096   0.23874271 -0.96079724]],777,666
,[[-0.1000769   0.22301017 -0.96435174]],807,612
,[[-0.09026268  0.2258673  -0.96242454]],778,622
,[[-0.11433817  0.2247598  -0.96196401]],853,620
,[[-0.09504648  0.21429386 -0.96686295]],791,584
,[[-0.1095325   0.22962924 -0.9617672 ]],838,635
,[[-0.10330622  0.23591082 -0.96480697]],816,649
,[[-0.10695459  0.24214794 -0.96208158]],827,672
,[[-0.0850121   0.2264055  -0.96833058]],758,619
,[[-0.10106438  0.23086206 -0.96579766]],808,634
,[[-0.11971855  0.21721662 -0.96638571]],866,592
,[[-0.1106738   0.21388596 -0.9661279 ]],837,578
,[[-0.0795311   0.216126   -0.97173224]],740,585
,[[-0.07569891  0.24123741 -0.96361955]],730,667
,[[-0.07070109  0.23332452 -0.96580217]],715,641
,[[-0.09660984  0.24218386 -0.9629001 ]],795,671
,[[-0.09149076  0.23172325 -0.96343221]],780,637
,[[-0.07440994  0.22639408 -0.96739209]],726,617
,[[-0.04630962  0.22299786 -0.97086271]],638,604
,[[-0.06802291  0.21922291 -0.97022099]],705,595
,[[-0.08314113  0.20737156 -0.97314389]],749,554
,[[-0.07272917  0.2123512  -0.97364158]],718,574
,[[-0.0842693   0.23580868 -0.96502947]],755,647
,[[-0.10485638  0.24450886 -0.96078054]],821,677
,[[-0.0661099   0.22808347 -0.96903027]],699,618
,[[-0.02722259  0.22843907 -0.96927002]],580,617
,[[-0.01389799  0.18628808 -0.97836574]],540,477
,[[-0.0059332   0.1718835  -0.98306677]],516,431
,[[-0.07855865  0.1309439  -0.98482748]],737,304
,[[-0.08823052  0.12665153 -0.98266353]],767,293
,[[-0.0167251   0.13539841 -0.98254662]],549,318
,[[-0.01666944  0.12148652 -0.98447794]],550,274
,[[-0.03214159  0.12844092 -0.98387494]],597,294
,[[-0.04018152  0.13023358 -0.98560484]],622,298
,[[-0.0561446   0.12012798 -0.9804932 ]],671,271
,[[-0.04818279  0.12313806 -0.9818695 ]],646,280
,[[-0.06629251  0.11449658 -0.98453053]],703,251
,[[-0.07787127  0.10359208 -0.98470396]],738,217
,[[-0.05827053  0.1163287  -0.98212922]],679,259
,[[-0.05445256  0.12896705 -0.98289133]],669,297
,[[-0.0749409   0.12251405 -0.9841941 ]],730,275
,[[-0.06813903  0.13141854 -0.98090909]],712,307
,[[-0.0668238   0.14833837 -0.98273868]],709,358
,[[-0.06206021  0.16620068 -0.9804476 ]],696,412
,[[-0.07939319  0.1457063  -0.98251435]],748,348
,[[-0.07264857  0.13986783 -0.9848488 ]],728,329
,[[-0.05461901  0.13574452 -0.98530351]],674,316
,[[-0.10732341  0.14684351 -0.98098486]],834,352
,[[-0.03055031  0.13847446 -0.9846427 ]],602,324
,[[-0.05473432  0.12724673 -0.98578054]],674,290
,[[-0.05235063  0.14274812 -0.98453433]],668,337
,[[-0.06586062  0.12411023 -0.9859713 ]],708,281
,[[-0.06401156  0.12564101 -0.98624198]],702,285
,[[-0.03781175  0.12982233 -0.9865925 ]],622,297
,[[-0.06371844  0.15645319 -0.9776167 ]],701,386
,[[-0.05138603  0.15348581 -0.98157832]],663,373
,[[-0.05335485  0.12085421 -0.98331093]],667,274
,[[-0.07055513  0.12909895 -0.98144441]],719,299
,[[-0.02498906  0.11294439 -0.98232622]],579,250
,[[-0.01635601  0.13378072 -0.97987794]],552,314
,[[-0.01386718  0.11781895 -0.9824892 ]],545,262
,[[-0.06056627  0.1069428  -0.98384528]],685,230
,[[-0.04821409  0.11495855 -0.98024575]],648,255
,[[-0.05842715  0.14458263 -0.97887784]],678,349
,[[-0.02992772  0.12339763 -0.98302666]],589,282
,[[-0.0279903   0.1543647  -0.98295135]],584,378
,[[-0.01591713  0.09661656 -0.98948351]],546,196
,[[-0.01264725  0.09454163 -0.99008075]],536,190
,[[ 0.00489096  0.11772257 -0.98355362]],484,263
,[[-0.04468033  0.12446152 -0.98438318]],633,284
,[[-0.03824268  0.12091412 -0.9851103 ]],613,274
,[[-0.050896    0.11660387 -0.98392782]],651,259
,[[-0.04777105  0.12184759 -0.98411594]],643,276
,[[-0.04470868  0.12564261 -0.98721816]],633,286
,[[-0.06570777  0.11503931 -0.98673412]],695,255
,[[-0.08240629  0.11622659 -0.98659895]],745,259
,[[-0.04527864  0.12095639 -0.98639703]],634,272
,[[-0.06159757  0.09959459 -0.98781618]],682,211
,[[-0.04057469  0.11187728 -0.98568396]],619,248
,[[-0.03709543  0.10799633 -0.98546048]],608,237
,[[-0.03284769  0.11268467 -0.98669652]],596,252
,[[-0.04056793  0.11646747 -0.98767645]],619,263
,[[-0.04502448  0.11351534 -0.98754721]],632,254
,[[-0.01768851  0.1161027  -0.9883933 ]],550,261
,[[-0.02692119  0.1200842  -0.98986491]],578,273
,[[-0.05877651  0.14330022 -0.98011449]],676,350
,[[-0.0492035   0.16108435 -0.98002753]],647,404
,[[-0.05037152  0.14997843 -0.98125441]],652,369
,[[-0.04017948  0.17282896 -0.97636928]],621,442
,[[-0.04573163  0.18185871 -0.97890989]],639,466
,[[-0.08629839  0.16850353 -0.97878587]],763,427
,[[-0.08642094  0.14005997 -0.98068284]],762,338
,[[-0.09733566  0.13413027 -0.98259741]],794,319
,[[-0.08382957  0.13783194 -0.98379956]],753,330
,[[-0.05037055  0.14466689 -0.98166769]],651,352
,[[-0.07073592  0.1390852  -0.97981581]],713,336
,[[-0.0831685   0.13701593 -0.97910708]],751,332
,[[-0.08544146  0.13112478 -0.98119095]],758,310
,[[-0.07249604  0.14297944 -0.98033602]],719,347
,[[-0.06575438  0.13770416 -0.98257883]],697,329
,[[-0.07286882  0.13911532 -0.98261043]],719,333
,[[-0.0785444   0.12792067 -0.98114706]],736,299
,[[-0.08612034  0.11290845 -0.98658456]],757,252
,[[-0.0994147   0.11524387 -0.98382212]],798,261
,[[-0.10300707  0.13232942 -0.98004488]],810,316
,[[-0.09552495  0.14644852 -0.97927596]],788,359
,[[-0.09777545  0.13525468 -0.97979524]],794,323
,[[-0.08182689  0.15683729 -0.9795385 ]],746,391
,[[-0.06941984  0.13375681 -0.98000823]],706,319
,[[-0.07949229  0.11888521 -0.98626448]],736,272
,[[-0.077279    0.13026222 -0.98379732]],729,307
,[[-0.09246924  0.12454018 -0.9832289 ]],776,289
,[[-0.06501932  0.11341822 -0.98306399]],692,256
,[[-0.05933217  0.1079295  -0.98443689]],675,240
,[[-0.07509615  0.14060052 -0.98318617]],723,340
,[[-0.09311359  0.13308731 -0.98334706]],778,317
,[[-0.07909138  0.16425941 -0.97916696]],736,414
,[[-0.07085994  0.15484787 -0.98143242]],711,383
,[[-0.05096411  0.15336715 -0.98409782]],651,377
,[[-0.05605447  0.15555694 -0.98417884]],668,384
,[[-0.07857182  0.16054375 -0.98265205]],736,398
,[[-0.07722656  0.13909955 -0.98368054]],731,333
,[[-0.06296896  0.11438038 -0.98393794]],687,260
,[[-0.05258045  0.12135173 -0.98612756]],656,279
,[[-0.04266286  0.14277803 -0.98332805]],627,346
,[[-0.09056933  0.11928005 -0.98262025]],772,272
,[[-0.05336045  0.17239389 -0.97057734]],661,442
,[[-0.06064344  0.15434365 -0.97024825]],683,385
,[[-0.06530313  0.1141767  -0.98123073]],695,258
,[[-0.08209446  0.11477908 -0.98086647]],747,259
,[[-0.08947883  0.11431761 -0.97871287]],770,259
,[[-0.07980081  0.11961844 -0.9790958 ]],742,276
,[[-0.07057833  0.11085544 -0.97950707]],713,247
,[[-0.08247463  0.10802157 -0.97816092]],750,238
,[[-0.102929    0.09850323 -0.97812639]],812,210
,[[-0.10664919  0.11116323 -0.97600966]],824,250
,[[-0.0803739   0.10426539 -0.97772417]],744,229
,[[-0.10254888  0.07233192 -0.97841698]],810,130
,[[-0.14533342  0.05565344 -0.98080416]],942,77
,[[-0.13752851  0.06004909 -0.982433  ]],918,90
,[[-0.14664709  0.09812208 -0.97647993]],949,208
,[[-0.12092796  0.08657177 -0.98566875]],867,168
,[[-0.14468315  0.06618427 -0.98228589]],940,108
,[[-0.14786377  0.07298975 -0.97976657]],952,128
,[[-0.1483345   0.06242525 -0.97967235]],953,95
,[[-0.14955561  0.06515371 -0.98060669]],959,103
,[[-0.1443903   0.06521547 -0.98186339]],941,103
,[[-0.14014445  0.05168566 -0.9801993 ]],929,62
,[[-0.12993044  0.07684594 -0.98368365]],897,137
,[[-0.15076753  0.08235601 -0.98010977]],963,157
,[[-0.13422385  0.11345782 -0.9807229 ]],911,252
,[[-0.15331546  0.09672576 -0.97958744]],969,199
,[[-0.15009757  0.11547277 -0.97837993]],961,259
,[[-0.14446259  0.10174893 -0.98104112]],941,213
,[[-0.13743604  0.0956122  -0.98143541]],921,198
,[[-0.141095    0.12851083 -0.97703199]],933,301
,[[-0.11897307  0.18346384 -0.9738877 ]],867,474
,[[-0.12611186  0.18045254 -0.9745633 ]],888,462
,[[-0.10961518  0.17477279 -0.97771244]],833,443
,[[-0.05187016  0.16183833 -0.98011569]],656,404
,[[-0.07740306  0.16737447 -0.9789749 ]],733,418
,[[-0.04832292  0.16084494 -0.98182681]],645,398
,[[-0.09538313  0.17284948 -0.97455868]],789,437
,[[-0.11279707  0.15561695 -0.97827789]],842,382
,[[-0.11149654  0.15888169 -0.9779013 ]],838,392
,[[-0.06262527  0.14767071 -0.9821935 ]],688,356
,[[-0.06583534  0.15233406 -0.9805468 ]],698,371
,[[-0.08742009  0.13559701 -0.98091422]],765,321
,[[-0.07519355  0.13172419 -0.9818695 ]],727,308
,[[-0.06753125  0.13440429 -0.98234305]],703,316
,[[-0.06551534  0.13314461 -0.98207425]],698,312
,[[-0.06950328  0.13536844 -0.98144589]],710,319
,[[-0.03134763  0.11874921 -0.98311067]],593,270
,[[-0.03526316  0.11646181 -0.98321887]],605,262
,[[-0.09289192  0.13585768 -0.98134558]],781,323
,[[-0.07943071  0.13364875 -0.98244634]],740,315
,[[-0.09393202  0.12432494 -0.98465136]],784,286
,[[-0.09784782  0.1224147  -0.98465217]],795,278
,[[-0.06946039  0.13095617 -0.98123028]],709,307
,[[-0.09914815  0.14551461 -0.97694652]],801,355
,[[-0.0841322   0.1430852  -0.97879347]],754,347
,[[-0.1006049   0.1505345  -0.97858832]],804,369
,[[-0.07456338  0.15640584 -0.97826691]],725,390
,[[-0.06921128  0.1272498  -0.98246437]],707,298
,[[-0.06010981  0.12807482 -0.98290476]],679,301
,[[-0.05848591  0.1646488  -0.9799697 ]],676,414
,[[-0.01760297  0.17310908 -0.98301177]],549,439
,[[-0.00415574  0.16223783 -0.98417749]],508,404
,[[-0.03057913  0.15137896 -0.98203682]],589,374
,[[-0.0208432   0.16697839 -0.97852254]],558,424
,[[-0.03849634  0.15430804 -0.98091986]],612,384
,[[-0.04395653  0.17309147 -0.97788853]],629,444
,[[-0.02036724  0.16442779 -0.98044915]],555,414
,[[-0.03238847  0.15666879 -0.9805859 ]],592,391
,[[-0.01329158  0.16560932 -0.98277279]],532,416
,[[-0.02132288  0.16898555 -0.98130764]],557,428
,[[-0.0344973   0.17761368 -0.9818305 ]],597,456
,[[-0.03149275  0.17936985 -0.98223994]],589,459
,[[-0.08840438  0.20415588 -0.97474377]],764,541
,[[-0.09531895  0.18130595 -0.97863545]],783,468
,[[-0.07572427  0.19426902 -0.9776342 ]],724,508
,[[-0.05734112  0.18851833 -0.98014791]],667,488
,[[-0.05690734  0.1937939  -0.97861339]],666,505
,[[-0.08552977  0.18117102 -0.97933198]],753,466
,[[-0.05681905  0.16510439 -0.98436159]],665,416
,[[-0.04521029  0.17762975 -0.98281804]],630,452
,[[-0.04156265  0.19054281 -0.98008257]],620,495
,[[-0.04764494  0.19259628 -0.97920138]],638,502
,[[-0.01755235  0.18865664 -0.97981652]],546,490
,[[-0.02127541  0.20480076 -0.97752747]],558,541
,[[-0.00205905  0.18689134 -0.97843064]],499,484
