frame,res,X,Y
,[[ 0.05704526  0.16435977 -0.97987293]],445,455
,[[ 0.07256912  0.15404475 -0.98091027]],395,424
,[[ 0.09248554  0.14465098 -0.98185355]],333,394
,[[ 0.08399466  0.14546711 -0.98376259]],360,394
,[[ 0.05576895  0.13600971 -0.98409374]],447,366
,[[ 0.06818591  0.14012882 -0.98316548]],406,378
,[[ 0.07947582  0.16704113 -0.97888916]],367,464
,[[ 0.08941913  0.15974023 -0.97876094]],334,440
,[[ 0.11536044  0.19894489 -0.97022002]],249,564
,[[ 0.11938049  0.17361038 -0.97091729]],233,484
,[[ 0.10573551  0.17257319 -0.9759146 ]],281,477
,[[ 0.10339395  0.16458429 -0.97645357]],289,451
,[[ 0.08939265  0.16583758 -0.97768841]],333,452
,[[ 0.08762053  0.16647703 -0.97627077]],338,457
,[[ 0.08340805  0.16069907 -0.97740808]],351,440
,[[ 0.10235903  0.17748681 -0.97355612]],290,497
,[[ 0.09591208  0.17086223 -0.97704609]],311,478
,[[ 0.1074758   0.17788817 -0.97142154]],275,504
,[[ 0.07880279  0.17739507 -0.97764872]],367,499
,[[ 0.06998116  0.17190936 -0.97835376]],394,481
,[[ 0.06179574  0.18301381 -0.97828345]],417,520
,[[ 0.075679    0.16565426 -0.98006779]],374,461
,[[ 0.07018915  0.17361228 -0.97919285]],391,486
,[[ 0.08048807  0.17708843 -0.97678897]],359,497
,[[ 0.08275271  0.18832221 -0.97345608]],353,536
,[[ 0.08458705  0.17625164 -0.97803982]],348,498
,[[ 0.08472979  0.16775319 -0.97985002]],349,470
,[[ 0.08408971  0.15497275 -0.98250494]],354,427
,[[ 0.09904326  0.1563832  -0.98120553]],307,432
,[[ 0.08130452  0.14799547 -0.98005339]],362,407
,[[ 0.04856905  0.16636007 -0.98231057]],465,464
,[[ 0.03971946  0.16771083 -0.98433476]],492,469
,[[ 0.09663449  0.1751319  -0.97591228]],312,497
,[[ 0.10660776  0.17285902 -0.97228684]],282,489
,[[ 0.10802699  0.17033877 -0.97280743]],277,482
,[[ 0.14661965  0.19656528 -0.96476782]],152,571
,[[ 0.15448576  0.16828801 -0.96886118]],130,478
,[[ 0.15086526  0.15301071 -0.97238174]],144,429
,[[ 0.14075232  0.16872607 -0.97165614]],173,482
,[[ 0.14037013  0.1590908  -0.97427391]],178,449
,[[ 0.10418958  0.16756938 -0.9783183 ]],291,474
,[[ 0.08787989  0.16918996 -0.98039519]],343,481
,[[ 0.09457997  0.17099847 -0.97708293]],320,490
,[[ 0.11486699  0.17059678 -0.97785697]],257,487
,[[ 0.05322198  0.16948056 -0.98128024]],449,489
,[[ 0.06605205  0.17505974 -0.9790598 ]],411,505
,[[ 0.08626213  0.16983545 -0.97833677]],346,489
,[[ 0.08742061  0.16514001 -0.9789627 ]],341,477
,[[ 0.06766191  0.1696084  -0.978403  ]],404,490
,[[ 0.09762247  0.18473458 -0.97492323]],309,542
,[[ 0.10909043  0.16439858 -0.97572251]],274,473
,[[ 0.10783216  0.17218256 -0.97562622]],277,500
,[[ 0.08513494  0.15985834 -0.97688014]],351,458
,[[ 0.0701744   0.15543409 -0.98070829]],397,444
,[[ 0.06590688  0.16889798 -0.97788011]],414,484
,[[ 0.06184019  0.18402618 -0.97656447]],426,532
,[[ 0.13278216  0.20798367 -0.96597724]],198,615
,[[ 0.11008581  0.1789612  -0.97459705]],270,520
,[[ 0.10811044  0.18830228 -0.9736083 ]],278,550
,[[ 0.10668444  0.18159383 -0.97575544]],282,530
,[[ 0.09867733  0.16142523 -0.97956585]],313,458
,[[ 0.10437918  0.18620326 -0.97408333]],290,544
,[[ 0.12321513  0.18553672 -0.97281439]],231,538
,[[ 0.09898689  0.18385537 -0.97449157]],306,535
,[[ 0.12816064  0.20761357 -0.96722886]],208,617
,[[ 0.13218722  0.20199701 -0.96736825]],195,600
,[[ 0.10245132  0.19537027 -0.97064579]],296,570
,[[ 0.11575498  0.19963458 -0.969028  ]],253,588
,[[ 0.12525001  0.18350208 -0.97115533]],222,536
,[[ 0.12495205  0.18033445 -0.97376851]],225,523
,[[ 0.1095807   0.17654806 -0.97659619]],277,506
,[[ 0.10045252  0.17150669 -0.97913583]],310,487
,[[ 0.11027227  0.18525427 -0.97495256]],277,534
,[[ 0.11891291  0.18543753 -0.97361814]],247,537
,[[ 0.10692106  0.1725818  -0.97617514]],285,495
,[[ 0.08367958  0.17903617 -0.97785707]],359,514
,[[ 0.06244547  0.15456952 -0.98428182]],427,433
,[[ 0.08628429  0.18583648 -0.97545434]],346,540
,[[ 0.07459684  0.18768274 -0.97412477]],383,547
,[[ 0.06191592  0.18778686 -0.97789857]],425,546
,[[ 0.05433819  0.18015116 -0.98067   ]],452,514
,[[ 0.06699605  0.17042606 -0.98043011]],411,484
,[[ 0.08082246  0.15875111 -0.98145912]],368,446
,[[ 0.08125348  0.161118   -0.98292533]],366,452
,[[ 0.0833712   0.1670446  -0.98037084]],358,473
,[[ 0.08894551  0.15338486 -0.98249625]],342,429
,[[ 0.0948089   0.19006305 -0.97642862]],320,553
,[[ 0.09088096  0.17423717 -0.97946498]],336,497
,[[ 0.0925263   0.17882929 -0.97922146]],328,515
,[[ 0.09285338  0.16494857 -0.98092359]],330,466
,[[ 0.1011486   0.16431219 -0.98075983]],302,465
,[[ 0.13260619  0.15275617 -0.97802001]],204,428
,[[ 0.10374493  0.15720527 -0.98050695]],294,443
,[[ 0.10135789  0.16922937 -0.97913527]],303,481
,[[ 0.0925539   0.13815352 -0.98413626]],333,380
,[[ 0.08145777  0.17653929 -0.97949645]],366,505
,[[ 0.14257586  0.14033484 -0.97856831]],172,392
,[[ 0.10357581  0.15490262 -0.98170119]],302,434
,[[ 0.12085035  0.14350199 -0.98110108]],245,399
,[[ 0.12965287  0.14275718 -0.97877612]],221,394
,[[ 0.14559194  0.15646166 -0.97163462]],169,439
,[[ 0.13942419  0.15836059 -0.97342744]],186,448
,[[ 0.10786772  0.15506632 -0.97786222]],291,432
,[[ 0.11354474  0.15394596 -0.97953377]],274,429
,[[ 0.10442981  0.10798776 -0.98805491]],308,279
,[[ 0.09924863  0.10975841 -0.98855222]],322,285
,[[ 0.13566592  0.1261224  -0.98055891]],206,340
,[[ 0.11818146  0.14056385 -0.9800745 ]],260,388
,[[ 0.12181445  0.12951972 -0.98229085]],245,355
,[[ 0.12514848  0.10144959 -0.98528939]],235,266
,[[ 0.13000892  0.1109354  -0.98313443]],223,292
,[[ 0.11141926  0.11056314 -0.98530158]],283,290
,[[ 0.13286232  0.13496099 -0.97900898]],210,370
,[[ 0.1107892   0.12322318 -0.98371254]],281,330
,[[ 0.11850581  0.11591626 -0.98441643]],258,305
,[[ 0.14616475  0.0866166  -0.98403851]],169,213
,[[ 0.12985896  0.13727019 -0.9765817 ]],214,378
,[[ 0.12832084  0.15246324 -0.97453552]],220,426
,[[ 0.13954068  0.13956298 -0.97420974]],180,388
,[[ 0.11529771  0.15179388 -0.97761174]],262,424
,[[ 0.13119707  0.13521429 -0.97851313]],212,371
,[[ 0.12406087  0.12937137 -0.97975234]],234,353
,[[ 0.15653446  0.13147383 -0.97312446]],127,361
,[[ 0.14948712  0.13472495 -0.97287699]],150,372
,[[ 0.15754876  0.1438002  -0.97195186]],125,401
,[[ 0.15097463  0.14406161 -0.97250421]],147,402
,[[ 0.14536537  0.10100765 -0.97833714]],170,260
,[[ 0.13330576  0.10252204 -0.97955477]],205,267
,[[ 0.11078088  0.13912176 -0.97909155]],278,382
,[[ 0.13244405  0.1103433  -0.97867067]],211,291
,[[ 0.12219521  0.1235115  -0.97989799]],242,333
,[[ 0.12558902  0.11363392 -0.98043849]],229,303
,[[ 0.11508762  0.1034795  -0.98285084]],265,269
,[[ 0.12472481  0.12464395 -0.97756858]],233,337
,[[ 0.12627711  0.12478424 -0.9792772 ]],226,340
,[[ 0.10744439  0.13826663 -0.97819771]],287,380
,[[ 0.10185175  0.10815913 -0.98511638]],307,282
,[[ 0.12120824  0.12780237 -0.98076288]],247,344
,[[ 0.11845495  0.12802036 -0.98041151]],252,348
,[[ 0.13029678  0.11536236 -0.98214275]],211,308
,[[ 0.11515508  0.12122175 -0.98299752]],261,326
,[[ 0.10023185  0.12192505 -0.98457435]],310,325
,[[ 0.12020916  0.09818732 -0.98531348]],248,250
,[[ 0.11641301  0.09286395 -0.98682333]],260,232
,[[ 0.09932855  0.10906029 -0.98557311]],312,283
,[[ 0.10326215  0.12027297 -0.98447713]],299,320
,[[ 0.13501149  0.13068886 -0.98082223]],194,358
,[[ 0.10146908  0.08735337 -0.98894864]],303,217
,[[ 0.15431976  0.10894809 -0.9797141 ]],128,290
,[[ 0.14482356  0.08900741 -0.98295319]],160,225
,[[ 0.15604001  0.0915208  -0.97930069]],123,234
,[[ 0.12880978  0.13530872 -0.97897711]],211,377
,[[ 0.12710863  0.13926345 -0.97948458]],218,391
,[[ 0.10306615  0.11560269 -0.9859679 ]],300,312
,[[ 0.13668422  0.13052421 -0.97777607]],186,367
,[[ 0.14018584  0.12286003 -0.98003995]],181,338
,[[ 0.11977726  0.13958494 -0.98111159]],248,392
,[[ 0.14520487  0.14103014 -0.97853075]],166,398
,[[ 0.13210128  0.14625318 -0.9780591 ]],205,419
,[[ 0.15732279  0.14577712 -0.97520612]],122,417
,[[ 0.15094241  0.14139059 -0.97633238]],144,403
,[[ 0.14328239  0.12834252 -0.97924925]],170,359
,[[ 0.16770092  0.16582667 -0.96972007]],88,484
,[[ 0.16081712  0.18099885 -0.96621337]],106,538
,[[ 0.18258037  0.15518694 -0.9676669 ]],39,450
,[[ 0.18455481  0.16180326 -0.96687694]],28,474
,[[ 0.16345729  0.12762013 -0.97229857]],102,359
,[[ 0.14372716  0.1227491  -0.97806112]],171,342
,[[ 0.16830791  0.12611405 -0.97143372]],88,354
,[[ 0.12651672  0.13560134 -0.97880708]],228,384
,[[ 0.11282749  0.14443794 -0.97928911]],274,413
,[[ 0.14000511  0.15223337 -0.97401857]],188,436
,[[ 0.10084392  0.14341038 -0.9802838 ]],317,405
,[[ 0.14648104  0.14006001 -0.97516147]],167,397
,[[ 0.12035272  0.12814008 -0.97858917]],254,357
,[[ 0.12477745  0.14220977 -0.9769569 ]],238,403
,[[ 0.18297785  0.12869318 -0.96894901]],42,364
,[[ 0.16070439  0.13318097 -0.97439927]],118,376
,[[ 0.18008656  0.14864342 -0.97038376]],56,426
,[[ 0.17394344  0.13966081 -0.97273151]],76,395
,[[ 0.15845724  0.13236252 -0.97636466]],127,373
,[[ 0.17945896  0.14130124 -0.97083219]],60,401
,[[ 0.15505093  0.13611256 -0.97471292]],138,383
,[[ 0.11328074  0.10330297 -0.98028132]],276,274
,[[ 0.09579161  0.09577236 -0.98092299]],332,249
,[[ 0.09690967  0.09889327 -0.98170369]],327,260
,[[ 0.06362929  0.08796639 -0.98490504]],435,224
,[[ 0.02916554  0.09719495 -0.98920909]],546,251
,[[ 0.06033408  0.12319154 -0.98410088]],446,337
,[[ 0.06718589  0.14266468 -0.98015993]],424,401
,[[ 0.05174674  0.14389376 -0.98032682]],472,404
,[[ 0.05505886  0.14881281 -0.98013771]],460,422
,[[ 0.03002487  0.12925085 -0.98598847]],541,355
,[[ 0.01463734  0.15102242 -0.98334931]],591,428
,[[ 8.84027186e-04  1.27911267e-01 -9.85845743e-01]],633,355
,[[ 0.02197839  0.1315788  -0.98492214]],566,367
,[[-0.01178191  0.15801353 -0.98100755]],677,458
,[[ 0.07834698  0.19236513 -0.97544144]],380,578
,[[ 0.03356572  0.23614539 -0.97059244]],527,734
,[[-0.00417037  0.23684105 -0.97060701]],656,726
,[[ 0.00556307  0.18520407 -0.98089949]],622,547
,[[-0.00904834  0.22207    -0.97056969]],671,677
,[[ 0.01753849  0.23874077 -0.97065289]],584,728
,[[-0.01767145  0.19754263 -0.97989617]],700,585
,[[ 0.02061257  0.14984988 -0.97724917]],578,430
,[[ 0.04756115  0.13061866 -0.9864194 ]],492,363
,[[ 0.02407335  0.12936712 -0.98483646]],567,359
,[[ 0.04313445  0.13614948 -0.98194795]],505,382
,[[ 0.0846347   0.14051106 -0.97574826]],370,399
,[[ 0.02894415  0.1542397  -0.98010835]],553,440
,[[ 0.04671976  0.13582724 -0.98383449]],496,380
,[[ 0.10663801  0.14356263 -0.97678417]],303,404
,[[ 0.06814052  0.13238676 -0.98532794]],428,367
,[[ 0.08029097  0.12657782 -0.98218121]],387,350
,[[ 0.10705803  0.14066165 -0.97889159]],299,398
,[[ 0.07556503  0.11348406 -0.98505649]],400,307
,[[ 0.09222734  0.10501642 -0.98319457]],348,280
,[[ 0.10131594  0.09245114 -0.98179631]],318,239
,[[ 0.0815946   0.10406645 -0.98385611]],384,275
,[[ 0.09066671  0.08944093 -0.98239243]],354,230
,[[ 0.06504113  0.12692365 -0.98297879]],436,352
,[[ 0.09108247  0.10718848 -0.98296958]],354,288
,[[ 0.07183997  0.11848864 -0.98246525]],414,325
,[[ 0.03502241  0.11171194 -0.99176119]],533,303
,[[ 0.06246485  0.13382759 -0.98466979]],444,377
,[[ 0.04404989  0.11905778 -0.98964198]],502,328
,[[ 0.06183373  0.11666282 -0.98560655]],445,320
,[[ 0.05347069  0.12027231 -0.98705497]],470,334
,[[ 0.04592438  0.11472927 -0.98772239]],495,314
,[[ 0.06840258  0.08973854 -0.98801014]],424,233
,[[ 0.09475228  0.09866479 -0.98553821]],339,261
,[[ 0.08284193  0.09442229 -0.98663194]],378,246
,[[ 0.06254417  0.10416612 -0.98501667]],443,279
,[[ 0.0601309   0.10541089 -0.9832795 ]],449,284
,[[ 0.02812092  0.10587566 -0.98697213]],555,282
,[[-0.00228396  0.1051372  -0.98879388]],651,280
,[[ 0.02257029  0.12886252 -0.98164602]],572,357
,[[ 0.00883201  0.12245301 -0.98331045]],616,337
,[[ 0.01097162  0.12754763 -0.98018792]],609,353
,[[-0.01428349  0.12221643 -0.98199376]],690,338
,[[ 0.00339639  0.11661765 -0.98113271]],634,317
,[[ 0.01313122  0.1150388  -0.97958336]],604,312
,[[ 0.02398903  0.11377311 -0.97886913]],570,307
,[[ 0.03538991  0.11610607 -0.98000894]],535,316
,[[ 0.01889208  0.1106363  -0.97853199]],586,297
,[[ 0.01065033  0.10147764 -0.98302252]],613,268
,[[ 0.0294276   0.09837173 -0.98547304]],553,257
,[[ 0.04005402  0.0927511  -0.98465904]],519,239
,[[ 0.01570404  0.10526482 -0.98953212]],596,278
,[[ 0.00828541  0.13073219 -0.9857481 ]],620,359
,[[ 0.01921067  0.12831029 -0.98555001]],585,350
,[[ 0.04753855  0.12257691 -0.98717833]],498,330
,[[ 0.03557928  0.11047131 -0.98987388]],535,293
,[[ 0.0379089   0.10742868 -0.98712467]],528,284
,[[ 0.042131    0.11312244 -0.98650676]],515,301
,[[ 0.03672976  0.11836329 -0.98721513]],531,317
,[[ 0.04376721  0.12022323 -0.98477597]],508,325
,[[ 0.03060637  0.10043803 -0.98835692]],551,261
,[[ 0.03163942  0.10188177 -0.98834312]],548,265
,[[-0.0040285   0.11920607 -0.98928634]],659,321
,[[-8.22109113e-04  1.33456784e-01 -9.86366042e-01]],650,367
,[[-0.02378276  0.10895816 -0.99011782]],721,288
,[[-0.00242481  0.10847472 -0.99103408]],654,284
,[[-0.01272753  0.13602372 -0.98574885]],687,378
,[[-0.01767934  0.11743265 -0.98867307]],702,316
,[[-0.01289567  0.1138541  -0.98730453]],685,304
,[[ 0.02277086  0.1168554  -0.98733813]],574,315
,[[ 0.05629855  0.12068997 -0.98087905]],467,328
,[[ 0.02381712  0.1142532  -0.98471018]],570,307
,[[ 0.03204598  0.12527611 -0.9832636 ]],544,343
,[[ 0.02959491  0.12321009 -0.98078899]],550,337
,[[ 0.05051521  0.11987574 -0.98204066]],484,324
,[[ 0.06251237  0.11422502 -0.98570205]],446,306
,[[ 0.07284493  0.10393767 -0.98470788]],414,273
,[[ 0.09405715  0.10154086 -0.98142669]],346,268
,[[ 0.09198638  0.11033705 -0.97887418]],352,296
,[[ 0.04879517  0.10222993 -0.98840277]],492,267
,[[ 0.03591036  0.11629277 -0.98514156]],533,313
,[[-0.06549385  0.1543617  -0.98027329]],856,438
,[[-0.11394213  0.1681716  -0.97061074]],1016,489
,[[-0.11210193  0.1608647  -0.97330613]],1009,462
,[[-0.10971478  0.18535687 -0.96242037]],1007,547
,[[-0.15101264  0.17525641 -0.96000769]],1141,515
,[[-0.12967244  0.19789841 -0.96527622]],1072,583
,[[-0.10999285  0.13781675 -0.97779684]],1007,380
,[[-0.13322066  0.13940722 -0.97187284]],1087,388
,[[-0.13284547  0.14753235 -0.9724991 ]],1087,412
,[[-0.13460077  0.16085665 -0.97352589]],1096,454
,[[-0.14628263  0.15096831 -0.97395011]],1135,421
,[[-0.13678192  0.14198794 -0.97552499]],1105,390
,[[-0.10545598  0.16612289 -0.97644889]],1009,466
,[[-0.13518337  0.15097366 -0.97327826]],1107,416
,[[-0.10460114  0.1484974  -0.9775228 ]],1011,405
,[[-0.11429208  0.15305494 -0.97467609]],1046,417
,[[-0.10665477  0.1518351  -0.97371395]],1024,408
,[[-0.08382088  0.1697372  -0.97634838]],955,463
,[[-0.0576546   0.21041373 -0.96689997]],876,605
,[[-0.03151391  0.18061719 -0.97842282]],793,498
,[[-0.04924117  0.19896112 -0.9734377 ]],850,558
,[[-0.02628236  0.19031754 -0.97821114]],777,530
,[[-0.01931678  0.1990347  -0.9774528 ]],755,558
,[[-0.00742618  0.19992004 -0.97637399]],717,561
,[[-0.01615301  0.20756547 -0.97268378]],745,588
,[[-0.01311237  0.20717179 -0.9729915 ]],735,589
,[[-0.04336135  0.18361475 -0.97398571]],832,508
,[[-0.04694083  0.18306116 -0.97682162]],842,514
,[[-0.10107197  0.1803946  -0.97408231]],1020,505
,[[-0.11297543  0.16926216 -0.97346548]],1055,469
,[[-0.09080163  0.17333819 -0.97262141]],981,483
,[[-0.07431538  0.17948841 -0.97697243]],924,499
,[[-0.09484048  0.1956765  -0.9729498 ]],991,554
,[[-0.11626762  0.18506601 -0.97210558]],1060,514
,[[-0.1026267   0.17798787 -0.97374088]],1014,489
,[[-0.13804112  0.19838883 -0.96653005]],1135,562
,[[-0.08618572  0.19387299 -0.97200987]],962,545
,[[-0.10591662  0.20830714 -0.96980849]],1028,597
,[[-0.12973638  0.21338213 -0.96711658]],1108,618
,[[-0.09121342  0.21961147 -0.96936662]],980,638
,[[-0.05325813  0.20355779 -0.97581444]],855,585
,[[-0.05447008  0.20017967 -0.97594175]],860,579
,[[-0.0891932   0.18540979 -0.96998411]],979,533
,[[-0.06610712  0.17220617 -0.9779815 ]],902,482
,[[-0.0649274   0.17899367 -0.97916874]],900,503
,[[-0.05232328  0.17917302 -0.97906332]],862,504
,[[-0.03697482  0.18459546 -0.97877917]],811,522
,[[-0.0497281   0.18355201 -0.97731112]],851,519
,[[-0.10654541  0.18785697 -0.97526029]],1035,537
,[[-0.05915194  0.19044846 -0.97854501]],876,538
,[[-0.05971301  0.20254108 -0.97559108]],876,579
,[[-0.07669993  0.19038466 -0.97622369]],930,535
,[[-0.07964057  0.18271468 -0.97313536]],940,511
,[[-0.07335269  0.18895631 -0.97186684]],919,530
,[[-0.10905554  0.17577547 -0.97128013]],1037,486
,[[-0.11133017  0.17779437 -0.97042448]],1044,492
,[[-0.09651397  0.16515014 -0.97527303]],994,448
,[[-0.08897478  0.17181032 -0.97679369]],971,473
,[[-0.09668864  0.18456662 -0.9728447 ]],994,515
,[[-0.0973076   0.1848302  -0.97358369]],992,512
,[[-0.08965674  0.17367317 -0.97613492]],967,476
,[[-0.09624049  0.1720824  -0.97694188]],985,467
,[[-0.08149372  0.19773976 -0.97333822]],940,550
,[[-0.09795792  0.19251877 -0.97138464]],996,534
,[[-0.08467516  0.18760165 -0.97390905]],953,515
,[[-0.08337466  0.17432186 -0.97532084]],948,469
,[[-0.04123851  0.21540323 -0.97020338]],815,606
,[[-0.09091342  0.19128027 -0.97303807]],975,523
,[[-0.11095364  0.21123846 -0.9689984 ]],1044,593
,[[-0.12096104  0.1990698  -0.97092284]],1076,556
,[[-0.10043111  0.18620032 -0.97507004]],1011,512
,[[-0.10118795  0.19402771 -0.97331378]],1018,542
,[[-0.09786711  0.1854308  -0.97442487]],1010,512
,[[-0.08604953  0.18255547 -0.97610848]],973,500
,[[-0.06186576  0.19120372 -0.9771085 ]],898,529
,[[-0.0659708   0.1880296  -0.97657493]],912,519
,[[-0.04958636  0.16917392 -0.98106905]],858,461
,[[-0.06863791  0.18989021 -0.97644047]],919,530
,[[-0.13913969  0.18557927 -0.9672266 ]],1147,521
,[[-0.11680038  0.19701499 -0.96957833]],1074,558
,[[-0.13928127  0.19189315 -0.9699934 ]],1143,538
,[[-0.11386289  0.17776637 -0.9756328 ]],1059,490
,[[-0.1130405   0.1780824  -0.97598759]],1054,490
,[[-0.12106304  0.19347551 -0.97037584]],1084,544
,[[-0.13375495  0.18206803 -0.97158196]],1123,504
,[[-0.12196664  0.1787415  -0.97328907]],1083,490
,[[-0.13523697  0.1771763  -0.97054593]],1124,488
,[[-0.13891163  0.16896059 -0.97004531]],1137,463
,[[-0.12479614  0.16926633 -0.97221169]],1090,463
,[[-0.11344989  0.20219539 -0.96723842]],1056,572
,[[-0.06325554  0.20017111 -0.97229964]],891,559
,[[ 0.00380886  0.17003737 -0.98229318]],674,453
,[[ 0.06248797  0.11526527 -0.98762034]],485,272
,[[ 0.10049266  0.10026652 -0.98732787]],362,221
,[[ 0.14275897  0.09141053 -0.98116943]],221,195
,[[ 0.14773485  0.10220365 -0.97862389]],200,231
,[[ 0.14970343  0.11664838 -0.98021703]],189,276
,[[ 0.12872149  0.10902769 -0.98391979]],255,249
,[[ 0.14776312  0.08955129 -0.98381752]],192,184
,[[ 0.15307029  0.09390657 -0.98182507]],173,198
,[[ 0.156723    0.10188476 -0.98091371]],161,223
,[[ 0.16103299  0.09493388 -0.98116161]],145,201
,[[ 0.17811829  0.08766267 -0.97922429]],90,180
,[[ 0.15470326  0.09239127 -0.98299749]],167,195
,[[ 0.1647546   0.08897705 -0.97982353]],129,183
,[[ 0.15607463  0.08732009 -0.98304019]],160,176
,[[ 0.14411261  0.08429404 -0.98549082]],196,165
,[[ 0.14773907  0.0941038  -0.97918384]],178,197
,[[ 0.12284938  0.07750482 -0.98826803]],262,139
,[[ 0.17111622  0.07602095 -0.97886342]],97,133
,[[ 0.15497544  0.12000145 -0.97872188]],147,276
,[[ 0.13536754  0.106906   -0.98392204]],213,229
,[[ 0.18509279  0.11771501 -0.97237939]],39,270
,[[ 0.19842063  0.11158226 -0.96690493]],-11,253
,[[ 0.13283796  0.15664616 -0.97690175]],208,397
,[[ 0.09727396  0.16112047 -0.97780367]],322,415
,[[ 0.10887872  0.1236136  -0.98399221]],285,288
,[[ 0.10959586  0.12910424 -0.98274575]],279,306
,[[ 0.09230898  0.11926152 -0.98751945]],338,270
,[[ 0.10489341  0.11232444 -0.98614922]],293,250
,[[ 0.11684301  0.11967661 -0.98418543]],254,272
,[[ 0.12149658  0.1293067  -0.98106975]],237,304
,[[ 0.12228292  0.1556273  -0.979838  ]],234,391
,[[ 0.14173585  0.15088736 -0.97484019]],168,378
,[[ 0.10299155  0.14745714 -0.98240526]],301,362
,[[ 0.05703037  0.1200466  -0.98961782]],455,271
,[[ 0.1109941   0.12371743 -0.98322899]],278,286
,[[ 0.12868371  0.11099068 -0.98338883]],219,246
,[[ 0.15090531  0.10904772 -0.9803663 ]],144,243
,[[ 0.14997553  0.11588169 -0.97959845]],147,264
,[[ 0.11132382  0.0860572  -0.98636852]],278,163
,[[ 0.12309427  0.1226758  -0.98168479]],238,286
,[[ 0.12070801  0.1094538  -0.98293229]],245,242
,[[ 0.1019836   0.12084238 -0.98238523]],306,280
,[[ 0.1141254   0.09857274 -0.9861935 ]],266,205
,[[ 0.12407019  0.11801041 -0.98226697]],229,272
,[[ 0.12600711  0.14415918 -0.97843849]],218,361
,[[ 0.10284662  0.12205566 -0.98553178]],296,284
,[[ 0.07202347  0.15517618 -0.97992515]],394,396
,[[ 0.08419799  0.13624619 -0.97941082]],351,333
,[[ 0.08104902  0.13378102 -0.98162779]],361,327
,[[ 0.07802429  0.12586613 -0.98386155]],371,298
,[[ 0.07363591  0.13850851 -0.98317562]],386,341
,[[ 0.07686889  0.13293341 -0.98299708]],374,324
,[[ 0.05687454  0.14228312 -0.98485155]],440,355
,[[ 0.06467467  0.1371813  -0.98481321]],415,338
,[[ 0.05029796  0.12799517 -0.98751317]],464,306
,[[ 0.06217564  0.12610452 -0.98828569]],426,299
,[[ 0.09535956  0.13603706 -0.98492843]],317,332
,[[ 0.08476508  0.14696946 -0.98368631]],350,371
,[[ 0.11693331  0.15387487 -0.97798386]],241,397
,[[ 0.10675669  0.16047391 -0.97887162]],275,418
,[[ 0.11388215  0.14175586 -0.98029046]],252,351
,[[ 0.11020343  0.14043274 -0.98231403]],263,348
,[[ 0.08275823  0.1385716  -0.98430198]],357,340
,[[ 0.07049342  0.13798161 -0.98496732]],398,337
,[[ 0.09196142  0.13987072 -0.98290561]],325,346
,[[ 0.09286012  0.15023029 -0.98155643]],321,383
,[[ 0.07280484  0.14035087 -0.98379841]],388,349
,[[ 0.13126005  0.14705085 -0.97435821]],190,376
,[[ 0.1041079   0.14794838 -0.97896674]],286,373
,[[ 0.0942284   0.15953777 -0.97823721]],318,412
,[[ 0.13143814  0.13418473 -0.97765486]],195,327
,[[ 0.11264794  0.13877244 -0.97969686]],259,343
,[[ 0.08005271  0.11242518 -0.98832427]],368,255
,[[ 0.09840837  0.12975068 -0.98308204]],305,315
,[[ 0.10385262  0.12469002 -0.98260834]],288,299
,[[ 0.10994565  0.11061259 -0.98247366]],266,255
,[[ 0.07263576  0.09470073 -0.99081508]],392,199
,[[ 0.06305101  0.09107365 -0.99266818]],422,186
,[[ 0.08672156  0.10595103 -0.98955973]],347,238
,[[ 0.06563233  0.1014201  -0.991152  ]],414,224
,[[ 0.06070918  0.11379115 -0.99134717]],434,262
,[[ 0.06315773  0.11746657 -0.99037534]],430,274
,[[ 0.05641793  0.13249689 -0.98757874]],454,326
,[[ 0.08369173  0.10555024 -0.98825806]],367,242
,[[ 0.09029666  0.11013206 -0.98887454]],350,257
,[[ 0.11013136  0.12309487 -0.98345431]],285,304
,[[ 0.07040653  0.14738646 -0.98560773]],417,381
,[[ 0.02584469  0.11630126 -0.99198153]],564,276
,[[ 0.08411021  0.1127719  -0.98970095]],377,265
,[[ 0.09687181  0.13156575 -0.9862217 ]],338,326
,[[ 0.02492262  0.1584988  -0.98641895]],569,417
,[[-0.01851483  0.17205413 -0.98428919]],712,462
,[[ 0.04190278  0.16422339 -0.98326204]],516,441
,[[ 0.03850055  0.11613583 -0.99177111]],528,279
,[[-6.10454680e-04  1.36181802e-01 -9.87985166e-01]],653,350
,[[-0.00775897  0.11884872 -0.99059982]],675,292
,[[-0.03737321  0.14110387 -0.98608393]],770,371
,[[ 0.03119585  0.16716589 -0.97731421]],544,458
,[[-0.01150634  0.15615899 -0.9836446 ]],684,416
,[[-0.0416038  0.1480483 -0.9850972]],782,387
,[[-0.02858575  0.14649078 -0.98742883]],739,379
,[[-0.02361055  0.14433997 -0.98678958]],721,372
,[[ 0.02662309  0.14608703 -0.98493238]],557,377
,[[ 0.01428556  0.16849993 -0.98240739]],599,450
,[[ 0.02187728  0.1551406  -0.98468836]],573,406
,[[-0.00422548  0.18183293 -0.98120211]],656,492
,[[ 0.05837277  0.21423179 -0.97063057]],452,602
,[[ 0.04356279  0.20269979 -0.9724661 ]],500,560
,[[ 0.03672502  0.19115176 -0.97655209]],523,516
,[[ 0.01719902  0.17485985 -0.97905189]],584,463
,[[ 0.02426028  0.20253192 -0.97347662]],562,550
