frame,res,X,Y
,[[-0.04808993  0.15334588 -0.98185509]],778,389
,[[-0.04603331  0.14710859 -0.98219426]],771,367
,[[-0.04745834  0.14371128 -0.98290842]],776,356
,[[-0.05636743  0.13926247 -0.98407736]],804,342
,[[-0.0569218   0.13872661 -0.98414128]],806,340
,[[-0.06124652  0.15586511 -0.98257421]],820,397
,[[-0.05379858  0.14766643 -0.98369871]],796,368
,[[-0.07521141  0.12880946 -0.98449752]],865,309
,[[-0.07179906  0.14116058 -0.98138596]],856,350
,[[-0.00627078  0.16174746 -0.97674779]],642,422
,[[-0.0126401   0.15019056 -0.97966576]],663,382
,[[-0.016812    0.1575862  -0.98281266]],677,404
,[[ 1.02107307e-04  1.74229152e-01 -9.77103557e-01]],621,462
,[[ 0.01399343  0.18880119 -0.97575931]],575,511
,[[ 0.01449546  0.19096764 -0.97843632]],575,515
,[[-0.04152849  0.17303644 -0.98251421]],756,456
,[[ 0.00516706  0.16172442 -0.98449851]],604,418
,[[-0.01833518  0.17204299 -0.98325523]],680,452
,[[-0.02634004  0.16322491 -0.98484315]],706,422
,[[ 0.02176528  0.1761628  -0.98160249]],550,466
,[[ 0.02079445  0.18049461 -0.98137101]],553,479
,[[ 0.01890046  0.15950719 -0.98447984]],559,409
,[[ 0.01960504  0.17336589 -0.98085798]],557,457
,[[ 0.02445767  0.17170403 -0.98093694]],541,451
,[[ 0.01654661  0.16826447 -0.98362714]],566,438
,[[ 0.03071186  0.16856372 -0.98211344]],519,442
,[[ 0.02343584  0.18109766 -0.98132838]],542,482
,[[ 0.01082909  0.18948563 -0.98012908]],584,510
,[[ 0.00954782  0.18766912 -0.98060757]],588,504
,[[ 0.02661094  0.18788401 -0.98042919]],533,503
,[[ 0.03628064  0.17212437 -0.98172344]],500,454
,[[ 0.05694934  0.14259205 -0.9831737 ]],435,354
,[[ 0.04607702  0.1346115  -0.9845788 ]],470,327
,[[ 0.06714498  0.13751232 -0.98331806]],401,337
,[[ 0.05340465  0.15298177 -0.98312936]],445,388
,[[ 0.02212508  0.14538951 -0.98804975]],548,357
,[[-0.00710807  0.16278419 -0.98306444]],642,418
,[[ 0.02615098  0.16479545 -0.98364898]],533,424
,[[ 0.0324646   0.16961517 -0.98319541]],514,437
,[[-0.01504853  0.16511505 -0.98515198]],668,420
,[[-0.00302364  0.14510813 -0.98738069]],628,351
,[[ 0.0188102   0.15192804 -0.98783295]],555,371
,[[ 0.03248582  0.14139572 -0.9887955 ]],508,333
,[[-0.0230507   0.19187852 -0.98098072]],688,499
,[[-0.02595651  0.15948611 -0.985618  ]],696,385
,[[-0.00496505  0.16788988 -0.98407874]],626,411
,[[-0.00352016  0.16127216 -0.98624081]],620,388
,[[ 0.0166439   0.18654638 -0.98200777]],555,471
,[[ 0.02418274  0.16902643 -0.98307982]],528,413
,[[ 0.02430405  0.18367641 -0.97947415]],528,467
,[[ 0.02097612  0.16357135 -0.98126406]],539,405
,[[ 0.00687019  0.1625573  -0.98529993]],588,401
,[[ 0.0201223   0.19064345 -0.97900209]],548,502
,[[ 0.00916764  0.17570573 -0.98259684]],586,454
,[[ 0.00569991  0.17254861 -0.98415258]],603,443
,[[ 0.02383733  0.24748149 -0.96737466]],546,704
,[[ 0.00727482  0.18973094 -0.98159242]],605,500
,[[ 0.02322988  0.20377449 -0.97831037]],554,548
,[[-0.00631193  0.22868206 -0.97316591]],652,627
,[[ 0.01685507  0.22885916 -0.97320818]],573,624
,[[ 0.03804298  0.25291522 -0.96559762]],498,707
,[[ 0.04830738  0.25561092 -0.96433777]],459,718
,[[-0.00476031  0.24212732 -0.96684204]],630,672
,[[ 0.0183272   0.22111057 -0.9732752 ]],553,602
,[[ 0.03210696  0.21422506 -0.97158614]],505,585
,[[ 0.03882116  0.22204739 -0.9720015 ]],483,613
,[[ 0.05380115  0.20973045 -0.97341226]],434,571
,[[ 0.02882566  0.19270194 -0.97679828]],514,511
,[[ 0.00857029  0.17537901 -0.98139384]],579,448
,[[ 0.01825048  0.1800902  -0.98181395]],545,464
,[[-0.00146572  0.18626491 -0.98178776]],609,479
,[[ 0.01780248  0.19099689 -0.98133781]],545,496
,[[ 0.02753827  0.20908279 -0.97441171]],512,562
,[[ 0.02904855  0.19347825 -0.97605868]],509,509
,[[ 0.01157276  0.163601   -0.98191883]],566,412
,[[ 0.04188681  0.1802077  -0.97990742]],470,471
,[[ 0.0501014   0.17623866 -0.98068202]],446,461
,[[ 0.00213193  0.19431474 -0.97959057]],604,519
,[[ 0.00575701  0.19175228 -0.98106481]],597,507
,[[-0.00543277  0.17269953 -0.98262637]],635,444
,[[ 0.0095207   0.18961    -0.97626124]],587,502
,[[ 0.03019161  0.17416247 -0.9790594 ]],521,444
,[[-0.02518918  0.18476484 -0.97970181]],698,475
,[[-0.00834189  0.18102989 -0.98109055]],641,460
,[[-0.02408978  0.1829464  -0.98202974]],690,465
,[[-0.04377819  0.20522942 -0.97648021]],752,544
,[[-0.01775134  0.19393003 -0.97931866]],667,505
,[[-0.01648547  0.18373113 -0.98110128]],662,473
,[[ 0.02481631  0.17662487 -0.98162501]],531,456
,[[-3.79954743e-04  1.59710412e-01 -9.86136135e-01]],614,404
,[[-0.00593934  0.16679338 -0.98481407]],633,429
,[[ 0.02962363  0.18991497 -0.97976931]],521,506
,[[ 0.04286225  0.17906341 -0.97997227]],480,471
,[[ 0.02813003  0.17824064 -0.98284989]],529,464
,[[ 0.04035433  0.16493773 -0.98531706]],489,420
,[[ 0.02735779  0.2030834  -0.97851673]],530,549
,[[ 0.03530395  0.1844352  -0.98139962]],505,483
,[[ 0.0500686   0.18788313 -0.97922343]],458,494
,[[ 0.03222694  0.18219656 -0.98022311]],514,477
,[[ 0.03570485  0.16117481 -0.97921214]],505,409
,[[ 0.03969991  0.15674715 -0.97895816]],493,395
,[[ 0.0569643   0.14490917 -0.98137927]],438,357
,[[ 0.04940632  0.15381856 -0.98112478]],463,385
,[[ 0.01333757  0.18106104 -0.98083821]],580,470
,[[-6.52706142e-04  1.56878092e-01 -9.83414409e-01]],624,391
,[[ 0.03879196  0.20808041 -0.97380907]],498,562
,[[ 0.02156773  0.20065188 -0.9692632 ]],552,541
,[[ 0.0127313   0.1909534  -0.97343723]],581,507
,[[ 0.01302334  0.19804893 -0.97664189]],581,526
,[[ 0.0323442   0.17949427 -0.97552257]],518,468
,[[ 0.03098345  0.17627086 -0.97569473]],522,457
,[[ 0.02053634  0.16957531 -0.9804078 ]],556,435
,[[ 5.55397209e-04  1.52294067e-01 -9.84012228e-01]],620,380
,[[-0.00476257  0.17116513 -0.98048418]],637,440
,[[ 0.01127637  0.16305756 -0.98246091]],586,415
,[[ 0.03405271  0.10628183 -0.99220731]],516,231
,[[ 0.03117922  0.09873828 -0.99263919]],526,205
,[[ 0.03581578  0.09671489 -0.99221175]],511,199
,[[ 0.05936318  0.11706435 -0.98660106]],434,266
,[[ 0.04711755  0.11218352 -0.98930585]],474,250
,[[ 0.00727304  0.13151485 -0.9869304 ]],598,313
,[[ 0.00485859  0.14862306 -0.98616662]],605,368
,[[ 0.01556878  0.1472228  -0.98642228]],571,363
,[[ 0.05616739  0.16052622 -0.98094914]],440,409
,[[ 0.04029483  0.16087201 -0.98268753]],491,410
,[[ 0.06838881  0.14964992 -0.97386256]],400,375
,[[ 0.07256593  0.15792691 -0.97502528]],385,402
,[[ 0.01709644  0.15268616 -0.98240469]],565,381
,[[ 0.00823036  0.16709256 -0.97830465]],593,430
,[[-3.67877454e-04  1.52676114e-01 -9.81623835e-01]],621,381
,[[ 0.00961041  0.15334637 -0.98046056]],589,385
,[[-0.00119244  0.16201615 -0.98048223]],624,413
,[[-0.00383751  0.15029591 -0.98309649]],633,373
,[[-0.01699073  0.14827488 -0.98237702]],675,368
,[[ 0.00158987  0.14844059 -0.98274596]],615,367
,[[ 0.0040789   0.14139065 -0.98195545]],608,345
,[[ 0.01939764  0.13292767 -0.98373809]],559,317
,[[ 0.02087861  0.14285797 -0.98129347]],554,350
,[[ 0.02351736  0.12385948 -0.98318446]],545,289
,[[ 0.04437646  0.14694182 -0.98502147]],479,361
,[[ 0.01612999  0.15137616 -0.98723819]],570,373
,[[ 0.00321145  0.15941138 -0.98549253]],611,402
,[[ 0.00585203  0.14832631 -0.98793558]],602,366
,[[ 0.0109589   0.15796842 -0.98531445]],586,400
,[[-0.00190079  0.1438969  -0.98672918]],627,352
,[[-0.01133779  0.15116538 -0.98336309]],657,376
,[[-0.00244678  0.16354778 -0.98296271]],629,419
,[[ 0.00180529  0.12764173 -0.98906929]],615,299
,[[ 0.00858064  0.13273699 -0.98822262]],593,316
,[[ 0.00746173  0.14069473 -0.98756015]],597,343
,[[-0.00583845  0.12392116 -0.98943634]],638,289
,[[ 0.03363861  0.13824192 -0.98631806]],512,336
,[[ 0.03228851  0.15521232 -0.9838694 ]],517,390
,[[ 0.00179664  0.15253109 -0.98529951]],617,384
,[[-0.01212864  0.14898011 -0.98645819]],661,369
,[[ 0.02453974  0.13749485 -0.98399944]],543,335
,[[ 0.0276922   0.13702069 -0.98526147]],533,333
,[[ 0.01936752  0.13948516 -0.98432367]],561,340
,[[ 0.0117527   0.13286378 -0.98636295]],585,318
,[[ 0.02690217  0.13667442 -0.98509372]],536,332
,[[ 0.01003764  0.11464895 -0.98751734]],591,260
,[[ 0.02248971  0.12100899 -0.98393079]],551,281
,[[ 4.38142087e-04  1.25893493e-01 -9.83511190e-01]],621,297
,[[ 0.04388927  0.14566745 -0.98089242]],481,361
,[[ 0.03120371  0.15027694 -0.98087135]],522,376
,[[ 0.04161196  0.1608121  -0.97845721]],487,412
,[[ 0.01713906  0.16631498 -0.97834744]],566,432
,[[ 0.03607749  0.16130385 -0.97727423]],504,416
,[[ 0.03346682  0.16261548 -0.97692099]],512,419
,[[ 0.05347058  0.1634985  -0.97838095]],447,420
,[[ 0.04207661  0.1643804  -0.97792233]],484,425
,[[ 0.01941833  0.16361676 -0.97756716]],557,424
,[[ 0.0138245   0.14768005 -0.97509771]],575,374
,[[-0.00549746  0.13431562 -0.98425601]],640,325
,[[ 0.0130598   0.133901   -0.98387572]],581,323
,[[ 0.06097813  0.1324726  -0.97666102]],426,322
,[[ 0.05624376  0.12576485 -0.97862882]],442,299
,[[ 0.04757458  0.12684331 -0.97876429]],470,305
,[[ 0.0058936   0.12123411 -0.98668266]],606,283
,[[ 0.00821192  0.09997777 -0.98863036]],597,211
,[[-0.0100968   0.11509733 -0.98501914]],656,262
,[[-0.01076702  0.10336287 -0.98785778]],658,224
,[[ 0.00689966  0.10619583 -0.98862225]],601,233
,[[ 0.01498125  0.10437482 -0.98693512]],575,227
,[[ 0.01176886  0.14268628 -0.98837663]],585,350
,[[ 0.0082053   0.15265219 -0.98792097]],595,384
,[[-0.01694263  0.18494884 -0.98170454]],678,496
,[[-0.03714393  0.25265218 -0.96210115]],747,737
,[[-0.03101166  0.2494425  -0.96317695]],726,725
,[[-0.04264312  0.23452503 -0.96587643]],765,673
,[[-0.03853133  0.25109364 -0.96031244]],752,731
,[[-0.01439486  0.25388143 -0.96296784]],673,741
,[[-0.01324481  0.24870483 -0.96415817]],670,722
,[[ 0.00425079  0.24476812 -0.96156926]],613,711
,[[ 0.01734898  0.25173103 -0.96297161]],569,734
,[[ 0.00980746  0.22727759 -0.96939717]],596,644
,[[-0.0038426   0.22782122 -0.97178376]],641,643
,[[-0.00497502  0.22615276 -0.97236777]],645,637
,[[-0.0041932   0.22220849 -0.97289373]],643,624
,[[-0.09029356  0.20548519 -0.97116439]],925,567
,[[-0.05540882  0.21168917 -0.97242738]],812,590
,[[-0.06941549  0.20963995 -0.97237901]],857,583
,[[-0.05051027  0.21070725 -0.97367921]],795,586
,[[-0.06226556  0.20867512 -0.97359019]],832,575
,[[-0.05547521  0.19551707 -0.97788745]],810,532
,[[-0.03440845  0.19090838 -0.97887764]],742,518
,[[-0.05027184  0.18576872 -0.97870766]],794,496
,[[-0.03465153  0.19060818 -0.97855183]],742,516
,[[-0.05882875  0.18347105 -0.97954395]],821,492
,[[-0.05015412  0.17638866 -0.98143666]],792,468
,[[-0.05705649  0.19509712 -0.97698503]],814,529
,[[-0.03500611  0.22445815 -0.97048944]],743,636
,[[-0.01496842  0.22942622 -0.97100634]],677,652
,[[-0.01994715  0.22023956 -0.97275743]],694,616
,[[-0.03120592  0.20876551 -0.97647179]],730,576
,[[-0.02079022  0.21345729 -0.97584865]],695,588
,[[-0.00351339  0.22009446 -0.97436163]],640,609
,[[ 0.00143529  0.21207164 -0.97679898]],624,582
,[[ 0.0073226   0.23329991 -0.97096284]],606,654
,[[ 0.01487761  0.22543479 -0.97210381]],580,629
,[[ 0.02570926  0.21996548 -0.97225429]],542,611
,[[ 0.03428364  0.22411208 -0.97140333]],514,626
,[[ 0.03602112  0.19072095 -0.97678989]],507,513
,[[ 0.00888772  0.2124134  -0.97573308]],595,588
,[[ 0.0012385   0.20474218 -0.97653764]],619,562
,[[-0.01023231  0.23373828 -0.97141745]],655,659
,[[ 0.00997801  0.20605878 -0.97715321]],588,566
,[[-0.01075973  0.23062561 -0.97266034]],656,649
,[[-0.00959615  0.21412784 -0.97648383]],653,592
,[[ 0.00422716  0.23027159 -0.97285715]],607,646
,[[-0.01602771  0.22537179 -0.97376888]],673,631
,[[-0.02137099  0.21068147 -0.97682128]],692,580
,[[-0.01805556  0.20670942 -0.97590461]],680,568
,[[-0.04089261  0.19499594 -0.97958971]],755,525
,[[-0.01965663  0.20243806 -0.97827433]],686,553
,[[-0.07172146  0.19957386 -0.97686972]],856,545
,[[-0.06366071  0.19497644 -0.97724154]],830,529
,[[-0.07417597  0.20228038 -0.97516811]],864,554
,[[-0.06775034  0.21665907 -0.97251728]],843,602
,[[-0.07536956  0.22133947 -0.97053435]],868,618
,[[-0.05039691  0.22129831 -0.97339293]],785,617
,[[-0.06103646  0.2169936  -0.97393678]],820,602
,[[-0.04414583  0.22096003 -0.97397309]],765,615
,[[-0.0535282   0.2219457  -0.97326063]],796,618
,[[-0.04401589  0.21707976 -0.97480927]],765,601
,[[-0.03291328  0.23221928 -0.97131925]],728,655
,[[-0.04217615  0.23207573 -0.97075238]],759,655
,[[-0.05145976  0.20740738 -0.97583019]],789,569
,[[-0.02737949  0.19398267 -0.9798694 ]],709,521
,[[-0.04327494  0.21978953 -0.97430646]],762,610
,[[-0.06855197  0.20595262 -0.97476754]],846,568
,[[-0.05130148  0.1864746  -0.97952665]],788,502
,[[-0.05345575  0.18386415 -0.98038305]],795,490
,[[-0.04455374  0.1802459  -0.98141593]],767,476
,[[-0.03769449  0.18922581 -0.97944264]],746,507
,[[-0.07934487  0.18145295 -0.979909  ]],881,483
,[[-0.0569877   0.19475584 -0.97847027]],809,529
,[[-0.03888314  0.1941357  -0.97944494]],752,525
,[[-0.02823938  0.18373241 -0.98169124]],718,489
,[[-0.04038718  0.18559457 -0.98147113]],757,495
,[[-0.03034825  0.18593007 -0.9815221 ]],726,496
,[[-0.02383599  0.17626759 -0.98377764]],704,465
,[[-0.01607592  0.16489131 -0.98567967]],679,428
,[[-0.00528463  0.17748883 -0.98390898]],645,469
,[[ 0.03036483  0.19369747 -0.97995729]],529,525
,[[ 0.01743595  0.20330489 -0.97487175]],570,560
,[[-0.04041654  0.20524918 -0.97594285]],759,567
,[[-0.02562704  0.22321362 -0.97236519]],711,625
,[[-0.01692466  0.22417388 -0.97233543]],683,629
,[[-0.02006651  0.22366335 -0.97172832]],694,630
,[[-0.02377804  0.21442818 -0.97467014]],705,595
,[[-0.02743755  0.22152614 -0.97339427]],719,622
,[[-0.02526929  0.21523573 -0.97388824]],711,603
,[[-0.02233636  0.20649952 -0.97633456]],701,573
,[[-0.03082505  0.20334399 -0.97633342]],729,562
,[[-0.01809162  0.19256062 -0.97869044]],688,523
,[[-0.00416531  0.18851989 -0.97882559]],642,511
,[[-0.0111556   0.19087761 -0.97783478]],665,519
,[[ 5.68952277e-05  1.88284676e-01 -9.76880436e-01]],629,511
,[[ 0.00138051  0.1916841  -0.97572313]],625,523
,[[-0.03745898  0.19182671 -0.97839551]],751,522
,[[-0.0526773   0.18978993 -0.9767814 ]],800,516
,[[-0.12143613  0.19757028 -0.96732086]],1029,547
,[[-0.14300407  0.13913443 -0.97810987]],1095,348
,[[-0.15969854  0.1412869  -0.97475077]],1152,358
,[[-0.18157171  0.14695351 -0.9697048 ]],1226,379
,[[-0.17005743  0.13943091 -0.97115436]],1186,354
,[[-0.1737942   0.13190914 -0.96935315]],1199,329
,[[-0.18127525  0.12753847 -0.96667613]],1224,315
,[[-0.1528669   0.12353694 -0.97698831]],1126,298
,[[-0.13981616  0.12231581 -0.97963871]],1084,293
,[[-0.15612705  0.1083249  -0.97802095]],1136,248
,[[-0.14196486  0.11318705 -0.98006321]],1090,264
,[[-0.17736507  0.11489677 -0.97710277]],1206,268
,[[-0.16571797  0.12106495 -0.97857496]],1169,288
,[[-0.19131949  0.14385669 -0.96845194]],1257,368
,[[-0.16816781  0.15166239 -0.97028624]],1183,396
,[[-0.16059509  0.14820154 -0.97352742]],1156,380
,[[-0.15131348  0.16152452 -0.97329869]],1124,425
,[[-0.14795332  0.15401945 -0.97452734]],1112,399
,[[-0.13163415  0.15152513 -0.97629115]],1059,390
,[[-0.15262544  0.15191922 -0.97423256]],1128,391
,[[-0.11467427  0.16018726 -0.97693612]],1004,417
,[[-0.15068922  0.1576309  -0.97248444]],1124,413
,[[-0.14389359  0.14727684 -0.97643047]],1100,376
,[[-0.12186597  0.14549308 -0.97979353]],1025,367
,[[-0.13632509  0.14670947 -0.97531803]],1075,375
,[[-0.15506367  0.10748557 -0.98038181]],1130,242
,[[-0.14800337  0.1062595  -0.98150533]],1108,238
,[[-0.15942059  0.10118599 -0.98006053]],1144,222
,[[-0.14863799  0.10600459 -0.98140454]],1109,237
,[[-0.15313032  0.12026425 -0.97911264]],1124,284
,[[-0.15421967  0.11998273 -0.97921301]],1128,283
,[[-0.15581584  0.13371534 -0.97700995]],1135,330
,[[-0.1645508   0.12718989 -0.97559878]],1162,308
,[[-0.18064695  0.11700938 -0.97453411]],1214,275
,[[-0.17881352  0.11121068 -0.97538942]],1210,257
,[[-0.18080627  0.11759834 -0.97476457]],1215,277
,[[-0.16098657  0.11647611 -0.97786362]],1149,273
,[[-0.15594932  0.13143956 -0.97383388]],1134,323
,[[-0.13976515  0.09994772 -0.98126591]],1079,218
,[[-0.15122582  0.1111443  -0.97599726]],1117,256
,[[-0.1493762   0.12043402 -0.97615141]],1113,286
,[[-0.15138716  0.12099722 -0.97628527]],1118,287
,[[-0.1531393   0.11374247 -0.97758672]],1124,263
,[[-0.15879678  0.11920418 -0.97404113]],1144,282
,[[-0.14679238  0.12831292 -0.97674676]],1105,312
,[[-0.15842517  0.1265297  -0.97421176]],1144,308
,[[-0.16604488  0.10435853 -0.97698549]],1166,233
,[[-0.16528228  0.10723093 -0.97776424]],1165,243
,[[-0.162514    0.11444102 -0.97673822]],1157,267
,[[-0.17971414  0.10149361 -0.97829035]],1210,223
,[[-0.15520741  0.11364539 -0.97999335]],1130,263
,[[-0.13403097  0.11293518 -0.98338324]],1060,259
,[[-0.13695794  0.12294371 -0.97987847]],1071,294
,[[-0.16677115  0.11066017 -0.97699234]],1169,253
,[[-0.16326474  0.09767208 -0.98004813]],1155,210
,[[-0.15547954  0.1135423  -0.97867923]],1132,263
,[[-0.16031927  0.11570118 -0.97819459]],1146,269
,[[-0.14773977  0.11251823 -0.9803507 ]],1106,259
,[[-0.15020848  0.10361552 -0.98190208]],1111,228
,[[-0.17320863  0.11290004 -0.97677826]],1191,261
,[[-0.15515102  0.11954147 -0.97819114]],1131,282
,[[-0.14171764  0.13899706 -0.9763326 ]],1091,347
,[[-0.14813422  0.14192401 -0.97486591]],1112,356
,[[-0.15584535  0.14886739 -0.97329126]],1138,380
,[[-0.13424464  0.15430968 -0.97484819]],1068,398
,[[-0.14414383  0.14901408 -0.97645711]],1098,378
,[[-0.17170581  0.14329041 -0.97151982]],1192,363
,[[-0.17191875  0.15470135 -0.96972863]],1194,402
,[[-0.15519762  0.1292076  -0.97425133]],1138,317
,[[-0.14974502  0.13181769 -0.97870885]],1118,322
,[[-0.11669098  0.1201643  -0.9831536 ]],1008,281
,[[-0.11778471  0.1186127  -0.98348225]],1012,276
,[[-0.15591063  0.13889987 -0.974769  ]],1139,347
,[[-0.15261745  0.13406324 -0.97326068]],1129,332
,[[-0.14814148  0.13089849 -0.97387568]],1113,321
,[[-0.14100921  0.1422332  -0.97717739]],1089,357
,[[-0.12999116  0.13529318 -0.97984835]],1053,332
,[[-0.14455351  0.14914888 -0.9757044 ]],1101,380
,[[-0.1284787   0.1326448  -0.98006993]],1047,324
,[[-0.17768226  0.13708376 -0.97240691]],1209,342
,[[-0.17146014  0.12500649 -0.97446188]],1187,303
,[[-0.16705774  0.11005427 -0.97682938]],1173,254
,[[-0.1572886   0.12268316 -0.97724497]],1140,294
,[[-0.12440049  0.12378712 -0.98268032]],1033,295
,[[-0.13703838  0.13198929 -0.9771061 ]],1075,325
,[[-0.13597564  0.11200115 -0.97719658]],1072,259
,[[-0.14337948  0.12205653 -0.97367681]],1099,294
,[[-0.13891414  0.12803386 -0.97267184]],1084,314
,[[-0.14098704  0.11623749 -0.97485833]],1090,274
,[[-0.13425749  0.12252213 -0.97431621]],1069,295
,[[-0.11688377  0.13256139 -0.9768004 ]],1011,328
,[[-0.12880258  0.1392031  -0.97312397]],1051,351
,[[-0.13201832  0.13560507 -0.97525672]],1060,338
,[[ 0.0053717   0.14119004 -0.98692152]],612,349
,[[ 0.02926478  0.18139144 -0.98015996]],535,484
,[[ 0.07974985  0.16303373 -0.98035952]],369,424
,[[ 0.07075781  0.16900458 -0.97950681]],397,442
,[[ 0.02981632  0.17863756 -0.98293683]],526,474
,[[ 0.01235559  0.16888458 -0.98431077]],579,446
,[[ 0.06434919  0.16856114 -0.98264184]],409,443
,[[ 0.06488975  0.1727618  -0.98248429]],404,458
,[[ 0.06687688  0.17251095 -0.98255593]],395,459
,[[ 0.07922864  0.17679964 -0.98098979]],354,475
,[[ 0.08388636  0.20741288 -0.97328628]],336,582
,[[ 0.06038041  0.21264048 -0.97406968]],413,597
,[[ 0.06170141  0.21447414 -0.97298013]],410,604
,[[ 0.05767158  0.23433767 -0.97035944]],422,670
,[[ 0.05867064  0.2264556  -0.97196774]],420,643
,[[ 0.07689858  0.22216572 -0.97149763]],361,627
,[[ 0.12221638  0.20250591 -0.96876361]],209,567
,[[ 0.11848411  0.19798571 -0.96904288]],223,552
,[[ 0.10074889  0.20290422 -0.9717972 ]],284,565
,[[ 0.12701958  0.21838681 -0.96455264]],195,621
,[[ 0.11808818  0.19177871 -0.96989778]],226,530
,[[ 0.11459851  0.19878105 -0.96995833]],237,552
,[[ 0.08192256  0.19814671 -0.97153856]],345,547
,[[ 0.1032562   0.19294892 -0.97034411]],275,531
,[[ 0.05188959  0.24579544 -0.9676367 ]],443,710
,[[ 0.0538598   0.18399268 -0.98047777]],437,501
,[[ 0.00663385  0.19464398 -0.98009591]],592,538
,[[-0.00449859  0.18629146 -0.98230335]],626,506
,[[-0.02742417  0.2178646  -0.97422758]],699,615
,[[ 0.01273502  0.21842003 -0.97421594]],564,621
,[[ 0.03694011  0.24794531 -0.9674386 ]],481,719
,[[ 0.00610061  0.23358673 -0.97135145]],580,658
,[[ 0.03408134  0.23271813 -0.97160671]],485,652
,[[ 0.08204406  0.22306885 -0.97055731]],324,620
,[[ 0.05121835  0.23525651 -0.96751761]],425,663
,[[ 0.03632413  0.19155374 -0.97600099]],474,511
,[[-0.01107198  0.19535335 -0.97961191]],629,522
,[[-0.02679269  0.2024649  -0.97838467]],680,547
,[[ 0.01931764  0.22327038 -0.97243266]],527,620
,[[-0.02632718  0.20082822 -0.97874271]],676,541
,[[ 0.03674564  0.24534882 -0.96304803]],468,700
,[[ 0.02507847  0.2109592  -0.97181233]],508,577
,[[ 0.02879943  0.23817993 -0.96853171]],496,673
,[[ 0.02916615  0.23804097 -0.96872677]],493,671
,[[ 0.04027171  0.23320466 -0.9699688 ]],456,651
,[[ 0.04924734  0.22624577 -0.97037888]],424,629
,[[ 0.06040036  0.2397583  -0.96469112]],387,678
,[[ 0.0204372   0.24264417 -0.9686613 ]],520,690
,[[ 0.05083239  0.23761315 -0.96841487]],420,670
,[[ 0.06010367  0.22750333 -0.97083127]],391,633
,[[ 0.08025512  0.24245842 -0.96475975]],323,689
,[[ 0.07329053  0.23250524 -0.96712558]],345,652
,[[ 0.03743945  0.23795642 -0.9687394 ]],463,669
,[[ 0.02183424  0.22376606 -0.97175881]],515,618
,[[ 0.05784807  0.22334702 -0.96881817]],400,621
,[[ 0.05729173  0.21002748 -0.97502861]],404,574
,[[ 0.04219667  0.20925681 -0.97552379]],455,574
,[[ 0.07104383  0.21116557 -0.97255637]],362,582
,[[ 0.04593274  0.20082067 -0.97693592]],446,542
,[[ 0.0569023   0.21589589 -0.97274765]],409,595
,[[ 0.0437753   0.20272959 -0.97545808]],455,546
,[[ 0.01174792  0.18847476 -0.98051732]],563,496
,[[ 0.03917886  0.19568406 -0.97963534]],476,523
,[[ 0.03646364  0.18156966 -0.9812934 ]],486,485
,[[ 0.06761615  0.17440376 -0.97832102]],386,468
,[[ 0.06725225  0.16948374 -0.97928141]],386,452
,[[ 0.06980701  0.18114642 -0.97856663]],376,488
,[[ 0.03908685  0.19000646 -0.97955583]],476,512
,[[ 0.05710686  0.20139194 -0.97509342]],416,547
,[[ 0.05031218  0.2039651  -0.97480354]],439,555
,[[ 0.10061476  0.21511863 -0.96719663]],275,600
,[[ 0.07912414  0.18889604 -0.97510056]],351,510
,[[ 0.06305156  0.19258478 -0.97683863]],404,527
,[[ 0.06081885  0.18595696 -0.9784101 ]],411,505
,[[ 0.05148419  0.18890851 -0.97922771]],439,512
,[[ 0.0932937   0.20177918 -0.97328432]],299,556
,[[ 0.09785734  0.21493672 -0.96957845]],282,597
,[[ 0.07884021  0.1994627  -0.97437127]],348,540
,[[ 0.06136083  0.19566    -0.97674196]],408,525
,[[ 0.07360412  0.19627023 -0.9734832 ]],369,535
,[[ 0.04159046  0.20696943 -0.97510626]],476,573
,[[ 0.07391809  0.21152337 -0.97350316]],370,591
,[[ 0.03299849  0.20573996 -0.97754786]],501,571
,[[ 0.05915394  0.20425027 -0.97596556]],414,564
,[[ 0.04082921  0.199044   -0.97866379]],474,542
,[[ 0.07536926  0.20829191 -0.97313642]],362,574
,[[ 0.079039    0.19272144 -0.97519174]],351,523
,[[ 0.07573458  0.18548874 -0.97778552]],364,500
,[[ 0.0644674   0.19402451 -0.97365469]],398,535
,[[ 0.05503679  0.20697361 -0.97257733]],426,581
,[[ 0.0565591   0.235363   -0.96671738]],418,674
,[[ 0.06062361  0.20566377 -0.97574043]],404,568
,[[ 0.06191409  0.21755693 -0.97337195]],400,608
,[[ 0.01359966  0.2151391  -0.97573038]],559,600
,[[ 0.06041655  0.23783223 -0.96757268]],407,681
,[[ 0.06858057  0.23905305 -0.96579114]],380,692
,[[ 0.08680818  0.23503978 -0.96590153]],321,678
,[[ 0.07883593  0.21162944 -0.97133333]],348,596
,[[ 0.06916765  0.19488947 -0.97595638]],380,537
,[[ 0.08840423  0.20652598 -0.97260558]],316,578
,[[ 0.12033737  0.20813685 -0.96673201]],211,587
,[[ 0.08847973  0.21941841 -0.97035042]],321,620
,[[ 0.09597702  0.22603366 -0.96775298]],295,645
,[[ 0.06369033  0.16719597 -0.9835487 ]],406,441
,[[ 0.01843965  0.14235942 -0.98339135]],552,359
,[[ 0.00120752  0.10424812 -0.98889961]],606,230
,[[-0.01189317  0.12591682 -0.98365365]],648,296
,[[-0.03667196  0.12991546 -0.98349061]],728,306
