frame,res,X,Y
,[[ 0.1153289   0.13962184 -0.97255603]],520,363
,[[ 0.0587338   0.18575971 -0.97275383]],713,519
,[[ 0.06869525  0.17929176 -0.9742703 ]],679,494
,[[ 0.05345074  0.13395792 -0.98267539]],732,336
,[[ 0.10422176  0.16061873 -0.97373129]],559,432
,[[ 0.06849183  0.15022674 -0.98086227]],681,395
,[[ 0.0455569   0.13369186 -0.98517433]],757,340
,[[ 0.05257858  0.13335228 -0.98478323]],733,339
,[[ 0.05770779  0.16291415 -0.97894437]],714,439
,[[ 0.06793808  0.14534629 -0.9793281 ]],680,384
,[[ 0.0600376   0.16486189 -0.98209819]],706,446
,[[ 0.04992083  0.12279667 -0.98848085]],740,306
,[[ 0.0722105   0.12162777 -0.98548279]],665,306
,[[ 0.04500569  0.16634807 -0.98329892]],753,455
,[[ 0.04439611  0.16658803 -0.98239976]],755,457
,[[ 0.02394662  0.1553665  -0.98585537]],822,416
,[[ 0.057493    0.17182357 -0.98209966]],712,474
,[[ 0.07221449  0.13944636 -0.98517539]],663,367
,[[ 0.052089    0.13590296 -0.98407509]],729,358
,[[ 0.04538277  0.13918273 -0.98527826]],749,371
,[[ 0.04958034  0.13086392 -0.98493487]],735,344
,[[ 0.05237674  0.13126262 -0.98666625]],727,343
,[[ 0.06957884  0.11703115 -0.98583324]],670,298
,[[ 0.05149409  0.11023969 -0.98983614]],729,275
,[[ 0.04899939  0.11099117 -0.9899599 ]],737,278
,[[ 0.07714482  0.15131745 -0.97762772]],643,413
,[[ 0.08723493  0.12404178 -0.98022062]],611,325
,[[ 0.06438996  0.15377036 -0.97996782]],685,420
,[[ 0.07073853  0.12515246 -0.98314557]],667,324
,[[ 0.07530078  0.14984676 -0.97502148]],653,408
,[[ 0.06860066  0.15722555 -0.97140927]],673,435
,[[ 0.06110977  0.16146802 -0.96857766]],697,452
,[[ 0.0617481   0.14299524 -0.97631429]],697,387
,[[ 0.05847832  0.12958591 -0.98149225]],708,339
,[[ 0.04855243  0.11016119 -0.98642369]],739,271
,[[ 0.06187568  0.13198318 -0.98082829]],692,344
,[[ 0.06506748  0.14052704 -0.98005661]],680,370
,[[ 0.08600122  0.13792119 -0.98066943]],609,361
,[[ 0.08295063  0.19314745 -0.97477421]],616,549
,[[ 0.04048719  0.17703227 -0.9827738 ]],760,490
,[[ 0.03924499  0.1641814  -0.98121533]],764,444
,[[ 0.0384357   0.17879541 -0.9776806 ]],768,491
,[[ 0.0237448   0.16095875 -0.98165099]],820,432
,[[ 0.03094835  0.17806584 -0.97605962]],799,495
,[[ 0.02814768  0.17014962 -0.97752999]],810,465
,[[ 0.02097426  0.18339156 -0.97843879]],838,509
,[[ 0.01108825  0.15860395 -0.98245692]],874,429
,[[ 0.03824444  0.15878246 -0.98388753]],789,431
,[[-0.01197396  0.13943038 -0.98373205]],955,371
,[[ 0.12375594  0.1532018  -0.97518659]],509,429
,[[ 0.07757631  0.174471   -0.97864161]],659,509
,[[ 0.0675372   0.1324095  -0.98686457]],695,371
,[[ 0.07646915  0.15716439 -0.98039024]],662,449
,[[ 0.13700974  0.15249294 -0.97782611]],450,447
,[[ 0.10569914  0.16728055 -0.97905921]],545,509
,[[ 0.07360065  0.15217104 -0.98525751]],649,455
,[[ 0.10467486  0.16998227 -0.97873536]],526,530
,[[ 0.10197857  0.19683091 -0.97335339]],524,629
,[[ 0.06640146  0.1668135  -0.97907874]],635,527
,[[ 0.09795315  0.1674146  -0.97727795]],518,520
,[[ 0.07814169  0.15974943 -0.98208249]],578,494
,[[ 0.03035775  0.13683935 -0.98824149]],728,400
,[[ 0.04048911  0.14121796 -0.98883571]],690,420
,[[ 0.02596221  0.14562253 -0.98811814]],731,426
,[[ 0.05015924  0.14221255 -0.98733616]],652,413
,[[ 0.02682261  0.1269171  -0.98905607]],725,368
,[[ 0.04289952  0.12559623 -0.98775764]],670,367
,[[ 0.03659747  0.12475211 -0.98441689]],687,364
,[[ 0.06010371  0.12246151 -0.98067976]],610,361
,[[ 0.06547307  0.12664097 -0.98371748]],592,375
,[[ 0.08667404  0.12056406 -0.9823933 ]],522,358
,[[ 0.06907967  0.09026939 -0.98727339]],582,258
,[[ 0.05185332  0.09630924 -0.9838958 ]],641,271
,[[ 0.0449869   0.0976764  -0.98637797]],658,287
,[[ 0.05499917  0.09583438 -0.98401775]],626,276
,[[ 0.0304339   0.10824396 -0.98610582]],704,315
,[[ 0.02634784  0.09123382 -0.99034643]],725,260
,[[ 0.00109431  0.1004276  -0.98923611]],805,285
,[[ 0.05263818  0.112383   -0.9835569 ]],639,331
,[[ 0.06641219  0.10020667 -0.98340488]],595,289
,[[ 0.03491218  0.10132685 -0.98642267]],698,293
,[[ 0.02161167  0.10297102 -0.98811958]],743,293
,[[ 0.05530664  0.10402518 -0.98932942]],635,298
,[[ 0.02412708  0.1013374  -0.98625771]],735,289
,[[ 0.02364067  0.11462815 -0.98878737]],737,330
,[[ 0.0137515   0.07921587 -0.98999752]],769,221
,[[ 0.02340111  0.08395635 -0.98752761]],735,239
,[[ 0.0459842   0.1396011  -0.98009085]],663,424
,[[ 0.02581383  0.14809648 -0.98006058]],731,454
,[[ 0.05507796  0.16751965 -0.97561856]],632,522
,[[ 0.04013817  0.15933613 -0.97939053]],683,493
,[[ 0.06921592  0.12224712 -0.98521689]],589,375
,[[ 0.04299311  0.15148986 -0.98270939]],678,473
,[[ 0.00301126  0.12340589 -0.98790415]],815,382
,[[ 0.0466833   0.15287739 -0.98463991]],670,486
,[[ 0.01355711  0.1187773  -0.99114103]],781,368
,[[ 0.02588805  0.12157721 -0.99066852]],738,379
,[[ 0.04656026  0.12946317 -0.98635528]],670,408
,[[ 0.03191985  0.13298637 -0.99005861]],719,422
,[[ 0.07186015  0.14282314 -0.98355446]],583,461
,[[ 0.03336672  0.14352474 -0.98611305]],718,461
,[[ 0.03735358  0.13640249 -0.98252925]],703,433
,[[ 0.04535999  0.13667499 -0.98398685]],679,431
,[[ 0.04022439  0.11992573 -0.98436425]],698,375
,[[ 0.05516064  0.11883812 -0.98714845]],651,361
,[[ 0.07398011  0.12505163 -0.98182524]],585,388
,[[ 0.03853018  0.14219325 -0.98111237]],702,451
,[[ 0.05746017  0.11791168 -0.98528603]],640,354
,[[ 0.04282527  0.13456205 -0.98440534]],685,415
,[[-0.01172609  0.12880446 -0.9881653 ]],865,393
,[[-0.01029455  0.0852302  -0.99353227]],858,247
,[[ 0.02442774  0.05629271 -0.99157045]],746,151
,[[ 0.0147971   0.05565213 -0.98979908]],775,153
,[[-0.00586401  0.05746751 -0.99342637]],841,158
,[[ 0.01820757  0.03076117 -0.99476996]],763,74
,[[ 0.02281769  0.02205543 -0.99058013]],749,45
,[[ 0.02434621  0.04991797 -0.98415974]],742,136
,[[ 0.0411837   0.05454542 -0.98479697]],690,152
,[[-0.00622942  0.08695857 -0.98577951]],843,260
,[[ 0.0199      0.06781075 -0.98671559]],759,196
,[[-0.01090223  0.10322617 -0.9898896 ]],855,311
,[[-0.00425667  0.12224229 -0.98630069]],832,368
,[[-0.0143356   0.09846875 -0.99160479]],864,293
,[[-0.00580925  0.08549752 -0.98908858]],835,250
,[[-0.00645403  0.10517187 -0.98935916]],838,316
,[[ 0.0132026   0.11921376 -0.98744305]],776,362
,[[-0.00283218  0.12769643 -0.98782545]],827,391
,[[-0.01397858  0.107461   -0.99039737]],866,322
,[[ 0.01016031  0.13425348 -0.98652517]],786,412
,[[ 0.01356747  0.11650057 -0.9892051 ]],772,350
,[[ 0.02945801  0.11850397 -0.98973538]],718,357
,[[ 0.02000424  0.11868411 -0.9889945 ]],750,358
,[[ 0.02487656  0.11721005 -0.98951132]],736,347
,[[ 0.01272088  0.11094172 -0.98809493]],775,334
,[[ 0.02785704  0.10746016 -0.98880147]],724,330
,[[ 0.04011735  0.11430635 -0.98642067]],681,351
,[[ 0.06130756  0.1052528  -0.98613039]],610,322
,[[ 0.04775496  0.10944478 -0.98790522]],657,340
,[[ 0.08942502  0.14218631 -0.97818079]],513,459
,[[ 0.05260318  0.12838171 -0.98560847]],639,409
,[[ 0.0671849   0.11999589 -0.98400577]],592,380
,[[ 0.08540178  0.12108807 -0.98761766]],529,386
,[[ 0.07336302  0.11444549 -0.98883374]],572,366
,[[ 0.09109717  0.13005562 -0.98549138]],509,417
,[[ 0.0585595   0.11480916 -0.98790515]],619,364
,[[ 0.04391923  0.11463811 -0.99211436]],672,362
,[[ 0.04933925  0.12336359 -0.99039839]],652,394
,[[ 0.04064819  0.13229907 -0.98956682]],682,426
,[[ 0.04088098  0.10680687 -0.98993542]],686,335
,[[ 0.04409912  0.08591108 -0.99251002]],677,254
,[[ 0.03458696  0.1082327  -0.9897268 ]],705,327
,[[ 0.01247422  0.11446989 -0.98170147]],776,356
,[[ 0.01381272  0.12407392 -0.98487057]],768,384
,[[-0.04011746  0.12366261 -0.97785076]],944,388
,[[-0.03767629  0.13499306 -0.97743556]],937,427
,[[ 0.02673702  0.15395716 -0.97953111]],723,487
,[[-0.00937339  0.15852213 -0.97709747]],842,500
,[[-0.04449605  0.17443775 -0.97725763]],957,556
,[[-0.0289797   0.1624002  -0.97959989]],909,528
,[[-0.00263728  0.15010339 -0.97978735]],818,481
,[[-0.05248207  0.14869887 -0.9813046 ]],978,473
,[[-0.02487935  0.14037431 -0.97990105]],888,451
,[[-0.00366868  0.15002401 -0.97848952]],819,484
,[[-0.03700087  0.14407578 -0.97882816]],932,466
,[[-0.01783991  0.13392571 -0.9816474 ]],864,428
,[[-0.01244285  0.17038592 -0.97651982]],848,548
,[[-0.02437068  0.17506735 -0.97264244]],887,566
,[[-0.01169524  0.1547803  -0.97343692]],847,501
,[[ 0.00236438  0.17013676 -0.97198854]],798,539
,[[-0.00450623  0.14673413 -0.97692078]],825,461
,[[-0.01869344  0.11367517 -0.98232386]],877,361
,[[-0.02753694  0.13096161 -0.98104135]],902,414
,[[ 0.01266286  0.15186512 -0.97980049]],775,481
,[[-0.00536029  0.1599867  -0.97739118]],833,510
,[[-0.00347495  0.14814627 -0.97894463]],828,468
,[[ 0.01119322  0.13302901 -0.98508309]],781,424
,[[-0.00283421  0.08675998 -0.99286534]],823,265
,[[ 0.00510359  0.12012292 -0.98912804]],795,373
,[[ 0.00384988  0.10305968 -0.98801219]],799,316
,[[ 0.00566887  0.12450881 -0.98682044]],795,393
,[[-0.00633113  0.0865624  -0.98832234]],833,269
,[[-0.00217077  0.07069829 -0.98962132]],821,216
,[[ 0.0378182   0.08915366 -0.98870474]],687,275
,[[ 0.04833054  0.06654435 -0.98372433]],650,207
,[[ 0.04485092  0.06853191 -0.98620621]],662,215
,[[ 0.05347577  0.09991933 -0.98426419]],631,316
,[[ 0.02496395  0.11707815 -0.98756014]],730,378
,[[ 0.05565651  0.10985494 -0.98098301]],622,359
,[[ 0.04542678  0.1176993  -0.98069975]],657,385
,[[ 0.04068763  0.11881702 -0.9841755 ]],676,387
,[[ 0.07257161  0.10161257 -0.98778763]],565,325
,[[ 0.00653609  0.1039271  -0.98764924]],795,334
,[[ 0.07061091  0.10546603 -0.98895875]],578,339
,[[-0.00612355  0.12581405 -0.9868347 ]],833,398
,[[ 0.01560746  0.10912413 -0.98775163]],762,346
,[[ 0.01162028  0.11814914 -0.98907546]],775,377
,[[ 0.01902362  0.13142823 -0.97901312]],748,422
,[[ 0.03386677  0.11496503 -0.98269499]],699,364
,[[-0.00405122  0.09883428 -0.98168428]],823,312
,[[-0.00435844  0.11605485 -0.979582  ]],822,364
,[[ 0.02369193  0.11612556 -0.98349331]],730,362
,[[-0.01054269  0.06730965 -0.9884202 ]],845,205
,[[ 0.04997505  0.09506422 -0.97979331]],646,297
,[[ 0.0279477   0.08286951 -0.98915345]],718,259
,[[ 0.05036901  0.10815884 -0.98176585]],649,335
,[[ 0.02988818  0.09503826 -0.98446044]],714,302
,[[-0.02786615  0.09765805 -0.9872473 ]],902,307
,[[-0.03907123  0.08506431 -0.98876692]],937,264
,[[ 0.02044942  0.08899268 -0.99022732]],747,285
,[[ 0.0830693   0.07120647 -0.99115526]],539,224
,[[ 0.05377513  0.1190291  -0.98692454]],640,388
,[[-0.00155809  0.08756215 -0.99177165]],830,281
,[[-0.01337697  0.08749198 -0.98751284]],853,278
,[[ 0.02521795  0.10858299 -0.98386918]],729,345
,[[ 0.06310354  0.12467736 -0.9877206 ]],604,397
,[[ 0.03769464  0.10733803 -0.98939446]],689,336
,[[ 0.03167075  0.11151661 -0.9875209 ]],708,352
,[[ 0.04647167  0.10166064 -0.98841384]],662,312
,[[ 0.07017086  0.12001249 -0.98607554]],583,375
,[[ 0.13417725  0.17883396 -0.97069005]],369,579
,[[ 0.09225167  0.17401038 -0.9769326 ]],505,564
,[[ 0.09977374  0.12369446 -0.98041899]],478,402
,[[ 0.09258448  0.11541706 -0.98419937]],501,373
,[[ 0.07703934  0.09950521 -0.98433055]],558,321
,[[ 0.11666941  0.14246787 -0.97748136]],431,457
,[[ 0.15661853  0.14601938 -0.96993246]],291,474
,[[ 0.1054127   0.16813527 -0.97459022]],473,541
,[[ 0.11179615  0.18856884 -0.96620944]],451,611
,[[ 0.10840176  0.1530253  -0.97580307]],469,474
,[[ 0.10889168  0.17330005 -0.97524509]],469,541
,[[ 0.08593334  0.15949026 -0.98239716]],552,487
,[[ 0.06731678  0.16653078 -0.97866217]],618,511
,[[ 0.08318881  0.16635832 -0.98072618]],566,507
,[[ 0.07135413  0.14925659 -0.98412507]],612,442
,[[ 0.1004333   0.15154442 -0.98257984]],512,450
,[[ 0.0779053   0.17934013 -0.97817039]],594,549
,[[ 0.07287591  0.16381616 -0.98072635]],617,493
,[[ 0.11261994  0.16245736 -0.97669744]],479,489
,[[ 0.08459349  0.1429247  -0.98343589]],585,412
,[[ 0.10063796  0.11968891 -0.98519289]],533,327
,[[ 0.06000856  0.14102048 -0.98632917]],680,404
,[[ 0.05481687  0.13474409 -0.98402131]],700,379
,[[ 0.05405784  0.15397321 -0.98190979]],703,447
,[[ 0.08075883  0.13734673 -0.98318317]],613,383
,[[ 0.07989066  0.14280269 -0.98406111]],618,400
,[[ 0.07240659  0.1302083  -0.98738884]],648,352
,[[ 0.08690633  0.17165848 -0.97846835]],597,501
,[[ 0.09532594  0.14776419 -0.97871622]],569,417
,[[ 0.08946909  0.17152315 -0.97550291]],588,502
,[[ 0.11011413  0.15162441 -0.97289133]],516,436
,[[ 0.12489401  0.16086878 -0.97282583]],466,467
,[[ 0.07298559  0.12387234 -0.98268574]],649,334
,[[ 0.06235738  0.13474215 -0.98374127]],682,375
,[[ 0.07683738  0.1657076  -0.97923785]],634,482
,[[ 0.07266291  0.13942466 -0.98546947]],646,394
,[[ 0.07240667  0.16388363 -0.97811476]],644,480
,[[ 0.08406925  0.1510797  -0.98015669]],602,438
,[[ 0.09648264  0.13672971 -0.9814964 ]],558,385
,[[ 0.10407516  0.15729453 -0.97943103]],529,457
,[[ 0.09703507  0.11786263 -0.981031  ]],550,324
,[[ 0.06384619  0.14507903 -0.98068362]],659,415
,[[ 0.06294229  0.1320698  -0.987715  ]],659,369
,[[ 0.05948436  0.13732661 -0.98611092]],668,388
,[[ 0.07930498  0.12789252 -0.98488902]],599,358
,[[ 0.07234787  0.14658752 -0.98434821]],620,418
,[[ 0.07277438  0.11802404 -0.98662449]],616,322
,[[ 0.08777519  0.12012711 -0.98655873]],564,329
,[[ 0.07413819  0.13634147 -0.98575388]],608,382
,[[ 0.0487319   0.1246146  -0.98884668]],691,343
,[[ 0.0574503   0.14232974 -0.9843856 ]],662,402
,[[ 0.05656873  0.15030591 -0.98430849]],665,428
,[[ 0.07036902  0.16224731 -0.97602032]],616,475
,[[ 0.0740548   0.15109962 -0.9779024 ]],604,434
,[[ 0.09780551  0.15428073 -0.97551224]],523,445
,[[ 0.08829132  0.15815358 -0.97637074]],556,459
,[[ 0.1158206   0.1570799  -0.97341553]],462,456
,[[ 0.0901264   0.16922326 -0.97558348]],549,495
,[[ 0.03375843  0.15404251 -0.98169897]],740,441
,[[ 0.01914772  0.14056991 -0.98382816]],788,394
,[[ 0.0231378   0.14243505 -0.981512  ]],775,402
,[[ 0.03052925  0.15261688 -0.98246604]],751,435
,[[ 0.04881459  0.15015923 -0.98149615]],690,429
,[[ 0.06015762  0.15606131 -0.97859735]],653,450
,[[ 0.04906106  0.13398986 -0.98467447]],690,372
,[[ 0.06894284  0.13924221 -0.9835184 ]],625,391
,[[ 0.05043861  0.1219704  -0.98763634]],687,333
,[[ 0.03726803  0.13086165 -0.98647038]],730,364
,[[ 0.06371161  0.12652361 -0.98499406]],643,348
,[[ 0.05800205  0.13168069 -0.98507384]],661,364
,[[ 0.0939177   0.16209663 -0.97383245]],540,472
,[[ 0.07306515  0.16181081 -0.976755  ]],609,470
,[[ 0.0690557   0.16073501 -0.97897057]],623,469
,[[ 0.06904282  0.16604965 -0.97845341]],622,484
,[[ 0.07619293  0.16286845 -0.97688998]],598,477
,[[ 0.06412638  0.16389442 -0.98012431]],639,477
,[[ 0.06001002  0.15082489 -0.98151598]],653,432
,[[ 0.07029457  0.16481706 -0.97592084]],619,480
,[[ 0.0741085   0.18365074 -0.9722366 ]],603,549
,[[ 0.04721651  0.16565923 -0.97531343]],694,481
,[[ 0.06900824  0.17465194 -0.97780701]],622,512
,[[ 0.06566551  0.17614241 -0.97693511]],632,516
,[[ 0.04505816  0.14291387 -0.97678361]],700,402
,[[ 0.03698878  0.13744085 -0.97946591]],727,385
,[[ 0.03195683  0.15863901 -0.97992276]],744,456
,[[ 0.02788965  0.15831227 -0.97986307]],757,453
,[[ 0.01443191  0.16404267 -0.97926203]],801,471
,[[ 0.01368587  0.15976353 -0.97973296]],803,457
,[[ 0.04523994  0.17984153 -0.9719746 ]],697,531
,[[ 0.04660268  0.17587401 -0.97537499]],692,515
,[[ 0.03259538  0.18241697 -0.97320689]],737,538
,[[ 0.03436449  0.16934352 -0.97834881]],732,490
,[[ 0.03147487  0.14455577 -0.98319991]],741,405
,[[ 0.02067761  0.16177509 -0.98094597]],777,466
,[[ 0.02706463  0.20195404 -0.97565245]],757,601
,[[ 0.01659485  0.18625887 -0.97506198]],791,550
,[[ 0.03025297  0.17779697 -0.97695508]],746,519
,[[ 0.01588736  0.15784362 -0.98437085]],795,450
,[[ 0.01774008  0.15687493 -0.98432762]],788,449
,[[ 0.00338789  0.16482612 -0.98005581]],836,475
,[[-0.00947785  0.15363254 -0.98133508]],879,438
,[[-0.0026543   0.13842891 -0.98611749]],857,388
,[[ 0.08769159  0.18468709 -0.97393436]],554,551
,[[ 0.07369976  0.19044105 -0.97409974]],603,573
,[[ 0.09096272  0.20509425 -0.96911321]],542,622
,[[ 0.08616623  0.21539333 -0.96676054]],558,662
,[[ 0.09705522  0.18316898 -0.97586781]],525,544
,[[ 0.05465358  0.16183452 -0.98315004]],668,468
,[[ 0.06252452  0.15614012 -0.98252892]],642,450
,[[ 0.05885415  0.15837609 -0.98520921]],655,458
,[[ 0.06880219  0.16997781 -0.98267839]],622,496
,[[ 0.09004365  0.17273531 -0.97933937]],549,504
,[[ 0.08266735  0.16225444 -0.98173959]],573,469
,[[ 0.09832984  0.17509844 -0.97770395]],521,514
,[[ 0.10304037  0.1723722  -0.97780996]],506,503
,[[ 0.10569482  0.18331735 -0.97604825]],497,540
,[[ 0.12423662  0.18957352 -0.97297574]],435,562
,[[ 0.11735866  0.20666927 -0.96961401]],458,618
,[[ 0.13608382  0.18336906 -0.96407723]],396,541
,[[ 0.13554704  0.19331851 -0.96138057]],397,579
,[[ 0.12236787  0.19223423 -0.96792882]],443,571
,[[ 0.11971312  0.19647645 -0.96837127]],454,582
,[[ 0.12055208  0.17780918 -0.97244567]],453,520
,[[ 0.10807225  0.17538861 -0.97225708]],494,510
,[[ 0.10789132  0.16928416 -0.9736819 ]],495,489
,[[ 0.10088849  0.18168935 -0.97148838]],517,531
,[[ 0.10175054  0.17719124 -0.97201583]],514,517
,[[ 0.09453018  0.18136421 -0.97106844]],537,531
,[[ 0.09804391  0.180683   -0.97166516]],527,526
